x,y
-2.9055770727224077,-3.192359036499011
-2.905769348982279,-3.191320692725343
-2.9059592480279783,-3.1902819065020505
-2.906147463226967,-3.189242833343578
-2.906338182315786,-3.1882042091703053
-2.906530702314043,-3.1871659094769207
-2.9067211664257124,-3.1861271535072415
-2.9069112883192023,-3.185088423947195
-2.9069139496631884,-3.18506748285979
-2.9069133810457735,-3.1850674088370092
-2.9070968401003983,-3.184027666054977
-2.9072807034708315,-3.182987814766878
-2.9074663286433973,-3.1819482636000673
-2.9076502331054326,-3.1809084090467246
-2.9078358741860084,-3.1798688579544603
-2.9080190983856204,-3.178828873041321
-2.9081999038105146,-3.1777884607849747
-2.9083786778566605,-3.1767476283393092
-2.9083818335942917,-3.1767268105575424
-2.908381813739886,-3.1767268503879986
-2.9085625503213133,-3.175707927055577
-2.9085662778437786,-3.175687175542429
-2.908751375577169,-3.174668991470813
-2.9089372365442374,-3.173629460470017
-2.9091206940557055,-3.17258949164221
-2.9093017835437736,-3.1715491090459977
-2.9093038861400258,-3.1715280543508526
-2.9093030606468497,-3.171527918103656
-2.9094742968449774,-3.1705073066704252
-2.9096459434139303,-3.1694653266864643
-2.909815253403305,-3.1684229554102945
-2.9098169618390948,-3.1684018365344433
-2.9098160399708086,-3.1684016903659886
-2.9099758221341374,-3.1673792237241187
-2.910135758884279,-3.1663353798125624
-2.910138174342417,-3.1663144308560507
-2.9102955799032992,-3.1652915747610844
-2.910297193465217,-3.1652704473286173
-2.9102969767210713,-3.165270429534687
-2.910451757669068,-3.164247198650556
-2.9106067620182796,-3.163202603103539
-2.9107594308154274,-3.1621576567749106
-2.910761653040862,-3.162136679755743
-2.9109119234410072,-3.161112758762361
-2.9110623181037094,-3.160067493053815
-2.911211100984314,-3.1590220236287943
-2.911361763726022,-3.157976799676369
-2.911510104570879,-3.1569312458220544
-2.911656100403496,-3.155885363472073
-2.9118004620850417,-3.154839287160742
-2.911946699881312,-3.153793447500722
-2.9120906044700905,-3.152747283809198
-2.9122321546184917,-3.1517007984125027
-2.912371372423159,-3.150653999941301
-2.9125082757077023,-3.1496068961906785
-2.9126435653654075,-3.148559618171743
-2.912781447077508,-3.147512670160515
-2.912921200507416,-3.1464659548716796
-2.913059260517076,-3.145419026945195
-2.91306194547124,-3.14539811165517
-2.913201812463426,-3.1443727714732437
-2.913341489422998,-3.143326041879284
-2.913343784062124,-3.143305072064835
-2.9134811632902746,-3.142279365291928
-2.91361904300635,-3.141232407436448
-2.913758744825874,-3.1401856665372954
-2.913760327042408,-3.1401645584050213
-2.91389294194642,-3.1391382385598585
-2.9140251880845276,-3.1380905320265544
-2.9140263647033886,-3.138069367419156
-2.9141566567211603,-3.1370422278121515
-2.9142869489354513,-3.1359942796894087
-2.914288339113981,-3.1359731504384816
-2.9142877606925826,-3.1359730819682907
-2.9142878963850087,-3.1359731191969855
-2.9144120646193863,-3.134945755011025
-2.9145410733353323,-3.133897644927369
-2.9145439362611847,-3.1338767013729143
-2.914674819140458,-3.1328501607644004
-2.914805259565627,-3.13180222787855
-2.9149332426752186,-3.130753982156939
-2.9150588119109595,-3.129705446503882
-2.9151820008716207,-3.1286566306089814
-2.9153028364410214,-3.1276075428186534
-2.9154213400734426,-3.126558190678222
-2.9155375288475165,-3.12550858111779
-2.915652107778562,-3.1244588316684934
-2.915653805298476,-3.124437811760484
-2.915771692817744,-3.123409706288258
-2.9157739604206387,-3.1233887295243754
-2.915896274715751,-3.122361135543864
-2.916017994689467,-3.1213121549240888
-2.9161380028484505,-3.1202629863959292
-2.9162598221846787,-3.119214016612615
-2.916379250925565,-3.1181647723729817
-2.9164962780406967,-3.1171152577583396
-2.9166109339696313,-3.1160654818428313
-2.9166115545341267,-3.1160442876257295
-2.916610678922252,-3.11604420374792
-2.9166105722245366,-3.1160442292403006
-2.9167189018575232,-3.1150150723921333
-2.916826392196806,-3.1139645340998827
-2.916932223633496,-3.112913845224431
-2.9169340087981754,-3.11289280441406
-2.9170431897567717,-3.1118637400864575
-2.9171569166459017,-3.1108138697992724
-2.917157207739125,-3.110813568786774
-2.9172707358377763,-3.1097850089008268
-2.9173834331335775,-3.108735038794716
-2.9174936736207098,-3.1076847938583043
-2.9174945513759334,-3.1076636368881276
-2.9175982964205427,-3.106634008155332
-2.917599012512018,-3.106612830715601
-2.9175982743604854,-3.1066127594301634
-2.9176949508675274,-3.1055824514427584
-2.917696321867867,-3.1055613778351554
-2.917792818404719,-3.104531025801759
-2.91788827973386,-3.1034793175279374
-2.9178886041942333,-3.103458091622429
-2.91797797916256,-3.1024271047809946
-2.917979033996183,-3.1024060092790737
-2.9179787907480357,-3.1024059988540658
-2.918070363124354,-3.1013752095439124
-2.9181608087801654,-3.1003230549282716
-2.9182488986170436,-3.0992706940003036
-2.918334654921493,-3.0982181451706956
-2.9184180938849105,-3.0971654143625127
-2.9184179082663873,-3.0971441581752632
-2.918495643641355,-3.096112240320118
-2.9184948613655943,-3.096111856633402
-2.9184938651830716,-3.0961118029601047
-2.9185671321341173,-3.0950795856327282
-2.91863874078976,-3.094025999848409
-2.9186392893944535,-3.0940048856541758
-2.9187101756329463,-3.092972472034917
-2.918779467834146,-3.091918723308179
-2.9187790932251585,-3.0918974706621674
-2.9187788027922186,-3.0918974755374458
-2.9188456064087567,-3.0908648319029006
-2.918845442546939,-3.0908644905091345
-2.9189143167748477,-3.08983198266727
-2.9189152750904723,-3.089810882683033
-2.9189839662532773,-3.088778330985521
-2.918984805024624,-3.088757215510772
-2.9189840656598594,-3.0887571585270446
-2.9190506290096683,-3.0877244768698344
-2.919115401641679,-3.0866704346170573
-2.919177791622157,-3.085616241048858
-2.919178197975791,-3.0855951073214456
-2.9192400311199274,-3.084562108801121
-2.9193007879584973,-3.083507857665853
-2.91936411512018,-3.0824537442324207
-2.919429990795208,-3.0813997853561594
-2.919497652808075,-3.08034594307247
-2.919562848175819,-3.079291943589003
-2.9196255787289243,-3.0782377931289107
-2.919685885708338,-3.0771835003964356
-2.9197441491161866,-3.076129027263243
-2.9198025099902516,-3.075074575906633
-2.919860612740523,-3.0740201943648393
-2.9199163350620783,-3.0729656763743334
-2.9199696815885647,-3.071911029238539
-2.9200206758867315,-3.0708562609814356
-2.9200198466475182,-3.070835031998818
-2.920065810150283,-3.069801247569293
-2.920065809274344,-3.0697801312506843
-2.9201116567952377,-3.068746321916535
-2.9201553786606125,-3.067691206669993
-2.9201971141899414,-3.066635941335306
-2.9202386406620677,-3.0655807503421486
-2.920277841481689,-3.064525468340463
-2.9202775937764893,-3.064504349694231
-2.9202765845496925,-3.0645043220206425
-2.9202757522788914,-3.064504311836383
-2.9202750217375897,-3.0645043036977495
-2.9203088436684506,-3.0634700518146993
-2.9203454040313654,-3.062414673593891
-2.920383738573796,-3.0613593512810255
-2.92041959925577,-3.0603039409789923
-2.9204529889428064,-3.0592484490955725
-2.9204839497772377,-3.058192883075493
-2.920483400016227,-3.0581925468343725
-2.9204826055794517,-3.0581925567416395
-2.92048192419252,-3.0581925700633845
-2.920506989113291,-3.0571580928808983
-2.9205340736390197,-3.0561024344151075
-2.9205587255377794,-3.0550467031590194
-2.920580937809025,-3.0539909169448665
-2.920580050482017,-3.0539697031940367
-2.9205793074870527,-3.0539696975752477
-2.9205945014631944,-3.0529350284447436
-2.9206070480110324,-3.0518790812408296
-2.920617917328103,-3.0508231327913253
-2.920630661525206,-3.0497671872174004
-2.9206410200420008,-3.0487112164192953
-2.9206489870750967,-3.0476552253286178
-2.9206545890195676,-3.0465992196135216
-2.9206578471706592,-3.045543204663339
-2.920656652442658,-3.045521984886952
-2.9206559928699085,-3.0455219235709534
-2.920654663840375,-3.0444871591538254
-2.920650740944269,-3.0434311582951983
-2.9206444698756604,-3.042375156493692
-2.9206440177508224,-3.0423540326980656
-2.9206380216196424,-3.0413192487316474
-2.9206294774876604,-3.0402632627275916
-2.920618605913666,-3.039207288945329
-2.9206173496924652,-3.039186079145443
-2.92060181061488,-3.0381513973436296
-2.920583690035986,-3.0370955297555633
-2.920563250774558,-3.036039696000663
-2.920540505659717,-3.0349839121650337
-2.920515465506022,-3.033928182845922
-2.9204881378112235,-3.0328725123868163
-2.9204585285766393,-3.031816905192592
-2.9204266426087835,-3.0307613657354087
-2.920392483760854,-3.029705898545692
-2.920391064180681,-3.0296847210175413
-2.920390232123404,-3.029684689936034
-2.920351537138855,-3.0286506207440933
-2.920310363218439,-3.0275954162399668
-2.9202668646234597,-3.026540292749093
-2.920221057617665,-3.025485267116942
-2.9202201151204195,-3.0254849916562683
-2.9202190249255393,-3.025485072718669
-2.920169243827528,-3.0244514762053667
-2.9201165899024226,-3.0233967814160105
-2.9200623158456995,-3.0223421898408125
-2.920061038418037,-3.02232105339632
-2.920006741261328,-3.0212876745730597
-2.919949294640819,-3.0202332227536384
-2.9198894692412836,-3.0191788926865515
-2.919889723182899,-3.0191578144007756
-2.9198295676894266,-3.018124661732208
-2.919767408042914,-3.017070469361943
-2.9197036228157742,-3.0160163983051267
-2.919641718768049,-3.014962191223893
-2.919578176091116,-3.0139081061542554
-2.919516469957031,-3.0128538960416096
-2.919515027337016,-3.012832777431853
-2.919449257552306,-3.0118000553041666
-2.919380763626115,-3.010746283970481
-2.919314088971876,-3.0096923711634322
-2.919245727459449,-3.0086385825205624
-2.9191791643529417,-3.007584669839732
-2.919180127701417,-3.0075635567279533
-2.9191152290530717,-3.006530781853929
-2.9191140909100604,-3.0065096672787264
-2.9190487421764324,-3.0054769205685417
-2.918979833179999,-3.0044231508112706
-2.918908482668917,-3.0033695337655955
-2.9188354410054154,-3.0023160572571173
-2.918833898460957,-3.002294955740772
-2.9187612083903507,-3.0012626928219324
-2.918684866830008,-3.000209436817735
-2.918682957331761,-3.000188351876537
-2.9186028855750688,-2.9991566163556023
-2.918519080523813,-2.9981039221010937
-2.9184329135219933,-2.9970514102034356
-2.91834511999536,-2.995999067699948
-2.9183446804329165,-2.995998776856521
-2.91826000571839,-2.994967438374584
-2.918171535342041,-2.9939151469063625
-2.9180806869118396,-2.9928630450560805
-2.9179881977243256,-2.9918111154649782
-2.9178979249006622,-2.990758901514081
-2.9178073995113496,-2.9897067965849558
-2.917714480453887,-2.9886548946582763
-2.9176191765615993,-2.987603201661528
-2.9176184814309254,-2.9876029575440395
-2.917522214139571,-2.9865726256041363
-2.917523321994315,-2.9865516359437603
-2.917424396518123,-2.9855212731692227
-2.9174255512877143,-2.9855002648724227
-2.917326585735479,-2.9844698873436806
-2.917227136880121,-2.983418585618367
-2.9171295351300635,-2.9823670803278284
-2.9170302856078862,-2.981315751088516
-2.9170282314909923,-2.9812947046073592
-2.9169299075102004,-2.9802645663392995
-2.9169276065396557,-2.9802435382790096
-2.916824238148066,-2.9792138763092315
-2.916716555860815,-2.9781633556145573
-2.9167138863768227,-2.978142354701718
-2.9167130961874763,-2.9781424349396803
-2.9166002555604686,-2.977113761864755
-2.916601903569697,-2.9770927597983783
-2.916489803715197,-2.9760640076967566
-2.916378647971849,-2.9750138558718406
-2.916377390855984,-2.974992733190602
-2.9163774774954905,-2.974992646106463
-2.9162722259568734,-2.9739631970237475
-2.916163305866228,-2.9729128255162025
-2.9161612852098404,-2.972891793388665
-2.916053373539374,-2.9718626057014292
-2.9159409772505107,-2.9708125862285137
-2.915826146580201,-2.969762819945466
-2.9158234145987008,-2.969741848122561
-2.915823003149736,-2.9697418246889766
-2.915705315000878,-2.9687137048519947
-2.915583119120866,-2.967664786835665
-2.9154585563164463,-2.966616135703601
-2.9154601537648612,-2.9665951913616606
-2.915333964541054,-2.965567580703463
-2.915207081701629,-2.964519209394302
-2.9150785865754854,-2.9634710583174266
-2.9150764363434187,-2.9634500688670817
-2.915076420065935,-2.9634500903241254
-2.914952755527794,-2.9624222046031314
-2.9148290887023958,-2.9613734664139595
-2.9147072175630786,-2.9603244968204128
-2.914704484759143,-2.9603035272285547
-2.9145798759649786,-2.959276210883013
-2.9144505131911336,-2.958228142567141
-2.9143187744143657,-2.957180361274139
-2.9141846906780278,-2.9561328800532536
-2.914048283540809,-2.955085701343708
-2.9139102755767197,-2.9540387689087555
-2.9137741495386718,-2.9529915635794683
-2.9136357011613017,-2.951944662762035
-2.9134956090185757,-2.95089800873147
-2.9133573702359854,-2.949851086498528
-2.91335940832597,-2.949830155764907
-2.913219234669982,-2.948804248219799
-2.913078573981503,-2.9477576439801796
-2.9130752471926686,-2.947736767834716
-2.9129322440405008,-2.946711826282113
-2.912784256878423,-2.945666225700601
-2.9126346488940973,-2.9446208781237213
-2.9126320921282196,-2.94459994352902
-2.9126314330073986,-2.9446000392535154
-2.91248652334735,-2.9435753848334514
-2.9123365246767547,-2.9425300696757413
-2.912184152447102,-2.9414850886954373
-2.9120297757655953,-2.9404403406206576
-2.912027023076441,-2.9404194655377034
-2.911873952500891,-2.9393954569199248
-2.9117193303481685,-2.938350826972394
-2.9115630751649335,-2.9373064578117716
-2.9114086640268,-2.9362617929534767
-2.9112519125072445,-2.9352174762649668
-2.9112490423316224,-2.9351966190937886
-2.9110958863046283,-2.934173166962846
-2.9109421491574827,-2.933128408385126
-2.9109396043031794,-2.9331074804530397
-2.910787111532325,-2.9320836869014215
-2.9106308733036643,-2.931039288013339
-2.9104722676696473,-2.929995236798128
-2.9103113253458766,-2.928951545611343
-2.9101480679522065,-2.9279082163719767
-2.910144898816293,-2.927887419224075
-2.9099854219834365,-2.9268649258942316
-2.9099820403889813,-2.9268440909464606
-2.909822273217583,-2.925821624063601
-2.909657834235184,-2.924778500714605
-2.9094951787089944,-2.923735077639909
-2.909330143648203,-2.922692029409789
-2.9091627198122367,-2.9216493629925084
-2.9089929393540794,-2.9206070787953258
-2.908989030041382,-2.9205863303921076
-2.908817503878346,-2.9195657544134694
-2.9086404555248557,-2.918524683214419
-2.908636286993524,-2.918503968370526
-2.908457703072091,-2.9174845995067384
-2.908273437412568,-2.916444776689976
-2.9082690622063883,-2.9164240954562106
-2.9082684177573133,-2.9164241382061666
-2.9082682373063964,-2.916424217093139
-2.908084980079765,-2.915405690934873
-2.907895935270475,-2.914366731008586
-2.907704559401749,-2.9133281877976493
-2.9075115879970537,-2.9122899740141888
-2.907321164163362,-2.911251284831686
-2.907132563962595,-2.9102122520159006
-2.9069415876396607,-2.909173651636764
-2.9067482271545684,-2.9081354910639976
-2.9065525156813194,-2.9070977702396292
-2.9063548082634614,-2.9060603620428194
-2.9061568908868756,-2.905023079016204
-2.905956667335504,-2.9039862341204414
-2.9057548313608526,-2.9029497296739817
-2.9055548430097993,-2.901912839344505
-2.905352539403558,-2.900876394649077
-2.9051479015360506,-2.8998404052619517
-2.9049416468389184,-2.898804765133484
-2.904737235775328,-2.8977687335543956
-2.904530508416119,-2.896733158941647
-2.9043214463625606,-2.895698050760221
-2.904110074245666,-2.894663410133841
-2.904105291223807,-2.894642880954077
-2.903893968346731,-2.893629080186335
-2.9038895497500072,-2.8936084708720746
-2.9036777862661167,-2.892595476164172
-2.903459581996508,-2.8915622474887903
-2.9032390255967875,-2.890529508216977
-2.9030168489179964,-2.889497146568648
-2.902796490769018,-2.8884643752837906
-2.9025738137560464,-2.887432101519151
-2.9023488016747936,-2.88640033406299
-2.902121480799976,-2.8853690728904664
-2.901892565499579,-2.884338197746973
-2.9016654924705048,-2.8833068887549524
-2.9014361215905784,-2.8822760871428894
-2.901204433116082,-2.8812458027630767
-2.90097045043513,-2.8802160362024205
-2.9009651862941954,-2.880195633026834
-2.9009645498479157,-2.8801957194185404
-2.9007302880999437,-2.87918767262454
-2.9004892936234805,-2.8781595333582146
-2.9002463329665757,-2.877131779611441
-2.900241679045123,-2.87711129416193
-2.9000052813633137,-2.8761037270562175
-2.9000046137755753,-2.8761035662625125
-2.900004111449434,-2.8761036450930715
-2.899765509908264,-2.87509664703978
-2.8997608312984844,-2.8750761551794257
-2.8997606994693674,-2.8750762198340603
-2.89952429452909,-2.874068679301241
-2.899518932507646,-2.874048276671794
-2.8992785610737397,-2.87304168825931
-2.8990356194542444,-2.8720139939604348
-2.8987903297051596,-2.870986847251858
-2.8985426843888624,-2.8699602672807694
-2.8982927164126786,-2.8689342520481547
-2.898040452443114,-2.8679088004381814
-2.897785914080273,-2.8668839123875127
-2.897529812353637,-2.865859451308941
-2.897276239431992,-2.8648343543818346
-2.897025168649633,-2.863808635948232
-2.8967765401365337,-2.862782318557857
-2.8965303057812215,-2.8617554210790783
-2.896285747579873,-2.8607281356753136
-2.8962809971685863,-2.8607076139889847
-2.89603611535663,-2.8597021305195085
-2.8957839199211017,-2.858676679062685
-2.895529655535063,-2.8576516570621373
-2.895525038807021,-2.8576311245996178
-2.8952775217621287,-2.8566262426526072
-2.8950228610765207,-2.855601400713188
-2.894765866278336,-2.8545771288855635
-2.894506571620249,-2.8535534367375415
-2.8945013810305107,-2.85353306501749
-2.8945010944251712,-2.853533170375378
-2.894248992418096,-2.852529412999195
-2.8939897293129815,-2.8515057090146323
-2.893728178675364,-2.850482577858923
-2.8934643660685904,-2.8494600305024447
-2.893198307695043,-2.848438067910905
-2.892930016646915,-2.8474166914742307
-2.8929238674065214,-2.847396525396048
-2.8926560537855543,-2.846396835514782
-2.892380793106077,-2.845377320376199
-2.892103991469401,-2.844358252199664
-2.8918290283003505,-2.8433386560315097
-2.8915518141146066,-2.84231967041901
-2.891272325458237,-2.841301306744113
-2.891266088437557,-2.841281177677131
-2.891265177885738,-2.841281439810519
-2.8912643881599003,-2.841281679492382
-2.8909823751251316,-2.840285413229631
-2.8906969078328077,-2.839268713893654
-2.890691663595716,-2.8392483445380265
-2.8904114198609507,-2.838252030200777
-2.890123488623813,-2.8372360164099555
-2.8901172630455663,-2.837215892608585
-2.890116524609471,-2.837216101573637
-2.8898273027773396,-2.836222393105299
-2.889530422923954,-2.835208885400676
-2.8895241160731935,-2.8351887923816568
-2.889231060201247,-2.834195825768218
-2.8889346281390718,-2.8331821977349207
-2.8886379032146086,-2.832168742077413
-2.888338821809187,-2.8311559743455876
-2.8880374038462313,-2.830143896028251
-2.887734369469193,-2.8291323232410712
-2.887433094367578,-2.8281202052420533
-2.887129528219622,-2.8271087691955223
-2.8871236313377993,-2.8270886732189595
-2.8868257320367294,-2.826097495935855
-2.886519812356055,-2.8250867631984335
-2.886211624313376,-2.824076708803594
-2.8862047986204784,-2.8240567877671325
-2.8858979141126238,-2.823068379529846
-2.885582730757165,-2.822060490472711
-2.8855756940803485,-2.8220406217078686
-2.885262001106938,-2.821054354391964
-2.884939855865374,-2.8200486647534895
-2.8846154888973548,-2.8190436810231363
-2.8842889210785674,-2.8180394135945717
-2.8839601643631796,-2.8170358636064914
-2.8836292284877896,-2.8160330326096092
-2.8832968030215618,-2.815030739512019
-2.8829662043839277,-2.8140278069320788
-2.882633405037252,-2.813025602367819
-2.8822983794151087,-2.812024139489855
-2.881961821437693,-2.811023226837534
-2.881627731797861,-2.810021479425976
-2.881295417047238,-2.8090191259814814
-2.8809608160448126,-2.8080175302944967
-2.880954348631732,-2.8079976817640344
-2.8809536511050906,-2.8079979282668965
-2.880623406679152,-2.807017084016014
-2.8806228566428564,-2.807016930511734
-2.880290178654201,-2.8060369016153204
-2.8799486826934295,-2.805037632933353
-2.879604937573554,-2.8040391233958237
-2.8792596547356797,-2.8030411785884253
-2.8792524097359333,-2.8030214163290275
-2.8789139391700878,-2.8020429902489137
-2.8785707854317906,-2.801044292767089
-2.8782253284748176,-2.800046376775283
-2.8778782415657718,-2.7990490449065524
-2.8775328608607817,-2.79805110976221
-2.8771851978181,-2.797053966059262
-2.8771778491466775,-2.797034264700654
-2.876833039730469,-2.7960579921824067
-2.8764834245684874,-2.7950615376837913
-2.876131520465889,-2.794065876622398
-2.8757773242533977,-2.7930710283302904
-2.8757766933835787,-2.793070912338932
-2.8754269704018802,-2.792096822919382
-2.8750681240425107,-2.791103660559836
-2.8747070506488894,-2.790111291908083
-2.8743437780461694,-2.7891197255745146
-2.8739783235463134,-2.7881289613042504
-2.873611374614522,-2.7871387891882784
-2.873246212582933,-2.7861479236719893
-2.8728788618246406,-2.7851578662423657
-2.8725093002881406,-2.7841686306650946
-2.8725018364644677,-2.784149322301066
-2.8721393646202933,-2.7831798478060206
-2.8717676474095875,-2.782191417055495
-2.8713937426849814,-2.7812038012039184
-2.871018344545297,-2.7802167924982
-2.870644722954678,-2.779229079577766
-2.870268916530229,-2.7782421959364534
-2.869890903909454,-2.777256155044315
-2.869510705703691,-2.7762709548326625
-2.86912833890693,-2.775286594382437
-2.869120522276474,-2.7752674666775343
-2.8687464892213934,-2.774302499045465
-2.868746050377048,-2.774302326928263
-2.8683747584316115,-2.7733361196797337
-2.8683679025266398,-2.7733162553327033
-2.8683682316644634,-2.7733161480406183
-2.868003007221757,-2.772347766056954
-2.8680027007040874,-2.772347534794896
-2.8676350630669676,-2.771380086634973
-2.867257793456959,-2.7703937680952926
-2.8668782717768613,-2.769408301239241
-2.866496534085662,-2.7684236910669293
-2.86611327740634,-2.7674397049833495
-2.865731762601375,-2.766455016852966
-2.8653487149698833,-2.7654709468371026
-2.8649673733646606,-2.7644861973477406
-2.8645837976474082,-2.763502313783672
-2.864198640659328,-2.7625190701158635
-2.8638158496790536,-2.761534896793399
-2.86343475703592,-2.7605500586958223
-2.863051379943052,-2.759566103566698
-2.862665718291462,-2.7585830383115253
-2.8622778097895605,-2.757600855123895
-2.862269507392847,-2.757581552581061
-2.861884613616476,-2.7566208122284994
-2.861489814232467,-2.7556413752818574
-2.8610928260011375,-2.7546628121757166
-2.86069367546072,-2.753685130400802
-2.860293043366824,-2.7527080948049423
-2.8602852630187745,-2.7526886072884107
-2.8602848688214326,-2.7526886996611806
-2.8602842891783054,-2.7526889699065094
-2.8602837832965538,-2.752689205152872
-2.859890942381455,-2.751731697101557
-2.8594879900698476,-2.7507555828994814
-2.8590834837646057,-2.7497801250910463
-2.8586806624811785,-2.748803954139262
-2.8582756314597044,-2.7478286980023148
-2.8578683800623295,-2.7468543668494014
-2.8574595998070142,-2.7458807057832644
-2.8570525289716038,-2.744906306711711
-2.856643267421198,-2.7439328244500416
-2.856642615278522,-2.743932756469643
-2.856239013383802,-2.7429797097204713
-2.8558258767226716,-2.742007908730681
-2.8554144320679864,-2.7410353541431673
-2.855000796206886,-2.740063726476787
-2.8545849565952377,-2.7390930376972236
-2.8545760353830336,-2.739074014701885
-2.8541597060828914,-2.7381125836549485
-2.8537419448297197,-2.737142723508751
-2.853321984091388,-2.7361738045679926
-2.852899816020749,-2.7352058445234575
-2.8524754696490873,-2.7342388373032227
-2.852466939129944,-2.7342199089417254
-2.8520462578428263,-2.733261750987608
-2.852037784529354,-2.7332427739265066
-2.852036933765184,-2.733243144324713
-2.852036235128388,-2.73324346194043
-2.851616516029403,-2.732297396655629
-2.851613360250914,-2.7322902092834846
-2.851194216480868,-2.731343938019806
-2.850768677159351,-2.73037744860431
-2.8503409277109553,-2.7294119255958287
-2.849910964255323,-2.728447388983152
-2.8494788187873192,-2.727483830593432
-2.849044517332788,-2.726521244297222
-2.848608372098821,-2.7255594258224565
-2.8481720669830386,-2.724597771303783
-2.8477336364497785,-2.723637080587441
-2.8472937310404074,-2.722677097976049
-2.846855537976478,-2.721716300926569
-2.846846307664015,-2.7216974515730525
-2.8464122652677486,-2.7207578790622304
-2.8464100969786954,-2.7207533005345947
-2.8459757521038265,-2.719813824123898
-2.8459662648061785,-2.719795051200264
-2.845966141909402,-2.7197951296548384
-2.845965729405221,-2.719795249143271
-2.8455292128924063,-2.7188568506747237
-2.8450816926386127,-2.7179003478252177
-2.844632671083758,-2.716944566624577
-2.844185967620679,-2.7159876953229127
-2.8437415670712465,-2.715029748796225
-2.8432987794145106,-2.714071058551488
-2.8428543831111233,-2.713113114032611
-2.8424115649559814,-2.712154440155913
-2.8424032684103615,-2.7121351611611417
-2.841969722732733,-2.7111954033923746
-2.8415294104301183,-2.7102355764527015
-2.841087490482308,-2.709276479458851
-2.840647794556723,-2.708316359658866
-2.8402096897011444,-2.7073555225618
-2.8402008999846413,-2.7073364483830593
-2.83975861516411,-2.7063777278353554
-2.8393159076761716,-2.7054190128291298
-2.838870955131669,-2.7044613267239073
-2.838423782556538,-2.703504670991233
-2.8379744267858094,-2.7025490359869178
-2.8379648422170503,-2.7025303507971428
-2.8375199126527457,-2.7015958804515288
-2.8370638620128954,-2.7006434183594616
-2.8366063352766138,-2.699691687841857
-2.836151139504757,-2.698738834001646
-2.8356982552459074,-2.6977848743982507
-2.835246995979827,-2.696830143839422
-2.8347935050523416,-2.695876467399344
-2.834338425844761,-2.694923560613397
-2.834329930804764,-2.6949043548982443
-2.833879790005423,-2.6939525527896193
-2.8334263573652776,-2.6929988429243084
-2.832971366234254,-2.6920458890391625
-2.8325180071750555,-2.6910921444202094
-2.8325092554430897,-2.6910730699366634
-2.8325089892749302,-2.69107312718117
-2.832064535472704,-2.6901384615646644
-2.831608908573335,-2.6891858044591994
-2.831151106579718,-2.6882341764249023
-2.8311419592422276,-2.688215344222426
-2.8306848508465863,-2.687265445597076
-2.8302251243033605,-2.6863147422749614
-2.8302152021483473,-2.6862961932245755
-2.829760205260175,-2.6853665844454926
-2.8292938753961896,-2.6844191023426407
-2.8288254416967185,-2.6834726489893765
-2.8283549283312666,-2.6825272307939114
-2.8278823488595726,-2.6815828464955302
-2.8278726588916125,-2.6815644239220733
-2.8274005418710417,-2.680620994668831
-2.8273902947949088,-2.6806026142330133
-2.8269231047313155,-2.6796790679397087
-2.826444359114052,-2.6787377952006817
-2.8259635343091327,-2.677797573930631
-2.82548093498843,-2.6768581983106907
-2.8254712641663584,-2.6768396256699245
-2.824991023671082,-2.6759002296994305
-2.8245085531009124,-2.6749608725881826
-2.8244988213043887,-2.674942372876832
-2.8240167379902608,-2.6740038870960237
-2.8235324343016193,-2.673065464595831
-2.8235315961267866,-2.6730655338812728
-2.823054719156618,-2.672146948899412
-2.8225668032344813,-2.6712104530898797
-2.822080533095366,-2.6702730591987796
-2.8215921704420337,-2.669336752230688
-2.8211016997272726,-2.668401546732284
-2.820609144298835,-2.6674674369417377
-2.820114523412812,-2.666534418889106
-2.8201136202211505,-2.6665345426223364
-2.8196266349329604,-2.6656212581365497
-2.819127820589954,-2.664690492912839
-2.8191170361338003,-2.664672448008688
-2.8191167600108473,-2.6646726428178775
-2.8191159603549356,-2.6646730922840156
-2.818623012007307,-2.6637630451762324
-2.8181186040912385,-2.662835304686671
-2.8176157969438456,-2.6619066629573345
-2.8171108965297766,-2.6609791587745746
-2.816603891710811,-2.6600528042980036
-2.816095443789989,-2.6591272752917807
-2.8155892494715418,-2.658200505950023
-2.815084670535885,-2.6572728450496865
-2.8145785813717925,-2.6563460186462287
-2.814074054497184,-2.655418332992867
-2.8135673827396492,-2.6544918135839746
-2.8130585655340354,-2.6535664677510833
-2.8125479084432596,-2.652642059765465
-2.8120370621931863,-2.651717852019518
-2.8115247599898905,-2.650794472631188
-2.811014684776574,-2.6498698508763123
-2.810506824649921,-2.6489440021024513
-2.810000524267811,-2.648017299610683
-2.8094920385040987,-2.647091787189769
-2.8094815896694976,-2.647073594592446
-2.808978761845515,-2.6461689775746056
-2.8084635689926576,-2.645247169021692
-2.8084527040071294,-2.645229184753365
-2.8079434348152037,-2.6443281586114256
-2.8074217244816526,-2.643410010261079
-2.806897951583624,-2.6424930261327253
-2.8063724163858725,-2.641576982528218
-2.8063619469971792,-2.641558850400027
-2.805838698107819,-2.64064254585018
-2.80531324419581,-2.6397265419941194
-2.805303895501757,-2.6397106258033265
-2.8047787934894153,-2.6387953581097343
-2.8042515023227996,-2.63788040068332
-2.803722177472137,-2.6369666141693022
-2.803190839138606,-2.636053998756542
-2.8026575018860953,-2.6351425518930096
-2.8026565458248682,-2.635142743533728
-2.802132503794921,-2.6342501112922605
