x,y
-2.8764910626560423,-3.4418488011622115
-2.8764954919466,-3.4407927347174105
-2.8765000412694564,-3.439736683991935
-2.8765043585964816,-3.438680715021702
-2.876506299519335,-3.437624730386682
-2.876505871620979,-3.4365687372208678
-2.8765054900432205,-3.4365476314229295
-2.876505677939284,-3.4354918255296902
-2.8765056645738385,-3.4344358359782605
-2.876503978537136,-3.4333798628115053
-2.8765041707798615,-3.4323238652860377
-2.876501971884407,-3.4312678655493847
-2.876498067047849,-3.4302118908741788
-2.8764960343450707,-3.429155891224956
-2.8764916033453845,-3.42809989536007
-2.8764847706068473,-3.4270439093809273
-2.8764755644824724,-3.4259879393374972
-2.8764640078818218,-3.424931990912346
-2.876450461886171,-3.4238760029990694
-2.8764367215253803,-3.4228200986673905
-2.876420649919026,-3.4217642223704066
-2.876402246007069,-3.420708380277086
-2.8763818664547967,-3.4196525089262373
-2.8763616465047956,-3.4185966481947014
-2.8763419152026075,-3.417540881911195
-2.876324076175244,-3.4164850561119455
-2.876304524652802,-3.4154292683640812
-2.876286813470471,-3.4143734315829106
-2.87628617079811,-3.4143522656466563
-2.876263558257275,-3.413317746013927
-2.8762389699502315,-3.4122620487794126
-2.8762169016559778,-3.4112062789945985
-2.876216641741895,-3.411185112507406
-2.876193869486569,-3.4101505925540456
-2.8761683463441874,-3.409094891926088
-2.8761403704678203,-3.408039241422074
-2.876110329388623,-3.406983582827249
-2.876080372415713,-3.4059279390775767
-2.8760504984253767,-3.4048723067450606
-2.8760206909129464,-3.4038166835408785
-2.875991290828992,-3.402761142207664
-2.875963688973926,-3.401705537250065
-2.8759336412888006,-3.400649987523963
-2.8759014881243714,-3.399594421966647
-2.875869743106274,-3.398538939471698
-2.8758401679739287,-3.3974833034063514
-2.875810266645994,-3.396427762768598
-2.875777907441581,-3.395372282676711
-2.8757431102029485,-3.394316870836472
-2.8757425680166024,-3.394316594424152
-2.8757058108345817,-3.3932614557742378
-2.8756691333865487,-3.392206053323578
-2.8756321768911044,-3.3911507370614595
-2.875593163127061,-3.3900954144769635
-2.8755545765865373,-3.3890401710059015
-2.8755181710461963,-3.3879847559059115
-2.8754814498599814,-3.3869294356688404
-2.875442982564536,-3.3858741761336364
-2.875406299682361,-3.384818838863647
-2.875367180220337,-3.383763579612979
-2.875325620076181,-3.3827084061200083
-2.875281655922593,-3.3816533243847458
-2.875235317384285,-3.3805983400007986
-2.8751869698312755,-3.3795433796955994
-2.875138407855369,-3.3784885095149058
-2.8750878504028625,-3.377433661875726
-2.875037770936443,-3.3763788948313853
-2.8749902620275933,-3.37532399527233
-2.874945281279063,-3.374268974166435
-2.8749020748880634,-3.3732138782556853
-2.8748563827385083,-3.37215887866285
-2.8748089106575603,-3.3711039613553075
-2.8747635699806064,-3.370048867008333
-2.8747628415643085,-3.370027752374594
-2.8747632268829224,-3.370027773300857
-2.8747168109908405,-3.368993999280832
-2.8746681383306476,-3.367939120758181
-2.874617374385755,-3.366884260189835
-2.874566674428696,-3.365829412626862
-2.874516041396251,-3.364774574922549
-2.8745166906725506,-3.3647534724061177
-2.874469498362297,-3.3637197793108338
-2.874423873866941,-3.362664787050738
-2.8743757965134615,-3.3616098851516067
-2.874325971635018,-3.360555073111842
-2.8742786448969175,-3.3595001399033366
-2.8742334580381352,-3.3584450347299737
-2.874188252640032,-3.3573899447311586
-2.8741433716789926,-3.356334929294423
-2.874100923009454,-3.355279803280176
-2.8740601905511567,-3.354224617458641
-2.874017268646513,-3.3531694292269187
-2.873974648705725,-3.352114317231737
-2.873933759427958,-3.351059137243922
-2.8738903701787972,-3.350004046743701
-2.8738451903991984,-3.348949032253008
-2.873801781769086,-3.347893935924118
-2.8737559259457774,-3.346838936728636
-2.87370832202678,-3.345784025205575
-2.873662522911872,-3.3447290219143095
-2.873661491441814,-3.3447078995304826
-2.873611268341428,-3.343674316134347
-2.8735585971315114,-3.3426196408898456
-2.873508440349103,-3.3415648276523244
-2.87346008432484,-3.340509929462528
-2.8734096124942954,-3.3394550549129653
-2.8733591460887062,-3.3384001964091055
-2.8733599591890613,-3.3383790704004856
-2.8733120238865326,-3.3373243612156758
-2.8732637596050634,-3.3362694906010972
-2.87321304742971,-3.335214720758747
-2.8731602496865354,-3.334159978626034
-2.873159887577681,-3.3341597090989197
-2.8731592799114503,-3.334159799829377
-2.873159419973434,-3.334159856094175
-2.873107772671953,-3.3331263768164523
-2.8730576175208626,-3.3320715786869317
-2.873005012578411,-3.3310168833012455
-2.872949955182825,-3.329962309661505
-2.8728924847742476,-3.3289078626755457
-2.872832633176585,-3.3278535467644557
-2.8727711337064323,-3.3267993539616403
-2.8727697893059414,-3.326778244251862
-2.8727083835431713,-3.32574525798365
-2.872643675135801,-3.324691230762963
-2.8725769233208136,-3.323637255674126
-2.8725106337120336,-3.322583357045126
-2.872446190436231,-3.321529326793857
-2.872379349733255,-3.3204754415390005
-2.872310100346818,-3.319421708296857
-2.872238473229045,-3.3183681314620674
-2.872238923574993,-3.318347080215036
-2.8721679080063285,-3.3172936556924397
-2.8720966644883994,-3.3162400647382277
-2.872023060198357,-3.3151866272844943
-2.8719470973396675,-3.314133354359888
-2.8718687972817634,-3.313080250687342
-2.871788177269103,-3.3120273207112576
-2.8717059552030095,-3.3109745501011236
-2.8716263425850848,-3.3099215698776394
-2.8715486075097303,-3.308868432293293
-2.8714684795913317,-3.3078154706939698
-2.8713862856204555,-3.306762598895458
-2.871303832839754,-3.3057098321019898
-2.87121900960285,-3.304657247793457
-2.8712169677852697,-3.304636209733895
-2.871128520286056,-3.303605166462885
-2.871037029473845,-3.302553158152838
-2.870948096015028,-3.3015009125167603
-2.8708609981234874,-3.3004485039286107
-2.8707718185361992,-3.2993961964837477
-2.8706823260306265,-3.2983440041307075
-2.8705904211455033,-3.297292013679534
-2.870496116561346,-3.296240230847945
-2.8703997803567427,-3.2951885640990892
-2.8703983166635325,-3.295167549630269
-2.870306381213607,-3.2941368362391987
-2.870215210974988,-3.293084786998926
-2.8701216334299855,-3.292032933484693
-2.8700256391387637,-3.290981294731563
-2.8699272617258376,-3.2899298743784002
-2.869826866973431,-3.2888785807251777
-2.8697262505751917,-3.2878273900548907
-2.8696232968098996,-3.2867764208058476
-2.869518004007047,-3.285725679369451
-2.869410390780631,-3.2846751700874335
-2.869407712485057,-3.284654206497804
-2.869297009313375,-3.2836252882149486
-2.869182174326468,-3.2825755391386187
-2.8690650295418254,-3.281526034277165
-2.868945591717776,-3.2804767887456916
-2.8689425536811086,-3.280455856225218
-2.8688203414902382,-3.2794282301248323
-2.86869373861312,-3.278379828035167
-2.8685655468269897,-3.277331647135035
-2.8684399547629518,-3.2762831450958143
-2.8683162296236304,-3.2752344055526588
-2.86819045908624,-3.2741858385694624
-2.868064404521955,-3.2731373941740918
-2.867935965865878,-3.272089233931992
-2.867805151895445,-3.271041363332607
-2.8676719896556957,-3.2699937854749153
-2.8675372010653546,-3.2689464457912174
-2.867404983190782,-3.2678987696349844
-2.867274614037442,-3.266850847311329
-2.8671418472796195,-3.2658032220056565
-2.867143829209679,-3.2657822732079236
-2.867009191727138,-3.2647556802053064
-2.867008635758071,-3.264755433151272
-2.8668755862017443,-3.263729172080795
-2.8667381278354207,-3.2626820834919834
-2.8667350059727874,-3.262661198334059
-2.86673432609774,-3.26266131055056
-2.8665943913660406,-3.2616359777231763
-2.8664494832668406,-3.260589955236943
-2.866302208727895,-3.2595442514458504
-2.8661525979941116,-3.2584988799626804
-2.8660013793683476,-3.257453774213228
-2.8658523717842437,-3.256408257976848
-2.8657038309788208,-3.2553627776528784
-2.865557092306501,-3.2543170292456556
-2.8654079501092284,-3.2532716151462338
-2.865404699576547,-3.2532507630632903
-2.865253287163155,-3.2522270441973093
-2.8650966788785346,-3.2511827123175228
-2.864937713000124,-3.250138724728562
-2.864776418802514,-3.2490950945547623
-2.8646128162428073,-3.2480518243814496
-2.8644469213904236,-3.247008916899277
-2.8642787472462907,-3.2459663751510615
-2.8641083043499034,-3.2449242024860094
-2.863935601267354,-3.2438824025079835
-2.863761344110885,-3.2428409035216093
-2.8635889944908635,-3.241799051586443
-2.86341436040057,-3.240757579103679
-2.863237414139649,-3.239716495898688
-2.8630581730529694,-3.2386758046363457
-2.862876651360708,-3.2376355082841806
-2.862692860653995,-3.236595610119032
-2.8625075071150126,-3.2355560292742243
-2.8623240503682634,-3.234516077697894
-2.8621383064577186,-3.233476530752186
-2.861950249109718,-3.23243739843836
-2.8617598967680355,-3.2313986831350685
-2.8615672645529546,-3.230360387571822
-2.8613723647938123,-3.229322514828715
-2.8611752075659616,-3.2282850682788014
-2.860975801128227,-3.227248051538563
-2.8607748476520745,-3.2262113751125647
-2.8605757938725325,-3.2251742962153207
-2.8603744661742914,-3.224137654959554
-2.860171162512651,-3.2231013321561757
-2.859967667001481,-3.222065132039575
-2.8597622048826024,-3.2210292474770665
-2.8595572309720847,-3.2199933747640954
-2.8593540934206185,-3.2189571146961864
-2.859148611603181,-3.2179213092957584
-2.8591480372669387,-3.217921117752707
-2.8589437779139533,-3.2169065906205936
-2.858733431973727,-3.2158717640837
-2.858520763767146,-3.214837395855535
-2.858306127011202,-3.213803367172481
-2.8580919934452447,-3.212769343417263
-2.8580875860556287,-3.2127487453226027
-2.857877562801648,-3.2117350585083675
-2.8576655990316704,-3.2107005592776274
-2.8574512361615816,-3.209666538553811
-2.8572344730645165,-3.208633015095596
-2.857016042647213,-3.2075998626952757
-2.8568000947214993,-3.206566182774073
-2.856585926622628,-3.205532127566501
-2.85636968180453,-3.2044984272608263
-2.8561531246703282,-3.203464883526293
-2.8559341836684866,-3.2024318353271135
-2.8557128748240075,-3.201399286431109
-2.855489553975792,-3.2003670999011145
-2.8552660099413107,-3.199335046004001
-2.8550404793256137,-3.198303349751342
-2.8548150537890495,-3.197271642724299
-2.854589400916695,-3.1962400682768637
-2.8543621090448426,-3.195208865360347
-2.8541366132346346,-3.1941772434239235
-2.8539090989479146,-3.1931459856630404
-2.8536816447951865,-3.1921147262415586
-2.853454614292727,-3.19108346968126
-2.853230033472822,-3.190051662356276
-2.8532302031340055,-3.190051331683478
-2.8530121423560555,-3.189039720067121
-2.852791901943437,-3.188006980330632
-2.8525691982300625,-3.186974746258612
-2.852565356946592,-3.186954042778803
-2.8523465314570133,-3.1859425316659684
-2.852342476877332,-3.185921867602355
-2.8521199824947976,-3.1848897553628133
-2.85189717555377,-3.183857528673076
-2.8516723335976146,-3.182825666562285
-2.851447554206529,-3.181793805934246
-2.8512225101318087,-3.1807620885500447
-2.8509954359026395,-3.1797307368667216
-2.850768100746088,-3.1786995257816955
-2.8505391205502053,-3.1776686899607878
-2.8503119253394456,-3.176637437117843
-2.8500823851668704,-3.1756066960086047
-2.8498504898505583,-3.17457647602037
-2.849616270451423,-3.1735467773017025
-2.8493797522219477,-3.1725176007219877
-2.84914095562545,-3.1714889478174473
-2.8488998972658615,-3.170460820681774
-2.848656590642661,-3.169433221872511
-2.8484117371589783,-3.168406028873334
-2.848169083673251,-3.167378210857099
-2.847926235554449,-3.166350526306232
-2.847681077709531,-3.165323383964681
-2.8474336137507894,-3.1642967897571253
-2.84743281933714,-3.164296669181757
-2.847187551948638,-3.163291233814259
-2.8469353978842302,-3.162265788893314
-2.8466809694489914,-3.1612408903902756
-2.846424288486616,-3.160216551347374
-2.8461653683455417,-3.159192774564041
-2.8459042198538276,-3.1581695629023967
-2.8456408518977656,-3.1571469195369577
-2.8453752718111005,-3.1561248479141573
-2.845107485685383,-3.155103351705349
-2.844837498619958,-3.154082434766859
-2.8445713865952422,-3.153082492512015
-2.844302860157622,-3.1520831202570245
-2.8440266011645225,-3.1510639288353746
-2.843747989333594,-3.150045355681289
-2.843467065648922,-3.1490274104892375
-2.8431841906112294,-3.1480099370984096
-2.842901806428442,-3.1469924321278113
-2.8426218939414802,-3.145974231720977
-2.842343722868548,-3.144955543155245
-2.8423379902052903,-3.144935294239138
-2.8420611061728303,-3.143937908843801
-2.841780820628778,-3.1429197912779765
-2.8414981609954726,-3.1419023144811074
-2.8412131299632977,-3.1408854965255197
-2.840925767919817,-3.139869333171453
-2.840636107578308,-3.1388538214588335
-2.8403441754346934,-3.1378389598084446
-2.8400499929769123,-3.1368247477903006
-2.84004400300694,-3.136804895292848
-2.839750504538096,-3.1357906909255546
-2.8394567684914223,-3.134776365541006
-2.839160774450727,-3.133762688483714
-2.8388628390486152,-3.1327495127097076
-2.8385647161910086,-3.1317364763803495
-2.838265032264501,-3.1307239255500723
-2.8379671393538954,-3.1297108181940283
-2.8376669753305106,-3.128698376435146
-2.8373648360701362,-3.1276864507791435
-2.837063164023699,-3.1266744936717896
-2.836763268569673,-3.12566198635181
-2.8364613803226537,-3.1246499924096414
-2.836159907065332,-3.123637976495103
-2.83586017268486,-3.1226254285024964
-2.835558776205559,-3.121613376671814
-2.8352590847376695,-3.1206008079473206
-2.834957721516119,-3.119588738448501
-2.8346580568010076,-3.1185761569223023
-2.8343560410514876,-3.117564268013181
-2.834051674313829,-3.11655307881788
-2.833745305687091,-3.1155424226567865
-2.833439020636624,-3.114531756214551
-2.8331325034327146,-3.113521245933066
-2.8328236921733083,-3.1125114244926326
-2.8325125956605666,-3.111502296950113
-2.8321995503447877,-3.110493700289197
-2.831886313370455,-3.1094852453756863
-2.8315715111046686,-3.10847729989756
-2.8312584894547896,-3.107468770529984
-2.8309435107696594,-3.106460774797134
-2.8306282966611933,-3.105452937791942
-2.830310805909599,-3.1044458070753143
-2.8299910449985872,-3.1034393880116693
-2.8296697144294836,-3.1024334963421154
-2.8293501722040815,-3.101427005333306
-2.8290283787928594,-3.1004212272401355
-2.828704317137867,-3.099416173867203
-2.8283780119532733,-3.0984118438374924
-2.8280497913965217,-3.0974080713206837
-2.827721400453384,-3.096404438418987
-2.8277206242567514,-3.0964043795337237
-2.8277204012202133,-3.096404530943195
-2.827392548712985,-3.095400936439085
-2.827064407017587,-3.094397232738448
-2.826733997022098,-3.0933942600647395
-2.826733309401035,-3.0933941716490256
-2.826406856766248,-3.0924120551104366
-2.8260724815287848,-3.091410430435764
-2.8257398551010153,-3.090408184369317
-2.8254052853873275,-3.0894065125287797
-2.8250704778416202,-3.088405006100873
-2.8247334070200503,-3.08740425201847
-2.8243940797259333,-3.0864042551596382
-2.8240525207037903,-3.085405014148017
-2.82370875016096,-3.0844065286485116
-2.8233634597794133,-3.083408603659565
-2.823020636082897,-3.0824098183192925
-2.822680253074268,-3.081410190181924
-2.8223415885644587,-3.0804099721093543
-2.822000597156126,-3.079410539627714
-2.8216572796931425,-3.078411899518346
-2.8213123441518007,-3.077413837035677
-2.8209694510846206,-3.076414978844406
-2.820626613652113,-3.075416117210355
-2.820283499360802,-3.074417441710753
-2.819938075667413,-3.073419551982748
-2.819591027670449,-3.0724222398118055
-2.819245702985756,-3.071424308499628
-2.8188981041725167,-3.070427160497119
-2.818548222999342,-3.069430805732096
-2.81819609096691,-3.0684352403036934
-2.8178417337726525,-3.0674404617901483
-2.8174851723359664,-3.0664464690620146
-2.817126423727723,-3.0654532620503563
-2.816765501924481,-3.064460841553958
-2.816403089141808,-3.063469005558948
-2.8160424777095017,-3.0624764769894264
-2.815679680038836,-3.0614847435798267
-2.8153146727143805,-3.0604938195504516
-2.8149474748665653,-3.0595037039357815
-2.8149399952683027,-3.0594845308509604
-2.814579833830239,-3.0585141836162753
-2.814211193828479,-3.057524636235823
-2.814203455204751,-3.057505064727058
-2.813841345344765,-3.056535532382289
-2.8134697240085575,-3.0555470616346883
-2.81309586926843,-3.054559423177815
-2.812720484190618,-3.0535724003691174
-2.812346846826174,-3.052584690639338
-2.811971001140373,-3.051597819324752
-2.8115932306325293,-3.050611614373082
-2.811215928196424,-3.0496253447045163
-2.810841017547706,-3.0486381536321603
-2.8104678069117375,-3.047650310115815
-2.810092960183798,-3.0466630893715987
-2.8097200696736375,-3.045675040687203
-2.809346883739395,-3.044687201716262
-2.808971378433421,-3.0437002327427183
-2.808593874938408,-3.042713945333485
-2.808216781565265,-3.04172760597951
-2.807841381077754,-3.040740605199936
-2.8074643595951034,-3.0397542256403876
-2.807089654122239,-3.0387669554109116
-2.8067166103893686,-3.0377790554667516
-2.806341237009107,-3.036792030638389
-2.8059635415617534,-3.0358058858968997
-2.805584227687622,-3.034820377739455
-2.805206913030843,-3.0338340100948984
-2.804829997682345,-3.032847591317542
-2.804455395569011,-3.0318602827916528
-2.8040830871456293,-3.030872099872757
-2.803712388666768,-3.029883322978969
-2.8033393119720604,-3.0288954318885444
-2.8033317227068375,-3.028875841079499
-2.8029611878574006,-3.0279095199094774
-2.8025815226986754,-3.0269241410237955
-2.8022041798196264,-3.0259378545933444
-2.801829161329829,-3.024950679046809
-2.80145642721364,-3.0239626369832973
-2.801085945330234,-3.022973747097368
-2.80071703944586,-3.0219842901798044
-2.800346379840555,-3.02099547235604
-2.7999779445554305,-3.0200058222374633
-2.799971117604022,-3.0199862601021934
-2.799971287576199,-3.0199862278208283
-2.7996002106701328,-3.018997771827024
-2.7995937555605694,-3.0189777493853205
-2.799232254432382,-3.0180080147554866
-2.7988661572235594,-3.017017496461242
-2.798860050698981,-3.0169973103291947
-2.7985054222980708,-3.016025022873595
-2.7981463195665515,-3.015031937614401
-2.797789436871967,-3.0140380427476248
-2.797434757961789,-3.013043361857898
-2.7970822693438833,-3.0120479051417925
-2.7967319604602476,-3.0110516813541164
-2.796383823179663,-3.0100546983536955
-2.7960378513233413,-3.0090569633018385
-2.7956940402778794,-3.0080584828085533
-2.7953523866826804,-3.0070592630485082
-2.795012888178014,-3.006059309853315
-2.7946755432022448,-3.005058628784871
-2.7943403508288527,-3.0040572251935393
-2.7940066573188655,-3.003055360975508
-2.7936711004632744,-3.002054085612772
-2.793337073657129,-3.001052323481322
-2.793000593304031,-3.0000513742480703
-2.792994671871986,-3.000031190404116
-2.792665173514276,-2.9990501459022174
-2.79233185030517,-2.9980481280461113
-2.7920008305003297,-2.997045334057923
-2.7919955042133826,-2.9970249215036966
-2.79167456721247,-2.996040979197901
-2.7913454419085966,-2.995037570836266
-2.7910186014185916,-2.9940334044716774
-2.7906940626133014,-2.9930284921296084
-2.790371131469024,-2.992023083460182
-2.79004643156509,-2.991018231214787
-2.7897239991621423,-2.990012648637814
-2.789403850553967,-2.9890063357688286
-2.7890859614821326,-2.9879993063541095
-2.7887703125507977,-2.986991572291922
-2.788456888450925,-2.9859831439797895
-2.7881456771746884,-2.984974030617465
-2.787836669375499,-2.9839642404508
-2.7875298578486953,-2.9829537809673234
-2.787225237110799,-2.9819426590528098
-2.7869228030591158,-2.9809308811164072
-2.786621891695739,-2.979918687118237
-2.7863191060181642,-2.978907020032088
-2.7860185359278526,-2.9778946916346922
-2.7857202111903754,-2.9768816980096124
-2.7854241180826556,-2.975868048960511
-2.7851302456384657,-2.9748537532624626
-2.7848385852811735,-2.9738388188462768
-2.784548466560309,-2.9728234774871005
-2.784256480489498,-2.9718086417456298
-2.783966726601498,-2.9707931652966084
-2.78367923279918,-2.9697770451988075
-2.783393983719602,-2.9687602916310447
-2.7831103009384437,-2.9677431304949713
-2.783105958575384,-2.9677225097416557
-2.7828279703469985,-2.966725628808463
-2.782547290939746,-2.965707605952215
-2.7822688997618057,-2.9646889433875336
-2.7819927766706645,-2.9636696644330556
-2.781718905693385,-2.9626497790583266
-2.7814472741779146,-2.9616292958685126
-2.781177872201616,-2.960608222636489
-2.7809106920456435,-2.9595865664862298
-2.7806457277655574,-2.958564334027182
-2.7806423268997524,-2.95854345928152
-2.7803865540505006,-2.957540624000205
-2.7803830595503767,-2.9575197624158944
-2.780132021421655,-2.9565157427331323
-2.7798781197664812,-2.955490728971818
-2.7796223785713856,-2.954466141266615
-2.7796185944415153,-2.9544453404078506
-2.7793714253048547,-2.9534403813363372
-2.7791168873069885,-2.952415508712873
-2.77911242166765,-2.9523949044098163
-2.7788633169097476,-2.9513904556675463
-2.778611444463173,-2.9503649210527367
-2.7783578682524332,-2.949339800591034
-2.7783536719141506,-2.949319113295371
-2.778109554238009,-2.9483134274005174
-2.777862733686694,-2.947286670019404
-2.7776134791940943,-2.9462604877906795
-2.777361800914015,-2.945234896657687
-2.77710843615265,-2.944209737920351
-2.7768575083648996,-2.9431839772447947
-2.7766083256312672,-2.9421577916995276
-2.7763567444030186,-2.9411321884990684
-2.776102767635093,-2.9401071734277644
-2.776097319650603,-2.9400868335560446
-2.776096663021529,-2.940087011813697
-2.7758414469015604,-2.9390838801374737
-2.77558401954812,-2.9380597311127703
-2.775329000532959,-2.9370349670152156
-2.775076348159604,-2.9360096170284375
-2.77482534585465,-2.934983880622407
-2.7745718695743165,-2.9339587480769205
-2.7743159374688826,-2.932934222175004
-2.774057603333512,-2.931910296698161
-2.7737969107237346,-2.930886967334158
-2.7735338948225334,-2.9298642314095145
-2.773528109310575,-2.9298439919502006
-2.773265344643121,-2.928842966292746
-2.772995182041884,-2.927822093697644
-2.772723437578075,-2.92680166355954
-2.7724541965169904,-2.9257805643407186
-2.772186752260567,-2.924758981275303
-2.7719169706169287,-2.923738011108377
-2.7719111998985455,-2.9237177534479537
-2.7719105514271596,-2.9237179398959685
-2.771639874016243,-2.9227188152067796
-2.771366652635155,-2.9216987655307336
-2.7713614245950944,-2.921678357653437
-2.7710933421002926,-2.920678515668507
-2.7708219843566697,-2.919657968278691
-2.7705481961917733,-2.918638057097557
-2.770271990246065,-2.9176187972104537
-2.7699934150893415,-2.9166001822840433
-2.7697131966283246,-2.9155820409277875
-2.7697074894069917,-2.9155617791588124
-2.769431868985276,-2.9145642384077592
-2.769148447761535,-2.9135469669637644
-2.7688626977549826,-2.9125303361725825
-2.7685753433118916,-2.9115141868762677
-2.768290455052358,-2.9104973390227333
-2.7680073354981087,-2.9094799894624357
-2.7677225509689243,-2.90846311415662
-2.767439478051436,-2.907445755389245
-2.76715405010104,-2.9064290517828852
-2.7668669454412522,-2.905412835560384
-2.76658225682622,-2.9043959350099455
-2.7662993014931105,-2.9033785490334925
-2.7660139673435835,-2.902361823272661
-2.7657269355081247,-2.9013455867008635
-2.7654416292064274,-2.9003288547753163
-2.7651546571176504,-2.899312600406608
-2.7648700745028463,-2.89829566980919
-2.7645872053899776,-2.8972782631018257
-2.764301939749004,-2.896261520571562
-2.7640142842912727,-2.8952454474330067
-2.764008185130768,-2.895225309249218
-2.7637212646572227,-2.8942309508799307
-2.7634270343940064,-2.893216779174129
-2.763134555359461,-2.892202073270034
-2.7628404549309233,-2.8911878531744235
-2.7625480879037028,-2.8901731211782375
-2.7622540744983644,-2.8891588773667816
-2.761961779275453,-2.8881441288720473
-2.761667821441109,-2.8871298699042014
-2.7613755719520285,-2.8861151108886953
-2.761081649413993,-2.8851008422853446
-2.7607894289002646,-2.8840860766022645
-2.7607841120379377,-2.8840657178516658
-2.7604973026614266,-2.8830713113810074
-2.760491819573851,-2.8830510048197673
-2.7602048759080917,-2.8820566241942127
-2.7599099956844775,-2.8810426069664743
-2.7596135055119055,-2.880029077079764
-2.759319469164087,-2.8790148296449365
-2.759313607538979,-2.878994601619783
-2.759024501189536,-2.878000906365346
-2.7587272095228004,-2.8769876002229706
-2.758721571180765,-2.8769673349336613
-2.75843069620358,-2.8759741507947796
-2.758136204940088,-2.8749600269717006
-2.757839379145399,-2.873946573143331
-2.7575402156195765,-2.872933808027851
-2.7572394343774853,-2.8719215488021828
-2.75723322847521,-2.8719014232433002
-2.756937520967743,-2.870909651617034
-2.756633580640028,-2.8698983189270173
-2.756328015911257,-2.8688874896398784
-2.7560242046234835,-2.8678761163168356
-2.7557187818924427,-2.8668652469302836
-2.755713310357718,-2.866844925084166
-2.7554176152971506,-2.865853129847206
-2.755113760173032,-2.8648417742545402
-2.7548082623544725,-2.8638309239853004
-2.7548020084770197,-2.8638108101403317
-2.754502424300518,-2.862820041118188
-2.75419963202994,-2.861808370815674
-2.7541946152214685,-2.861787886449609
-2.75390142550044,-2.8607953673950934
-2.7535999970068095,-2.8597832852285907
-2.7535944358586244,-2.8597629830465268
-2.7535939034278183,-2.8597631417630116
-2.7532968736538304,-2.8587717156702306
-2.752996002043271,-2.857759465420753
-2.7526927732720714,-2.856747907735043
-2.75238718989347,-2.8557370600930096
-2.752381300969398,-2.8557168782189786
-2.752380583530228,-2.8557170954830093
-2.7520796171027477,-2.8547265165605347
-2.751775450989974,-2.8537152561887917
-2.751473664599465,-2.8527032716653067
-2.7514680057919416,-2.8526829996927447
-2.7514680245424086,-2.8526830074048566
-2.751169721276545,-2.8516918815247614
-2.7508681540010875,-2.850679832768971
-2.750568199434377,-2.8496673152467844
-2.7502664781051984,-2.848655313468056
-2.750261544115056,-2.8486347928761346
-2.749969288157533,-2.847641981216936
-2.74966883986465,-2.846629611030163
-2.74936599962189,-2.8456179416227507
-2.7490608192851056,-2.844606976172676
-2.748754019472019,-2.843596526323789
-2.7487476939399498,-2.843576445399491
-2.748747883810529,-2.843576408508726
-2.748449166114668,-2.8425855620157376
-2.748146613524881,-2.8415738198542786
-2.7478423863851433,-2.840562574703554
-2.747540513213144,-2.8395506242693314
-2.7472409959311315,-2.838537973871948
-2.7469431243489955,-2.8375248537890423
-2.746642821160229,-2.8365124473675127
-2.746636697689092,-2.8364923138778084
-2.74663697595954,-2.8364922511218245
-2.74634045169742,-2.835500752674358
-2.7463353091487948,-2.835480307478892
-2.7460436959410934,-2.8344873253686282
-2.745748346208043,-2.833473457254683
-2.7454505863491763,-2.8324602819573643
-2.745445152193923,-2.83243992919307
-2.7451537242986577,-2.831446909620747
-2.744858623981177,-2.8304329667744077
-2.744561843497733,-2.829419509790555
-2.744556748143929,-2.8293990489659384
-2.7442694276101887,-2.8284047848860667
-2.7439740884820156,-2.827390907551538
-2.7436770767352496,-2.826377524857859
-2.743381787775,-2.8253636312244885
-2.7430848550756526,-2.8243502310553734
-2.7430789232993185,-2.8243300318874214
-2.742787667343024,-2.823336798216698
-2.742492676737197,-2.8223228318829303
-2.7424874343572974,-2.8223024293172356
-2.7421987009058393,-2.8213086142010155
-2.742193036363849,-2.821288345256247
-2.742192920234738,-2.8212883838200207
-2.7419022692265003,-2.82029501441526
-2.7416078540577846,-2.8192808706201227
-2.7413110300125223,-2.818267417513912
-2.741012495651441,-2.8172544767904113
-2.7407163298044215,-2.8162408413163713
-2.7404225324958498,-2.8152265166717423
-2.7401310658569176,-2.8142115200336413
-2.7398418995165823,-2.8131958660208882
-2.739555009325279,-2.8121795671886507
-2.7392703761589448,-2.811162634446344
-2.738987315544487,-2.8101452932953466
-2.738702413618108,-2.8091284426838117
-2.7384197684148885,-2.808110961892567
-2.738415565489305,-2.808090265182587
-2.73814202292094,-2.807092170446249
-2.737860552561452,-2.80607437504153
-2.737854820829787,-2.8060541237592487
-2.7375746162649817,-2.8050578786559184
-2.737290918535734,-2.804040693522793
-2.737005520053953,-2.80302397612585
-2.7367217976861977,-2.8020067926340455
-2.7364356961776144,-2.800990273994332
-2.736147901174823,-2.799974246018742
-2.736142851228809,-2.7999537913661885
-2.7358644323105477,-2.798957016052755
-2.7355781713092426,-2.7979405438031315
-2.7355727266050405,-2.797920211828839
-2.7355726972921044,-2.7979202392939064
-2.7352940372515313,-2.7969235304039577
-2.7350082602628873,-2.7959069292731646
-2.734724913125906,-2.794889635262435
-2.7344433037604667,-2.79387185895755
-2.7341600137455386,-2.7928545563681824
-2.7338784159405844,-2.7918367840177116
-2.733872623297151,-2.791816532734182
-2.733592369556303,-2.790820270325842
-2.733587534207129,-2.7907997556308355
-2.7335873145575595,-2.7907998244479404
-2.7333091044194227,-2.789803027960522
-2.7330229253173055,-2.788786522592182
-2.732735074971882,-2.7877704954893434
-2.732448948793252,-2.786753975165817
-2.732161178232041,-2.785737932685147
-2.732156151453215,-2.785717473417659
