x,y
-2.8000706289373576,-2.6109610142236357
-2.799534015262007,-2.610051509639514
-2.799527280705658,-2.610039594536964
-2.7990005665527096,-2.60914871047931
-2.798460872872411,-2.6082410340018845
-2.7979190236825238,-2.607334626934396
-2.79737568494573,-2.6064291309122027
-2.796833889400667,-2.6055226987834468
-2.7962900149291627,-2.6046175105623472
-2.7957440580533164,-2.603713575080355
-2.795196050833893,-2.602810880061814
-2.7946466335003675,-2.6019090765859514
-2.794098805725941,-2.6010062791737316
-2.7935489523290187,-2.6001047121170804
-2.7929976716245126,-2.5992040465408346
-2.7929869860691365,-2.599186019281435
-2.792450850693871,-2.5983007381975853
-2.7919057247008188,-2.5973963143901515
-2.791358496138559,-2.5964931457845575
-2.790809170248263,-2.595591249906168
-2.7908085878600386,-2.59559123036518
-2.7902679673428823,-2.594708618644205
-2.789714396105124,-2.5938093404111164
-2.789158798143558,-2.5929112973144846
-2.7886018207737804,-2.5920141464588666
-2.7880467020850213,-2.591115735018726
-2.78749141318645,-2.5902175287605593
-2.7869340832717193,-2.589320580637955
-2.7863747219181607,-2.5884248925652944
-2.7858139645439985,-2.5875301093235703
-2.7852553890840985,-2.5866339519052954
-2.784698381358021,-2.5857368034036576
-2.784139311319193,-2.5848409332439375
-2.7841276915259274,-2.5848234671269523
-2.783565286357281,-2.583930153970632
-2.7835545403930086,-2.5839121476893916
-2.7835547791710895,-2.5839120208595117
-2.7835550327598275,-2.5839118932295886
-2.7830090078961742,-2.583028683949749
-2.7824516577945,-2.5821317190029074
-2.781892237809222,-2.581236033280405
-2.781331405207056,-2.5803412636703302
-2.7807721242643404,-2.579445504244802
-2.7802108195393647,-2.5785510120223543
-2.7796480920639905,-2.5776574430516312
-2.779087519472305,-2.5767625153575233
-2.7785284923133697,-2.5758666140714297
-2.777967390311199,-2.5749720074530345
-2.777404817166766,-2.5740783429164527
-2.776843769838088,-2.573183705917872
-2.7762806709260692,-2.5722903555702885
-2.775715516988969,-2.5713983011249373
-2.775148339712914,-2.570507529893673
-2.77457977072706,-2.569617679912597
-2.7740127705443607,-2.5687268014251226
-2.7734437713962596,-2.567837196001555
-2.772873363867525,-2.5669485221743287
-2.7728681135572253,-2.566941163424083
-2.7728676921796436,-2.5669414619285247
-2.7723062783551367,-2.5660719839443957
-2.77173136388073,-2.565186185253218
-2.771155030126867,-2.5643013237879275
-2.7705808262936196,-2.5634150745016133
-2.7705699343914514,-2.563397145802554
-2.7699995364562895,-2.562509228618659
-2.769426889238465,-2.5616219600816406
-2.7688521830010293,-2.560736017541939
-2.768275455344365,-2.5598513898389683
-2.767696734727943,-2.558968065343525
-2.767116044357782,-2.5580860352736154
-2.7665334033230753,-2.5572052933162777
-2.7659488274105217,-2.5563258351680687
-2.765362934408822,-2.555447300211863
-2.7653513445590185,-2.555429866394015
-2.764781284764479,-2.5545660190170865
-2.764202111516809,-2.5536830164935926
-2.7636244375943706,-2.5527990188377703
-2.7630446982951793,-2.5519163716110183
-2.7624628979502797,-2.551035079698265
-2.761879074073351,-2.5501551258692245
-2.7612932573873934,-2.54927649681698
-2.7607060722256396,-2.5483988166939997
-2.7601210273320063,-2.547519700821799
-2.7601166385363425,-2.5475135431200173
-2.7601169255103315,-2.547513387504097
-2.7601171814827463,-2.547513255316638
-2.7595475848324633,-2.5466491216717158
-2.75896820009579,-2.545766246942329
-2.75838673820045,-2.5448847238630865
-2.7578032101977756,-2.5440045667344653
-2.7572176554381365,-2.5431257571329104
-2.756630105933102,-2.5422482805718802
-2.756040840368249,-2.5413718798798466
-2.7554514272142208,-2.540495679508066
-2.754860062513586,-2.5396207906093053
-2.754266748143056,-2.5387472191008498
-2.7536721015065626,-2.5378745922784907
-2.753079010766654,-2.537000871674311
-2.752483977290834,-2.5361284697957056
-2.7524714444646223,-2.536111638493887
-2.7518842266961676,-2.535259337702733
-2.751871579700726,-2.535242568501978
-2.7518714417421593,-2.5352426971766406
-2.751870792033396,-2.5352431605767993
-2.7512797212121374,-2.534393550388141
-2.7506745921025693,-2.5335280970055734
-2.750068110428358,-2.5326636138128973
-2.7500645519302163,-2.5326594723452436
-2.7500646687387826,-2.532659417198678
-2.7494722893151993,-2.5318107287358433
-2.7488702324693017,-2.530943149453957
-2.7488673004927873,-2.530938863263953
-2.748276649739068,-2.5300889895780987
-2.7476718178542,-2.5292233400921473
-2.747064950829612,-2.5283591031305312
-2.7464560961370923,-2.5274962669084897
-2.745845285111824,-2.526634816373035
-2.745232543228148,-2.525774739916114
-2.744617891411394,-2.5249160289296664
-2.7440019385679646,-2.5240582945056604
-2.7439897808569174,-2.524041246182173
-2.7433776690764247,-2.523181489817074
-2.7427634288455924,-2.522322488714337
-2.7421478393056637,-2.5214644813454727
-2.7415337493504484,-2.5206053766809613
-2.740917725371644,-2.51974765716224
-2.740299757146115,-2.518891336670405
-2.739679869631008,-2.518036404222927
-2.7396766481337744,-2.518032526896599
-2.7390696668275534,-2.517194224495829
-2.738452755871232,-2.516337168116218
-2.737837899063612,-2.515478618715292
-2.7372244894445044,-2.5146190395982275
-2.737221501153524,-2.5146140760653877
-2.736608127141421,-2.5137552233980376
-2.7359931474562496,-2.512896771714845
-2.7359813747218573,-2.5128794047020517
-2.7353700685182942,-2.5120190195446996
-2.7353575296866373,-2.5120021883662766
-2.7353571496574696,-2.512002465961989
-2.7353573504381155,-2.512002346893352
-2.7347470859781047,-2.5111518788760305
-2.7341301164674903,-2.5102948421010605
-2.7335145846362736,-2.5094367568885807
-2.732897667928028,-2.508579682697732
-2.7322821898588656,-2.507721570612307
-2.731664729797048,-2.5068648827229985
-2.731045287819171,-2.506009625965537
-2.731044681377897,-2.5060096712019466
-2.730435544954174,-2.5051728871826415
-2.730422498913649,-2.5051564327831337
-2.729809440993251,-2.5043225502497823
-2.7297962730263055,-2.5043061697923465
-2.729179235585052,-2.503475216630555
-2.728547656572654,-2.502628875145146
-2.727914184755527,-2.501783938885112
-2.7279006961451837,-2.501767779561003
-2.72727605909442,-2.5009425206000606
-2.7266373517818185,-2.500101585062419
-2.726636234313797,-2.5001012434837055
-2.7260099215447684,-2.499277285527436
-2.725996578636813,-2.4992610404767417
-2.7253662846313835,-2.4984401005576444
-2.7247211736692503,-2.497604023373261
-2.7240741802112596,-2.4967693921911556
-2.7234253341731978,-2.495936204655874
-2.722775231276699,-2.4951040449879525
-2.7221266097914616,-2.494270697459786
-2.721476139212276,-2.4934387932688105
-2.720823804426908,-2.4926083504365604
-2.720169625541143,-2.4917793600129263
-2.7195136193407756,-2.4909518153822514
-2.719512355276682,-2.4909509805015926
-2.718856636738454,-2.4901239316311794
-2.7181994739212905,-2.489297346596672
-2.7175437733745844,-2.488469561851067
-2.7168862303813173,-2.4876432394080954
-2.7168724093326393,-2.4876274004504206
-2.716224215366735,-2.4868205183574488
-2.7155609004912242,-2.4859988219747535
-2.714895750328681,-2.485178597836879
-2.7142287916140604,-2.4843598458365808
-2.7135606068918015,-2.4835421435924974
-2.712893886001797,-2.4827232097010135
-2.7128933477004256,-2.482722837315131
-2.7122268494722306,-2.481904414802558
-2.7122128766844242,-2.4818887089813826
-2.71155575300745,-2.48108908555585
-2.710883319718293,-2.4802748288443235
-2.710869129857592,-2.480259291931128
-2.710868646547587,-2.4802596020085663
-2.7108685720295336,-2.480259722952208
-2.7102083218256063,-2.479462706164091
-2.7095362992261585,-2.478648123784143
-2.7088624033469695,-2.4778350747844953
-2.7081866377697805,-2.477023579117414
-2.707509032378486,-2.4762136198423703
-2.7068301724909833,-2.4754047504709114
-2.7061527300419197,-2.4745946651219626
-2.7054734703103045,-2.47378610186804
-2.7047923829453424,-2.4729790763753488
-2.7047919233719058,-2.472978997992804
-2.7041110565386854,-2.4721724657578603
-2.703428743757079,-2.4713665113017376
-2.7027478392241755,-2.4705593316452243
-2.7027336937487,-2.4705437993276407
-2.7020626925523015,-2.469755789508688
-2.7013761009192025,-2.4689534401057616
-2.700688254029706,-2.468152190887484
-2.700001809271222,-2.4673497132224416
-2.6993141109510144,-2.466548337352862
-2.698628016999095,-2.4657454761870814
-2.6986146595082436,-2.465729360902842
-2.6979444268920614,-2.464940705086538
-2.6972621789734497,-2.4641346887025004
-2.69657825796208,-2.4633299775378186
-2.6965649758804013,-2.4633137848656523
-2.69588296269335,-2.462508176925022
-2.695868961822837,-2.4624925596559697
-2.6951965802981857,-2.4617057242753724
-2.694508556731471,-2.46090460614371
-2.6938187039183745,-2.4601050481461737
-2.6938182682728504,-2.460104918691662
-2.69314266070346,-2.4593208809090905
-2.692455511106515,-2.458519030209039
-2.691770272443254,-2.4577155280635496
-2.691086914578819,-2.456910424510687
-2.69062515872151,-2.4568640360664995
