x,y
-2.760476409064779,-2.5643896637281376
-2.7598560866980626,-2.5635350321822785
-2.7592338520721595,-2.5626817945623666
-2.758610315144791,-2.561829550566028
-2.758598037694631,-2.561812579875377
-2.757978302920984,-2.560958251343386
-2.757356443966783,-2.560104747264441
-2.7567332405504223,-2.559252251269773
-2.7561115224714245,-2.5583986492536073
-2.7554878797594995,-2.557546452020077
-2.7548623029477466,-2.5566956730567774
-2.754234817397584,-2.5558463007708396
-2.7536060267410183,-2.554997933695041
-2.7529787402985315,-2.5541484223828363
-2.7523495582826882,-2.5533003124956264
-2.7517184672536725,-2.552453620658752
-2.7510854892473584,-2.5516083376090055
-2.7504506425833473,-2.5507644564868714
-2.749813942510352,-2.549921972497746
-2.749175981741924,-2.5490804897252772
-2.7491742651566673,-2.5490794591401333
-2.7485486882018626,-2.548254930105425
-2.7479089950530233,-2.547414754242139
-2.7472707530934133,-2.546573438890208
-2.7466306097008495,-2.545733567999184
-2.746628729973649,-2.5457312804632837
-2.7459887600236494,-2.5448920123620145
-2.745346706362261,-2.544053597778278
-2.7447027704166462,-2.5432166223088264
-2.7440569759204245,-2.5423810810332097
-2.743409917277185,-2.541546563135931
-2.743408752074123,-2.5415462157232844
-2.7427622723760954,-2.5407116776103487
-2.742117566318164,-2.5398753214234575
-2.7414742775731398,-2.5390378685908823
-2.740829029402465,-2.538201920468773
-2.740182391740149,-2.5373670607327203
-2.7395371665909454,-2.5365310991431755
-2.7388900141103028,-2.5356966251593893
-2.738240933838472,-2.534863646806939
-2.737589957733286,-2.5340321471634892
-2.7369371120784267,-2.533202113167635
-2.736282418510812,-2.532373535009189
-2.7356258949293086,-2.531546405516558
-2.734967786123307,-2.5307204561921175
-2.7343095801415425,-2.5298946893811376
-2.7336495603537787,-2.5290703660079417
-2.7329882905634806,-2.528247085352442
-2.7323284915351036,-2.527422584942247
-2.7316674227732713,-2.526599129585874
-2.7310077902206253,-2.5257744962074056
-2.730994141654089,-2.52575855357245
-2.7303311441367155,-2.524936861389551
-2.7296677980867865,-2.5241152232817576
-2.7290025746100075,-2.523295091403989
-2.7283354882343454,-2.5224764688906443
-2.7276671260058736,-2.521658921044656
-2.727000199104345,-2.5208401707953225
-2.7263314335858047,-2.5200229178136935
-2.7256613768226443,-2.5192067531796334
-2.7256607004432216,-2.519206780452103
-2.7250036470221426,-2.5184071233607943
-2.72433124742314,-2.517592857888887
-2.7243172113610896,-2.5175772194242905
-2.7236544770390854,-2.5167822347133026
-2.722976328508423,-2.5159727352159016
-2.7222969221387263,-2.515164317256089
-2.7216189360007434,-2.5143546800203773
-2.720939690466125,-2.5135461277234032
-2.7209390783744403,-2.51354614364687
-2.7202603367462648,-2.5127376275834923
-2.719583249501652,-2.511927255042096
-2.718907511763707,-2.511115758937684
-2.718230395311479,-2.510305410326126
-2.7175546066630734,-2.5094939591461642
-2.7175546632706893,-2.5094933853804067
-2.7175546013615577,-2.5094933682958818
-2.716892608716682,-2.508697755987314
-2.716892314269502,-2.508697568493935
-2.7162300819152185,-2.507902201797998
-2.716230089133146,-2.5079016869258037
-2.715554260801001,-2.507090900337239
-2.714876344619647,-2.5062812031115724
-2.7141971256000557,-2.505472619178885
-2.714196529765348,-2.5054726275575394
-2.713530478410682,-2.504680441314444
-2.7128488814712175,-2.503873847421255
-2.712848577568503,-2.5038735850869496
-2.712180991827286,-2.5030826975943112
-2.7115014771587695,-2.5022743509442473
-2.710820105577579,-2.5014675543133564
-2.710137104374911,-2.50066205284047
-2.709453943276737,-2.4998567992047422
-2.7087689602235976,-2.4990530902634216
-2.7080821634728545,-2.4982509269825934
-2.7080677215787112,-2.498235666077816
-2.7073909980869626,-2.497452551373797
-2.7073764843722157,-2.4974373485151364
-2.7073763410346063,-2.4974375099164488
-2.706684958873921,-2.4966415372402735
-2.705991317876086,-2.4958452935426885
-2.7052990515336828,-2.495047825316265
-2.705284715029985,-2.495032467704698
-2.7052842301146978,-2.4950328973270035
-2.704600522078996,-2.4942558969983195
-2.7039009578556557,-2.4934648235289467
-2.7032001471355347,-2.4926748765512374
-2.702500931231228,-2.491883405301133
-2.7018021004073476,-2.491091727859905
-2.701104830850488,-2.490298565176667
-2.701090794959585,-2.490283013350494
-2.7010906205217484,-2.490283212871352
-2.7004034809776716,-2.489509283471835
-2.699700904494881,-2.4887209257341043
-2.6989996347396157,-2.4879313818096436
-2.698999297626545,-2.487931255145751
-2.6983101125076683,-2.487159081454873
-2.6976050209327505,-2.4863729631352314
-2.696898124062935,-2.485588448570912
-2.6961900022829433,-2.4848050746200965
-2.696189306262417,-2.484805250435249
-2.6954950020361337,-2.4840377160046923
-2.6947846388451473,-2.4832563438338227
-2.6940730326756324,-2.4824761213382174
-2.69336277778552,-2.481694644214501
-2.692650756106414,-2.4809147753008913
-2.6919369607690724,-2.4801365282710433
-2.6912219527819654,-2.4793594334770153
-2.6905083058448653,-2.4785810582698655
-2.689792909733746,-2.477804288267941
-2.689076287479545,-2.477028682909453
-2.689062209800092,-2.4770131887461435
-2.688349050704723,-2.476234958078716
-2.6876338912864757,-2.4754579663289626
-2.6869169582985353,-2.4746826035547453
-2.686198280706115,-2.473908857721751
-2.685477879647567,-2.473136716902272
-2.6847557725490394,-2.4723661720259895
-2.684031973989367,-2.4715972164719604
-2.683306496270161,-2.470829845606687
-2.6825793498693797,-2.4700640564014904
-2.6818510787386236,-2.4692993940940693
-2.6811241880303975,-2.4685333710842765
-2.680395615017989,-2.467768946524793
-2.6796658703686216,-2.467005683655531
-2.679651440708419,-2.4669905385250313
-2.678925151346791,-2.4662245266060916
-2.6781969011902853,-2.46545979082388
-2.6774674453271423,-2.4646962340498297
-2.6767398369462154,-2.463930909526307
-2.676013554491098,-2.463164315961707
-2.6752855007334215,-2.462399400687896
-2.674556195849623,-2.4616357000786078
-2.673828195355411,-2.460870738783893
-2.673098958547939,-2.4601069720799633
-2.6727130971024913,-2.460116725794945
