x,y
-2.8761151040766197,-3.479874353509134
-2.876230690363067,-3.4788247420705014
-2.876230491826295,-3.4788244278171456
-2.8763461121789318,-3.4777961192238367
-2.8764609523129074,-3.4767464033504765
-2.876573398890574,-3.475696409810516
-2.876683482122434,-3.4746461609882204
-2.876791224749688,-3.4735956661062706
-2.876896644956333,-3.4725449331442615
-2.8770001049315725,-3.4714939419932453
-2.8771033679167197,-3.470443011335383
-2.8772046717661794,-3.4693918205803125
-2.8773064514797966,-3.4683407819309577
-2.8774101158921095,-3.46728989997891
-2.877511760756847,-3.4662387445682428
-2.877613474791706,-3.46518760762284
-2.877714906425811,-3.4641365253971843
-2.8777155104888776,-3.4641153827424036
-2.8778124668676193,-3.4630640514556936
-2.8779091424048264,-3.4620125116082465
-2.8780037765838897,-3.4609607046129116
-2.878098126993304,-3.4599089528887967
-2.8781904490220622,-3.458856945072006
-2.8782828540947736,-3.4578049548399266
-2.8783749876976783,-3.4567530199132577
-2.8784650847281914,-3.4557008288954436
-2.8785552594792576,-3.4546486528866684
-2.8786458518433578,-3.4535966050701337
-2.8787382659708816,-3.4525446947069645
-2.878828259775178,-3.451492561941658
-2.8789158266775403,-3.450440214446736
-2.8790010009711633,-3.449387663023146
-2.8790838103541154,-3.448334917136198
-2.8791646226724232,-3.447281950306616
-2.8792455677370645,-3.4462290064479895
-2.8793266346587463,-3.4451760821468045
-2.8794074474381075,-3.444123216573634
-2.879485886231933,-3.4430701592587027
-2.8795619547690174,-3.4420169184545384
-2.8796360212275123,-3.44096346505022
-2.8796366720206543,-3.440942407148527
-2.8797134478566644,-3.439889411667078
-2.8797907033739363,-3.438836282609908
-2.8798697913104268,-3.4377832658428047
-2.879946816129743,-3.4367300195884036
-2.8800235251469046,-3.4356768324029754
-2.8800236699747632,-3.4356556678124375
-2.8800958810715036,-3.4346023412316207
-2.8801681543310194,-3.433548765889682
-2.8802404794998564,-3.4324952010916037
-2.8803124915291325,-3.431441696156385
-2.8803126081259935,-3.4314205432944638
-2.8803120167225074,-3.4314205444996926
-2.8803762127066284,-3.4303877530253386
-2.8804391759482213,-3.429333650340217
-2.8805039470906926,-3.4282796310793895
-2.8805663127846017,-3.4272254636574466
-2.88062661216601,-3.426171109681187
-2.8806866340889115,-3.42511682261281
-2.8807442778755523,-3.4240623974550086
-2.8807995479077757,-3.423007840954382
-2.8808524674464606,-3.4219531607391245
-2.8809037506787467,-3.4208984309022816
-2.8809572928067566,-3.4198437178991195
-2.8810105896881715,-3.418789076176215
-2.881061845005675,-3.417734259832287
-2.8811131810296655,-3.4166794596516397
-2.881164246283042,-3.415624727241701
-2.8812136131231285,-3.414569923340578
-2.8812648148877633,-3.4135151846835674
-2.881313616324742,-3.412460323934054
-2.8813603504887775,-3.411405297602667
-2.881406816008761,-3.4103503397597517
-2.8814515987891136,-3.409295323976198
-2.881498924879565,-3.4082404080293176
-2.8815484381662086,-3.4071855075736788
-2.881597959357119,-3.406130619759311
-2.88164712047903,-3.4050758016379
-2.881693816832003,-3.4040208590818235
-2.8817384138864606,-3.40296574833331
-2.881783067218539,-3.4019106505798127
-2.8818274312394254,-3.400855620689212
-2.8818700803537727,-3.3998005258787893
-2.881869967240416,-3.3998002349026506
-2.8819148240669534,-3.398745416728323
-2.881959356467175,-3.3976903971259604
-2.882001793320563,-3.396635204403839
-2.8820446136012015,-3.395580118283378
-2.882089238723904,-3.394525091533811
-2.8821314223222907,-3.3934699534805914
-2.8821718576131627,-3.39241475488198
-2.8821710567975334,-3.392393598147345
-2.8822111990139327,-3.391338557182978
-2.882251342698533,-3.3902832647198267
-2.8822914958254198,-3.3892279804585725
-2.8823313037001252,-3.38817276725652
-2.8823310840057994,-3.388172476124789
-2.8823688067950317,-3.3871173809751816
-2.8824062244181325,-3.386062085517127
-2.8824412165081097,-3.385006689201808
-2.8824741435749472,-3.3839511517917793
-2.8825068010216714,-3.3828956838025923
-2.8825374274844315,-3.3818400801749515
-2.8825681450014047,-3.380784488809913
-2.8825992976041803,-3.3797290035187895
-2.882632980453215,-3.3786735800659855
-2.8826688183289386,-3.377618141593579
-2.88270463928024,-3.3765627117979586
-2.8827400805850667,-3.375507354767875
-2.882773039853178,-3.3744519024745467
-2.882803885458312,-3.3733963064104326
-2.8828032022150127,-3.373375158242402
-2.882831249355374,-3.372340777364427
-2.882856995075105,-3.3712850364036098
-2.882882451041142,-3.370229360624908
-2.882906215111443,-3.369173657865395
-2.882932170116016,-3.3681179166035986
-2.8829585260078394,-3.367062277493979
-2.8829866710928638,-3.3660066754724247
-2.8830130556863605,-3.364951025533588
-2.8830415597045684,-3.3638953486579055
-2.883069708669857,-3.362839751746522
-2.8830957230631347,-3.361784017465792
-2.883121747103888,-3.360728294403312
-2.883147445140142,-3.359672647115842
-2.8831710462980813,-3.358616867608733
-2.883195034200766,-3.357561189067201
-2.8831946412362135,-3.3575400521472525
-2.8832179375120406,-3.3565055639518224
-2.883238858565858,-3.355449712873197
-2.8832598036443757,-3.354393866390091
-2.8832811339215767,-3.3533381191833125
-2.883304253994515,-3.35228239914474
-2.883324918243406,-3.3512266181850965
-2.8833434701415057,-3.3501707216817627
-2.883362069703502,-3.349114837949919
-2.8833803778724345,-3.348059031302028
-2.8833966091866583,-3.347003110351916
-2.883413243844402,-3.345947290060029
-2.883432407695739,-3.344891498263618
-2.883453365235615,-3.3438357343309884
-2.883472533750305,-3.3427799301895615
-2.883493463768159,-3.3417241553888957
-2.883511922316844,-3.340668326608624
-2.883527913017487,-3.339612451281428
-2.883541477459489,-3.3385565373231274
-2.8835529931712425,-3.337500530562535
-2.883552158506368,-3.3374793539812178
-2.883561000603512,-3.3364446277000095
-2.883567196543594,-3.3353886480520685
-2.8835710169118176,-3.334332643275306
-2.8835702789437065,-3.334332328226013
-2.883572605168758,-3.3332975865507475
-2.883577757991761,-3.3322416198561498
-2.8835854454566983,-3.331185650220083
-2.883595610349862,-3.3301296968758436
-2.8836078627539385,-3.329073692682237
-2.8836197018919902,-3.32801778248582
-2.8836290066889414,-3.326961837506697
-2.8836358161989604,-3.3259058661571608
-2.883640177525165,-3.3248498763724244
-2.883642128594169,-3.3237938752971723
-2.8836416998619945,-3.322737869486342
-2.8836389157539957,-3.3216818650463895
-2.8836337958349723,-3.3206258677441935
-2.8836270435324916,-3.319569913014519
-2.8836222266706386,-3.3185139183359436
-2.883615060715307,-3.3174579349031776
-2.883605532537691,-3.3164019683314994
-2.883593662671788,-3.315346024214017
-2.8835798100928702,-3.314290039532515
-2.883565768947675,-3.313234140194123
-2.883549400960383,-3.3121782695370423
-2.8835313913949197,-3.3111224546685825
-2.883515310086629,-3.3100665790508432
-2.8834968737060556,-3.309010738058834
-2.883476068803545,-3.30795493793019
-2.883452918244651,-3.306899184325157
-2.8834274394344312,-3.305843482632682
-2.883400347708738,-3.3047878552295757
-2.8833751703076915,-3.303732150048245
-2.883347658376763,-3.302676501001758
-2.8833465933132256,-3.3026553251620863
-2.8833143347161796,-3.3016210352006743
-2.8832794576127347,-3.3005655998892762
-2.8832422367643895,-3.2995102338844253
-2.883202692148667,-3.298454953439694
-2.8831611809892745,-3.2973996867010946
-2.883119485513438,-3.296344510845241
-2.883118194808961,-3.2963233656674515
-2.8830720578949856,-3.295289594549275
-2.88302307969726,-3.294234723750568
-2.8829717702259154,-3.2931799520896754
-2.8829181473834335,-3.2921252958100475
-2.882862222866933,-3.2910707596956685
-2.8828040060617433,-3.2900163482272053
-2.88274350452677,-3.288962065908831
-2.88268142848389,-3.2879079161387823
-2.882621286630183,-3.2868536197157217
-2.882558834097568,-3.2857994565918434
-2.8825580617147275,-3.285799188424819
-2.882557115258604,-3.2857992831179232
-2.882556636648127,-3.2857992735729113
-2.882489355453754,-3.28476659370683
-2.882420008239982,-3.28371287555813
-2.882348293742318,-3.2826593013085152
-2.882274237510337,-3.2816058874721103
-2.882197857587498,-3.280552638775019
-2.8821191684655303,-3.2794995596059175
-2.8820381818138068,-3.2784466543693163
-2.881954907034839,-3.2773939275079953
-2.8818693517121554,-3.2763413835052377
-2.8817815219721448,-3.2752890268840615
-2.8816914227760195,-3.274236862205058
-2.881599058155041,-3.2731848940634496
-2.8815051344655225,-3.272133106771176
-2.8814131495950983,-3.2710811110516187
-2.881318866328428,-3.2700293175400352
-2.8812222545797845,-3.268977734067371
-2.8811240313108195,-3.26792633402384
-2.8810277065405714,-3.2668747287185544
-2.880929051089395,-3.26582333758832
-2.880828041512201,-3.264772168268347
-2.8807246988788147,-3.263721224521682
-2.880619040355067,-3.2626705102045546
-2.880511079842486,-3.2616200293062296
-2.8804008286046305,-3.26056978593479
-2.8802882957775453,-3.2595197843026904
-2.880173488784327,-3.2584700287133015
-2.8800564136712645,-3.2574205235486104
-2.8799370753799893,-3.256371273258142
-2.8798154779674685,-3.255322282349086
-2.8796946526250076,-3.254294670847688
-2.8795713522816526,-3.25326728010355
-2.879443305145782,-3.2522191023259337
-2.8793128414268963,-3.251171200810734
-2.8791800003162282,-3.25012359101229
-2.879045161030585,-3.249076170977892
-2.878910086906888,-3.2480288582819807
-2.8787726830037483,-3.24698184168631
-2.8786329481764845,-3.245935128105379
-2.8784909013970053,-3.24488872162816
-2.878347267893234,-3.243842565143317
-2.8782055163156857,-3.2427961192373207
-2.878061449022418,-3.24174998644462
-2.8779157457221176,-3.2407041073795444
-2.877771895140518,-3.2396579465525344
-2.877625701282863,-3.238612107643856
-2.877477146114111,-3.2375665990085913
-2.877326954543965,-3.2365213526460943
-2.877178619360248,-3.23547581611306
-2.8770286412074824,-3.2344305334214387
-2.876880478447445,-3.2333849748256527
-2.876729940257646,-3.2323397524583846
-2.876577015292559,-3.2312948739874505
-2.876421734170414,-3.2302503411949877
-2.8762641217572527,-3.2292061563020034
-2.876104198165983,-3.2281623219546822
-2.876103309817235,-3.2281621424048206
-2.8759437550803124,-3.2271396342934606
-2.8757791258530725,-3.226096546115867
-2.8756121982338367,-3.2250538095237
-2.875442990166116,-3.2240114394166075
-2.8752722139452427,-3.2229693640685824
-2.8751033324259616,-3.2219269460317466
-2.8749321555700504,-3.2208849008544216
-2.8747586576194504,-3.2198432381273494
-2.874582857489568,-3.2188019604481464
-2.8744047706519886,-3.21776107072419
-2.8742244096927463,-3.2167205721790486
-2.8740417848699455,-3.215680468302
-2.874037481967105,-3.2156598108749916
-2.873854371623007,-3.214640346146949
-2.8736700227235774,-3.213600553514449
-2.873483685310136,-3.2125610359774535
-2.8732971036981807,-3.211521650227062
-2.873108185415537,-3.2104826825564703
-2.8729169341202643,-3.2094441385563046
-2.872723372621505,-3.2084060202613776
-2.872527519476969,-3.207368330130747
-2.8723297172462363,-3.2063309453848965
-2.872131743427278,-3.205293675511847
-2.871931493700509,-3.204256837590756
-2.8717289606378595,-3.2032204392080224
-2.8715244841994627,-3.2021843559033245
-2.8713198407930194,-3.2011483866631636
-2.8711129269113633,-3.2001128623655615
-2.87090373459841,-3.1990777909856214
-2.870692602343722,-3.1980430461733307
-2.870481305296604,-3.1970084156617884
-2.8702680659519366,-3.1959741113881277
-2.8700546408527217,-3.194939925933614
-2.8698389325927276,-3.1939062058103596
-2.869620936532819,-3.1928729589676337
-2.869616037210985,-3.1928524854172786
-2.8693972839411463,-3.191840953683842
-2.8691721771025196,-3.1908092210294994
-2.8689447965722983,-3.189777974459839
-2.868715160984428,-3.1887472274591526
-2.8684832812831647,-3.1877169831906236
-2.8682491663579524,-3.1866872448285744
-2.868013517676367,-3.185657898401586
-2.8677797510420704,-3.184628087239903
-2.8675440474864624,-3.1835986493280517
-2.8673081387151416,-3.182569344782229
-2.867070260900211,-3.1815404198741137
-2.866832172347707,-3.180511628263041
-2.866592478420438,-3.179483229158705
-2.8663552820434197,-3.1784542391359683
-2.8661198803748333,-3.1774248237729985
-2.8658821054460386,-3.1763959471556897
-2.8656422730398536,-3.1753674724858847
-2.865402179894919,-3.1743391455209387
-2.8651604393183785,-3.173311217957449
-2.864920478914888,-3.1722828535920016
-2.8646781775022365,-3.1712550321025508
-2.8644338449465945,-3.1702276180289624
-2.8641899569527016,-3.16920020217906
-2.8639478575159765,-3.1681723449843613
-2.863703405687862,-3.167145037211622
-2.8634569132754755,-3.166118141814348
-2.863210496197046,-3.165091241690515
-2.862964154537351,-3.164064334124654
-2.862717550383623,-3.163037573960678
-2.8624689158554206,-3.16201121872663
-2.862220345447979,-3.160984856592682
-2.861971841401018,-3.159958485268231
-2.861723068026899,-3.158932260908138
-2.861472259200952,-3.1579064445117124
-2.8612215098429985,-3.156880620276937
-2.860970500738168,-3.15585493974312
-2.8607171474216933,-3.1548298200633385
-2.860461461616275,-3.1538052673659207
-2.8602034724469303,-3.1527812828056274
-2.8599432035735104,-3.151757868068216
-2.859680674195935,-3.1507350253282973
-2.859415899921734,-3.1497127571772343
-2.859148893469908,-3.1486910665593086
-2.858879665240703,-3.1476699567161583
-2.8586082237761086,-3.1466494311387985
-2.8583345761314747,-3.1456294935264637
-2.8583283666806865,-3.145609385383496
-2.858055249283518,-3.144611116444545
-2.857774686659666,-3.1435930572308632
-2.857491901535165,-3.1425756022668887
-2.857206908878936,-3.1415587646668612
-2.8569197162725826,-3.140542547557359
-2.856630329939526,-3.13952695409474
-2.8563390699511175,-3.1385118320375947
-2.8560483652583417,-3.1374966725424644
-2.8557595064782046,-3.1364809532011932
-2.8554683915088463,-3.135465873508409
-2.8551749995217244,-3.134451445691685
-2.8548793526176324,-3.1334376698461366
-2.854581468957832,-3.1324245468025644
-2.854281363415129,-3.1314120780727484
-2.8539790482049177,-3.130400265732495
-2.853674533399445,-3.1293891123228383
-2.8533678273454877,-3.1283786207676503
-2.8530589370030395,-3.127368794305122
-2.852747868219504,-3.126359636430917
-2.852434625951349,-3.1253511508511087
-2.852119214443001,-3.1243433414432955
-2.8518016373710298,-3.1233362122245456
-2.851481897960183,-3.1223297673250165
-2.85147519975131,-3.1223105858421927
-2.851161539630845,-3.1213242336740126
-2.850840080699345,-3.120318267219707
-2.8505184697138706,-3.1193124269740586
-2.850194970821727,-3.118307122198276
-2.849871302872622,-3.117301958226653
-2.8495454188777756,-3.116297504670574
-2.849217314272238,-3.11529376955582
-2.8488870047532857,-3.1142907542882208
-2.8485545032831863,-3.11328846079656
-2.8482198205669165,-3.112286891481686
-2.847882965489979,-3.1112860491362664
-2.847543945474234,-3.1102859368768176
-2.8472027667662774,-3.1092865580867417
-2.846859434670772,-3.1082879163687607
-2.8465139537389486,-3.1072900155053036
-2.8461663279206517,-3.1062928594256096
-2.8458165606868024,-3.1052964521784765
-2.8454653297033703,-3.1043006059258533
-2.8451159313361245,-3.1033040746593703
-2.844764660731343,-3.102308130454025
-2.844413211042035,-3.101312338643131
-2.844060221189623,-3.10031711638814
-2.8437096569150424,-3.0993210259772863
-2.8433611468222355,-3.098324120770914
-2.84301236252093,-3.097327407259687
-2.8426619225591265,-3.096331277402791
-2.842313163866702,-3.0953345456802945
-2.8419620986927008,-3.09433861641798
-2.8416090270641674,-3.093343318257667
-2.8412557083821013,-3.0923481969768094
-2.8409001267670893,-3.0913538739320945
-2.8405425935702677,-3.0903601753425867
-2.840184853981666,-3.089366636530495
-2.839824887912296,-3.088373893868659
-2.8394626985266638,-3.0873819535453513
-2.8390986088926016,-3.086390637586286
-2.838734349927149,-3.085399467435798
-2.838367899372857,-3.0844090978972276
-2.837999921733704,-3.0834193243229615
-2.8376340237557343,-3.082428674571963
-2.837268228399668,-3.08143800018855
-2.836902197630048,-3.0804475003037055
-2.8365339062945996,-3.0794578269137594
-2.836163365531126,-3.07846898421516
-2.8357912682044892,-3.0774807497963756
-2.8354209157266146,-3.0764918309112983
-2.8350483416789176,-3.0755037410716968
-2.834674194817027,-3.074516268716645
-2.8343024386559437,-3.073527884605006
-2.8339324010684406,-3.072538844580989
-2.8339254574420223,-3.0725191202660196
-2.833562384406753,-3.071549906336265
-2.8331898955516928,-3.070561773739836
-2.8328154488243076,-3.069574300656266
-2.8324410894216423,-3.068586812235508
-2.8320668146078467,-3.0675993061738818
-2.831692304592289,-3.0666119771271503
-2.8313162049533687,-3.0656252624989753
-2.830942461269338,-3.0646376404825935
-2.83057040830154,-3.0636493706050576
-2.8301967087820588,-3.0626617217815255
-2.829824654298407,-3.0616734452859116
-2.8294502950025575,-3.0606860324944174
-2.829073931115542,-3.0596993044256497
-2.8286979716863776,-3.058712526116929
-2.8283240082101164,-3.057724896384742
-2.8279497636373456,-3.056737466221202
-2.8275735086121068,-3.0557507136389765
-2.827196978187185,-3.0547641546008224
-2.827189123061442,-3.054744693330142
-2.8268084389162054,-3.053759916921365
-2.826427698079228,-3.052774891070342
-2.826047002915704,-3.0517898545306728
-2.825666345505514,-3.050804812340352
-2.825285417140601,-3.04981996107482
-2.8249022115469193,-3.0488359780244148
-2.824516746076037,-3.0478528658317154
-2.8241293515320605,-3.0468704352141986
-2.823741754989756,-3.045888166186052
-2.8233519579442805,-3.0449067581688376
-2.822959963639408,-3.043926217683031
-2.822565793616015,-3.042946543674707
-2.822170128066673,-3.0419675066383918
-2.821776879272232,-3.04098748428577
-2.8213856727986655,-3.040006548816663
-2.8209942194875186,-3.0390258044186984
-2.820601155343909,-3.0380457114870216
-2.8202104092426046,-3.037064682365549
-2.8198213271263204,-3.0360829879318407
-2.8194299407437304,-3.035102202083613
-2.8190362554584447,-3.0341223305232377
-2.818640969436347,-3.033143120427893
-2.8186407200562975,-3.03314288833587
-2.8182554471330112,-3.0321823378084636
-2.8178651051196755,-3.031201146243147
-2.817476386570348,-3.030219302486176
-2.8170859901350087,-3.0292381181086516
-2.8166974959621838,-3.0282560979132516
-2.816308676357296,-3.027274307126692
-2.8159175252181328,-3.026293433218209
-2.815524072165287,-3.025313472877863
-2.8151283600545454,-3.0243344169505852
-2.8147304236739967,-3.0233562587753866
-2.814330950763825,-3.022378755317854
-2.814323328800168,-3.0223591959635066
-2.8139362733829025,-3.021399376400086
-2.813544166530735,-3.0204188737144366
-2.81315435908394,-3.0194374398240473
-2.812766814343387,-3.018455108962392
-2.8123815020321077,-3.017471899838615
-2.8119983980985945,-3.0164878279811274
-2.811616837652251,-3.0155031836608512
-2.8112335091326064,-3.0145192057314336
-2.8108517288058037,-3.013534642563299
-2.8104682259807423,-3.0125507372334686
-2.810086954130415,-3.0115659631473086
-2.809707279519462,-3.0105805873183447
-2.8093252299280853,-3.009596122981429
-2.8089414777688497,-3.0086123214107867
-2.808559657410772,-3.007627684091362
-2.8085521065677566,-3.007608102138219
-2.8081738999543853,-3.0066392731438762
-2.807792522180419,-3.0056545499991945
-2.8074127453343793,-3.004669210493014
-2.807030898308334,-3.0036845819487987
-2.806649363632952,-3.0026999309269553
-2.806269444259519,-3.001714657933355
-2.8058878434474517,-3.0007300277094395
-2.805508505707775,-2.9997445179731383
-2.805131439288172,-2.9987581322330823
-2.804756614267538,-2.9977708891078487
-2.804384006732459,-2.99678280437246
-2.8043772556090065,-2.996763268737955
-2.8040109543028833,-2.9957933717408505
-2.804004874292713,-2.9957731821596294
-2.803643723871824,-2.994803284949794
-2.8032772928866274,-2.993812903626429
-2.8029091020644787,-2.9928231473039952
-2.8025431285782556,-2.9918325707016047
-2.802543585788214,-2.9918320579483435
-2.802186082252155,-2.9908608656633584
-2.8018196084557108,-2.989870501943722
-2.8014553831061284,-2.988879294232209
-2.8010934249094883,-2.987887254189092
-2.800733707199046,-2.9868943983758123
-2.800376208575199,-2.985900740666203
-2.800020912141009,-2.9849062930060812
-2.799667151980317,-2.9839113285611973
-2.7993115863869065,-2.982916982795269
-2.798957570596059,-2.9819221031994374
-2.7989514715973436,-2.981901974440181
-2.7986047599221977,-2.9809268614204054
-2.7982538177294907,-2.9799308745711226
-2.7979051417652157,-2.9789340799174524
-2.797558708013331,-2.9779365043044184
-2.797214496745569,-2.9769381605345764
-2.796872492336011,-2.975939059457568
-2.796532682537991,-2.974939210614809
-2.7961950578341046,-2.973938622517586
-2.795859610904965,-2.9729373028579316
-2.79552633619838,-2.9719352586770174
-2.79519457502036,-2.9709327499063223
-2.7948609616717506,-2.9699308247901475
-2.7948557407654038,-2.9699103901145216
-2.7945327948100918,-2.9689271242870614
-2.7942061416180843,-2.967922906214995
-2.793881719326542,-2.9669179541658304
-2.7935588512301797,-2.965912532952004
-2.793234166060371,-2.964907674387103
-2.792911712355325,-2.963902097653213
-2.7925915136564488,-2.962895800138436
-2.792273551523578,-2.961888793489086
-2.7922679981548444,-2.9618690492201223
-2.7919557783429996,-2.9608823134071254
-2.7916399906182607,-2.959874621322433
-2.7913264236248514,-2.95886622600675
-2.7910150667523967,-2.957857148179248
-2.7907059112633466,-2.9568473957657364
-2.7903989503781528,-2.9558369757346723
-2.790094178948289,-2.9548258945466643
-2.7897915931369917,-2.953814158273406
-2.7894911901582335,-2.9528017726801385
-2.789192968065974,-2.9517887432906966
-2.7888969255843716,-2.9507750754391866
-2.7886030619711817,-2.94976077431101
-2.7885991300148767,-2.9497400033387655
-2.7883144170315943,-2.9487445710397346
-2.7880221790188857,-2.9477298083412444
-2.7877321894273654,-2.9467143894965226
-2.7874444771417752,-2.945698323116986
-2.7871590234186012,-2.944681620421486
-2.7871550150807507,-2.9446608862299186
-2.786878648663349,-2.9436632074325524
-2.786874166163705,-2.9436426308827426
-2.7865980336685703,-2.9426452268582595
-2.78631858693181,-2.9416268684286715
-2.7860373925105457,-2.940608974910156
-2.7857585222923515,-2.9395904431745126
-2.7854819872420613,-2.9385712755736284
-2.785207758190825,-2.937551485807737
-2.784935811735788,-2.9365310857229696
-2.784666129299248,-2.935510085679446
-2.784398696203331,-2.9344884948528605
-2.784133500915859,-2.933466321476437
-2.7838698629433516,-2.932443779689182
-2.78360435327431,-2.9314216945676517
-2.783341096342769,-2.9303990263318114
-2.783079446125713,-2.9293759704197875
-2.782815289194763,-2.9283535507637897
-2.78254865194815,-2.927331768751404
-2.782280274247082,-2.926310446942592
-2.7820142845905798,-2.9252884962577106
-2.781750683199426,-2.9242659230990364
-2.7817466596343876,-2.924245214183782
-2.7814918866873968,-2.9232421723981767
-2.781229606322553,-2.9222192610693227
-2.7812249480954643,-2.9221987259279585
-2.7809674995020717,-2.9211963335263946
-2.780702623782068,-2.920174074960326
-2.7804354099409596,-2.919152414605374
-2.780166585418077,-2.9181312061365228
-2.7799002407005786,-2.9171093439928186
-2.7796363575873007,-2.9160868398647883
-2.7793742025638366,-2.9150638940031213
-2.7791103275064573,-2.914041391054827
-2.7788481409891177,-2.913018455081965
-2.7785842394728797,-2.911995961547533
-2.7783220321820385,-2.910973032041755
-2.778058113352829,-2.9099505446113705
-2.7777965709749335,-2.908927443313444
-2.7775367306326313,-2.9079039152487196
-2.7772744616342018,-2.906881001339568
-2.7770097741979654,-2.9058587061832633
-2.7767427156476163,-2.9048370247165125
-2.776473324333406,-2.903815953574244
-2.7762023147910346,-2.9027953368629107
-2.7759331028925778,-2.901774222425201
-2.775661592513178,-2.900753714347823
-2.775387769202403,-2.8997338223511093
-2.775112343461391,-2.89871439033444
-2.7748387233764387,-2.897694447970706
-2.7745628157901017,-2.8966751197344425
-2.774284604496652,-2.8956564158236686
-2.774004115336127,-2.8946383353260305
-2.773721369404366,-2.8936208782796466
-2.7734370673541613,-2.8926038907590637
-2.7731545971494285,-2.891586362212951
-2.7728705514570073,-2.890569296434563
-2.772588966871197,-2.889551539506244
-2.772309150950039,-2.8885332862926822
-2.77202698154464,-2.8875156785211287
-2.771743134753329,-2.8864985517587467
-2.7717381107215258,-2.886478116326724
-2.7714635215875045,-2.8854802735670715
-2.771458339232846,-2.8854598850266293
-2.7714584135229567,-2.8854598829932607
-2.7714585400516847,-2.8854598734428993
-2.7714580466906495,-2.885460016906268
-2.771458286742228,-2.885459967802904
-2.7714585058113586,-2.8854599225894964
-2.771458077014129,-2.885460041552878
-2.7711879298402744,-2.8844610190954922
-2.770910002081625,-2.8834422155185915
-2.7709047042085726,-2.883421834167832
-2.7706319821452685,-2.882423451369723
-2.7703516404369544,-2.8814053084899
-2.770069006048603,-2.880387792615195
-2.769784108224402,-2.879370912554094
-2.769496966040719,-2.8783546678910725
-2.769207594905723,-2.877339058913922
-2.768916007372634,-2.8763240867314965
-2.768622213712728,-2.8753097531325746
-2.768326222373038,-2.8742960604580423
-2.768028040344535,-2.873283011495912
-2.767727673458044,-2.8722706093956925
-2.7674258119657815,-2.871258697604556
-2.7674199477461165,-2.871238541506313
-2.767127822417004,-2.870245652603271
-2.766827839782045,-2.8692331413112564
-2.766821228731365,-2.869213135279158
-2.7665223453424503,-2.8682222875445547
-2.766216005228659,-2.867211705552147
-2.7659121286329116,-2.866200364241556
-2.7656106999829433,-2.8651882875647714
-2.7656048442969055,-2.8651680560942507
-2.7656046998308934,-2.865168115060555
-2.765306870850961,-2.8641769675735516
-2.765005135348789,-2.863164984125971
-2.7649998265893645,-2.8631445993631988
-2.7647044584678517,-2.8621527245348375
-2.7646986976317214,-2.862132480718973
-2.764402791230722,-2.861140771750046
-2.7640985404907217,-2.8601295258511135
-2.7637926065485927,-2.8591187924597037
-2.763787198571405,-2.859098428600902
-2.763490967756519,-2.858106781025425
-2.763186547402662,-2.857095587897933
-2.762879790771759,-2.8560850911739926
-2.762571424781946,-2.855075112279893
-2.7622654961530158,-2.8540643896027644
-2.761961990066591,-2.8530529342936064
-2.7616601829979963,-2.8520409750068536
-2.761654830077947,-2.8520206197569875
-2.7613586046528895,-2.8510289830313176
-2.7610541798852415,-2.850017800357883
-2.7610483644737656,-2.849997580454691
-2.7607496685807664,-2.8490066559897573
-2.760743788915217,-2.848986467259816
-2.7607436897676445,-2.84898651094887
-2.760743023644013,-2.8489867130779545
-2.7604445270430413,-2.8479957718148468
-2.7601377295373632,-2.8469852864266607
-2.7598293354404033,-2.8459753063848354
-2.7595233845445324,-2.8449645823034158
-2.7595180046575396,-2.8449442175458444
-2.759221831651742,-2.8439525719675935
-2.758917428244802,-2.8429413761904847
-2.7586113728841664,-2.841930688328836
-2.758307727265263,-2.840919272215711
-2.758006482287355,-2.839907137137077
-2.757707592761391,-2.838894303244324
-2.7574103500489895,-2.837880999784736
-2.7571113480930816,-2.8368682054711236
-2.7568146489063565,-2.8358547330383566
-2.7568092142889036,-2.8358346179819196
-2.7565180072142543,-2.8348415010051378
-2.7565126283145043,-2.834821495094288
-2.756513418612042,-2.8348212650247104
-2.756224236377108,-2.8338275632631507
-2.7559313723073915,-2.8328129782583926
-2.755636063811428,-2.8317990881637023
-2.755339014088246,-2.8307857113917243
-2.755333949301016,-2.8307652397515377
-2.7550464043176586,-2.829771058533615
-2.754750770695844,-2.8287572682510977
-2.754452772345184,-2.8277441592347228
-2.7541531407897653,-2.8267315558232458
-2.7538552576245268,-2.8257184227205716
-2.753849642647836,-2.825698147819255
-2.7535582150633946,-2.8247051334953794
-2.7532638355748276,-2.823690987534439
-2.7532588900829276,-2.823670487437354
-2.753258734441242,-2.823670543696414
-2.7532585887439702,-2.8236706053218206
-2.7529693912157573,-2.8226769230825535
-2.7526720424767963,-2.8216636263728976
-2.7523723341047672,-2.820651015157094
-2.752365914469953,-2.8206309629039312
-2.752067231079812,-2.819640049779132
-2.7517603444519017,-2.8186295984164635
-2.7514518763586286,-2.817619650204604
-2.7511458677372564,-2.8166089509480776
-2.7508416193547673,-2.815597712669379
-2.75083598286938,-2.8155774472454373
-2.7505374217589087,-2.8145864938073006
-2.7502313821634496,-2.813575812858633
-2.7499270645613705,-2.8125645901791687
-2.7496211169054297,-2.811553874457406
-2.749615694755359,-2.8115335286403447
-2.7493194849672227,-2.810541892851857
-2.749313930309097,-2.810521611596766
-2.7493140346244775,-2.8105215924440756
-2.749019837865673,-2.809529363391178
-2.7487174589240193,-2.808517552472154
-2.748413461051461,-2.8075062419333534
-2.7481112109400794,-2.8064943943153278
