x,y
-2.3832445542113314,-4.035301453290273
-2.3822764083599632,-4.034935576037822
-2.3812875446884174,-4.034564997854013
-2.3802978646747146,-4.034196579772774
-2.3793073879635775,-4.033830315914969
-2.379287036274267,-4.033824682578511
-2.378314890779566,-4.033469011497211
-2.377323824090733,-4.033104384420503
-2.37633193748858,-4.03274196338825
-2.376312453737136,-4.032735309426032
-2.3753405185796033,-4.032379649609298
-2.3743478145094326,-4.032019479371871
-2.374327515708162,-4.032013716058508
-2.374327207064046,-4.0320145725312075
-2.37335214811854,-4.031667607893386
-2.3723562361521218,-4.0313163911346654
-2.3723358833925916,-4.031310796828132
-2.3723355841957208,-4.0313116410770435
-2.371357438794089,-4.030973478867326
-2.370358396906366,-4.030631260176235
-2.36935858473594,-4.030291274426938
-2.368358025507303,-4.0299535051582325
-2.3673567815742693,-4.029617589429728
-2.367336728831607,-4.029611489162517
-2.3663563905848477,-4.0292797445417525
-2.3653551670665833,-4.028944015630606
-2.3643531889831433,-4.028610510753362
-2.363350478860731,-4.028279216245854
-2.3623473004418307,-4.027949464111389
-2.3613449353164455,-4.02761722465829
-2.3603431494525995,-4.027283191323052
-2.3603233476799255,-4.02727683897748
-2.359341688883453,-4.0269490979612
-2.3583391021616804,-4.026617457215021
-2.3573357565804165,-4.026288085001879
-2.3573152969756466,-4.026282914886668
-2.3573150328077834,-4.026283744915732
-2.3573148126006798,-4.026284476015982
-2.3563288793573167,-4.025969781287573
-2.3553219353269883,-4.02565157866031
-2.3553214266611255,-4.025652085722575
-2.3543340279514964,-4.025342038761073
-2.3543135139579108,-4.025337116881404
-2.3543134872568916,-4.025337288864941
-2.3533252957949973,-4.025029827401339
-2.352316094388353,-4.02471885831387
-2.351306189887861,-4.024410150488615
-2.3502956055984234,-4.024103685784513
-2.349284351232945,-4.02379944939011
-2.3492636882864355,-4.023795011298076
-2.34827155596926,-4.02350020839345
-2.347259799009223,-4.023197695133122
-2.347259351206983,-4.023198049128595
-2.347259378830148,-4.023198114414228
-2.347259210997778,-4.023198764020199
-2.346267174583371,-4.022903983692955
-2.3452540399313517,-4.022606107733427
-2.3442402595894065,-4.022310173792154
-2.3442197134433465,-4.022305483758086
-2.343205556868462,-4.022011831762357
-2.34219114570726,-4.021718419612831
-2.341176060937205,-4.021427310439201
-2.341175606705364,-4.021427779646635
-2.3401802874183772,-4.021144318350574
-2.3401602978543212,-4.021139154473066
-2.33916493032363,-4.020855790222448
-2.3381484804202977,-4.02056944848575
-2.3371313835088006,-4.020285372637042
-2.3361136619807965,-4.0200035462574535
-2.336092906489832,-4.019999560769698
-2.3350945588253627,-4.019726741935304
-2.3340763664615465,-4.019446662380729
-2.333057537945592,-4.0191688643835235
-2.3320380842548243,-4.01889337157652
-2.3310180175756403,-4.018620160875159
-2.3299975594626052,-4.018348543997624
-2.3289775660828664,-4.0180750904272555
-2.3279569652421155,-4.017803910102891
-2.3279362245434387,-4.017799965673728
-2.327936024666906,-4.017800774130535
-2.3269342055353555,-4.017541156455951
-2.325911182865374,-4.0172792430299
-2.3258903816166816,-4.017275511371956
-2.325890170954369,-4.0172763490206504
-2.32488622033166,-4.0170251391033736
-2.3248655663862374,-4.017020987155139
-2.3248654746059048,-4.0170210316823685
-2.32486539884223,-4.017021432316287
-2.323860842296391,-4.016772707640727
-2.323840651772699,-4.016767936340795
-2.322835999141695,-4.016519489836444
-2.3218101389340378,-4.016268882695185
-2.3207837259476785,-4.016020247936341
-2.31975733549485,-4.015771886040921
-2.3197365233856644,-4.015768312915933
-2.3187296507236717,-4.0155290749109325
-2.3177015391376155,-4.015287926095324
-2.3166728808043064,-4.015049074439134
-2.3156438875099803,-4.014811820626208
-2.314615475129414,-4.014572035476417
-2.3135874767163638,-4.0143304291417286
-2.312558927138137,-4.014091171361359
-2.311529829886757,-4.0138542729339814
-2.3115092024697383,-4.013850138755191
-2.3115090238415927,-4.013850954830671
-2.3115088874697873,-4.013851634377902
-2.310499561912797,-4.013622979028924
-2.309468949482473,-4.013392719827766
-2.3084378099624434,-4.013164789642494
-2.3074061662207814,-4.0129391645271975
-2.3063740275985913,-4.012715825896289
-2.305341402171446,-4.012494759011455
-2.3043084788086214,-4.012275272815537
-2.3032759274158177,-4.012053903826034
-2.3032754902526498,-4.012054430361094
-2.302263240072017,-4.011839194885938
-2.301229865930489,-4.0116219000089846
-2.30019684871137,-4.011402414903622
-2.299163861217227,-4.01118321380796
-2.2981303694570174,-4.010966371706995
-2.2970963822639416,-4.01075188003671
-2.297075433593633,-4.010749114992147
-2.297075438112322,-4.010749295264372
-2.297075303612934,-4.010750066735534
-2.297075192896341,-4.010750710964209
-2.2960606439672557,-4.010546577657797
-2.2960602382276623,-4.010546951709835
-2.2950451797214635,-4.010345389398385
-2.2940088014066315,-4.010142704520805
-2.292971958519712,-4.009942350595208
-2.2919346730457177,-4.009744305315735
-2.291913624141222,-4.009742045769432
-2.2908964740745685,-4.009551311824397
-2.290875720910398,-4.009547700246481
-2.2898595453362147,-4.009351823337553
-2.2898592337273334,-4.0093517096496
-2.289859207135261,-4.009351986740321
-2.2898593098354505,-4.009351590392118
-2.288843524294081,-4.009153819961202
-2.287806389741046,-4.008955012931389
-2.2867687876713982,-4.0087586028804045
-2.285730742807146,-4.008564554894689
-2.284692421527907,-4.008372149383003
-2.2836544223182864,-4.008177910535285
-2.282615989052988,-4.007986004829396
-2.281577123784277,-4.007796450014269
-2.281556081544903,-4.007794244290954
-2.280537259146334,-4.007612600132463
-2.2794970961804784,-4.007430304219895
-2.2784565209948937,-4.007250318910254
-2.2774155535302145,-4.0070726271598405
-2.2763742011112953,-4.006897216406594
-2.2753324654432197,-4.006723726914613
-2.2742909281979418,-4.006549741511101
-2.2732496803567006,-4.006373862917152
-2.272208174753125,-4.006199624313317
-2.27116695687748,-4.006023563309216
-2.270125338172198,-4.00584986402994
-2.270124950384831,-4.005850310052207
-2.270124870349615,-4.005851053733712
-2.2691035985033476,-4.005683951355585
-2.2690826559748225,-4.005681495261221
-2.268061305492268,-4.005514861334851
-2.2670186867585893,-4.005347287921393
-2.2659764519299443,-4.0051772602020135
-2.264934508476422,-4.005005481893431
-2.2649135487906706,-4.005002873097062
-2.2638917561789698,-4.004838992280987
-2.2628485768423,-4.004674848320365
-2.2628481879515476,-4.004675216505472
-2.2618257504025627,-4.004515540386861
-2.2607826528787522,-4.004350976985507
-2.2597391660619124,-4.004188807446269
-2.2586953063872675,-4.004029042904687
-2.2586742217635236,-4.004027309430455
-2.2586740971246617,-4.004027730535958
-2.257650663373583,-4.003874586272418
-2.2576298019221164,-4.003871529170625
-2.2576297539076506,-4.003871920002191
-2.2566067441872595,-4.0037157227536335
-2.255563055134405,-4.003554882505679
-2.2545189792667135,-4.003396489157317
-2.253474534691357,-4.003240543555336
-2.252429734065079,-4.003087004163318
-2.251384588063319,-4.002935837503066
-2.250339233339497,-4.002786324835191
-2.2492941241941575,-4.002634957674389
-2.2482486770496224,-4.0024859365113645
-2.247203017333268,-4.002338590585132
-2.246157711800836,-4.002188711368386
-2.246136708796382,-4.002186558751442
-2.245112392826413,-4.002034092885245
-2.244067379529951,-4.00188215557671
-2.243021997767094,-4.001732677039029
-2.24197637518938,-4.001584961971361
-2.241955371551963,-4.0015828266203854
-2.240930665693982,-4.001438337256759
-2.239884665982711,-4.001293334961467
-2.23883887414895,-4.001146210410031
-2.2388178746960716,-4.001144016718003
-2.2377928862506855,-4.000996638472847
-2.237792610074181,-4.00099634508697
-2.2367679155796245,-4.000851968085458
-2.236746897204457,-4.000849912544428
-2.236746955576252,-4.000849618220032
-2.2357218192262476,-4.000708202012556
-2.2346752917987787,-4.000566938793015
-2.2346749075968093,-4.000567329932769
-2.233649107375131,-4.000430827642327
-2.233628133435391,-4.000428638776888
-2.232602293804926,-4.0002922271625065
-2.2315552134513252,-4.000155286830965
-2.230508345791671,-4.0000165191341415
-2.2304873726568015,-4.00001421806105
-2.2294615493284096,-3.9998777115715165
-2.229440424940366,-3.9998762446546907
-2.228393160339296,-3.999741996523026
-2.2273457886610384,-3.9996073114560695
-2.2262986357524737,-3.999470822875817
-2.2262776798449018,-3.9994684071578943
-2.2262776173346066,-3.9994689665743275
-2.2252512500853303,-3.9993368530106315
-2.22523027110074,-3.999334597429544
-2.2242039703127863,-3.9992019146989017
-2.224183023896118,-3.999199223079239
-2.223157276758826,-3.999062138861648
-2.2221101501437857,-3.998925311442206
-2.221062702274658,-3.998790900420073
-2.2210415552350846,-3.998789643510813
-2.2200145679889243,-3.99866215551732
-2.21896631690102,-3.998534445305528
-2.2179182413081655,-3.9984045352214794
-2.2168702199067756,-3.9982749141670113
-2.2168491016597445,-3.9982735471801405
-2.2158215644927806,-3.998150834261429
-2.2147727415766703,-3.9980279978489563
-2.214751638386383,-3.998030561830142
-2.213723806803613,-3.9979103873253177
-2.213702670307295,-3.9979091108821017
-2.212674251068672,-3.9977939638704014
-2.2116245408739723,-3.997678825219666
-2.2105750970999085,-3.9975611728199665
-2.2105747788694625,-3.997561053544018
-2.209546717746303,-3.9974427341195247
-2.2084978117553975,-3.997320587895596
-2.2084767389111186,-3.9973189380352223
-2.2084766799678692,-3.997318891232884
-2.207448299767749,-3.9972037169317467
-2.2063985120381986,-3.997089292956778
-2.206377480898979,-3.9970874820313007
-2.2053487711987714,-3.996974873120354
-2.2042986969263447,-3.9968629697573475
-2.204277638805688,-3.9968614256381465
-2.203248662065359,-3.996751190456515
-2.2021983292468503,-3.996641674192456
-2.2021771174611606,-3.9966411067172434
-2.201147510906155,-3.9965339491968446
-2.200096956897497,-3.996425946727488
-2.199046454355838,-3.9963182374712796
-2.197995704980653,-3.9962129371965887
-2.1969447163996874,-3.9961100343229785
-2.1958934975398336,-3.9960094997047064
-2.194842056393858,-3.9959113099140313
-2.1937904002434427,-3.995815446226974
-2.193769166909319,-3.995815418953581
-2.1927173252449172,-3.9957238650889457
-2.19269613689244,-3.9957235737490415
-2.1916650931995347,-3.9956326535551265
-2.1906130858524806,-3.9955408941246033
-2.1895608583366792,-3.995451534897923
-2.1885084272657185,-3.995364588130014
-2.187455801593182,-3.9952800223910523
-2.1864029890592804,-3.9951978122879783
-2.185349996729181,-3.995117937486442
-2.184296831154451,-3.995040381738511
-2.1832435850333822,-3.9949644382888825
-2.1821904483348087,-3.99488657685643
-2.181137140987319,-3.9948110425882204
-2.180083666434423,-3.9947378608596193
-2.1800625706153567,-3.994737451887487
-2.180062510487652,-3.994738442597811
-2.179009134829372,-3.9946667337410267
-2.1790087999427974,-3.9946671174551796
-2.1779764179495578,-3.994596438524567
-2.1779552279891004,-3.994596513498119
-2.177955257026242,-3.99459656098941
-2.1769226689340653,-3.9945287565411087
-2.176922318804653,-3.994529223480155
-2.1758896401718624,-3.994461475551044
-2.174835948204039,-3.994391759356119
-2.1748148619542462,-3.994390254475036
-2.173761657310423,-3.994315937807479
-2.1727083055950587,-3.994241257762835
-2.172708015791039,-3.9942409415873223
-2.1716760117088434,-3.9941628669242015
-2.1706230340328974,-3.994083119975241
-2.169570225199408,-3.9940009828788265
-2.1685175675428257,-3.9939171926390706
-2.1674647011080745,-3.9938359675757287
-2.1674643937126996,-3.9938358910547125
-2.166432574245592,-3.9937564680651514
-2.165379730529226,-3.9936751066974496
-2.1643266801530565,-3.9935962243662684
-2.1632735045071336,-3.9935191173603464
-2.162220453767072,-3.9934402356806116
-2.1621993666170245,-3.9934389457274655
-2.1621994036880023,-3.9934387997234184
-2.1611676774317456,-3.993358810161022
-2.1611465798342766,-3.9933576161518562
-2.1611465947000585,-3.993357586348348
-2.1611466216419926,-3.9933574967511793
-2.161146539184402,-3.9933576869635377
-2.160115164840199,-3.9932732679295158
-2.159062489619961,-3.993189516287353
-2.1590621572751103,-3.993189572812968
-2.159062155496344,-3.9931899629853276
-2.159062155741178,-3.9931903210939512
-2.1590621516228614,-3.9931906723867843
-2.158030310433367,-3.9931099684347995
-2.1580092427280535,-3.9931081917399514
-2.1569777259320477,-3.993025454354754
-2.155924837216236,-3.992944166650621
-2.1548717520115606,-3.9928653366697957
-2.1538185625478468,-3.9927882127570253
-2.1537973977920575,-3.992789821569897
-2.152744369955152,-3.9927129697247037
-2.1516911439282285,-3.992636454659744
-2.1506377991308545,-3.992561666472418
-2.150616655277814,-3.9925631167575757
-2.1495634649715334,-3.992488658380012
-2.148510128752262,-3.992413851074272
-2.1474568615509604,-3.992336929820297
-2.1474357588274446,-3.9923375355845785
-2.1464035734285933,-3.9922618062831274
-2.1463824823335123,-3.992262892264819
-2.1463825413235416,-3.992262248437915
-2.1453505187769126,-3.992186205369864
-2.144297477520647,-3.9921071862930777
-2.143244236632868,-3.992030677523221
-2.1421908154513223,-3.9919566704757963
-2.141137224259303,-3.99188511616082
-2.140083471794367,-3.9918159750610296
-2.1390295658774456,-3.9917492154963607
-2.1379755136303906,-3.991684812115064
-2.1369212792654295,-3.991622397566066
-2.1369000725994085,-3.9916239861488174
-2.1369000492685277,-3.9916248028829187
-2.1358668661564946,-3.9915658275485666
-2.1348126444362263,-3.9915046455316774
-2.1337585558084236,-3.9914409644143443
-2.1337374262860114,-3.991441807334416
-2.132704493848399,-3.9913774055695392
-2.1327042015644024,-3.9913769284340357
-2.131650447059165,-3.991311116625516
-2.130596493822896,-3.991245725048605
-2.129542417541782,-3.991182141282408
-2.1284884851840045,-3.99111613203074
-2.127434611648915,-3.99104803340621
-2.12638074811749,-3.9909800001230415
-2.126359683559356,-3.9909784732869027
-2.125327198912631,-3.9909094290452245
-2.1253061126183757,-3.9909082053382883
