x,y
-2.879945140625072,-3.3514723603168557
-2.8800232622433937,-3.3504192546966958
-2.8801031856674757,-3.349366274117873
-2.880102951058329,-3.34936593928104
-2.880179335428268,-3.3483339645000925
-2.8802548971359903,-3.347280691566691
-2.8803322694038913,-3.3462275240021944
-2.8804072371089218,-3.34517417923119
-2.8804797904263815,-3.34412066298321
-2.8805506575709745,-3.343067055990644
-2.880623738580978,-3.342013511543613
-2.880696537915957,-3.340960034219631
-2.8807672724815117,-3.339906341704083
-2.8808380655692827,-3.3388526659971407
-2.880908568846886,-3.3377990533456146
-2.8809766683305806,-3.3367452716678554
-2.881042373502618,-3.3356913294180472
-2.8811060572380267,-3.334637193019279
-2.881169505786566,-3.3335831208681586
-2.8812306076370593,-3.33252890194444
-2.8812893609301296,-3.3314745430721686
-2.881345783905437,-3.3304200520191816
-2.881399891241671,-3.329365435878896
-2.881398999864546,-3.329365087111775
-2.8814505472226157,-3.328331579668035
-2.8815006307341426,-3.327276807943855
-2.881499344798931,-3.327255602359907
-2.881549297953452,-3.326200972228009
-2.8815482303540323,-3.3261797866872005
-2.881595016530605,-3.3251460605941228
-2.881594618003555,-3.325124855310087
-2.881636351993939,-3.324090895633578
-2.881675777672661,-3.3230356139638504
-2.881712824132741,-3.3219802360584993
-2.8817118623071463,-3.3219589948402795
-2.8817440609045577,-3.3209246851212026
-2.8817741098959413,-3.319869025449694
-2.881803927604272,-3.3188134350650476
-2.8818314037707626,-3.317757779485403
-2.881856535111767,-3.316702064430219
-2.8818793387543513,-3.315646295896189
-2.881878469170124,-3.315645964223321
-2.881899070451187,-3.314611397949044
-2.881917821798085,-3.3135555978567988
-2.881917749420824,-3.313534466976553
-2.8819409536792895,-3.312499936621619
-2.881940461711669,-3.312499610459333
-2.8819615002081225,-3.3114440167270747
-2.881982272236233,-3.3103882319693287
-2.8820006536389973,-3.309332392072689
-2.8820166493103394,-3.3082765089869692
-2.882016323898242,-3.3082553835921047
-2.8820329145422265,-3.3071997015679204
-2.882049295760708,-3.306143833656657
-2.882048359922315,-3.306122632005736
-2.882060326260579,-3.3050668883250873
-2.8820603243652774,-3.305045761437849
-2.882074926760482,-3.303990053603068
-2.882089262764113,-3.3029341626380226
-2.8821011836429413,-3.30187823071555
-2.882110705060079,-3.3008222698617637
-2.8821178550714555,-3.2997662871548457
-2.8821226562510165,-3.298710288903731
-2.882125126703438,-3.2976542810248746
-2.882125280930722,-3.2965982691469815
-2.882123130535353,-3.295542258682385
-2.882118684789852,-3.2944862548813236
-2.882111951097401,-3.293430262873377
-2.8821029353638243,-3.2923742876989763
-2.8820916422975222,-3.2913183343332495
-2.8820902419509715,-3.2912971211810382
-2.882089094754349,-3.2912971496810584
-2.8820711055563852,-3.29026253306258
-2.882050526169314,-3.289206717086281
-2.882049318183249,-3.2891855143756805
-2.882024829076989,-3.2881509983597317
-2.8820024230718944,-3.2870952212240847
-2.8819783599412427,-3.286039489393354
-2.881956113391853,-3.2849837069550416
-2.88193217131188,-3.283927975689686
-2.8819317405448355,-3.283906799419641
-2.88190712038376,-3.282872313458194
-2.88187977626429,-3.2818166545847536
-2.8818500015798074,-3.2807610505348044
-2.881817833453908,-3.2797055177093934
-2.881783299173883,-3.2786500609084297
-2.881782103570958,-3.2786288972506914
-2.8817430008887146,-3.277594822857389
-2.881701140833894,-3.276539634577464
-2.8816576555550286,-3.27548453544097
-2.8816160599757463,-3.274429335846954
-2.8815721192623727,-3.273374231978009
-2.8815258112007314,-3.2723192297144497
-2.8814771578710157,-3.271264333462169
-2.8814265196716153,-3.2702094669702864
-2.8813756841980065,-3.269154694219083
-2.8813228684202783,-3.268099948506464
-2.881269840257664,-3.2670452964171024
-2.881215179664611,-3.2659907491654305
-2.881162392005246,-3.2649360793128093
-2.8811072413071734,-3.263881524756047
-2.8810497090293556,-3.2628270928376057
-2.8809898202439976,-3.261772788697007
-2.8809275952881555,-3.2607186172808493
-2.8809258740559054,-3.260697518463253
-2.8808595957758456,-3.259664820160739
-2.8807904486486113,-3.2586110094081855
-2.880721093909901,-3.2575572878931625
-2.8807203626678235,-3.2575570286462834
-2.8806480640433194,-3.256524655484133
-2.880573898370326,-3.2554712698476655
-2.8804973959115334,-3.2544180365156086
-2.880418576234992,-3.2533649719972786
-2.880337452628704,-3.252312081251658
-2.8802540357666833,-3.2512593688803646
-2.8801683342583875,-3.2502068394713572
-2.8800803550581215,-3.2491544976240623
-2.8799901037942575,-3.248102347954787
-2.879897585034862,-3.247050395098934
-2.8798028025017577,-3.2459986437115687
-2.879705759242776,-3.244947098466935
-2.879606457770165,-3.243895764057301
-2.8795049001716353,-3.2428446451914326
-2.879401088199331,-3.2417937465928746
-2.8792950233410037,-3.240743072998195
-2.879186706876873,-3.2396926291552632
-2.879076139924981,-3.2386424198216246
-2.8789633234773198,-3.237592449763007
-2.8788482584285653,-3.23654272375197
-2.8787309455988943,-3.235493246566701
-2.878611385752081,-3.234444022989956
-2.878608364841977,-3.234423094063595
-2.8784859712836344,-3.2333954855994493
-2.8783593333520705,-3.232347093062041
-2.878230416889886,-3.2312989681311834
-2.878227172833532,-3.2312780633647273
-2.8780940700985864,-3.2302306621374997
-2.8779607347702747,-3.2291831117546663
-2.8778250888096526,-3.228135850658605
-2.877821862313301,-3.2281149681121177
-2.8776837230528454,-3.227089362854435
-2.877541172818586,-3.226042947901728
-2.8775378934486837,-3.22602207594995
-2.87739316852392,-3.224976228024528
-2.877248144300516,-3.2239302426218295
-2.8771007616008215,-3.22288457669945
-2.8769510261554556,-3.221839241049931
-2.8767989617590484,-3.220794238882959
-2.876644587677255,-3.2197495734049357
-2.876643691558001,-3.219749392936731
-2.8766429914643132,-3.219749465128335
-2.8764899489256366,-3.2187260253198464
-2.876336376994823,-3.217681267843044
-2.8761807748568775,-3.21663672424103
-2.876024891962753,-3.215592307437336
-2.8758666372937323,-3.2145482400420713
-2.8757067216674814,-3.2135044452407544
-2.875703466717333,-3.2134836126025283
-2.875546514288193,-3.212460725837973
-2.875389457541804,-3.2114164748476286
-2.8752348425268277,-3.210371844862921
-2.8750819297752774,-3.2093269768376547
-2.8749265159152255,-3.20828247264004
-2.8747689468307565,-3.2072382148242364
-2.8747658237438354,-3.2072173728542945
-2.874608181981398,-3.2061946021888033
-2.87444513173925,-3.205151265192753
-2.874279682213261,-3.204108291902037
-2.874111871633367,-3.20306569451588
-2.873942427862928,-3.2020233902941024
-2.8737748292234375,-3.200980764408995
-2.87360489420921,-3.19993851510663
-2.873432605398136,-3.198896650812655
-2.8732579883725315,-3.1978551732118277
-2.873081761342492,-3.1968139994970635
-2.8729080941603495,-3.1957723879421347
-2.872736268054924,-3.1947304569429757
-2.872562389374256,-3.1936887930154096
-2.872388915606207,-3.1926471622327934
-2.872385564573218,-3.192626346212957
-2.8722144446219238,-3.1916057544791103
-2.8720379286427726,-3.1905645388138786
-2.8718611022160494,-3.1895234550011535
-2.8718572914679683,-3.1895027121474127
-2.8716788226666754,-3.1884833562495696
-2.871494551603362,-3.187443551014352
-2.8713079255500435,-3.186404153231069
-2.8711189756398086,-3.1853651751387133
-2.8709277230916426,-3.184326618707154
-2.870734884205622,-3.1832883919657218
-2.8705439136119,-3.1822497905228
-2.87035064068449,-3.1812116139705244
-2.8703499165989546,-3.1812114294269147
-2.8701577309047805,-3.1801945480341574
-2.86995967550418,-3.1791572870237137
-2.869760013110949,-3.178120353079043
-2.8695621981224146,-3.1770830373212497
-2.8693620706760568,-3.176046163145343
-2.8691596110337394,-3.1750097400192696
-2.8689548427756826,-3.173973769308774
-2.868747785133022,-3.172938252906806
-2.868538453723493,-3.1719031932056696
-2.8683275563624173,-3.170868489816645
-2.8683230194297566,-3.1708478947388232
-2.868116240347053,-3.1698333727288013
-2.867907634491387,-3.168798177330091
-2.8676973544123916,-3.16776332162121
-2.867488825816448,-3.1667281042938265
-2.8672782371862087,-3.165693230794635
-2.867068039529838,-3.164658378617146
-2.8668595988417453,-3.163623162917724
-2.8666487543941974,-3.162588427860081
-2.8664358299212127,-3.1615540443760892
-2.8664320913520602,-3.1615333412338296
-2.8662250116400703,-3.1605193712441473
-2.8660116887431593,-3.159485143312313
-2.866007650742864,-3.1594644917319115
-2.8657990957531387,-3.158450870231819
-2.865588720681654,-3.1574160289611464
-2.865375983079437,-3.156381658383946
-2.8651608744527515,-3.1553477779658907
-2.8649434275118555,-3.1543143871255377
-2.8647236687505258,-3.153281485894011
-2.8645023149224413,-3.1522489593584164
-2.864282805676642,-3.1512160124391464
-2.864060995529628,-3.1501835561685856
-2.8638371886056966,-3.1491514648912577
-2.8636138595210947,-3.148119378757381
-2.8636093302750996,-3.1480988092624895
-2.863389432094621,-3.1470875673112926
-2.8631628953763872,-3.1460561491574537
-2.8629340003092585,-3.145025238212925
-2.8627027826477645,-3.143994844797991
-2.8624692670626026,-3.142964969481385
-2.86223379706243,-3.1419354759534794
-2.8622286227563287,-3.1419150581109836
-2.8619949003726393,-3.14090689601156
-2.861754370879753,-3.1398786492833315
-2.861511547256914,-3.138850928984122
-2.8612664540159134,-3.1378237471854797
-2.861019106672528,-3.1367971059638666
-2.8610134396082927,-3.1367768000964498
-2.8607669644078597,-3.1357709925597033
-2.860518575838399,-3.1347446286261476
-2.8602719813811737,-3.1337178106164774
-2.860023030757756,-3.132691559651528
-2.8597717179211917,-3.131665883494455
-2.859518077191877,-3.1306407799222202
-2.8592621364957536,-3.1296162478796363
-2.8590039184915135,-3.1285922873542558
-2.858744130699433,-3.127568759427793
-2.858486866786125,-3.1265445864125736
-2.8582314178588213,-3.1255199440148833
-2.857973632042101,-3.1244958841055683
-2.8577135004103145,-3.1234724151177846
-2.8574517402361845,-3.1224493861719846
-2.8571917760705436,-3.1214258785729503
-2.8569301865373227,-3.1204028021580874
-2.8566703605695603,-3.119379262228757
-2.856408197937137,-3.1183563151500415
-2.856402620039568,-3.1183360192651457
-2.8561414575313004,-3.11733405711494
-2.8558772978204137,-3.116311626612119
-2.8556107921092324,-3.1152897920840474
-2.8553426220594416,-3.114268411890463
-2.855076893367356,-3.113246389860811
-2.854813595254299,-3.1122237355070004
-2.8545520021916597,-3.111200650425164
-2.854287986267229,-3.1101781832625757
-2.8540215566052347,-3.1091563386991163
-2.8537527596670893,-3.1081351116683473
-2.8534816331372372,-3.1071144988000516
-2.8534763471422546,-3.10709416199796
-2.853210247286461,-3.1060939847473046
-2.8529368072441543,-3.105073985400871
-2.852661091196259,-3.1040545885093715
-2.8523831240705997,-3.1030358048073827
-2.852102921562603,-3.102017635389334
-2.8518204963676963,-3.1010000817636434
-2.8515358588631488,-3.0999831460261196
-2.851249017576069,-3.098966830763006
-2.850960665881401,-3.097950986398748
-2.850674172508426,-3.096934580452016
-2.850385764807716,-3.0959186463247024
-2.8503802432162977,-3.095898406915675
-2.850099256856998,-3.0949023276601997
-2.849811314623205,-3.0938863658694795
-2.849525826565594,-3.0928696930012682
-2.849242100782971,-3.0918525190574795
-2.8489560256537034,-3.090835999953661
-2.8486682797092384,-3.0898199672611746
-2.8483822737196944,-3.0888034314919586
-2.848093939877629,-3.087787550498614
-2.847803951691276,-3.086772158150866
-2.847516393533127,-3.085756069172749
-2.8472305795662938,-3.084739484463473
-2.846942398934741,-3.083723563779694
-2.846652164751461,-3.082708151745355
-2.8463616635235245,-3.0816929072534105
-2.846069158361687,-3.0806781598373476
-2.8457767224723587,-3.0796634058582053
-2.8454840412556774,-3.0786488097989952
-2.8451897249741123,-3.0776346953132907
-2.8448978320951337,-3.0766198679413885
-2.844607679449809,-3.075604532746711
-2.8443154709131315,-3.074589702502678
-2.8443152960930593,-3.0745894547750683
-2.8440282092300015,-3.07359519736875
-2.844022063012597,-3.073575092810023
-2.8437301688273564,-3.072582218066646
-2.8434301150679904,-3.071569745239327
-2.843424252824187,-3.071549564085012
-2.843423460972618,-3.071549807358126
-2.843127142803772,-3.070558212642473
-2.8428226540159436,-3.069547043957647
-2.8425158868107716,-3.0685365538404454
-2.842206871055291,-3.06752675122306
-2.8421999885631326,-3.0675068452430385
-2.8418923096578066,-3.0665186833370224
-2.8415770159707616,-3.0655108623363923
-2.8412635052786017,-3.06450244953633
-2.8409480603720585,-3.0634945717730666
-2.8406323905286506,-3.0624868558884732
-2.840314456219583,-3.061479848549507
-2.839994261579945,-3.0604735547468205
-2.839671829311565,-3.0594679735841557
-2.839347177970169,-3.0584631051346536
-2.83902100164515,-3.0574587674452793
-2.8386966372467617,-3.056453810712613
-2.838370724375691,-3.0554493797063698
-2.8380465743534553,-3.0544443568566724
-2.8377208298976337,-3.0534398662547795
-2.837714239701893,-3.0534198853873367
-2.8373940353086806,-3.0524357552113197
-2.8370657793331953,-3.05143207695568
-2.8370591667301635,-3.051412085660357
-2.8367365144493775,-3.050428763590186
-2.8364050137996295,-3.0494261294497003
-2.836071879164203,-3.048424045907028
-2.835740465245296,-3.047421380615634
-2.835406764348267,-3.046419473890606
-2.835070768554104,-3.0454183340970666
-2.834732509771146,-3.044417956611228
-2.834392320717283,-3.0434181668046287
-2.8340526171655047,-3.0424183262996607
-2.8337146818261663,-3.0414178636112674
-2.833374482785167,-3.0404181632516356
-2.8330320083504,-3.039419235866421
-2.832687287395568,-3.0384210783871155
-2.8323403435185566,-3.0374236890705024
-2.831991195961017,-3.0364270673393694
-2.8316398604535324,-3.0354312135738266
-2.8312863499019785,-3.0344361289375885
-2.8309306749433594,-3.0334418152345415
-2.8305728443952467,-3.032448274790568
-2.8302128656186376,-3.0314555103563587
-2.829850744810476,-3.0304635250276344
-2.8294864872391328,-3.029472322179765
-2.829120768759204,-3.028481703150055
-2.828756869147987,-3.0274903745138637
-2.8283908028434577,-3.0264998424347236
-2.8280225429286143,-3.0255101223171135
-2.827652105706926,-3.024521214028422
-2.8272795047306927,-3.023533118214838
-2.8269047512310554,-3.0225458362409636
-2.8265278545648007,-3.0215593700605603
-2.8261488225784235,-3.0205737221087317
-2.8257676619036323,-3.0195888952130727
-2.82538504561647,-3.0186046783291034
-2.8250048949383175,-3.017619495880373
-2.8249977400517166,-3.017599771494589
-2.8249978486083474,-3.017599762434979
-2.824631889235695,-3.0166316996715383
-2.8242606546813525,-3.0156430970468637
-2.8238877861113814,-3.01465510396462
-2.8235165584762636,-3.013666492524883
-2.82314332896404,-3.012678557472388
-2.8227698076185224,-3.0116908288402726
-2.82239466607917,-3.010703724124927
-2.8220211979377905,-3.0097159729722867
-2.822013526653869,-3.0096964259871473
-2.8216420983957033,-3.008726052524972
-2.8212672284423768,-3.0077388297768097
-2.8208940049877107,-3.006750977823714
-2.8205184472028604,-3.0057640068357263
-2.8201412256240173,-3.0047776794879257
-2.819765660460558,-3.0037907144377765
-2.819387808520822,-3.0028046193447993
-2.819008330726149,-3.0018191644399
-2.81863053713716,-3.0008330501918916
-2.8182504822807615,-2.9998478021703376
-2.8182424871722005,-2.9998283752643458
-2.8178652151515236,-2.9988646245548005
-2.8174788093149594,-2.9978818698034875
-2.817094101561244,-2.9968984196928816
-2.8167078275171527,-2.995915602177228
-2.816323893151587,-2.9949318646870813
-2.8163170218862477,-2.994911984217915
-2.815945072253282,-2.9939461929774462
-2.815567668670121,-2.992959934428521
-2.8151885841837734,-2.9919743067212288
-2.815181908513629,-2.9919543337628562
-2.8151824049622842,-2.991954158076112
-2.8148164152476394,-2.9909860938502937
-2.8144407353988306,-2.989999160490746
-2.814063420122345,-2.9890128556362456
-2.813688438339507,-2.9880256600741886
-2.8133157853615196,-2.9870375820937416
-2.8129454205265,-2.986048643725469
-2.8125773112687646,-2.9850588634534665
-2.8122107784078234,-2.984068520280693
-2.811842493058719,-2.98307881241174
-2.811476434634942,-2.9820882778585727
-2.8114703912638497,-2.982068093139001
-2.811115753497022,-2.981095801921219
-2.810756682608962,-2.9801027108949207
-2.8107508969147283,-2.980082419771158
-2.8104023913934184,-2.9791078748627946
-2.810045114421198,-2.9781141371462074
-2.809690082766585,-2.9771195844061085
-2.8096834759014766,-2.977099980043822
-2.8093351197660574,-2.976125411568827
-2.808982407173965,-2.975130036570973
-2.808631924641785,-2.9741338648552063
-2.8082836550011723,-2.9731369201418887
-2.8079375839113174,-2.972139212765894
-2.8075937001201314,-2.9711407515996573
-2.807251994928336,-2.970141544601942
-2.8072460837093614,-2.970121951454225
-2.807247165105297,-2.970121588045477
-2.8069135071391846,-2.9691418883658125
-2.8065759049523282,-2.9681412875423083
-2.806239847990352,-2.96714018574465
-2.8059016286917684,-2.9661397195431425
-2.80556367255136,-2.965139260402747
-2.805227980371979,-2.964138035667727
-2.80489388609134,-2.9631362939086796
-2.804888221670925,-2.96311603221209
-2.80456101795132,-2.962134209398017
-2.8045554509500463,-2.962113873307988
-2.804233038314046,-2.9611304548112396
-2.8039068854414966,-2.9601260662327045
-2.8035829975258033,-2.9591209350718803
-2.803260685752232,-2.9581153244931717
-2.802936583061262,-2.957110273256015
-2.802614061780563,-2.9561047301476435
-2.8022897910305304,-2.9550997407357813
-2.8019678026992025,-2.9540940167366436
-2.8016481102868758,-2.9530875592901435
-2.8013300236383905,-2.9520806134997666
-2.801009490071724,-2.951074437053142
-2.8006872004467542,-2.9500688193596605
-2.800366562249538,-2.949062675463313
-2.8003608037360617,-2.949042436373494
-2.800361065476631,-2.949042378636624
-2.8003613418213145,-2.9490423227218794
-2.8000517094979434,-2.9480548342319888
-2.800046337905602,-2.9480344485523986
-2.799741591337832,-2.947045412810584
-2.799433517416749,-2.9460353255423306
-2.79912774528253,-2.945024530520839
-2.798824248892948,-2.9440130531462194
-2.7985230073208998,-2.943000905025167
-2.7982240039938095,-2.941988096041644
-2.7979272259019634,-2.9409746349629646
-2.7976326629052037,-2.9399605296831814
-2.797340307168582,-2.938945787405176
-2.7973354293491557,-2.938925937604609
-2.7973359095135826,-2.9389258351360876
-2.797045782186819,-2.9379324530613804
-2.797040923595155,-2.9379119644724683
-2.797040775448796,-2.9379120152753697
-2.7967480608907773,-2.936919367079793
-2.7964477509571797,-2.9359069524345185
-2.7961491037777435,-2.934894036759809
-2.79614374200224,-2.934873676476486
-2.7961439496464515,-2.9348736257826826
-2.7958538307888623,-2.9338802328224243
-2.7955607385039136,-2.9328657011887964
-2.795269311750409,-2.931850690760825
-2.794975473497339,-2.930836374799505
-2.7949701325146696,-2.9308160027006003
-2.794682546624004,-2.9298218686966564
-2.794392057192041,-2.9288065955878873
-2.7941032479791597,-2.9277908417050416
-2.7938120317183963,-2.9267757734865367
-2.7935191006607942,-2.9257612078245887
-2.793228545756676,-2.9247459574059147
-2.7929396902606967,-2.923730227790292
-2.792649114517974,-2.9227149878042575
-2.7926442294208718,-2.9226944775186854
-2.79236301134039,-2.9216984996614865
-2.7920745147162433,-2.920682670171068
-2.791788375841273,-2.919666161156122
-2.791504602182767,-2.9186489884133056
-2.791223157739072,-2.91763116858337
-2.7909440135706904,-2.9166127155900456
-2.790667146670542,-2.915593641421964
-2.790663215876473,-2.9155728903321174
-2.79039529428514,-2.91457318420516
-2.7901202243687138,-2.913553632188468
-2.7901159656983787,-2.913532966922311
-2.7898505579307926,-2.9125326545004504
-2.7898464444834867,-2.912511942328057
-2.7895858923241676,-2.9115103557447317
-2.789322962825432,-2.9104875881802106
-2.78931915699214,-2.910466785609527
-2.789065635630101,-2.9094633945800754
-2.7888091734270106,-2.908439008277586
-2.788550902779209,-2.9074150515585058
-2.7882949296722006,-2.9063905206781855
-2.788040590212365,-2.905365605239864
-2.788036516706775,-2.9053449007610577
-2.7877867075480385,-2.9043405861375042
-2.7875295507304365,-2.903316364739061
-2.787270685014194,-2.9022925756620155
-2.787014236170929,-2.901268176786812
-2.786759515492838,-2.900243350409137
-2.786755113803766,-2.900222745071311
-2.7865050399544065,-2.899218493065945
-2.7865004284569346,-2.899197950205226
-2.786499859687048,-2.8991980921759914
-2.7865000407590608,-2.899198067243083
-2.7862506788580568,-2.8981936812922138
-2.7859985374963894,-2.8971682054545504
-2.785744706661198,-2.896143142762772
-2.7854932627925897,-2.8951174931766857
-2.785244207366276,-2.8940912618928376
-2.7849968169285333,-2.893064644645567
-2.7849920073045955,-2.8930441406826097
-2.784992487861806,-2.8930440353019287
-2.784746906118863,-2.8920387085267056
-2.7844947515876375,-2.89101324701225
-2.7842442947442922,-2.8899873579352793
-2.7839914551561797,-2.8889620531930924
-2.783736925053759,-2.887937182510464
-2.7834848256145315,-2.886911708733296
-2.7832344649082352,-2.8858858106073493
-2.78298170285288,-2.88486049843889
-2.7829763632930513,-2.8848401135047674
-2.7827235801852495,-2.883836564154681
-2.7824634158465815,-2.8828131002111874
-2.7822009225441047,-2.8817902200810055
-2.7819361343417217,-2.880767932789625
-2.7816690742116412,-2.879746238040838
-2.7816636715208807,-2.8797259328145466
-2.7816633261153507,-2.879726056371617
-2.781404526306336,-2.878724069520448
-2.7811428360643675,-2.8777009921551713
-2.7811379596637704,-2.8776805106316288
-2.7808810958669077,-2.876677938673498
-2.7806169749268155,-2.8756554776180656
-2.7806118193634055,-2.8756350723599917
-2.780353527951121,-2.874632934504986
-2.7800923529435684,-2.8736097209832976
-2.7798288482125257,-2.8725870953557875
-2.779563004859176,-2.871565077158892
-2.7792955459401196,-2.8705435090861826
-2.7790305635847123,-2.869521292011507
-2.7790253063160706,-2.869500891615852
-2.7787646126896424,-2.868499372200611
-2.7784970456634883,-2.8674778305634905
-2.778491732561884,-2.8674574372815647
-2.778228487591806,-2.866456590480374
-2.7779575789926474,-2.8654359135868024
-2.777684308473477,-2.864415856063651
-2.7774087178702156,-2.8633964246062265
-2.7774026238620677,-2.863376245658545
-2.777127607292417,-2.862378525644724
-2.776844883741247,-2.8613610544377086
-2.7765598923814983,-2.8603442069460905
-2.77627334813062,-2.8593278337045582
-2.7762679332239486,-2.8593075135005743
-2.775991719570113,-2.8583101496828105
-2.7757129042737603,-2.857291616042669
-2.7754358103829877,-2.856272604602454
-2.7751563292584978,-2.855254243666256
-2.774874464927596,-2.8542365387226147
-2.7745902595367,-2.8532194845210688
-2.7743044312881415,-2.8522029101167057
-2.7742992174000993,-2.852182523711836
-2.7740236247563277,-2.8511849948813426
-2.773744724358721,-2.8501664856236064
-2.7734641411369463,-2.8491484334525286
-2.7731852539544057,-2.848129914613769
-2.7729039975253453,-2.8471120455465346
-2.7726210547754335,-2.8460946578679835
-2.7723398441484535,-2.8450767811048285
-2.7720569743617247,-2.84405937429677
-2.7720520589464326,-2.844038893604367
-2.771778412359992,-2.843040794152774
-2.7717733049385607,-2.8430203744005347
-2.771500317801055,-2.8420221324847543
-2.7712247583169636,-2.8410027058178557
-2.7712202613998524,-2.8409820844117237
-2.7712208001609366,-2.8409819454310754
-2.7709572062639656,-2.839981182176739
-2.770691159955371,-2.8389592217489237
-2.7706863696435557,-2.8389387187654425
-2.770424451858976,-2.83793751885724
-2.7704199953293993,-2.8379169257346546
-2.7701584211841626,-2.836915619543907
-2.7698937818941647,-2.8358932996652464
-2.7698884788729723,-2.8358729061738273
-2.769624010225781,-2.8348723575387247
-2.7693525531589738,-2.83385182991599
-2.769082798701579,-2.8328308381889697
-2.7688113733716873,-2.8318103005553588
-2.768542339613792,-2.830789129771462
-2.768537236092794,-2.8307687024509223
-2.768273246310665,-2.8297680194602406
-2.7680067443894516,-2.8287461842722497
-2.767741882413933,-2.827723931333882
-2.767474552859861,-2.826702317399131
-2.767204774428462,-2.8256813449367226
-2.7669326011514213,-2.8246610066844386
-2.7669274386487857,-2.8246406018210273
-2.766660298747207,-2.8236407155903933
-2.7663863760788505,-2.8226208662812744
-2.7661149022186398,-2.821600347630691
-2.7658458683945617,-2.8205791806361753
-2.765578545004801,-2.8195575703815936
-2.7655731714288243,-2.819537204869749
-2.7653068264540943,-2.8185371584226018
-2.765302363238859,-2.818516547452989
-2.7653028573332192,-2.818516424567549
-2.7650435117444205,-2.8175145529505587
-2.7647811234192337,-2.816491658472906
-2.764516304481105,-2.815469377940155
-2.7642497578026375,-2.8144475557395823
-2.764244523851844,-2.814427157500184
-2.7639829999330194,-2.8134258063984565
-2.7639786940782693,-2.8134051491499084
-2.7639792348489367,-2.813405012168692
-2.7637239182942785,-2.812402100932263
-2.7634611275208822,-2.8113792980923207
-2.763196641468399,-2.810356936771874
-2.763192074117845,-2.8103363485684993
-2.7629365361188967,-2.809333471929163
-2.7626735884365616,-2.8083107104869205
-2.7624082802216843,-2.8072885490441366
-2.7621413454612127,-2.8062668386300387
-2.7618761886291603,-2.805244649341372
-2.7616094089484484,-2.804222901558191
-2.7616047146131733,-2.8042023687702637
-2.7613469378534052,-2.80320006886641
-2.7610824439982204,-2.8021777279465407
-2.7610778714548934,-2.802157152924755
-2.7608223370585736,-2.801154285180536
-2.760559386788652,-2.800131526906617
-2.76029407704672,-2.7991093678449146
-2.7600264480887136,-2.7980878153832283
-2.7597565279909237,-2.7970668678285273
-2.759484339410644,-2.796046524407526
-2.7592105899349226,-2.795026636098448
-2.759205432568575,-2.795006247310616
-2.758940890456351,-2.7940056876847206
-2.758669625769049,-2.7929851292552486
-2.758400813798448,-2.7919639069485496
-2.758134444975051,-2.7909420420354327
-2.757870469564854,-2.7899195547731677
-2.7578663997055823,-2.7898988574451327
-2.7576112640637023,-2.7888959155576236
-2.7573492996080096,-2.7878729179480275
-2.757089682078517,-2.7868493103802683
-2.7570857181865183,-2.786828586698109
-2.757086357638555,-2.786828437472639
-2.7570869370794187,-2.7868283138081416
-2.7568409072712297,-2.7858230722066404
-2.7565929037943846,-2.7847965847521965
-2.7563465402629617,-2.7837697111221686
-2.756342651176075,-2.78374898179311
-2.756101418287149,-2.7827425922299778
-2.755858259365731,-2.781714949273888
-2.755853931535283,-2.7816943419091276
-2.755615161623178,-2.7806873449489338
-2.7553737043927566,-2.779659313990473
-2.7551297609173186,-2.7786318564553145
-2.7548840428866717,-2.7776048247375718
-2.7548793401838814,-2.7775842987692556
-2.754879848208118,-2.7775841865609494
-2.7546407465462797,-2.7765773045860347
-2.7543997481600937,-2.7755491522472227
-2.75416110123189,-2.774520441877126
-2.754157746588012,-2.774499569958392
-2.753927359915948,-2.7734906503193453
-2.7536906274482416,-2.7724615125830936
-2.7534562332229,-2.7714318298905862
-2.7532241939124247,-2.7704016152631454
-2.7532210234591923,-2.7703807208589244
-2.7532211673782796,-2.7703807116629524
-2.752995055405712,-2.7693708481585135
-2.752761954853088,-2.7683408818820743
-2.7525264117172914,-2.76731145937931
-2.752288479706218,-2.766282587079642
-2.752283944980292,-2.7662620192393033
-2.7522831919495787,-2.766262195138385
-2.7520476521491744,-2.765254444970901
-2.751805171100064,-2.7642266355381
-2.751561069600494,-2.7631992284678923
-2.7513187642700383,-2.7621713782453243
-2.751074145697369,-2.7611440773065343
-2.75106877680043,-2.761123692531279
-2.7510686773388047,-2.7611237433414604
-2.7508260892188,-2.7601176567029415
-2.7505772006418088,-2.7590914053828874
-2.750572030784525,-2.7590709556479998
-2.7503271701575924,-2.7580654484936775
-2.750075763208817,-2.757039805113436
-2.7500714127194796,-2.757019182093881
-2.7498295046771317,-2.7560129506733846
-2.749584983211167,-2.754985635240537
-2.74933875066822,-2.7539587227126443
-2.749094209170147,-2.75293140950628
-2.748847956252216,-2.751904510672627
-2.748604088925821,-2.750877041984679
-2.7483626096364575,-2.749849008459875
-2.748358289596827,-2.749828401026904
-2.7481204555456653,-2.7488212319546665
-2.747876082194941,-2.7477938887484266
-2.747634058726074,-2.74676597800454
-2.747394398899776,-2.745737513761717
-2.747157071502206,-2.7447085094484174
-2.7471538661961907,-2.7446876263084734
-2.746925392017072,-2.7436782427338025
-2.7466945741099704,-2.7426477839295735
-2.746691072694095,-2.742626963636216
-2.7464642949168527,-2.7416172146389033
-2.746230606626538,-2.7405873823361726
-2.7459944975082733,-2.739558090678887
-2.745756711491421,-2.738529205506268
