x,y
-2.7504286357816343,-2.564383848904192
-2.749809763503624,-2.5635542399078504
-2.749809410487055,-2.56355397402943
-2.7498093061842788,-2.5635540945927042
-2.749183649916235,-2.5627119764131647
-2.7485520465703566,-2.561865652511388
-2.747918535501287,-2.5610207491814987
-2.7472837323545845,-2.560176857629373
-2.746650415052333,-2.5593318222335535
-2.746015210812675,-2.558488204733058
-2.745378106712027,-2.55764602119139
-2.7447397046485515,-2.5568048597687882
-2.74410278762396,-2.555962543419716
-2.74346456018782,-2.5551212457239814
-2.742827788789422,-2.5542788251233532
-2.742189104543066,-2.553437850993748
-2.741548500860348,-2.5525983355793955
-2.740906005032978,-2.5517602656883196
-2.740262212872104,-2.55092322843949
-2.7396199010474604,-2.55008502356741
-2.7389762821571653,-2.549247847159893
-2.7383346756455937,-2.5484091198720025
-2.7376950729361833,-2.5475688570479447
-2.7370568837456686,-2.5467275246668346
-2.7364167063224043,-2.5458876975957416
-2.7357745497009667,-2.5450493776280334
-2.735130453776594,-2.5442125429122235
-2.734484451228884,-2.543377176378123
-2.7338365688388593,-2.5425432649615476
-2.7331873987089104,-2.5417103935158614
-2.732539704021372,-2.540876341914889
-2.7318907103180314,-2.5400433264215905
-2.7312431616772654,-2.53920916528504
-2.7305942810471664,-2.5383760574866385
-2.729947381830814,-2.537541403380027
-2.7293024596753344,-2.536705214816144
-2.7286589325391426,-2.5358679604669785
-2.7286578276365616,-2.5358656732887295
-2.7280142860115357,-2.535029125160035
-2.7273685846405664,-2.5341935297857026
-2.72672094263236,-2.5333594285780707
-2.7260719655268204,-2.5325263925356456
-2.7254249917028273,-2.5316917933141427
-2.724779456732486,-2.530856074021538
-2.724131982487132,-2.5300218519545026
-2.7234831335412997,-2.5291887156008075
-2.722835705472359,-2.528354460856461
-2.7221869224339326,-2.527521271852462
-2.721539783981414,-2.526686700060469
-2.7208924404995716,-2.5258524037700263
-2.7202431488535392,-2.5250196133060876
-2.7195919293449315,-2.524188322120747
-2.7189388147835487,-2.5233585134386045
-2.718284397616687,-2.5225297627517294
-2.717631435008975,-2.5216998355556868
-2.716976605419958,-2.5208713764203883
-2.7163198990996107,-2.520044400536764
-2.7156613403131455,-2.519218896493783
-2.7150009491679854,-2.518394855684747
-2.7143387423514356,-2.51757227189512
-2.713674733802851,-2.516751140850693
-2.7130089352576117,-2.5159314598474007
-2.7123413566862515,-2.5151132274496755
-2.7116720066484143,-2.5142964432450396
-2.711000892577734,-2.513481107644756
-2.7103285865097257,-2.512666809438952
-2.7096577615565525,-2.511851242917824
-2.7089851515593777,-2.5110371461257746
-2.7083107367551578,-2.5102245420376037
-2.707634532903216,-2.509413424825614
-2.706956553345289,-2.5086037903589293
-2.7069421406678473,-2.508588478571355
-2.706274072516785,-2.5077979546987095
-2.7055905694522444,-2.506992976813049
-2.704905518787463,-2.5061892199198788
-2.70422037937684,-2.505385648504548
-2.703533478450259,-2.5045835785836563
-2.7028448125536193,-2.5037830204603218
-2.7021549498904105,-2.502983540665346
-2.701466520972503,-2.502182782481082
-2.700776869919638,-2.501383108557569
-2.700089157246039,-2.5005817570177524
-2.6994028378409127,-2.4997791985949025
-2.698714665488368,-2.4989782227354023
-2.698024640324019,-2.4981788377972802
-2.698024043068605,-2.4981789415387143
-2.6973458923830584,-2.497397036172459
-2.6966523381935263,-2.4966006351157923
-2.6959586403888625,-2.4958044558821966
-2.6952631569194527,-2.4950098278152932
-2.6945664405369656,-2.49421631420609
-2.69387165750678,-2.4934210942602224
-2.693871411962181,-2.4934209021404516
-2.693192354948998,-2.492639782652648
-2.692501058358554,-2.491841532994125
-2.691808414890049,-2.4910444335671973
-2.691117085279495,-2.490246191372555
-2.6904238841543417,-2.4894495666336036
-2.689728817833535,-2.4886545629463077
-2.689032463012845,-2.4878607105754083
-2.6883374717323885,-2.487065643361904
-2.688337291713777,-2.487065321603607
-2.6883368415725553,-2.48706574876472
-2.6876409411717055,-2.486271994812683
-2.686946085714935,-2.485476801481806
-2.686249385423267,-2.484683214725025
-2.685551388368625,-2.4838907897530493
-2.6848547389981747,-2.4830971655216962
-2.684156808136754,-2.4823046841370258
-2.683460215877718,-2.4815110150365376
-2.6827617928228005,-2.4807189528797897
-2.6820620769159835,-2.4799280545363054
-2.6813637139276256,-2.4791359437503937
-2.6806635384063044,-2.4783454310302497
-2.6799617613036073,-2.4775562489828244
-2.6792598345997436,-2.476767312441261
-2.6785561232604307,-2.475979959939166
-2.6778511744238296,-2.475193746666781
-2.6771476003509074,-2.4744062699698026
-2.6764427861491034,-2.4736199253236046
-2.6764422112506954,-2.473619974660255
-2.6757511037569874,-2.472849570634038
-2.6750445133311644,-2.4720648148771134
-2.6743392443560876,-2.4712788417699483
-2.673632169277219,-2.470494489832572
-2.6729232872217517,-2.469711768256329
-2.672213163860054,-2.4689302050624784
-2.6722125135472075,-2.468930326672133
-2.671516236736345,-2.4681645817215947
-2.6708038568308985,-2.4673850480989574
-2.6700896923248005,-2.466607133008281
-2.6693737787248666,-2.465830827684948
-2.6686561370581807,-2.4650561204766497
-2.6686553303180114,-2.4650564351863804
-2.6679364879908816,-2.4642831472055073
-2.6672173554198384,-2.4635098709153227
-2.6672023377672445,-2.4634951864749466
-2.6664940706540317,-2.462740510506492
-2.6657695355985775,-2.461972267925475
-2.6650438168400417,-2.4612051701662456
-2.6643199747809088,-2.460436291329908
-2.663597996512071,-2.4596656543026363
-2.663598104846025,-2.4597648289416774
