x,y
-2.7941899346163352,-3.7857496979635568
-2.7946373826781903,-3.784793093107397
-2.7950847609934217,-3.783836472956006
-2.795532354273676,-3.7828800507620217
-2.795982127537603,-3.7819246424459623
-2.7964340700814,-3.7809702508043284
-2.7968875151213672,-3.7800165906825947
-2.797339272280237,-3.7790621078310824
-2.7977931722373452,-3.7781086376023136
-2.798249228940851,-3.7771561929766277
-2.798707416855678,-3.7762047687322364
-2.799167714977467,-3.7752543613673164
-2.799629466655056,-3.774304689336155
-2.80008950815157,-3.773354161094678
-2.800551022993127,-3.7724043656493986
-2.8010102404973334,-3.7714534490015
-2.801467801358829,-3.770501731968251
-2.8019275626023474,-3.7695510717100276
-2.8023888940771045,-3.7686011803492647
-2.8028483076369217,-3.767650268033662
-2.8033073348987556,-3.76669927214623
-2.803764759930661,-3.7657475061209515
-2.8037649473036264,-3.7657472602839817
-2.8042157613782517,-3.764815650343424
-2.804677587126729,-3.7638659264084575
-2.8051393760669523,-3.7629161889057694
-2.805600766308002,-3.7619663588936296
-2.806060254920753,-3.76101551086746
-2.80651973434182,-3.760064669553498
-2.8069788729213117,-3.759113756917399
-2.8074364327934913,-3.758162082245135
-2.8078959639245715,-3.757211257403223
-2.808355786327446,-3.756260671183912
-2.8088171965909003,-3.7553108469845915
-2.809276376989193,-3.7543599299673347
-2.8097336671681985,-3.7534080152923
-2.810190636040939,-3.752456038356863
-2.8106460476274835,-3.7515033238249416
-2.81110373107272,-3.7505516867632696
-2.8115636734591734,-3.7496011297038936
-2.8120251966079834,-3.7486513426068093
-2.812484467617193,-3.747700455462579
-2.8129414912056965,-3.746748479001885
-2.8133966450963293,-3.745795526659483
-2.8138521203665876,-3.7448428374474227
-2.8143092464407298,-3.7438909238956426
-2.8147648044887434,-3.7429382632937873
-2.8152226049634637,-3.7419866701367055
-2.8156826406932636,-3.7410361487257133
-2.8161442370253504,-3.7400863933287276
-2.8166035665148357,-3.739135531395201
-2.817060977014022,-3.7381836578364966
-2.817518040993586,-3.7372317163721234
-2.8179735294863564,-3.736279027131316
-2.818431273995597,-3.7353274106094294
-2.8188906356009853,-3.734376570843612
-2.8193483939488764,-3.733424955583378
-2.819807730817697,-3.7324740990362133
-2.8202654686316073,-3.7315224711979496
-2.820725417647643,-3.730571904940356
-2.821186945582662,-3.7296221106836707
-2.8216462200546775,-3.7286712178574173
-2.822103870192812,-3.72771954694826
-2.822563121801331,-3.726768642178239
-2.8230201654287286,-3.7258166693341606
-2.823475618931805,-3.724863948213653
-2.82393270992616,-3.723911999335679
-2.8243882388401995,-3.7229593119978652
-2.8248460158408526,-3.7220076975273413
-2.8253060326905874,-3.7210571591357104
-2.8257682461070663,-3.720107683529689
-2.8262319872413806,-3.7191589701512897
-2.8266934413318,-3.718209134716168
-2.8271532459208566,-3.7172584985459727
-2.8276146246341844,-3.716308625055472
-2.8280744041606827,-3.7153579771574634
-2.8285363911920136,-3.714408395966852
-2.8290005847461392,-3.7134598877153446
-2.829466315224386,-3.712512147933635
-2.829930396971022,-3.711563587518294
-2.8303966339183853,-3.7106160818734
-2.8308644027885923,-3.709669346838649
-2.8313298950513355,-3.7087214830098456
-2.8317931217655197,-3.7077725041056357
-2.832254127144911,-3.706822439855874
-2.83271294654079,-3.7058713148870264
-2.833169607976388,-3.7049191497046654
-2.83362413354969,-3.703965961514491
-2.834077156204123,-3.7030120926057712
-2.834532523644095,-3.702059332249126
-2.8349895841289103,-3.701107367782543
-2.8354444666368934,-3.7001543568921536
-2.8358971604009438,-3.6992003012370778
-2.8363476922510094,-3.6982452205304592
-2.8367960835592614,-3.6972891314148266
-2.8372429687589937,-3.696332371896305
-2.8376922066096135,-3.6953767061323255
-2.8381437698576457,-3.6944221297603024
-2.838596969650819,-3.693468326180286
-2.8386059889957873,-3.693449491339694
-2.8390582886366813,-3.692498040545028
-2.8395092896925704,-3.6915431804288303
-2.8399580975678664,-3.6905872801869966
-2.840404737762582,-3.6896303647521043
-2.840849855132789,-3.688672772201567
-2.8412966830070268,-3.6877159517550337
-2.8417419892743188,-3.686758444185671
-2.8421889666411206,-3.685801698492542
-2.842196981314984,-3.6857822386090024
-2.8426309206226716,-3.684842662496752
-2.8430710604226563,-3.6838827459123253
-2.843509658147493,-3.682922139964736
-2.843949950455896,-3.681962289508807
-2.8443880755847046,-3.6810014474012367
-2.8448240173718298,-3.6800396121353813
-2.845257798440549,-3.6790768002271803
-2.845690061483319,-3.6781133407583395
-2.8461240608620275,-3.6771506341235343
-2.8465559106924476,-3.676186959864842
-2.846985590023565,-3.6752223144701097
-2.847413117734318,-3.6742567126392576
-2.8478391332972235,-3.673290479165254
-2.8482672528106625,-3.6723250713171587
-2.8486951166601533,-3.6713596442866483
-2.8491207955214533,-3.670393245328269
-2.8495449197608265,-3.6694261868009397
-2.849971392261972,-3.668460151675634
-2.85040019146608,-3.667495138918329
-2.8508306246494777,-3.666530853049913
-2.8512594272682454,-3.6655658390217996
-2.8516898263200243,-3.664601534720918
-2.8521179656335547,-3.66363621908629
-2.8525438451241487,-3.662669899542124
-2.8529675005953674,-3.661702599387424
-2.8533895893120627,-3.6607346394575324
-2.853813387275728,-3.65976740466504
-2.8542356295197506,-3.6587995072423616
-2.8546595484142494,-3.6578323275864593
-2.855081889151803,-3.6568644702965445
-2.8555058853534603,-3.655897325893982
-2.8555141821760963,-3.655878190097555
-2.855934738850909,-3.654919579210034
-2.856356502056397,-3.65395144730235
-2.8567760591161435,-3.652982348467764
-2.8571934328572763,-3.652012307492883
-2.857608642779401,-3.6510413389349217
-2.858021704247799,-3.6500694550615824
-2.858433258896879,-3.649096972477536
-2.8588465884155543,-3.6481252101869863
-2.859257765181445,-3.6471525340176845
-2.859667396538959,-3.6461792375084228
-2.860078771114546,-3.6452066501358606
-2.86007845691291,-3.645206176740133
-2.8604797732418086,-3.6442522275162514
-2.8608865856481223,-3.6432777350669925
-2.861291849746267,-3.642302613402679
-2.861698849156685,-3.6413281887144935
-2.8621036599147374,-3.640352850139899
-2.8625062635134024,-3.6393765961787317
-2.862907316949104,-3.6383997352361894
-2.863310118080177,-3.637423567058723
-2.863711368836675,-3.6364467818563395
-2.8641143259108657,-3.6354706810801725
-2.864515702724942,-3.63449394432787
-2.8649187590835643,-3.6335178865113082
-2.865320215947781,-3.6325411805530385
-2.865723335178576,-3.6315651499757213
-2.866124202036977,-3.6305881881271813
-2.86652280981265,-3.629610299045178
-2.866919189425836,-3.628631502308477
-2.867313365592003,-3.627651814455622
-2.8677053578471323,-3.626671249569166
-2.8680958162691477,-3.6256901091260256
-2.8684886945231054,-3.624709926484165
-2.8688833207579107,-3.6237304296369643
-2.869276352252376,-3.622750304610963
-2.8692835097985063,-3.622730550737324
-2.8696683218278416,-3.621769839269179
-2.8700582035511912,-3.620788438852816
-2.870446171519609,-3.6198061967446957
-2.8708338459851723,-3.6188239309433308
-2.8712192976376727,-3.617840786535863
-2.87160317204393,-3.6168570506630036
-2.871988789773034,-3.6158739726823548
-2.8723728358735965,-3.614890297502245
-2.8727585897226153,-3.613907274167721
-2.8731427456559633,-3.6129236379480645
-2.873529233506135,-3.6119409098124633
-2.8739180428723134,-3.6109590928456363
-2.8743084760140962,-3.6099779280481585
-2.8746965755535605,-3.6089958315110238
-2.875082993750214,-3.6080130768304315
-2.875471061070349,-3.607030967173449
-2.875856844731789,-3.606047953672975
-2.8762403416523243,-3.6050640420928985
-2.8766215858897155,-3.604079252811817
-2.877000604673477,-3.603093602993073
-2.877377419553612,-3.6021071072089237
-2.8777520474909988,-3.601119777961157
-2.8781245017454493,-3.600131626099676
-2.8784947925965017,-3.5991426611585924
-2.878862927927546,-3.598152891625669
-2.879228913698506,-3.5971623251579867
-2.8795927543277795,-3.5961709687543024
-2.879954453000429,-3.5951788288925752
-2.8803140119164996,-3.5941859116395447
-2.880671432490833,-3.593192222737891
-2.881026715513618,-3.592197767675471
-2.881379861279228,-3.5912025517402237
-2.8817308696894535,-3.5902065800636476
-2.8820797403361236,-3.589209857655174
-2.8824268165294025,-3.5882124428532345
-2.882773728465536,-3.5872150576194044
-2.8831184841886177,-3.5862169205909713
-2.8834614119208326,-3.585218082355852
-2.883804149690797,-3.584219264719266
-2.884144707835209,-3.583219695136153
-2.884483073827063,-3.5822193759613516
-2.884819256060266,-3.5812183166398928
-2.885153261107217,-3.5802165256309424
-2.8854850939822176,-3.579214010599734
-2.8858147584360534,-3.5782107785784034
-2.886142257197613,-3.577206836095054
-2.88646759217101,-3.5762021892772102
-2.886790764596104,-3.5751968439346316
-2.88711177517899,-3.5741908056255
-2.8874312747654405,-3.573184331177833
-2.8877526523423565,-3.5721784149625044
-2.888071833056846,-3.571171797864949
-2.8883887858201387,-3.570164475439837
-2.8887035231398404,-3.569156457482645
-2.8890160550064694,-3.568147752751428
-2.8893263892086742,-3.567138369163647
-2.8896345317496284,-3.5661283139643345
-2.8899404871886056,-3.565117593861429
-2.89024425891932,-3.5641062151346685
-2.890545849396342,-3.5630941837230696
-2.8908452603189994,-3.562081505295082
-2.891142492780503,-3.5610681853047548
-2.8914382036345954,-3.560054464818155
-2.8917364645017862,-3.5590414810641633
-2.8920365724099235,-3.558029020073687
-2.892334400841789,-3.557015883200564
-2.8926299318473396,-3.556002071242624
-2.8929231889864404,-3.5549875973870138
-2.893214851557743,-3.5539726950881394
-2.8935083431663116,-3.55295829326148
-2.893800234109363,-3.5519434505551915
-2.894094265464679,-3.550929132180153
-2.8943879963403125,-3.5499148207264986
-2.8946793963278927,-3.5488998299363987
-2.8949691396495547,-3.5478843812294003
-2.8952610181364347,-3.546869449349428
-2.8955525915927867,-3.5458545219506625
-2.895841829140826,-3.5448389177039763
-2.895846325799382,-3.544818335383102
-2.896125600080576,-3.5438218185031514
-2.8964079680093744,-3.5428041966407973
-2.896690066372708,-3.541786578364669
-2.896969881994972,-3.540768324852544
-2.8972477641501166,-3.539749471041903
-2.8975254037720535,-3.5387306359550394
-2.8978007781306103,-3.5377111796851666
-2.898073883470789,-3.53669110796546
-2.898344735640484,-3.5356704316980485
-2.898614012267838,-3.5346493724591226
-2.8988858191222673,-3.533628973111478
-2.899159814162015,-3.532609065588638
-2.899433856612938,-3.5315891852739454
-2.8997079215312085,-3.530569322674905
-2.8999816481805545,-3.5295494582330544
-2.900253016345242,-3.5285289503179547
-2.900522039944648,-3.5275078113343303
-2.900789416465215,-3.5264862569815043
-2.9010585961066,-3.5254651518897626
-2.9013261377894706,-3.524443628648569
-2.9015954482958057,-3.5234225539720265
-2.9018624258002275,-3.5224008612736144
-2.902127728260691,-3.5213787485974084
-2.902394811007219,-3.520357082761908
-2.9026595675130147,-3.5193348074842454
-2.902921985610378,-3.5183119260031703
-2.903182093658111,-3.5172884521742835
-2.9034399144095184,-3.516264397957642
-2.903695465923855,-3.5152397737999683
-2.9039491095369967,-3.5142146106692898
-2.9042032156770103,-3.5131896756554517
-2.9044595368149633,-3.512165191246854
-2.904715583868994,-3.5111407264837937
-2.904969967775482,-3.510115857501219
-2.905226129554845,-3.5090914123560357
-2.905479953120791,-3.5080663782033716
-2.905731427297243,-3.507040759335792
-2.905980929137667,-3.5060145877741355
-2.906230174096162,-3.5049884377780334
-2.9064771239232763,-3.503961726090687
-2.9067217776922822,-3.502934459327575
-2.906964153699406,-3.501906648567653
-2.90720426652179,-3.5008783035562874
-2.9074427971216585,-3.4998496258856866
-2.9076832091388636,-3.4988213525882688
-2.9079213488103,-3.497792547820947
-2.908157190340629,-3.4967632113207747
-2.9083907513960003,-3.4957333531788146
-2.908622393560529,-3.4947029967240106
-2.9088538305486593,-3.4936726769674196
-2.9090830036169977,-3.492641846172291
-2.909309903822799,-3.4916105085530953
-2.909534543116778,-3.4905786729635624
-2.9097569310001274,-3.489546347392171
-2.9099770749134946,-3.4885135391411035
-2.9101953279960764,-3.487480265711571
-2.9104134042231924,-3.486447036303034
-2.9106292322323117,-3.48541332976502
-2.910843146393462,-3.4843791571660163
-2.9108457203843647,-3.4843582026929094
-2.910844849866098,-3.484358058044518
-2.911051215285875,-3.483343955838351
-2.911263280551193,-3.482309472497575
-2.9112662660650384,-3.48228857896881
-2.9114699094812804,-3.4812739202138183
-2.9116745738409713,-3.4802379284864333
-2.9118775787774593,-3.479201624618452
-2.9120823999717467,-3.4781656606036746
-2.912284880696525,-3.477129236224671
-2.912485005424716,-3.476092353912026
-2.912683483276071,-3.4750551836428825
-2.9128838026314874,-3.4740183454557334
-2.9130817927145536,-3.4729810585627914
-2.913277435386309,-3.471943325075204
-2.9134707548302523,-3.470905155465488
-2.9136624503394692,-3.4698667173947375
-2.9138566981143748,-3.4688287461083958
-2.9140527872535875,-3.4677911071649454
-2.914247185702493,-3.4667531612466513
-2.914444038716348,-3.4657156731375984
-2.9146426528924434,-3.4646785208114053
-2.9148388335384467,-3.463640900542603
-2.9150325826615733,-3.4626028195848018
-2.9152239409025977,-3.4615642924142755
-2.915413289235408,-3.460525329155878
-2.9156023753109874,-3.4594864026965784
-2.9157891320913296,-3.458447049546398
-2.9159735602402597,-3.457407276312588
-2.916155679612081,-3.4563670929439962
-2.9163355060702654,-3.4553265082835805
-2.9165130521776415,-3.4542855303023443
-2.9166886753142482,-3.4532441629854636
-2.916864112010379,-3.4522028448464495
-2.917037273706614,-3.4511611409011826
-2.9172088297544074,-3.4501192038704938
-2.9173822845465476,-3.4490775474284137
-2.917553781968906,-3.4480354967099522
-2.9177250258411753,-3.4469934875682364
-2.9178946221016258,-3.445951228220956
-2.918066061600979,-3.4449092456560026
-2.918235834839738,-3.4438670037750794
-2.9184080995649175,-3.442825162504558
-2.9185821554036973,-3.4417836133271282
-2.918754469638221,-3.4407417757467855
-2.918928524896498,-3.4397002235680527
-2.9191008378356402,-3.438658383568156
-2.9192748915097093,-3.4376168293832086
-2.919446517385787,-3.4365748674265313
-2.91961571480688,-3.4355325043558436
-2.919782522258831,-3.4344897532513663
-2.9199469707257495,-3.4334466254277607
-2.9201090849619713,-3.4324031308083724
-2.9202688846894858,-3.4313592782150133
-2.9204270681486397,-3.4303152142747253
-2.9205871476119687,-3.4292714094608923
-2.920745596352855,-3.4282273792750124
-2.9209065724671546,-3.427183728935432
-2.9209089854778045,-3.427162757367184
-2.9210672638046673,-3.4261400574342145
-2.9212309839141035,-3.4250968212271893
-2.9213964155116354,-3.42405385592737
-2.9215600481941193,-3.4230106002932175
-2.9217253685253977,-3.4219676188379498
-2.92188821856788,-3.4209242448726336
-2.9220492941572176,-3.4198806023027477
-2.922212125820596,-3.4188372278371517
-2.922372537394004,-3.4177934752522923
-2.922530526128564,-3.4167493504742583
-2.9226861288610984,-3.415704865577173
-2.922839375225512,-3.414660031069077
-2.9229902888746477,-3.4136148562289503
-2.923138888635587,-3.4125693493648575
-2.92328518944907,-3.41152351801905
-2.923429203130828,-3.410477369130935
-2.9235709389876514,-3.4094309091663337
-2.923710404315184,-3.408384144219807
-2.9238476047995703,-3.407337080095502
-2.9239825448410732,-3.4062897223709077
-2.9241152278144478,-3.4052420764470317
-2.9242456562781487,-3.404194147587812
-2.9243738321421926,-3.4031459409510156
-2.924500442152032,-3.4020975873643398
-2.9246290014490444,-3.4010494333832804
-2.924755272447809,-3.4000010000104255
-2.9248799106292425,-3.3989524027326268
-2.9250071306056316,-3.397904107156221
-2.925136903616357,-3.396856117656519
-2.925269166630929,-3.395808434376015
-2.9254038688400588,-3.3947610581427146
-2.9255409694015455,-3.39371399041089
-2.9256797432112087,-3.392667161980358
-2.9258159788671025,-3.391619992872571
-2.925950384657992,-3.390572583662206
-2.926087206357448,-3.3895254838019233
-2.9262264480276543,-3.3884786998251544
-2.926367381290875,-3.3874321577521394
-2.926505792123242,-3.386385272267254
-2.9266416964288813,-3.385338053058352
-2.926775146416114,-3.3842905143260995
-2.926906184133303,-3.3832426682433807
-2.9270348432478195,-3.382194525392619
-2.9271611506580917,-3.3811460951005787
-2.927285127805174,-3.38009738570431
-2.927406791736791,-3.3790484047623366
-2.9275261559692516,-3.3779991592220484
-2.927643231184586,-3.3769496555521243
-2.927758025793597,-3.375899899847082
-2.9278705463899626,-3.3748498979096553
-2.9279807981159522,-3.3737996553155702
-2.928088784956554,-3.3727491774643776
-2.928194509975693,-3.371698469619258
-2.928298663205481,-3.370647647183387
-2.928404767277098,-3.36959698316425
-2.928508575795003,-3.368546088550916
-2.9286100579141965,-3.367494965436981
-2.928709228242026,-3.3664436207927313
-2.9288067875224804,-3.365392161107991
-2.928906956619541,-3.364340937838411
-2.9290090117249163,-3.3632898792602517
-2.9291086797787,-3.3622385883948227
-2.929205947648767,-3.3611870700428845
-2.9293008444247617,-3.3601353331196937
-2.9293933936421923,-3.3590833856295226
-2.9294836141707714,-3.358031234877263
-2.9295715211042075,-3.3569788876179447
-2.9296571264865756,-3.3559263501749106
-2.929740439902917,-3.3548736285334035
-2.929821468958673,-3.353820728414532
-2.9299002196682777,-3.35276765533359
-2.929976696769654,-3.3517144146459334
-2.9300509039783638,-3.3506610115829867
-2.930122844192701,-3.349607451280429
-2.9301925196589527,-3.348553738800207
-2.9302606229549264,-3.3474999660691243
-2.9303306835851113,-3.346446284629014
-2.9303984438491684,-3.345392451417243
-2.930463872629855,-3.3443384695553937
-2.930526984477398,-3.3432843454854897
-2.9305877912426115,-3.3422300852654723
-2.9306463024247007,-3.341175694674819
-2.930702525618896,-3.3401211792759145
-2.9307564668829236,-3.3390665444619776
-2.9307553265715405,-3.3390452726287556
-2.9308044029001143,-3.3380116215272113
-2.9308511797536503,-3.336956644668185
-2.930895655212668,-3.3359015581802574
-2.930937840145012,-3.33484637913515
-2.930936552259478,-3.3348251077427142
-2.9309740422860147,-3.333790976359269
-2.9310090453528814,-3.3327355387551214
-2.931042444682651,-3.331680077157634
-2.931077766407039,-3.330624648959601
-2.931111460428199,-3.329569194119575
-2.9311477180705108,-3.3285138188581223
-2.9311858199810015,-3.327458501123362
-2.9312214902326432,-3.3264030955508055
-2.9312547230447934,-3.3253476080693436
-2.931285553645553,-3.3242920460572973
-2.931314010554148,-3.3232364162577652
-2.9313401166919886,-3.322180724949451
-2.9313638904535857,-3.3211249780540593
-2.931385346579702,-3.3200691812195564
-2.931404496866727,-3.319013339884952
-2.9314213507420748,-3.317957459330528
-2.9314359157302063,-3.3169015447166377
-2.931448196307889,-3.315845601113267
-2.9314581987865527,-3.314789633523432
-2.9314659269692287,-3.3137336469003915
-2.931471383878186,-3.3126776461608256
-2.9314745719139657,-3.3116216361948196
-2.9314754929827513,-3.310565621873341
-2.9314741485984817,-3.3095096080538156
-2.931470539964612,-3.3084535995842477
-2.9314646680394847,-3.3073976013062425
-2.9314565335885248,-3.3063416180571936
-2.9314461372258624,-3.305285654671855
-2.9314341665748316,-3.3042297515460297
-2.9314241782989265,-3.3031737897291755
-2.9314118778897655,-3.3021178508528757
-2.9314107188668506,-3.3020966399089575
-2.931393711112329,-3.301062003858265
-2.931374802856981,-3.3000061909727307
-2.9313577983515744,-3.2989503105399622
-2.931338428411776,-3.2978944703461397
-2.931316681706116,-3.2968386762368844
-2.931292582678107,-3.2957829332522266
-2.9312661500582897,-3.294727246273143
-2.9312373989285017,-3.293671620113056
-2.9312063414234,-3.2926160595433425
-2.9311729873014802,-3.2915605693105676
-2.931137344408603,-3.290505154148656
-2.931099419053694,-3.2894498187873182
-2.9310592163127756,-3.2883945679576927
-2.9310167402746536,-3.287339406395948
-2.9310161803969863,-3.2873183506378623
-2.930973968919801,-3.286284381636368
-2.9309293568835098,-3.285229306642822
-2.9308824472248136,-3.2841743218158648
-2.930880861287603,-3.2841531709666643
-2.9308296760493446,-3.2831196150828625
-2.930775579660167,-3.2820649801459516
-2.9307191777468673,-3.281010457229938
-2.930660827351081,-3.2799559817098425
-2.9306023053009156,-3.2789015987781798
-2.930541483766035,-3.2778473436405493
-2.930478351714984,-3.27679322236985
-2.930412920281031,-3.275739239885183
-2.930345198524714,-3.2746854010242936
-2.9302751937811604,-3.2736317105874146
-2.93020291199519,-3.2725781733519703
-2.9301283579937945,-3.271524794082675
-2.9300515357069514,-3.2704715775385216
-2.9299724483462755,-3.2694185284774697
-2.9298910985493385,-3.268365651659468
-2.9298074884960803,-3.267312951848273
-2.929721620002569,-3.266260433812418
-2.929633494596406,-3.265208102325592
-2.929543113577281,-3.264155962166626
-2.929450478065532,-3.2631040181192246
-2.929356290877681,-3.2620522561125678
-2.9292640503523786,-3.261000282809067
-2.929169516787172,-3.2599485117541076
-2.929072658949083,-3.2588969508758563
-2.928973491665646,-3.2578456043554525
-2.9288720270953372,-3.256794476405591
-2.9287682751276902,-3.255743571317733
-2.928662243815421,-3.254692893455142
-2.9285539397276747,-3.253642447244983
-2.9284433682375,-3.2525922371706892
-2.9283305337554184,-3.251542267764792
-2.9282154399188873,-3.2504925436023244
-2.928098089745758,-3.249443069294845
-2.9279784857583753,-3.248393849485081
-2.9278566300837943,-3.2473448888421874
-2.9277325245345835,-3.246296192057577
-2.9276068765590613,-3.245247723627321
-2.9274831618434827,-3.2441989862087546
-2.92735785906149,-3.243150466434084
-2.927234770489181,-3.242101588201561
-2.927111438347832,-3.2410528273545416
-2.9269857213723394,-3.240004343118933
-2.9268576279816276,-3.2389561413602226
-2.9267271850872265,-3.2379082254795977
-2.9265944145362925,-3.236860599028202
-2.926459334022333,-3.2358132657225753
-2.926321957881101,-3.2347662294291624
-2.926182297738842,-3.2337194941480423
-2.9260403630389935,-3.2326730639970824
-2.9258961614694545,-3.231626943196975
-2.9257496993086365,-3.230581136057432
-2.925600981705316,-3.229535646964651
-2.925450712275664,-3.2284904221357626
-2.9253030643907065,-3.227444813561985
-2.9251573060141656,-3.226398918222024
-2.9250091904837383,-3.225353351090594
-2.924858702282968,-3.224308120300447
-2.9247058688381,-3.223263228058227
-2.9245507124895953,-3.2222186769326466
-2.9243932513538806,-3.2211744698544327
-2.9242341979822464,-3.220130539716911
-2.924077033977301,-3.2190862928305246
-2.9239175598971148,-3.2180423945162606
-2.923756448625672,-3.2169987753557927
-2.9235971914559253,-3.2159548476826583
-2.923435596158488,-3.214911277080583
-2.9232716447139144,-3.2138680720298627
-2.9231053623259684,-3.212825234572187
-2.9229367695237234,-3.211782767151617
-2.9227665797841005,-3.210740593636188
-2.922598270249967,-3.20969808538986
-2.9224276497250288,-3.2086559511163117
-2.9222546955280504,-3.2076141999863523
-2.9220801250117643,-3.2065727493096516
-2.921908111715956,-3.2055308651803647
-2.9217386304383304,-3.204488559547236
-2.92157093075338,-3.2034459637658332
-2.921401124690487,-3.2024036286796527
-2.921231681569855,-3.2013613326255568
-2.9210639914501337,-3.2003187483231814
-2.920893864092684,-3.1992765513550334
-2.9207219950314385,-3.198234647546216
-2.9205525878727183,-3.1971923338364707
-2.9203849460148175,-3.1961497342463328
-2.920214856809982,-3.1951075250976393
-2.9200423247519947,-3.19406571276273
-2.919867721530331,-3.193024172991811
-2.9196931885123303,-3.19198263641523
-2.919518394297103,-3.1909412297337014
-2.9193412281975766,-3.1899002144022552
-2.919161700141417,-3.1888595962944257
-2.9189805326738014,-3.1878192851098923
-2.918801900749984,-3.1867785249234104
-2.9186250921255907,-3.185737440413204
-2.9184465818044227,-3.184696652110308
-2.918269831470706,-3.1836555549916845
-2.918090675300212,-3.1826148640201604
-2.9179091103289676,-3.1815745864033924
-2.917725867186698,-3.1805346224878326
-2.9175444365044556,-3.1794943230687167
-2.9173613393037643,-3.1784543290842033
-2.9171800264612684,-3.1774140104307245
-2.9169963310292144,-3.176374106185338
-2.916810938509799,-3.1753345195995344
-2.9166273428994165,-3.17429459964833
-2.9164420686482457,-3.17325498899448
-2.916258568481629,-3.1722150536914056
-2.916072678606948,-3.171175539239291
-2.915884393464249,-3.1701364529370046
-2.9156944410880885,-3.169097691835488
-2.9155063057157444,-3.1680585815464326
-2.9153165115129194,-3.167019787851058
-2.9151285038845884,-3.1659806566671276
-2.914938811023735,-3.1649418420999327
-2.9147508849287855,-3.1639026975701303
-2.914560891702897,-3.1628638526253594
-2.9143705988823383,-3.1618251527929053
-2.914177922858761,-3.160786885646594
-2.913982877096307,-3.1597490557219383
-2.913785492252368,-3.1587116641158266
-2.9135857931649913,-3.157674712510024
-2.913384125782884,-3.1566380751334178
-2.913182273278543,-3.1556015566736493
-2.9129781344615853,-3.154565480427307
-2.9127717044643204,-3.153529853689863
-2.9125629991577857,-3.152494679621731
-2.9123520315032265,-3.151459961606426
-2.9121388120683727,-3.1504257032482523
-2.911923349497162,-3.1493919083395916
-2.9117056508902914,-3.1483585808318115
-2.911486045999461,-3.147325592530943
-2.9112669941106892,-3.146292604146289
-2.9110498224350576,-3.1452591853778156
-2.9108303538960905,-3.1442262464513657
-2.9106085672189406,-3.1431937982280904
-2.910384484731841,-3.142161842433013
-2.9101581247192647,-3.141130381232756
-2.909930193376251,-3.1400993010552485
-2.909704126453813,-3.139067778239999
-2.9094757771357114,-3.138036755706419
-2.9092451223479925,-3.1370062442140063
-2.909012872791885,-3.135976122493815
-2.9087824672882525,-3.1349455587285147
-2.908550453809279,-3.133915377040875
-2.9083202388261977,-3.1328847731390916
-2.9080876893175978,-3.1318546903502718
-2.907852793064724,-3.130825137490273
-2.9076162677610076,-3.1297959836710683
-2.9073815582614837,-3.1287663916207316
-2.907144532943971,-3.127737327659488
-2.906905176459906,-3.1267088011798125
-2.9066635156853025,-3.125680812089095
-2.906419892903521,-3.1246532203055635
-2.9061767707295076,-3.1236256217124363
-2.905935809092374,-3.1225974155483778
-2.905694600078741,-3.1215693557002755
-2.9054517223765286,-3.120541697671267
-2.9052106086630625,-3.1195136063804823
-2.9049674598066173,-3.118485915691292
-2.9047240297827948,-3.1174583781969396
-2.90447825041803,-3.116431391170524
-2.9042301335816436,-3.1154049592978206
-2.9039797085054397,-3.1143790827768436
-2.9037269989371457,-3.1133537625492878
-2.903472711645063,-3.112328864650819
-2.9032202649626093,-3.1113034805556845
-2.9029655394570053,-3.110278656938588
-2.902709200356765,-3.109254262480281
-2.9024546737301185,-3.108229391291249
-2.902197846393022,-3.1072050911587468
-2.9019387022612633,-3.1061813720848157
-2.9016779529853904,-3.105158089427959
-2.901419019040373,-3.1041343205175056
-2.901158108186,-3.1031109828827796
-2.900897279716297,-3.102087639765901
-2.9008925381067474,-3.102067184974107
-2.9006385203412584,-3.101063922374385
-2.9003773406074136,-3.100040737910953
-2.9001138348513287,-3.0990181340192846
-2.8998480362683776,-3.097996120991968
-2.899580656418063,-3.0969745522943413
-2.8993150976277553,-3.095952480542592
-2.8990472593742598,-3.094931001433009
-2.8987771227637813,-3.0939101256881965
-2.898504711555061,-3.092889853126303
-2.898230045173216,-3.091870184376262
-2.897953139446231,-3.0908511208029674
-2.897674007303679,-3.0898326643779206
-2.897667714925126,-3.089812575930999
-2.897390141939728,-3.0888147188928627
-2.8971093061212847,-3.0877967380126763
-2.896826512288029,-3.086779218618375
-2.8965434848504272,-3.085761853570963
-2.8962588519898533,-3.084744957075069
-2.8959766712236266,-3.0837273690936446
-2.895696927509648,-3.082709101564744
-2.895418895108864,-3.0816903667492337
-2.895138773700839,-3.0806721213271953
-2.894858639409706,-3.07965389477111
-2.894578868969683,-3.0786356632448366
-2.894301470226732,-3.077616772048561
-2.8940257521771806,-3.0765974276377563
-2.893747915000583,-3.075578569507918
-2.893469725835619,-3.07455989954754
-2.893189145135652,-3.0735418748153522
-2.892906197548793,-3.0725244968588563
-2.8926209224200274,-3.071507762646631
-2.89233335162247,-3.070491670486399
-2.8920441925800775,-3.0694760573522752
-2.8917571612427175,-3.0684597431892944
-2.8914699051225212,-3.0674435796663606
-2.891180335837859,-3.066428065247636
-2.8908884632806466,-3.065413204417702
-2.89059499545184,-3.0643988295334124
-2.890303322916883,-3.0633839099507587
-2.8900093732175844,-3.062369643415761
