x,y
-2.947829323761945,-2.650141563992417
-2.9474727659428654,-2.6491699571664755
-2.947106942824018,-2.648179341911253
-2.9467389080415933,-2.647189532770976
-2.946368687536784,-2.6462005387514584
-2.945996297049036,-2.6452123599609223
-2.9459886558278043,-2.645193075415993
-2.9456234779503867,-2.644224614330446
-2.94524901077695,-2.643237219798514
-2.9448723744790395,-2.6422506406581774
-2.944493587746107,-2.6412648874608653
-2.944113332836788,-2.6402797440724433
-2.9437348665505128,-2.639293877968523
-2.943354899039534,-2.6383086189356875
-2.9429773295545476,-2.6373224318379873
-2.9426014820156547,-2.636335577336644
-2.9425937416167183,-2.6363160288389498
-2.942220570707986,-2.6353507122738447
-2.941838285750076,-2.6343663443651257
-2.9414583400213035,-2.633381055709236
-2.9410800736887435,-2.632395121029342
-2.9406998024831115,-2.6314098766620475
-2.940319238093263,-2.630424844016419
-2.9403113224147024,-2.630405373417368
-2.9399328628037114,-2.629437651472012
-2.9395502436427567,-2.6284534092499894
-2.939165341854128,-2.627470043255321
-2.9387784570891045,-2.6264873797533883
-2.9383919881560967,-2.6255046615553694
-2.938007205673444,-2.6245212692215802
-2.9376208138199553,-2.623538513640922
-2.937236731418479,-2.622554846575523
-2.9368543047984037,-2.6215705358488974
-2.9364702127357742,-2.620586870401284
-2.936462697073023,-2.6205672553590156
-2.936085289477046,-2.61960361309258
-2.935697888915631,-2.6186212362498646
-2.9353084884781726,-2.6176395628307843
-2.9349188338631684,-2.6166580847468945
-2.9345272350083613,-2.6156773024973297
-2.9341354032125073,-2.6146967045160636
-2.93374134859449,-2.6137169900926964
-2.9333450796815095,-2.61273816320586
-2.9329472830635903,-2.611759983730528
-2.932551219251603,-2.6107810728028924
-2.9325428451832956,-2.610761804125699
-2.932542195349095,-2.6107620912147547
-2.9325422421341383,-2.6107621157800427
-2.932149414150213,-2.60980458002318
-2.9317465533683134,-2.6088284264408097
-2.9313414753118905,-2.6078531797276514
-2.9309348818735517,-2.60687859685706
-2.930530003086275,-2.6059032782753535
-2.9305220915620387,-2.6058838899874774
-2.930122373021296,-2.6049216265645057
-2.9297153247514784,-2.6039472097254253
-2.9293067476733246,-2.602973454690696
-2.9289005395978247,-2.6019987045008635
-2.9284960292810243,-2.601023240342684
-2.928089274068356,-2.6000487083188637
-2.927680270449798,-2.599075116243943
-2.927269709703839,-2.598102204343505
-2.9268608435231163,-2.597128560330486
-2.9268529278442443,-2.5971091639860653
-2.9264489021603284,-2.596147744106771
-2.9260378270260325,-2.5951750238878395
-2.925624845390505,-2.5942030333181267
-2.9252123273253385,-2.5932309614978655
-2.9248015118046164,-2.592258149198208
-2.9243884840349934,-2.591286269511392
-2.9239732353382224,-2.590315332901939
-2.923964985792963,-2.5902961639299953
-2.923964816938754,-2.5902962750080536
-2.923964746978803,-2.590296346449173
-2.923562644251244,-2.589342739668106
-2.9231551582617596,-2.588368516335203
-2.92314716078064,-2.58834912538377
-2.922746879561913,-2.587394733144325
-2.92274235854717,-2.5873825087441893
-2.922341629190608,-2.5864282483199688
-2.921931284650326,-2.5854552235267048
-2.921523237355421,-2.584481221458606
-2.9211174888294607,-2.583506260058563
-2.920713649469672,-2.582530432277372
-2.920309467990386,-2.581554853212743
-2.9199029545391655,-2.580580236392109
-2.919494141657679,-2.5796065763286795
-2.9190830744572964,-2.5786338618117317
-2.9186697895569798,-2.577662084518035
-2.918254973030005,-2.576690987951428
-2.9178418645792523,-2.5757191390972727
-2.9174272227280813,-2.574747962816463
-2.9170149064314925,-2.5737757904387477
-2.916604905538205,-2.5728026337836876
-2.916197175857346,-2.571828519322987
-2.916190094021814,-2.571808695598352
-2.915794668632491,-2.57085226873544
-2.915393879426734,-2.5698752720465676
-2.9149946410883754,-2.5688976518044484
-2.9145936710950884,-2.5679207249179474
-2.9141942511505103,-2.5669431781427843
-2.9137924873081626,-2.5659665870998785
-2.9133883952967223,-2.564990952880067
-2.9129820251506766,-2.5640162623416516
-2.9125734174760862,-2.5630425055682253
-2.9121626051804776,-2.562069675361378
-2.911750271482324,-2.561097520466223
-2.911339658145708,-2.560124611579608
-2.9113309925190958,-2.560105474113567
-2.910923918717606,-2.5591539220965065
-2.910915060980903,-2.5591348505916853
-2.9105034494980626,-2.558185253921061
-2.9100813333843725,-2.5572172650062885
-2.9096570469577334,-2.556250215788289
-2.9092306183647607,-2.55528411207892
-2.909229716932646,-2.5552841561253774
-2.909229414931644,-2.555284351267288
-2.908812121029169,-2.5543372979496164
-2.908811801732893,-2.55433709400807
-2.908811989202243,-2.5543370575115363
-2.9083993646169084,-2.553387950575478
-2.9083917346283936,-2.5533683618245657
-2.907979390931828,-2.552408977842624
-2.9075603273566797,-2.5514396690891346
-2.9071390060205062,-2.550471330570235
-2.9067154699686117,-2.5495039595410445
-2.9062897502667857,-2.548537548705907
-2.905861872085863,-2.547572092773205
-2.9058526001164693,-2.5475532296691026
-2.905422634407084,-2.54659308697153
-2.9054143919715667,-2.546573779968838
-2.9049902930509734,-2.5456166146873715
-2.9049821637028836,-2.545597770793468
-2.9045634113547396,-2.5446515269057053
-2.9041338541785446,-2.543686874673587
-2.903702062403665,-2.5427231969004405
-2.9032680788564167,-2.541760496564841
-2.9028319322184064,-2.5407987689380245
-2.9023936456954935,-2.5398380107208243
-2.9019532382231072,-2.538878220038068
-2.901510725315278,-2.5379193961937228
-2.9010661197443235,-2.5369615394558442
-2.9006200860442646,-2.5360043902050795
-2.90017578841125,-2.5350463951620665
-2.900166322542335,-2.5350276458823617
-2.8997185542939414,-2.5340718610045894
-2.899272948326392,-2.5331144868368805
-2.898828989064596,-2.532156336011975
-2.898382808815576,-2.531199214117314
-2.8979344075944518,-2.530243128250289
-2.8974844677985776,-2.5292877888663714
-2.8970361833708282,-2.5283316531066786
-2.8965857275398887,-2.527376535957368
-2.8961337350354657,-2.5264221683379926
-2.8956833989491844,-2.525466998723773
-2.8952308947111307,-2.5245128515966186
-2.8952219804224684,-2.5244940253891768
-2.895221284569082,-2.5244943681026975
-2.8947757048153044,-2.523560206271712
-2.894766128832964,-2.523541515612328
-2.894316081729214,-2.5226094911651344
-2.8938547838551765,-2.5216595452293387
-2.8933913504509214,-2.5207106302841487
-2.892925810954754,-2.5197627503381796
-2.8929157302151687,-2.519744297096811
-2.8924468039379043,-2.518798683088385
-2.892438907946468,-2.5187836964016133
-2.891978477901151,-2.517856781058406
-2.8915065388227563,-2.516912081193161
-2.891032452511489,-2.515968446899086
-2.8905562530356685,-2.515025879938893
-2.890546005998438,-2.5150075196763173
-2.8900748978566027,-2.5140859552805366
-2.8895921724509233,-2.5131467208437024
-2.889107364968614,-2.51220854979156
-2.8886204988958615,-2.5112714484769114
-2.888131587152096,-2.5103354156952946
-2.887640640353487,-2.509400451080704
-2.8871476674085894,-2.5084665551668666
-2.886652675867986,-2.5075337292247797
-2.8861563117720004,-2.5066016822619717
-2.8856622805691643,-2.5056683867081904
-2.885169926572566,-2.504734181537617
-2.884675464624902,-2.503801087788423
-2.884178883251626,-2.5028691180282494
-2.884178159936492,-2.502869147802636
-2.88367999285354,-2.5019382709057094
-2.8831815224534343,-2.5010073441509597
-2.882680954969674,-2.5000775294150244
-2.8821782984345092,-2.4991488359986875
-2.881673575401953,-2.498221259508396
-2.8811668043516465,-2.4972947969438484
-2.8806582735113633,-2.496369226500247
-2.8806475129452243,-2.4963512349282317
-2.8801466699094207,-2.495445493173495
-2.879633647816552,-2.4945224846683858
-2.8796234856222154,-2.4945047810638044
-2.8791213716269026,-2.4935997810391752
-2.8786110899265447,-2.492675244670743
-2.8780993487053315,-2.4917515235743033
-2.8775891899001977,-2.4908269139910644
-2.8770769201487036,-2.489903470958688
-2.876563159001409,-2.4889808795367085
-2.876051266989991,-2.4880571522588673
-2.8760408659042667,-2.4880389405315233
-2.8755366237150515,-2.487135127119616
-2.875020597211379,-2.486213810895343
-2.8750108259548215,-2.486195241713102
-2.875010496126292,-2.4861954417466148
-2.8745070052401505,-2.4852909915462824
-2.873995786318903,-2.4843669690198444
-2.873486080469585,-2.483442111854899
-2.8729741702257234,-2.482518470169602
-2.872460691470058,-2.4815957069909933
-2.872451261458483,-2.481578904757825
-2.8719472165805553,-2.4806749792792644
-2.871431326317074,-2.4797535671540025
-2.8709169654751396,-2.4788312855197074
-2.8709071768448347,-2.478812905272802
-2.8703930124354597,-2.4778914214885535
-2.8698771969348784,-2.476969964531004
-2.8693632192527687,-2.4760473856762206
-2.8693630446954415,-2.47604712948574
-2.8688588725236484,-2.4751432958831687
-2.8683422849323,-2.474222290350319
-2.867823567223809,-2.4733024641165087
-2.8673027609826485,-2.4723838151819133
-2.8667798934200843,-2.471466335655837
-2.8662549866294875,-2.470550019722954
-2.865728058737085,-2.469634863478856
-2.8651997513265646,-2.468720544489805
-2.864673087646794,-2.467805241869947
-2.8646619629026313,-2.467787429216504
-2.8646618635976395,-2.4677875277663754
-2.8641441247140147,-2.466891382206593
-2.86361782009089,-2.465975872233231
-2.8630900367336913,-2.4650612149617968
-2.8630898645439937,-2.465060940193809
-2.8625738959077554,-2.4641637548462714
-2.862045318068949,-2.4632495666131993
-2.8615146234694957,-2.4623365892233733
-2.860981853972313,-2.4614248194178003
-2.860447036968238,-2.460514248368621
-2.8599101947226284,-2.459604869499823
-2.859371345526188,-2.4586966782871547
-2.8588305044839215,-2.457789671883698
-2.858287684145841,-2.456883848802665
-2.858279097708626,-2.456870513673768
-2.8577478113050447,-2.455982272028386
-2.857208358009673,-2.45507446795363
-2.8566704921001116,-2.4541656972111827
-2.856130806623265,-2.453257922888238
-2.8555915080909458,-2.4523500358558095
-2.8550537564732954,-2.4514412215054207
-2.854513899311176,-2.4505336497690013
-2.853971937090867,-2.4496273282163696
-2.8539606005481533,-2.449609682901977
-2.8534152935605275,-2.4487058420038093
-2.852863193849433,-2.4485246654285544
