x,y
-3.095392816780252,-3.283445337045496
-3.0961248016331493,-3.282684170794471
-3.0968584328057798,-3.2819245930990766
-3.0975937031509564,-3.2811666036013114
-3.098330606297546,-3.280410202704789
-3.099069136491348,-3.2796553914245465
-3.0998092884679354,-3.278902171265165
-3.0998250492965758,-3.2788881745185687
-3.100553689119943,-3.278153136712967
-3.1012989190960463,-3.2774049426354246
-3.102045783377344,-3.276658366171828
-3.102794263172569,-3.275913411835423
-3.103544350994994,-3.275170079077881
-3.1042960403859223,-3.274428367951737
-3.104312008561061,-3.274414607477903
-3.1043128026003086,-3.274415435460886
-3.1050541242258736,-3.2736932043545854
-3.105069998911634,-3.2736793783645073
-3.1058147253700454,-3.2729606248315886
-3.1065761796136986,-3.2722288328386675
-3.107337732546859,-3.2714972608496797
-3.108100904606125,-3.270767376989428
-3.1081169009290903,-3.2707537045460815
-3.108868075144809,-3.270041708162966
-3.108884113023471,-3.2700280900299887
-3.1088847336770344,-3.2700287566314343
-3.1096406933116922,-3.2693218495561736
-3.1104138119914126,-3.2686024953129214
-3.1111885430589092,-3.267884865362493
-3.1119648588545252,-3.2671689546296743
-3.111981174584058,-3.267155638958777
-3.1127451338414787,-3.2664573621101907
-3.1135263547450913,-3.265746818505588
-3.114309145089375,-3.265037991839237
-3.1143256191629294,-3.2650248597323004
-3.1150958748817623,-3.2643335348959663
-3.1158835017542867,-3.263630098353334
-3.115900054458219,-3.263617062865847
-3.1166750406773818,-3.2629310418947575
-3.1174674870360275,-3.2622330357209273
-3.1182614729652416,-3.261536769529996
-3.1190569763790372,-3.26084224270598
-3.119853987428883,-3.260149451108364
-3.1206524977516437,-3.259458391885036
-3.121452499961687,-3.258769063375063
-3.1222539874413533,-3.258081464881756
-3.123056954182938,-3.2573955964813393
-3.123861394662573,-3.2567114588681467
-3.1246673037393196,-3.2560290532298533
-3.124684323800268,-3.2560166044023835
-3.1254770630689763,-3.2553512046543163
-3.1262875676542414,-3.25467426681551
-3.1270995514546405,-3.253999088907505
-3.1271166393760206,-3.2539867391710597
-3.127915317773489,-3.253328471238505
-3.1287318761269445,-3.2526588414331665
-3.1295499036415233,-3.2519909932025373
-3.1303693800010963,-3.251324927506333
-3.1311902968915617,-3.2506606417431834
-3.132012647149505,-3.2499981342717676
-3.132836424316699,-3.2493374043707695
-3.1336616224858274,-3.2486784520652123
-3.1344882361870052,-3.2480212779784456
-3.1353162602972766,-3.2473658832122276
-3.1361456899681586,-3.246712269250003
-3.136976520567695,-3.2460604378790063
-3.1378087476341894,-3.245410391127604
-3.1378262725745225,-3.2453986786641194
-3.1386446469023457,-3.24476505385808
-3.138662134736388,-3.244753308654123
-3.139483444028449,-3.244123490356717
-3.140323044092886,-3.243482983936057
-3.1411640535391863,-3.2428443153800357
-3.141181660180521,-3.2428327268785138
-3.142008623222814,-3.242210345722657
-3.1428535266868733,-3.2415768971313415
-3.1436973158489736,-3.2409419143417844
-3.1445420717051755,-3.240308250914133
-3.1453857246613914,-3.239673102865154
-3.146230810431051,-3.2390398625272203
-3.1470773341694325,-3.2384085449837787
-3.1479252747761515,-3.237779131460708
-3.148774614512611,-3.237151607226208
-3.14962533840875,-3.2365259609586188
-3.150477433720556,-3.2359021840995337
-3.1513308894902496,-3.235280270325139
-3.1521856961909704,-3.2346602151158264
-3.152203580164345,-3.234649085810315
-3.1530439694575643,-3.234044962417977
-3.153902979086953,-3.2334307448313186
-3.1539209117230635,-3.2334196802346318
-3.1547654165142274,-3.232821319417985
-3.155628619761947,-3.2322129988209167
-3.156493163342425,-3.231606569618778
-3.1573590258444324,-3.2310020297490176
-3.1582261983168194,-3.2303993747943216
-3.1590946730625387,-3.2297986016231475
-3.1599644431612735,-3.229199708269063
-3.160835502299511,-3.22860269370752
-3.1617074194935455,-3.2280069984739668
-3.162578260330787,-3.2274096780505293
-3.1634504059934274,-3.226814264059817
-3.163468498844824,-3.2268035102685393
-3.1643258091487536,-3.226223662140431
-3.164343931862566,-3.2262129546865084
-3.165203977457456,-3.2256371672154933
-3.166083012323205,-3.2250519543384546
-3.1669633493244964,-3.2244686867021706
-3.16784496452542,-3.223887357973586
-3.1687278470371183,-3.223307960505218
-3.1696119876019666,-3.222730488546138
-3.1704973780387,-3.2221549379999717
-3.171384011013513,-3.221581306108235
-3.1722718798671874,-3.2210095911873124
-3.1731609784768686,-3.2204397924153954
-3.1740513011452927,-3.2198719096603696
-3.1749428425121264,-3.219305943340996
-3.1758355974831187,-3.2187418943150896
-3.1758542404612826,-3.2187320917720217
-3.17673153488842,-3.218182907722905
-3.1776280811022337,-3.217624907126939
-3.1785258479360436,-3.217068853926282
-3.179424816148933,-3.2165147483477727
-3.180324978667113,-3.2159625882968714
-3.1812263292609773,-3.215412372467714
-3.1821288621431134,-3.2148641003064364
-3.183032571865864,-3.2143177718684837
-3.18393745325045,-3.2137733876971137
-3.183956317597085,-3.2137640176818594
-3.184862665950726,-3.213223136070225
-3.185768171170673,-3.212679828315659
-3.1866727214754,-3.212134906629976
-3.1875785116053903,-3.211592045458817
-3.1884854269507623,-3.211050923097756
-3.188503930027293,-3.2110410416094957
-3.1893939741788113,-3.2105128637162954
-3.1903035565519215,-3.2099763991720236
-3.191214360857399,-3.2094419861260985
-3.192126357788345,-3.208909609485714
-3.193039532286447,-3.208379254996322
-3.1939537554744915,-3.2078505784070273
-3.1948680029664698,-3.207322114842507
-3.1957834132752505,-3.206795660246288
-3.1966999853925495,-3.2062712242674904
-3.1976177074298255,-3.205748798089336
-3.1985365690345215,-3.205228375004099
-3.1994565611077275,-3.204709950080322
-3.200377675552113,-3.204193519821593
-3.2012999050688613,-3.203679081888244
-3.202223242994627,-3.203166634871274
-3.2031476831708465,-3.2026561781090015
-3.204073219839129,-3.2021477115385855
-3.204999847557653,-3.201641235575983
-3.20592756113445,-3.2011367510190345
-3.205946839280444,-3.201128274063958
-3.20685811949053,-3.2006375383743912
-3.2077892210588543,-3.200139334813504
-3.20780768482067,-3.200130179029128
-3.2087378423300006,-3.1996318225254017
-3.209669506952132,-3.1991347084458366
-3.210600298703283,-3.19863590824696
-3.2115321939881825,-3.1981391754550708
-3.211551354889428,-3.1981304356624127
-3.2115517461900946,-3.198131198459552
-3.212468135455404,-3.197650171006023
-3.2124873172636623,-3.197641488775233
-3.213406016645745,-3.1971648501063887
-3.214344698332438,-3.19668104909741
-3.215284465886229,-3.1961993439890732
-3.215303837395528,-3.1961910316665993
-3.2162268757078722,-3.195722838398791
-3.21716994570781,-3.1952476525675153
-3.2171893940760112,-3.195239495862341
-3.2181156439240937,-3.194777693585984
-3.2190619746606677,-3.194309032229184
-3.220009343998183,-3.19384245682599
-3.2200289005670055,-3.193834552226788
-3.220029351522442,-3.1938354812026266
-3.220029418708847,-3.1938356911810972
-3.2209597254504714,-3.1933821733174317
-3.2219098500380587,-3.19292129349119
-3.222859189916795,-3.1924587505935484
-3.223809567560865,-3.1919983495431685
-3.2247606604714356,-3.191539474059955
-3.2247799488322406,-3.1915311315601547
-3.225729286592203,-3.1910726563447027
-3.226679547522905,-3.1906120484165856
-3.2276308797492392,-3.190153643954071
-3.2276502439788515,-3.1901454058515473
-3.228584593995726,-3.1897002820158433
-3.229539194933606,-3.1892487236601204
-3.23049482530789,-3.1887993252434708
-3.231451457403203,-3.1883520676825765
-3.232409077618527,-3.1879069343463544
-3.23336767449926,-3.187463912192906
-3.2343272380615478,-3.1870229911645547
-3.235287759481355,-3.1865841636104277
-3.2362489096438316,-3.1861467984832514
-3.2372092825084144,-3.185707663082918
-3.238170618834079,-3.1852706402621966
-3.2391329258572203,-3.1848357571736035
-3.240096191377361,-3.184403000127316
-3.241060404725014,-3.183972358322482
-3.242025556496677,-3.183543823445152
-3.2429916383031254,-3.1831173891930344
-3.2439586425658278,-3.1826930508872415
-3.24492656235305,-3.182270805156738
-3.24589539124814,-3.181850649682293
-3.2468651232438503,-3.181432582989018
-3.2478357526576804,-3.18101660427851
-3.24880727406417,-3.1806027132932466
-3.249779375057932,-3.1801902805939517
-3.2497992371189564,-3.180183390494733
-3.249799536066769,-3.1801841441590124
-3.249799789590351,-3.180184813347836
-3.2498000153385513,-3.180185409807571
-3.2507745210752073,-3.1797790888296156
-3.2517493189612185,-3.179373000684207
-3.251769142302374,-3.1793660016900556
-3.252731943881695,-3.178969092658949
-3.2537075754743894,-3.178565002941204
-3.2537273535452895,-3.1785578651635817
-3.254704548745883,-3.1781580400208735
-3.255682031565768,-3.1777584668732217
-3.2557018783457137,-3.177751516705462
-3.2566615730531163,-3.1773640602996056
-3.257641905090102,-3.1769714979473753
-3.2576619163583715,-3.1769649043476567
-3.258643716413284,-3.176576524712621
-3.2596257824298176,-3.176188343350626
-3.2606087284954026,-3.1758023762537966
-3.2606092510431934,-3.1758028498546955
-3.261573293914837,-3.1754263928942
-3.262557730581325,-3.175044336683265
-3.2635415215515855,-3.174660541047149
-3.2645261132352914,-3.174278605584082
-3.265510724372672,-3.173896961403712
-3.2655307634986928,-3.1738905172818224
-3.266497329594507,-3.1735206036107266
-3.267484623909074,-3.1731459186013975
-3.2675047921132325,-3.1731397652816784
-3.2684739440735076,-3.172776639148414
-3.268494145837346,-3.1727705600853504
-3.2694650167553245,-3.1724120549657986
-3.2704566615093644,-3.1720489815326602
-3.2704769555962794,-3.172043132261743
-3.2704772730656257,-3.1720440097844538
-3.271451049175509,-3.171693526327136
-3.2714708401358275,-3.171686446085672
-3.2724431117440274,-3.1713317555027354
-3.272463252438045,-3.171325539031434
-3.273437230870963,-3.1709755536062856
-3.2744320481323546,-3.1706212425138807
-3.2754276723427873,-3.1702691845893254
-3.2764240234091457,-3.169919004389763
-3.2764442957287305,-3.169913266699267
-3.27742142638036,-3.169572236891959
-3.27841942944424,-3.169227059067167
-3.2794182132956244,-3.1688841139686845
-3.2804177541207817,-3.1685433847850133
-3.281418041545692,-3.1682048576831816
-3.282419066667292,-3.1678685218063065
-3.283420821501631,-3.167534368758068
-3.284423298781313,-3.16720239212438
-3.2854264918059135,-3.1668725870827013
-3.286430394323239,-3.1665449500860325
-3.2874350004347317,-3.1662194786078444
-3.2874356189650884,-3.1662203694986055
-3.288420686047288,-3.165902944472214
-3.28942669891367,-3.1655819016831734
-3.289447290552231,-3.165577218045024
-3.290434502292345,-3.165266519570839
-3.2914426984541945,-3.16495235411302
-3.2924515902075093,-3.164640395077334
-3.2934611577076245,-3.1643306347394677
-3.2944713937489194,-3.164023066868819
-3.2954822919355413,-3.1637176866957217
-3.296493846261025,-3.1634144906790853
-3.2965145627272245,-3.163410288435519
-3.297507097945233,-3.1631170339325663
-3.297526857326894,-3.163111947667386
-3.298519161122757,-3.162818065961489
-3.2995311829318124,-3.162516433935455
-3.3005438528062325,-3.1622167094487215
-3.3015565135848446,-3.1619172735989576
-3.3015770769320034,-3.1619126044530406
-3.3025707369220325,-3.1616232854627664
-3.3035854897890173,-3.161330998448893
-3.3046008739488935,-3.161040630675903
-3.304601321098685,-3.161041079183502
-3.305596049044419,-3.1607556432122124
-3.305616494259087,-3.1607507430170054
-3.3066113370425434,-3.1604656317792124
-3.3076273186735046,-3.1601776696957797
-3.308643971025645,-3.1598920367559535
-3.309661058607447,-3.1596080250153027
-3.31067765928758,-3.1593222292361833
-3.3106982621351926,-3.15931769422259
-3.311695722043898,-3.1590418149617845
-3.312714326547355,-3.1587632357240407
-3.3137335391569964,-3.1584865977646626
-3.3147527317721823,-3.1582102179569005
-3.315772516207307,-3.157935758665811
-3.3157931710289303,-3.1579315617516315
-3.3167930738070357,-3.157664749869492
-3.3178139518760896,-3.157394748649522
-3.3178345633549817,-3.1573903157368837
-3.318835107414812,-3.1571259568307792
-3.3188554896543065,-3.1571209600948222
-3.319856112184101,-3.156856774771403
-3.3198565484080227,-3.156857156010307
-3.319856713104792,-3.1568578758988726
-3.319856671559085,-3.156857842763352
-3.3208578901376558,-3.156595983351455
-3.3218802890203425,-3.1563316441405003
-3.322903294327793,-3.1560696222122755
-3.3239268818862255,-3.155809893172591
-3.3249508426399204,-3.155551752385173
-3.3259741721213203,-3.155291097634702
-3.326997046099481,-3.1550286419497184
-3.328020518947125,-3.154768526214988
-3.3290444024213826,-3.154510080041047
-3.330067845208307,-3.1542498631951483
-3.331091879918122,-3.153991978328188
-3.3321165039252993,-3.153736437207153
-3.333141516519125,-3.1534825342465105
-3.334166094059746,-3.153226823678788
-3.3351912471065797,-3.1529734231526434
-3.3362169743274928,-3.1527223492325813
-3.3372432635154823,-3.1524735770435353
-3.338270104003878,-3.1522270866336153
-3.3392972972177106,-3.1519821871655944
-3.340324068690991,-3.1517354295435576
-3.3413513867844022,-3.151490952211731
-3.3423790698492675,-3.1512481021678793
-3.3423794530673967,-3.151248357907567
-3.3423793850202794,-3.151248296253975
-3.343405815615167,-3.151001010840475
-3.3444324849963962,-3.1507536047851974
-3.345459147689282,-3.1505065315667142
-3.3454798743960397,-3.150502697135762
-3.345479970449285,-3.1505029235115916
-3.3454800451103006,-3.150503468802654
-3.3464875233642832,-3.150266979639055
-3.3475152010719613,-3.1500240952714007
-3.3485434461491166,-3.149783235419895
-3.349571674640723,-3.149542371954662
-3.3505997308938076,-3.1493011619656386
-3.350599983209257,-3.149300957999621
-3.351606825461011,-3.1490618240758694
-3.3526338449129343,-3.14881627394935
-3.353661305713143,-3.1485724604387504
-3.353661542494032,-3.1485721452561415
-3.3546678018131804,-3.148330535108759
-3.3556940755322087,-3.148081780631406
-3.356719940453508,-3.1478310122267725
-3.3577458142270653,-3.1475807031778857
-3.3587721425627235,-3.1473321810496375
-3.359798060555374,-3.1470820069602805
-3.360824415863403,-3.1468335770597817
-3.3618503516190263,-3.1465831074490946
-3.3618709023571705,-3.146578638215777
-3.3628971815414634,-3.1463307189271212
-3.3639235648905075,-3.146082465857976
-3.364949539062665,-3.145832535637385
-3.3659759502610953,-3.145584346865809
-3.3670017941680226,-3.145333797819179
-3.368027062617368,-3.145080883775836
-3.369051903622262,-3.144826328171053
-3.370077363665159,-3.1445742460747077
-3.3700979930478554,-3.144569993465787
