x,y
-2.8576308103217887,-3.4835926709663054
-2.8577304506593437,-3.4825413652865893
-2.857829760663609,-3.4814901070790962
-2.8579269910187532,-3.4804385665832105
-2.8580239086719756,-3.4793870740956603
-2.858023535713277,-3.479386770243509
-2.8581166588025013,-3.4783561960689706
-2.858208580992035,-3.477304236081148
-2.858298479382352,-3.476252017261806
-2.8583884855498938,-3.4751998179454673
-2.8584782394781185,-3.4741476744794815
-2.8585659731952617,-3.4730952830385964
-2.8586537976465247,-3.4720429076668076
-2.8586542758692817,-3.4720217835692835
-2.8587397582280927,-3.470969471827338
-2.8587403364009196,-3.470948352001803
-2.8588218861330272,-3.4699167897793073
-2.8589022807070474,-3.4688637983827557
-2.8589823753790276,-3.467810857210825
-2.8590600811644755,-3.466757728931064
-2.8590595185510126,-3.466757389366541
-2.859059037579664,-3.4667573326774876
-2.8590589798800767,-3.466757403184006
-2.8591356304943645,-3.465725456777432
-2.8592111648103895,-3.4646720993778617
-2.8592867771077004,-3.4636187522505915
-2.859362110338759,-3.4625654659362026
-2.859435055289872,-3.4615120022828427
-2.859435801862914,-3.461490921849307
-2.859509279276195,-3.460437679690374
-2.859582535584867,-3.459384237654019
-2.859653417285878,-3.45833062181612
-2.8597222774453273,-3.4572768043306796
-2.859791593427057,-3.4562231182284173
-2.8598631306816,-3.4551694875426544
-2.859934372214927,-3.4541159208710446
-2.8600031910908976,-3.4530621829934316
-2.860069946947395,-3.452008238538746
-2.8601367834794584,-3.450954310560254
-2.8602033482738705,-3.4499004451882103
-2.8602682168351072,-3.448846482720441
-2.8603352760382896,-3.4477925637395046
-2.860402728733331,-3.4467387604656627
-2.860472662895752,-3.44568510655397
-2.860544715411147,-3.4446315143558395
-2.8606167214274327,-3.4435779295182996
-2.86068867431932,-3.442524349583514
-2.860760584388556,-3.4414707735528545
-2.860832460027778,-3.4404172006339775
-2.8609043080223295,-3.4393636301976467
-2.860976133849849,-3.4383100617438194
-2.8610475901946106,-3.4372565486832736
-2.8611172719292797,-3.436202906541482
-2.8611890817379075,-3.4351493165610765
-2.86126089263431,-3.4340957334383275
-2.861332688953682,-3.433042154843187
-2.861404473544849,-3.4319885798691345
-2.861405857739794,-3.431967550602391
-2.8614800896382446,-3.430914395915738
-2.8615539996493666,-3.4298610348187646
-2.861625800838504,-3.4288074388252565
-2.861697967521141,-3.4277539558060943
-2.86169806147496,-3.4277536840913276
-2.8617723593096245,-3.4267005365866083
-2.8618466610578177,-3.425647125136076
-2.861920950809536,-3.4245937151923296
-2.8619948757481026,-3.4235403602278844
-2.862066688508173,-3.422486772586105
-2.8621385203985477,-3.4214331927330073
-2.8622100301977373,-3.420379668388229
-2.8622794583034494,-3.4193259213880913
-2.8623489318645197,-3.4182721837770336
-2.8624184574198543,-3.4172184546846984
-2.862417083001672,-3.4171973511736593
-2.8624829576468964,-3.4161646910285968
-2.862547353835849,-3.415110614914979
-2.862611445610592,-3.414056589265819
-2.8626121809681577,-3.414035509544331
-2.862676336396612,-3.41300272561289
-2.8627433933129365,-3.411948867673992
-2.8628083819412575,-3.410894797207023
-2.8628737480999593,-3.4098408441321686
-2.862941270921031,-3.408786943698953
-2.8630088004084784,-3.407733055878938
-2.8630759663457344,-3.406679230201469
-2.8631406698570925,-3.4056252380251846
-2.86320293201892,-3.404571089114399
-2.863263135480148,-3.4035167491508664
-2.8633237681989163,-3.402462531536055
-2.863386942586525,-3.401408450459803
-2.863452621257283,-3.4003545124247934
-2.863520416270084,-3.399300630313263
-2.863588163256362,-3.3982467571292476
-2.863655504022605,-3.3971929473290587
-2.8636566929684846,-3.3971718763406686
-2.8637230587033233,-3.396139209686925
-2.863788021483075,-3.395085149219079
-2.8638530188961147,-3.394031095437076
-2.863918060960474,-3.3929770553818304
-2.8639831389184627,-3.3919230265398337
-2.864047892864057,-3.3908690586144705
-2.8641102154188474,-3.389814929953508
-2.8641100655843355,-3.389793763133863
-2.8641689408095177,-3.388760585446972
-2.864229212436332,-3.3877063204692877
-2.8642874165016217,-3.386651854704021
-2.8643453016510665,-3.385597455346385
-2.864401472647783,-3.3845429737143755
-2.8644594579947116,-3.383488574359289
-2.8645157277473867,-3.382434089976941
-2.8645157139205253,-3.3824337837022043
-2.864573064838108,-3.381400605635696
-2.8646284320325788,-3.3803460697057206
-2.864681367464187,-3.3792913921954386
-2.864731907954785,-3.378236593786045
-2.8647804277921045,-3.37718163601704
-2.864828712672979,-3.376126748053229
-2.8648288331324236,-3.3761056411161134
-2.8648768804499425,-3.37507194689721
-2.864923155621379,-3.374016890687874
-2.8649698915457913,-3.3729619498453185
-2.8650188514924047,-3.371907019003945
-2.8650675189520096,-3.370852160200473
-2.8650680280135603,-3.370831060497852
-2.8651171408055625,-3.369776400851229
-2.865117801381812,-3.3697553012313093
-2.8651685684436745,-3.3687217505024694
-2.865217625642966,-3.3676668220181294
-2.86526638417364,-3.366611953922397
-2.8653134519938077,-3.365557023583585
-2.8653627056242716,-3.364502105501656
-2.8654116563529897,-3.363447259164663
-2.865458522263733,-3.3623922411990335
-2.8655050814601504,-3.361337292157377
-2.8655054501257866,-3.361316190752193
-2.8655047516191843,-3.3613161900637762
-2.8655496419091757,-3.360261346859888
-2.8655949313242295,-3.3592063419652276
-2.8655957939556873,-3.3591852300938614
-2.8655958191808035,-3.3591851819022738
-2.8656457584756354,-3.358130572366327
-2.8656957039575004,-3.3570757012185948
-2.8657452855766103,-3.356020895185052
-2.865792758252924,-3.3549659106538794
-2.865839897576594,-3.353910993487523
-2.865885315766329,-3.3528560056662005
-2.865932896587542,-3.351801024268346
-2.865980508917757,-3.3507460549754953
-2.866027778612382,-3.3496911538802214
-2.866072945357746,-3.3486360773397172
-2.866072028616603,-3.348614938901797
-2.8661147718135993,-3.347560020556794
-2.866157537993751,-3.3465048474881964
-2.8661567444405773,-3.346483712905896
-2.8661977767635713,-3.34544972659324
-2.866241178427146,-3.3443946412238943
-2.866286324227158,-3.3433396217154847
-2.86628642672152,-3.3433393209344278
-2.86633012297854,-3.3423054419327376
-2.866376142575262,-3.3412504593458294
-2.8663774239999325,-3.341229340748267
-2.866426996962179,-3.3401957369588713
-2.8664750823899023,-3.3391408328635612
-2.866525587569317,-3.3380860288420315
-2.8665778167966267,-3.3370313209129234
-2.8666275272658095,-3.335976486792418
-2.866674731107354,-3.334921534040882
-2.8667198246133885,-3.3338664179126627
-2.8667646117590415,-3.3328113759852447
-2.866806993982394,-3.331756229164501
-2.866847677044828,-3.3307010346306756
-2.8668474365857723,-3.3307007181004322
-2.8668896276101905,-3.3296668089066186
-2.8669302450311434,-3.328611617590636
-2.8669730309281003,-3.327556413644367
-2.8670162022251136,-3.326501319143631
-2.867061147444887,-3.3254462937067224
-2.8671036272192985,-3.3243911581553105
-2.867143988548356,-3.3233358633107652
-2.867184038992151,-3.3222806420556705
-2.8672220242707853,-3.3212252676734124
-2.8672600733973854,-3.3201699071868633
-2.867297839062057,-3.319114618808285
-2.867333544546845,-3.3180591777734585
-2.867369318447267,-3.3170037480631622
-2.8674051626593196,-3.315948327918937
-2.8674044200017157,-3.315927190688978
-2.867437360556517,-3.314892969978093
-2.867436999458027,-3.31489267640988
-2.8674672825127043,-3.3138583646152338
-2.8674664941946655,-3.3138371855429303
-2.867492204802143,-3.312781693143026
-2.867517981281486,-3.311725951063419
-2.867543466896359,-3.3106702816718374
-2.8675434452367425,-3.31064916582912
-2.8675689956378174,-3.3096146964643136
-2.867592331371631,-3.308558888619743
-2.8676153965042985,-3.3075031479846047
-2.867636087381038,-3.3064473524088935
-2.8676544072577093,-3.3053915088111276
-2.8676703768995546,-3.304335623984771
-2.8676692003607998,-3.3043144064080234
-2.867680461817579,-3.303279686324484
-2.8676894851174843,-3.302223649094724
-2.867689233573935,-3.302202525064155
-2.8677006196189168,-3.301167803666068
-2.867709777491121,-3.3001117686492316
-2.867719044614634,-3.2990557420094855
-2.8677280683199484,-3.2979997965681855
-2.8677271706380423,-3.297978607164267
-2.8677313817582912,-3.296943853716298
-2.867732959215057,-3.295887854415975
-2.8677321719138433,-3.2948318408870145
-2.8677290430987283,-3.2937758307596554
-2.867727840121739,-3.293754621340218
-2.867720018040142,-3.2927198667909576
-2.8677096077395725,-3.291663903351601
-2.8676968717964155,-3.2906079554301546
-2.8676818257906613,-3.2895520395491444
-2.867664480171859,-3.288496160625694
-2.8676448432764414,-3.2874403232518703
-2.8676229202901267,-3.2863845320254623
-2.867598718020281,-3.2853287915684457
-2.867572240738417,-3.2842731065274857
-2.8675708280650154,-3.284251915013713
-2.867539760394844,-3.283217583150361
-2.867506476803047,-3.2821620261885798
-2.867473008245418,-3.281106551441741
-2.8674372314807703,-3.280051149918647
-2.8673991366603646,-3.2789958277277327
-2.8673587358335193,-3.2779405900133542
-2.867316381946174,-3.2768853644525815
-2.867273855369722,-3.2758302281396783
-2.867229026268379,-3.2747751823593494
-2.8671818837657432,-3.273720233519209
-2.8671324391272153,-3.2726653871025233
-2.8671308920364083,-3.2726442543250522
-2.867077161218616,-3.271610839636219
-2.8670205147547954,-3.2705563505654394
-2.866961559645504,-3.2695019769549556
-2.8669003094920167,-3.2684477349202594
-2.866836772491102,-3.2673936291778856
-2.866834867052009,-3.2673725213020637
-2.8667673761340065,-3.2663398953288736
-2.8666966700763545,-3.26528624857436
-2.8666236628267643,-3.264232749170857
-2.8665483670727547,-3.2631794127752007
-2.8664707901556423,-3.2621262437854326
-2.866468571828373,-3.2621051712044125
-2.8663873501234036,-3.261073523458286
-2.866302618167581,-3.2600209100346196
-2.86621558864318,-3.2589684748224963
-2.8661262741413998,-3.257916233248764
-2.8660346818142663,-3.25686418957043
-2.865940817418809,-3.2558123478667644
-2.865844685635288,-3.254760712335695
-2.8658436257998607,-3.2547604909232226
-2.8657465847082073,-3.253730212836861
-2.8656458265020572,-3.2526790285572256
-2.865542777542601,-3.251628053467525
-2.865437789403219,-3.2505772075055073
-2.865435207020576,-3.250556224139269
-2.8654342772466093,-3.250556343508951
-2.8653261831095946,-3.2495271773312053
-2.8652139533405636,-3.248477149025894
-2.8650993810350065,-3.2474273616204212
-2.8649824892836078,-3.2463778302712556
-2.8648640016721423,-3.2453285144316095
-2.86474740428535,-3.2442789576997555
-2.8646284837380454,-3.2432296608007922
-2.8645072162820666,-3.2421806316584503
-2.86450430954971,-3.242159695741906
-2.864380234453966,-3.2411322984782345
-2.864381805051777,-3.2411113758566996
-2.864253986138092,-3.240083958810709
-2.8641254662585203,-3.2390357826529725
-2.8641270467878526,-3.2390148565078785
-2.8641263807998936,-3.239014864770007
-2.8639986693171604,-3.2379668076105554
-2.8638706820535034,-3.236918592329817
-2.863741049214084,-3.235870594071413
-2.863613942594274,-3.2348222789233945
-2.863488640520892,-3.2337737389438104
-2.863360911261217,-3.2327254874067033
-2.8632310888517396,-3.2316774224374782
-2.863101323038487,-3.230629365580634
-2.862971617952001,-3.229581313274789
-2.8628423210174914,-3.2285333038123696
-2.8627148045963264,-3.2274850617389563
-2.862712205501792,-3.227464133978326
-2.8625819369550234,-3.2264375450479985
-2.862446821041179,-3.2253902294942467
-2.862309306740513,-3.2243432109181422
-2.8621694299407863,-3.223296503022207
-2.8620275513372735,-3.222250001505499
-2.8618854614599756,-3.221203609444584
-2.8618828676361896,-3.221182735200381
-2.861741405631938,-3.220136448010207
-2.8615996992610313,-3.219090008424121
-2.861456347074707,-3.218043807268251
-2.861453382664504,-3.218022912464349
-2.861311814939002,-3.216997803575878
-2.8611659123891817,-3.2159519431228714
-2.8610217931254733,-3.214905811909328
-2.860875281141104,-3.213860010989903
-2.860726368464194,-3.2128145477086645
-2.860575088357374,-3.211769423460291
-2.8605715625896257,-3.2117486018871704
-2.8604190256732407,-3.2107250554332034
-2.8602665498920508,-3.209680123704126
-2.8601162182467657,-3.208634790636902
-2.860114059090092,-3.2086138012012766
-2.8601144142640296,-3.208613779062211
-2.859971672219494,-3.207588838720855
-2.8599698484391496,-3.2075677773401017
-2.859829391892548,-3.206521332385003
-2.8596892452946565,-3.205474671618662
-2.8595507925810333,-3.2044277880434295
-2.859410190417331,-3.203381110875198
-2.859269215892795,-3.202334575537744
-2.8591257918440593,-3.2012883657101012
-2.8589799413746397,-3.20024248565376
-2.8589766615976466,-3.200221646263914
-2.8588285101798734,-3.199197439606783
-2.858675247643089,-3.1981526108114955
-2.858519638564118,-3.19710811710709
-2.8583617099317578,-3.196063971956419
-2.8582014798540865,-3.1950201782185323
-2.858038962882416,-3.1939767388120544
-2.858037999043891,-3.19397656985116
-2.8578737498600306,-3.19293362815372
-2.8577099770032417,-3.1918904460593707
-2.857707317236259,-3.1918695602303235
-2.8575483013003744,-3.190825798220296
-2.8573889691626557,-3.18978190394095
-2.8572272372385306,-3.1887383665091824
-2.857063823618938,-3.1876951076775417
-2.856902215838514,-3.186651548547593
-2.85673823787878,-3.185608354725441
-2.8565722103935904,-3.1845654159136663
-2.8564059329488916,-3.1835226000970978
-2.8562380057056385,-3.1824800661649566
-2.856072592574548,-3.1814371204539715
-2.855908983651175,-3.1803938803827623
-2.855743653116105,-3.1793509150654042
-2.8555800713972688,-3.1783076673996526
-2.8555798856025136,-3.1783073850035404
-2.8554175321428765,-3.177285375153151
-2.8552542548595485,-3.176242092146785
-2.8550888753510324,-3.175199049729849
-2.8549231636364643,-3.1741561484984877
-2.854755038476731,-3.173113625871278
-2.8547514083041845,-3.1730928680844293
-2.8545813960256057,-3.172072054956368
-2.8545808280038942,-3.172071836577369
-2.8544091967141068,-3.1710513426783566
-2.854236501562628,-3.170009565214037
-2.854061425103534,-3.1689681698768917
-2.8538839589218945,-3.167927176448921
-2.8537041362833064,-3.166886585973172
-2.853521984103516,-3.165846399778694
-2.8533375241237393,-3.1648066197674343
-2.853150773918792,-3.1637672483360224
-2.8529624462745002,-3.162728198677464
-2.852775998563988,-3.1616887787911643
-2.852587253947031,-3.1606497721550557
-2.8523968842062715,-3.1596110907842214
-2.8522083596210983,-3.1585720484709534
-2.8520175093054454,-3.1575334287115995
-2.8518243152369513,-3.156495240491703
-2.8516288024528906,-3.1554574851512034
-2.8514309913623106,-3.1544201645629
-2.851230898531937,-3.153383281101987
-2.851028537428421,-3.1523468375624457
-2.850823919021957,-3.1513108370857497
-2.8506170522756387,-3.150275283100992
-2.8504079445415695,-3.149240179274762
-2.8501972964900313,-3.1482054298376707
-2.8501934423100597,-3.1481847826630314
-2.849990700346203,-3.147169911938573
-2.8497819673610336,-3.1461347344366652
-2.8497812134671325,-3.1461345573499546
-2.8495738904848613,-3.145120636836728
-2.8493611057502974,-3.1440863216589814
-2.849150142854063,-3.1430515976751554
-2.8491462312902724,-3.1430309279106083
-2.848940010147102,-3.1420168142054763
-2.848732011185744,-3.1409814942090493
-2.848727686803036,-3.1409608570777885
-2.848518672259641,-3.1399472903909986
-2.848303245290576,-3.1389134783578325
-2.8480854660238744,-3.1378801495301865
-2.847865367969627,-3.1368473142051783
-2.847643672285241,-3.135814854482488
-2.8474245079564695,-3.134781849154887
-2.8472071601587374,-3.13374844926239
-2.846987446807309,-3.1327155478349877
-2.8467653605080816,-3.1316831524176885
-2.846540934774505,-3.1306512619993003
-2.8463141968530654,-3.129619876527273
-2.846085168823407,-3.128588996805026
-2.8458538685962305,-3.127558624344138
-2.84584858950261,-3.127538220144997
-2.845617801355379,-3.126528622958198
-2.8456173924828976,-3.1265283895955913
-2.845388520328051,-3.1255191202030534
-2.845152940057563,-3.124489730271976
-2.8449150230117795,-3.123460864470791
-2.8446748016033867,-3.122432533584095
-2.844432297792236,-3.121404738487147
-2.8441878522949455,-3.1203773386551403
-2.844183143226996,-3.120356881771953
-2.84394528721136,-3.1193496507954106
-2.843700685387085,-3.1183223649235003
-2.8434537952016714,-3.1172956139946133
-2.843204640342332,-3.116269410136426
-2.8429539295867663,-3.1152436225117546
-2.842705069138731,-3.1142173539916165
-2.8424539389883883,-3.1131916374083417
-2.842200516179881,-3.1121664837622363
-2.842195513736292,-3.112146100244083
-2.841946790096739,-3.1111414730910565
-2.8416911320078477,-3.1101168717215124
-2.8414332065442705,-3.1090928286447297
-2.841173034490747,-3.1080693558636283
-2.8409106283889187,-3.1070464554187587
-2.840645998421249,-3.1060241295830258
-2.8403791529586173,-3.105002381071106
-2.8401100989248103,-3.103981212970437
-2.8401045910439797,-3.103960989544698
-2.8398406146812336,-3.1029602369833573
-2.8395694804442213,-3.1019396193262327
-2.8392961184324146,-3.1009195866610115
-2.8390205433298887,-3.0999001520251754
-2.8387427626816546,-3.0988813183763426
-2.838462782675836,-3.0978630887384084
-2.838180608500434,-3.096845466438149
-2.8378962445495635,-3.0958284550602397
-2.837609694585304,-3.094812058398199
-2.837320961867511,-3.093796280413853
-2.8370300492579386,-3.092781125204368
-2.836737273141846,-3.0917664411726076
-2.8367308197356933,-3.0917464206933665
-2.836441032954276,-3.0907528787202136
-2.8361434067670928,-3.0897396854896244
-2.8358438615587076,-3.088726977675184
-2.835544151418823,-3.0877144057456616
-2.8352422158032184,-3.0867024906808793
-2.8349380486288283,-3.085691240492505
-2.8346316644776355,-3.084680657033173
-2.8343230753926427,-3.083670742606169
-2.8340122913181216,-3.0826614999258592
-2.833699631500424,-3.081652770583354
-2.8333868362471915,-3.0806441677024714
-2.8330718448863306,-3.0796362433747078
-2.8327546472667486,-3.0786290069777387
-2.8324359339182106,-3.077622286329506
-2.832119724229261,-3.076614764719845
-2.8318053168475554,-3.0756066580238666
-2.8314889311336557,-3.074599093136735
-2.831488558984351,-3.074598901527536
-2.831177792554455,-3.0736117485529597
-2.830859335080737,-3.0726049507862525
-2.8305432771500274,-3.071597374712804
-2.8302289415383437,-3.0705892528613052
-2.829912256526209,-3.069581859839668
-2.8295938984584517,-3.068575004581744
-2.82927725224065,-3.067567597794526
-2.828958288418158,-3.0665609177248045
-2.828637002874828,-3.0655549723993176
-2.8286301194680155,-3.0655351039845398
-2.828310338407971,-3.064550801356767
-2.827981952572602,-3.063547145597917
-2.8276513158706384,-3.0625442175303412
-2.827318456021959,-3.0615420259972876
-2.8269833904325683,-3.060540570891522
-2.8266461332134196,-3.059539852741883
-2.8263066959317436,-3.058539872838865
-2.825965088122096,-3.0575406331045785
-2.82562131769368,-3.056542135974119
-2.8256136284049154,-3.0565225538780703
-2.825272845134977,-3.0555445940278694
-2.8249274459397546,-3.0545466682126343
-2.8245798241576723,-3.0535495026143575
-2.824229962390925,-3.0525531208274743
-2.8238778835427745,-3.0515575208785117
-2.8235236063357467,-3.050562701672462
-2.823167146112929,-3.0495686631589716
-2.8228091888008993,-3.048575203914113
-2.822453030008933,-3.0475810645789396
-2.8220946779666956,-3.046587712657011
-2.82173410983693,-3.0455951618714154
-2.8213720148844783,-3.0446032021418232
-2.821365079290757,-3.0445833931199955
-2.8210138092132495,-3.043609826788633
-2.820654116011356,-3.04261698354261
-2.820296136516414,-3.041623492904959
-2.8199359024829014,-3.0406308167968303
-2.8195740728707195,-3.039638745005375
-2.8192139650859582,-3.038646029802938
-2.81885227038101,-3.0376539084204635
-2.8184929355074835,-3.036660925272076
-2.818135293389085,-3.035667329398812
-2.8177753282058333,-3.0346745685362744
-2.8174137065679865,-3.0336824217011618
-2.8170544292545006,-3.03268941875318
-2.8170481206765543,-3.0326693416871895
-2.8167003413532243,-3.0316945985510766
-2.8163476239784537,-3.0306992486530575
-2.8159932013106466,-3.0297044886775915
-2.815640395158188,-3.0287091607101173
-2.8152859013336267,-3.0277144320071994
-2.814933039025489,-3.02671912642463
-2.8145778364137057,-3.0257246497937715
-2.8142209647166467,-3.0247307814500353
-2.813865771605326,-3.0237363040963747
-2.813508280592828,-3.0227426471283847
-2.813148490042609,-3.0217498177038844
-2.8131414448833363,-3.02173011251927
-2.813141336626356,-3.021730185497136
-2.8127914525636677,-3.0207562306399574
-2.812784976978783,-3.0207362091865355
-2.8124400124805784,-3.01976046602671
-2.8120901967406744,-3.0187640747279847
-2.811738039968204,-3.0177684964636375
-2.8113835493507935,-3.0167737472597014
-2.811027441000663,-3.0157795976417923
-2.8106737068522016,-3.014784598041339
-2.8103223375809825,-3.0137887583563607
-2.809973288552469,-3.0127921013788956
-2.8096265239868554,-3.0117946462117207
-2.809282015424751,-3.010796408976272
-2.8089397403235075,-3.009797403411082
-2.8085996809142917,-3.008797641353693
-2.8082611681409206,-3.007797384713195
-2.8079208401184674,-3.006797720110291
-2.8075820712784942,-3.0057975444510707
-2.8072415404996507,-3.0047979532729405
-2.8069026075631034,-3.003797829542806
-2.806561947264203,-3.002798285274878
-2.8062235704976874,-3.001797962828449
-2.8062179689059237,-3.001777643856952
-2.8062186243682654,-3.0017774450031696
-2.8058925505776324,-3.0007952425069457
-2.8055575365714533,-2.999793783745978
-2.8052208386594653,-2.9987928887774946
-2.8048858193581894,-2.997791426056043
-2.8045558734498868,-2.9968107353978097
-2.804228231176509,-2.9958291328001105
-2.803896738735121,-2.9948265473164133
-2.803891231547702,-2.9948062235964445
-2.803570615036813,-2.9938222377110604
-2.803246273246515,-2.992817282254744
-2.8029241933503375,-2.991811585242697
-2.802603668135231,-2.99080541564798
-2.802281366175858,-2.9897997943197625
-2.8019613118212514,-2.9887934541154793
-2.8016431698851125,-2.987786437300358
-2.8013252888962157,-2.9867794266646204
-2.8013202912411566,-2.9867589439716533
-2.8010128719682843,-2.9857707412983703
-2.800702043587643,-2.984761519996292
-2.800393464344004,-2.983751595921888
-2.800388847375607,-2.983730986012024
-2.8003897756520635,-2.983730718232016
-2.8003905861327945,-2.9837304973352974
-2.8000955720569682,-2.9827385295727846
-2.7997929118136917,-2.9817268193128306
-2.7997879584027356,-2.9817063323323847
-2.799495546294061,-2.9807135633338104
-2.7991994567786582,-2.9796999151210803
-2.7989016317644233,-2.9786867600390527
-2.7988967379768823,-2.978666241134867
-2.7986091149191874,-2.97767209198823
-2.79831854649717,-2.9766568355978795
-2.7980302799956287,-2.975640913802572
-2.7980259608174873,-2.9756202340438644
-2.797746901467583,-2.974623658477024
-2.7974604880438623,-2.973607227536501
-2.7971763755887302,-2.972590140999108
-2.7968945830501366,-2.9715724105480286
-2.7966144072141943,-2.9705542569476524
-2.796332434887365,-2.9695365855831493
-2.796052752950759,-2.968518282441747
-2.7960485434051634,-2.968497601388637
-2.7957786003237004,-2.967498502531579
-2.7955054223710682,-2.9664784556732644
-2.7952304510497763,-2.9654588662189862
-2.7949577777919936,-2.964438660369583
-2.7949536665121686,-2.9644179459140063
-2.794954414675326,-2.964417760153361
-2.7949550810987973,-2.964417606685641
-2.7949556780858518,-2.9644174698646126
-2.794956219478185,-2.964417345970535
-2.7947007512039073,-2.9634144562140783
-2.794437846330655,-2.9623916837072706
-2.7941732532546864,-2.9613693509901955
-2.793910379923906,-2.9603465701933986
-2.793905698715572,-2.9603260524110264
-2.7936485040679138,-2.9593236291285554
-2.7933887437666174,-2.9582999845254236
-2.793129353591468,-2.9572763347757944
-2.7931252228612307,-2.9572556558554095
-2.7928746151278774,-2.9562515673520924
-2.7926166143258437,-2.95522756324007
-2.7923569046129324,-2.954203991273913
-2.7920996088544072,-2.95317980730467
-2.791844037533514,-2.952155194980537
-2.791839648327407,-2.9521345975124906
-2.7915895376048785,-2.9511303925888495
-2.7915853936462867,-2.951109704726342
-2.7913394684290185,-2.950104438438092
-2.7910862905654077,-2.9490792199272247
-2.791081649095476,-2.9490586656791518
-2.790833951457799,-2.948053861945548
-2.790583546784139,-2.9470279632695333
-2.7903314620623516,-2.9460024749239717
-2.790081778646848,-2.9449763994091733
-2.789834495367301,-2.9439497428398553
-2.789588889117069,-2.942922698436617
-2.7893408255384227,-2.941896240937606
-2.7893364595341903,-2.941875621565297
-2.789092850903725,-2.940869775787478
-2.788842834792261,-2.9398438002520964
-2.7885952425491496,-2.9388172235272996
-2.788349386404565,-2.9377902325252996
-2.788101123506923,-2.9367638184237412
-2.7878511453478803,-2.9357378319621503
-2.7876035874358966,-2.9347112556233417
-2.787357763020679,-2.9336842654360957
-2.787110209051697,-2.932657690584865
-2.7868650313725,-2.9316305428544123
-2.7866215541290353,-2.930602999517827
-2.786616744277925,-2.9305824966260516
-2.786372953195147,-2.929576741297812
-2.7861225762873048,-2.928550854797322
-2.786118391341853,-2.9285301879862513
-2.7861180952291504,-2.9285302711071375
-2.7861184910261336,-2.9285301961205232
-2.785877530286106,-2.9275237575106208
-2.7858728970259197,-2.927503208869755
-2.7856321581537844,-2.9264966777572887
-2.7853887102552557,-2.9254691083695
-2.7851435085461755,-2.9244419421372863
-2.7849006533042147,-2.9234142212308067
-2.7846594659125397,-2.9223861249366583
-2.7844158145061644,-2.921358606990849
-2.7844108399610463,-2.9213381376526097
-2.784167654213211,-2.920332170485826
-2.784162889826535,-2.9203116571542953
-2.7839199229278004,-2.9193056654855774
-2.783674913647774,-2.9182784608588443
-2.783432251061389,-2.9172506903197823
-2.7831912201207114,-2.9162225603231704
-2.7829483802146164,-2.9151948434109936
-2.7827071699842,-2.914166758153045
-2.782463499562873,-2.9131392492888537
-2.7822173835455275,-2.9121123203190002
-2.781968872792073,-2.911085966064596
-2.781718008450162,-2.9100601830708555
-2.7814648237300283,-2.9090349693688666
-2.781209345446842,-2.9080103242136817
-2.780952283353588,-2.906986108197846
-2.7809468496467615,-2.9069657574455334
-2.7806939842479848,-2.9059622157767198
-2.780434532687859,-2.904938594748321
-2.780429912366471,-2.9049180495642797
-2.7801801600237988,-2.9039137398688735
-2.779928334715326,-2.9028881955279497
-2.779678211342706,-2.9018622328871144
-2.7796739537962587,-2.901841583341018
-2.7794283102004864,-2.9008362364769695
-2.77942382084163,-2.9008156558200215
-2.7794232981126834,-2.900815782041483
-2.779175421692803,-2.8998110008738913
-2.7791707355651734,-2.899790462722443
-2.778922608666897,-2.8987856960252607
-2.7786680516381623,-2.89776082408502
-2.7784152484609272,-2.8967354973414134
-2.778160810147608,-2.89571059380748
-2.77790880430847,-2.8946850889576616
-2.7779039545635436,-2.8946645850085737
-2.777656683110361,-2.8936596441013167
-2.7774065894486166,-2.892633680791775
-2.7774016255681504,-2.892613195868388
-2.7774020293515624,-2.892613102930172
-2.7774017229302235,-2.8926131940048796
-2.7771514412075344,-2.891609031106067
-2.7768937603025647,-2.890584927062956
-2.7766337091700035,-2.889561412984637
-2.776371329883712,-2.88853849612327
-2.776107347838056,-2.887516022821037
-2.7761018063270364,-2.8874956828012284
-2.7758421644082008,-2.886493877201132
-2.7758364456703184,-2.886473581671208
-2.775571961910239,-2.8854730357698677
-2.775299897944772,-2.8844526570141356
-2.7752945428966935,-2.8844323120248014
-2.775028485109186,-2.8834321997351378
-2.7747593836921913,-2.8824110405416326
-2.7747543648778628,-2.882390592950206
-2.77449025534011,-2.881389903878548
-2.7742194171511514,-2.880369219356716
-2.7739506609981475,-2.8793478910889334
-2.7736816346635638,-2.8783267282639606
-2.773410254151688,-2.8773061854058963
-2.773404400765206,-2.8772859512974547
-2.773133444881251,-2.8762871386051447
-2.772854813776701,-2.8752685466544006
-2.7725745805227335,-2.8742504121590238
-2.772296138150019,-2.873231765284296
-2.772015408321799,-2.8722137461374544
-2.771732375507825,-2.8711963644611025
-2.7717261231323103,-2.8711762465251036
-2.771443821409368,-2.870180561103791
-2.771153692978083,-2.869165180532929
-2.770861306085509,-2.868150437790285
-2.770566684376312,-2.8671363434791948
-2.7702705293774064,-2.8661227361765573
-2.769976886368274,-2.865108391154799
-2.7696850485900053,-2.8640935087275072
-2.7696795667740965,-2.864073217831169
-2.7693940537626887,-2.8630784774276155
-2.769105040507747,-2.8620627900712887
-2.7688143646223775,-2.8610475751183087
-2.7685260710149655,-2.860031679107856
-2.768239481143517,-2.8590153062808334
-2.7679504946851075,-2.857999608775966
-2.7679445353202508,-2.857979428658235
-2.767657031874423,-2.8569848861594442
-2.767366598247033,-2.85596960475124
