x,y
-2.9709817058391867,-3.2049056152236433
-2.9714208759351766,-3.2039452870064222
-2.9718617698288585,-3.2029857224873313
-2.971870165806505,-3.2029667974459435
-2.972309306183351,-3.202012085092967
-2.972748807949283,-3.201051899209435
-2.9731899951441267,-3.2000924618002466
-2.9736290087519968,-3.19913202687328
-2.974065833939235,-3.1981705938975815
-2.9745004944664206,-3.197208180015923
-2.974933009240822,-3.1962447998070793
-2.975363393085017,-3.195280465780214
-2.975791657519272,-3.19431518878882
-2.9757994051787784,-3.1942961157150767
-2.975798733188288,-3.194295752007001
-2.976219123016923,-3.1933500260096896
-2.976226372347865,-3.1933302560114307
-2.9766481718030215,-3.1923709245357568
-2.9770747642046547,-3.1914049104631586
-2.97749981760798,-3.19043822958726
-2.9779271756654992,-3.1894725618767312
-2.977935944851436,-3.1894534730884736
-2.9783645063276136,-3.1884960591978326
-2.978794094593716,-3.187531382332358
-2.9792252887412074,-3.1865674141132683
-2.979654238334946,-3.185602443118605
-2.9800809404948336,-3.184636474865858
-2.9805054288069535,-3.1836695309438414
-2.9809277301015014,-3.182701629476974
-2.9809348589874998,-3.1826818075374526
-2.9813447159784774,-3.1817314528876772
-2.981760892488221,-3.1807609343646184
-2.981768990580727,-3.1807415623604522
-2.982185670023803,-3.1797815698221297
-2.982603647256451,-3.1788117882372244
-2.983019426199011,-3.177841055456289
-2.983433664418713,-3.176869697486035
-2.9838496321937686,-3.17589905643607
-2.983856873763881,-3.1758792716698285
-2.9842604388287097,-3.1749262515904753
-2.9846701849153217,-3.173952993663721
-2.9846775385682607,-3.1739332798123727
-2.985078795817195,-3.1729792970354054
-2.985486163464627,-3.172005031598471
-2.985895202631683,-3.171031445326889
-2.9863026571661457,-3.1700572100410955
-2.9867117660657785,-3.1690836619384966
-2.9871186308956434,-3.1681091726353303
-2.9875232444926274,-3.1671337453386172
-2.9879259803643654,-3.166157470112699
-2.9883290844742123,-3.1651814604186916
-2.9887339056798736,-3.164206142773075
-2.9891371418705366,-3.1632301793448354
-2.989144529959779,-3.1632105118619385
-2.9895437087112278,-3.162245393055304
-2.989948739137856,-3.1612701587917225
-2.990352133462196,-3.160294238603271
-2.9907571389557304,-3.159318986607254
-2.991159861109324,-3.1583427857749795
-2.9915602997369812,-3.1573656429791117
-2.9919584909798176,-3.1563875801085444
-2.9923551019451042,-3.155408901100146
-2.99275343971038,-3.154430902720069
-2.9931502070629765,-3.1534522841349992
-2.9935486688055275,-3.152474339584355
-2.993944895703436,-3.1514954842604386
-2.994338876850382,-3.1505157202080905
-2.994730639837178,-3.149535065234242
-2.9951202066848284,-3.1485535344575073
-2.995508230831325,-3.147571427268975
-2.995514895387345,-3.1475514856805917
-2.995894988497557,-3.1465888765071925
-2.9962800760661583,-3.145605581378971
-2.996662945024649,-3.144621408281383
-2.9966699504694105,-3.14460190734865
-2.997046313771777,-3.1436378429838894
-2.997053868139583,-3.143618242934348
-2.9974355541830286,-3.142653120389372
-2.9974353401108607,-3.142652682846261
-2.9978143046018944,-3.1416896426882372
-2.998202628393959,-3.14070762753934
-2.998209504134587,-3.1406877385670064
-2.9982090497128953,-3.140687568270675
-2.998208620073821,-3.1406874180007085
-2.9985809271361163,-3.139721758550967
-2.998957990714671,-3.1387353444661934
-2.9993327966597416,-3.137748060576599
-2.99970537105589,-3.136759935278677
-2.9997114017849134,-3.1367397359866858
-3.0000725047890198,-3.1357698017837943
-3.0004381803990903,-3.1347791102714018
-3.0008023124310887,-3.133787876754535
-3.001168224545166,-3.132797273304931
-3.0015319287042126,-3.131805858343114
-3.001537857486274,-3.1317856209862764
-3.0018902141724877,-3.1308124976228706
-3.0022469643989496,-3.1298185618916547
-3.0026021568121455,-3.1288240924702806
-3.002959131768545,-3.1278302364708725
-3.0033138870050617,-3.1268355866276165
-3.003667053289777,-3.1258404011193472
-3.004022639077378,-3.1248460718494364
-3.004379965403675,-3.1238523571802777
-3.0047356562460426,-3.122858065412114
-3.0047421345706726,-3.122838056894666
-3.005090331871779,-3.121863486988172
-3.0050972428167846,-3.1218437709477422
-3.0054452027463765,-3.1208689361947823
-3.0057981569905694,-3.11987366285878
-3.006152817296799,-3.1188789750966532
-3.0065051991739313,-3.1178834785406133
-3.0068552928989103,-3.1168871756712018
-3.0072031277441096,-3.1158900827411142
-3.0075487271124706,-3.1148922136117805
-3.0078921095005784,-3.1138935802322116
-3.0082332894424813,-3.112894193025604
-3.0085722782783586,-3.111894061199256
-3.00890908477806,-3.11089319299318
-3.0092437156461433,-3.109891595879257
-3.009576175930331,-3.1088892767204857
-3.0099064693513915,-3.107886241898137
-3.010235247813185,-3.106882754653875
-3.010565890917324,-3.1058798416219635
-3.0108949910671345,-3.1048764513634937
-3.010901300387633,-3.104856424749658
-3.011228275318593,-3.1038745101995895
-3.0115591015781913,-3.102871656929496
-3.0118876570365583,-3.101868045537614
-3.0122139637910452,-3.100863701494176
-3.0125380400242143,-3.0998586365258674
-3.0128599001433396,-3.0988528606343393
-3.013179555442384,-3.0978463826956215
-3.013497014699511,-3.0968392107010616
-3.0135024262450254,-3.0968195256117315
-3.0138148419223545,-3.095832907326311
-3.013820016971905,-3.095812513010073
-3.0141323012140693,-3.0948258140418727
-3.014448030189383,-3.09381809495815
-3.014761481281708,-3.092809655533934
-3.015072676457816,-3.091800520213131
-3.015381633461449,-3.0907906998700483
-3.0153861735578964,-3.0907700746645816
-3.0156855881407827,-3.0897791913721857
-3.0159927966654183,-3.088768850934992
-3.016297738722064,-3.087757813163343
-3.0163032662987557,-3.0877379598566583
-3.016602622297834,-3.0867472508836977
-3.016905237745967,-3.0857355163664475
-3.0172055929277235,-3.0847230993413395
-3.017503704818524,-3.083710022223154
-3.017504017806556,-3.0837102083342978
-3.017797118879416,-3.0827177215149844
-3.018093330866709,-3.081704134737372
-3.018387209899953,-3.080689849757436
-3.0186787866002938,-3.07967489574661
-3.0189680857255725,-3.0786592870631755
-3.0192551269596466,-3.077643035740402
-3.0192592788010915,-3.0776223279555515
-3.019537197337675,-3.0766254537378703
-3.019822473077993,-3.075608710451332
-3.020106144172686,-3.074591525939401
-3.02039157135734,-3.073574819327588
-3.020674681101439,-3.0725574634610417
-3.020955461637466,-3.0715394609891558
-3.0212339414516625,-3.0705208259700214
-3.0215101433895546,-3.0695015705272826
-3.021784085573126,-3.068481705237065
-3.0220564485453916,-3.06746145323845
-3.0220614812527438,-3.067441040304215
-3.0223330156082846,-3.0664423820809086
-3.022607203157286,-3.065422585577432
-3.0228790963280256,-3.064402163938786
-3.023148715770163,-3.0633811403921154
-3.0234160779684154,-3.0623595248468494
-3.023681864284517,-3.0613375362558397
-3.0239501813246807,-3.060316201770497
-3.0242203248364055,-3.059295333199267
-3.024488816760334,-3.0582740424657398
-3.024759733560316,-3.0572533874757193
-3.0247646023279797,-3.0572329013496375
-3.025029738857971,-3.0562325732600355
-3.025034292669396,-3.0562119805591403
-3.0250338945359623,-3.056211884678628
-3.025291912200853,-3.0552096860990745
-3.025296130267148,-3.0551889973633637
-3.025549230623955,-3.0541855201046832
-3.0258045643373777,-3.0531608245754738
-3.026057573383598,-3.0521355447849308
-3.0263089643575682,-3.0511098999919826
-3.026562855292002,-3.050084868198676
-3.026818540976598,-3.0490602752495444
-3.0268233972225635,-3.0490397962875084
-3.0268228537249158,-3.049039669640414
-3.0270717602337354,-3.048035163981671
-3.0273227734960417,-3.047009410539414
-3.027571445917625,-3.0459830770903635
-3.027818486582901,-3.044956379224796
-3.0280673396006077,-3.0439301008088586
-3.02831388282081,-3.0429032654269053
-3.028317432618317,-3.0428824394635874
-3.0285548557226925,-3.041875136951574
-3.028794155389395,-3.0408465904083064
-3.029031156235645,-3.0398175018816938
-3.02926587697552,-3.0387878929043093
-3.029498332020812,-3.037757772033836
-3.0297292082359193,-3.0367273354482096
-3.029733350889443,-3.0367067053952512
-3.029733249464664,-3.0367067108843715
-3.029966379509727,-3.0356984327188243
-3.0299698791658356,-3.0356775903898385
-3.0301989600113144,-3.034668362903625
-3.0304343316904294,-3.033638908823633
-3.0306673494738106,-3.0326089095384825
-3.0306707585943915,-3.032588057559795
-3.030670752648218,-3.032588073316192
-3.030896966193045,-3.0315782118957704
-3.031124898084188,-3.030547078132324
-3.0313504973060943,-3.0295154228204715
-3.0315737881820923,-3.0284832687110845
-3.031795473215712,-3.027450804327215
-3.0320190118048846,-3.0264187157772033
-3.032240602716062,-3.025386140001938
-3.032461923381786,-3.0243535948898925
-3.032680925949026,-3.0233205515401944
-3.0328976113505353,-3.0222870163971733
-3.033112676890673,-3.0212531723588114
-3.033329601370396,-3.0202196895394393
-3.0335442200867266,-3.0191857226091265
-3.0337565116337046,-3.01815127292848
-3.0337599982969663,-3.0181306351760693
-3.03396869964066,-3.0171169933784725
-3.0341787043008828,-3.01608207183217
-3.0343864155184255,-3.015046676991448
-3.034591848478859,-3.014010829116678
-3.0345941493818187,-3.0139897785489134
-3.0347914753746643,-3.0129738608799763
-3.0349897985213974,-3.0119366324251726
-3.035185844785391,-3.0108989618987763
-3.035380308883332,-3.0098610341074252
-3.03557735288615,-3.0088235863189228
-3.035776257907908,-3.007786477676073
-3.035973494018889,-3.006749065200746
-3.0361725135368016,-3.005711982828827
-3.036369156698809,-3.00467444462763
-3.036563414390194,-3.0036364549254366
-3.0367553181208082,-3.002598025908636
-3.0369448932677905,-3.0015591682047265
-3.03713216008078,-3.0005198912070052
-3.0373171346629326,-2.9994802033286736
-3.0374998297708573,-2.998440112205798
-3.0376802554644833,-2.997399624859418
-3.0378584196341665,-2.996358747824789
-3.0380343284275946,-2.995317487254237
-3.0380358308604674,-2.995296338323284
-3.038204329015771,-2.994275254896081
-3.0383735094318007,-2.9932328137117987
-3.038542490879505,-2.9921904166604416
-3.0385449938822005,-2.992169520186215
-3.038711341322739,-2.9911480970039297
-3.03887877142288,-2.9901054733598857
-3.038880890497844,-2.9900844325716114
-3.0390448858549957,-2.9890626539773235
-3.039209863015762,-2.988019624197383
-3.0392122137411084,-2.987998611967403
-3.039373664266903,-2.9869764360724953
-3.039535357595425,-2.9859328683534088
-3.039695360460629,-2.984889052193378
-3.0398571760536948,-2.9838455026364636
-3.0398568814989435,-2.983845128868064
-3.0400135308875065,-2.9828222196836323
-3.0400154470231766,-2.982801153544349
-3.0401671823470937,-2.9817774839903377
-3.040168926295403,-2.9817563814893298
-3.040168176786528,-2.981756273208939
-3.0403129100171844,-2.9807315925378393
-3.0404575430388796,-2.979685517127947
-3.040600175832936,-2.9786390958417375
-3.040742556748607,-2.9775927262364887
-3.0408826049582314,-2.976546040450352
-3.041021013259784,-2.9754991660334063
-3.0410234006920596,-2.975478220749422
-3.041164498744427,-2.974453040699966
-3.0411673712743976,-2.9744321436994348
-3.041312872801398,-2.9734075712582833
-3.0413147677209698,-2.973386509410021
-3.041455279442783,-2.972361231446447
-3.0415955668725787,-2.9713145642942442
-3.041733823973096,-2.970267555305481
-3.0418718093096735,-2.969220597049671
-3.0420074432204935,-2.968173330035176
-3.0421407275611845,-2.967125760184762
-3.0422723751825,-2.9660780145675965
-3.0424059014329075,-2.965030480568141
-3.042537090679621,-2.9639826495603976
-3.0426659218118624,-2.9629345244292455
-3.042666805624885,-2.9629133459239703
-3.0427889727485713,-2.961885727571433
-3.0429108581366875,-2.960836704553555
-3.043032510153162,-2.9597877295413704
-3.0431518352427527,-2.958738484284256
-3.0432688294874577,-2.9576889744289687
-3.043384200576283,-2.956639318017785
-3.0433859727898933,-2.9566183140952984
-3.0435046058969957,-2.9555902979118427
-3.0436272596821348,-2.9545414412455453
-3.0437475068810635,-2.953492292718153
-3.0438653365218276,-2.9524428688193027
-3.0439807820692795,-2.9513931796429467
-3.0440938705563503,-2.9503432338479754
-3.044204623621747,-2.9492930392355263
-3.0443130585435263,-2.9482426029454336
-3.044419189082223,-2.947191931598941
-3.0445230261654483,-2.9461410314110914
-3.044624578442857,-2.945089908279536
-3.0447238527353604,-2.9440385678545735
-3.0447237214535745,-2.9440173103245
-3.0448171544628027,-2.9429866867928225
-3.0449092809797906,-2.941934696989822
-3.0449091607474617,-2.9419134350748206
-3.044908761494143,-2.9419134357311383
-3.044908465596584,-2.9419134477900206
-3.044999243602975,-2.9408826022532644
-3.0450888822722812,-2.9398303849887837
-3.045089049356663,-2.939809148371679
-3.045175921921024,-2.938777763574914
-3.0451740904576856,-2.938756589560261
-3.045258160520164,-2.9377251792383827
-3.045341504710755,-2.9366724615801707
-3.0454266431985335,-2.9356198695327125
-3.0455093729568907,-2.934567087141103
-3.0455096811858007,-2.9345458825935076
-3.045586471009762,-2.933513904237294
-3.045661698779837,-2.932460563759008
-3.0457345549737846,-2.9314070477687904
-3.0458050648434525,-2.9303533747804242
-3.0458046853596747,-2.93033212473607
-3.045869723431983,-2.929299337386581
-3.045932948552759,-2.9282452088282303
-3.045994549496501,-2.927191010025162
-3.0460580503576122,-2.9261368982963636
-3.0461199112538067,-2.9250827146010585
-3.046183622552845,-2.9240286240506954
-3.046245649755723,-2.922974450246636
-3.0463101920139875,-2.921920423178505
-3.046311548095426,-2.9218993369003634
-3.046379399502889,-2.92086675917576
-3.0464454986548275,-2.919812820766005
-3.0465091474837473,-2.918758719362736
-3.0465710852924337,-2.9177045376264608
-3.0466348567958157,-2.916650451148014
-3.0466969309530403,-2.915596278516009
-3.0467608131468302,-2.9145422040082565
-3.046822278702527,-2.913487983604825
-3.046881319746957,-2.912433622770452
-3.046937969520019,-2.9113791295119884
-3.046937440254491,-2.911357903680269
-3.0469888402109317,-2.910324364175309
-3.0469882597039932,-2.9103031351398423
-3.047034709914501,-2.909269357368437
-3.047034055135565,-2.909248119604714
-3.047075569870312,-2.908214129717163
-3.047114819343401,-2.907158830426503
-3.047151722862286,-2.906103439164276
-3.0471863003439936,-2.905047972924815
-3.047185909697623,-2.905026835924576
-3.04722140740321,-2.903992648817143
-3.047259203585433,-2.9029373068892275
-3.0472946362330395,-2.9018818734326643
-3.0472937213627436,-2.9018606376903358
-3.0473243236599417,-2.9008262815068857
-3.0473523305102113,-2.8997706303019917
-3.0473786848950857,-2.8987149577591933
-3.0474069184247736,-2.8976593130463217
-3.0474068154245635,-2.897638174274896
-3.047435957114574,-2.8966037863767538
-3.0474672233483346,-2.895548236689745
-3.0474960755119715,-2.8944926072661343
-3.0475225025949775,-2.893436914970223
-3.0475465375361566,-2.8923811665334336
-3.0475682069739323,-2.8913253679072546
-3.047587532287723,-2.890269524726633
-3.047604530611745,-2.889213642401242
-3.0476199032754514,-2.888157771950384
-3.0476379036386945,-2.887101935199472
-3.0476577913524414,-2.8860461168358325
-3.047675279934262,-2.8849902535202916
-3.047691043396492,-2.883934382080618
-3.047709012960596,-2.882878457720061
-3.0477085129779518,-2.8828572791619744
-3.047723697519498,-2.881822633969272
-3.047723015138222,-2.8818014425142353
-3.0477330245850216,-2.8807667132482617
-3.047740367504797,-2.879710725275703
-3.047745318074463,-2.8786547126577955
-3.047748600261903,-2.877598722929799
-3.0477537757682245,-2.8765427202786626
-3.0477572664946933,-2.8754867306514176
-3.047763302578376,-2.87443074789321
-3.0477711675106036,-2.8733747740137083
-3.0477765692307335,-2.8723187814370923
-3.04778020610229,-2.8712627932428014
-3.0477856696071575,-2.8702068036925623
-3.0477886977385737,-2.8691508014218186
-3.0477879176299507,-2.8691296090004066
-3.0477860608022156,-2.8680948310277565
-3.0477815486191275,-2.867038828903668
-3.047774655945149,-2.8659828287974696
-3.0477654092988544,-2.864926847704434
-3.0477538279346104,-2.863870890871759
-3.0477399272546877,-2.862814963130602
-3.047723719584128,-2.861759069250107
-3.0477052147775465,-2.8607032139727293
-3.047685109664552,-2.8596474275007675
-3.0476676512114316,-2.8585915854576625
-3.0476521052358456,-2.8575356954933833
-3.0476341612083653,-2.856479840865009
-3.0476138139823417,-2.8554240276503484
-3.0475917840883278,-2.854368272914367
-3.0475910996163877,-2.854347094484376
-3.047590555943974,-2.8543471239045277
-3.0475900542023577,-2.854347160180219
-3.0475638192746266,-2.8533126865166016
-3.047539562136575,-2.8522569560015567
-3.047512849601464,-2.851201272618791
-3.0474836792644724,-2.850145654296382
-3.047452090945961,-2.8490901061533593
-3.04741811678648,-2.8480346328005233
-3.0473817826286753,-2.8469792387764965
-3.04734310923221,-2.8459239285962887
-3.0473021132606357,-2.8448687067724965
-3.047258808081731,-2.843813577828667
-3.047213204415614,-2.8427585463075737
-3.047211767111149,-2.842737402455194
-3.0471617644829836,-2.841703789136866
-3.047108967280696,-2.8406490947867833
-3.047053863073232,-2.839594508740039
-3.046996465079025,-2.8385400468720383
-3.046936781209222,-2.83748571370437
-3.046875523266432,-2.836431512466286
-3.046874028836407,-2.8364103842003647
-3.0468129059331392,-2.8353773823562176
-3.046748929420887,-2.834323239077313
-3.0466847093913914,-2.8332691895805344
-3.0466181352226065,-2.832215283123112
-3.0465499128121354,-2.831161508863954
-3.0464835610453016,-2.8301075910658513
-3.0464155538503737,-2.8290537968280356
-3.0463493760933855,-2.827999870132718
-3.0462815061799944,-2.8269460632483745
-3.0462814083994414,-2.8269457563059293
-3.046281695586432,-2.8269457889457947
-3.0462171271989167,-2.825912928786259
-3.046218078602441,-2.8258918212905777
-3.046153309558472,-2.824858930857409
-3.04608667331245,-2.823805019873738
-3.0460176414944606,-2.8227512526277234
-3.0459462451729813,-2.8216976443268385
-3.045872506958652,-2.8206441988894753
-3.0457971530715713,-2.819590902848881
-3.045724396051674,-2.818537417736268
-3.0456535039395582,-2.8174837922450364
-3.045580209601548,-2.8164303289224573
-3.0455045028051817,-2.8153770343606537
-3.045426755175182,-2.814323821629509
-3.0453487678762374,-2.813270711319324
-3.0452684257011757,-2.812217773105151
-3.0451857294514415,-2.8111650131977797
-3.0451006997565075,-2.8101124362157264
-3.0450140548780213,-2.809060023409098
-3.0449293094228675,-2.808007425636833
-3.0449301482394184,-2.8079863921335613
-3.044929988050073,-2.807986441330472
-3.0448467834280386,-2.8069548025101687
-3.0447627038807297,-2.8059021613672255
-3.0446811596552856,-2.80484930569021
-3.044602136152246,-2.803796255213629
-3.044524875180301,-2.8027430795521
-3.044445836938042,-2.8016900349962612
-3.044368526114457,-2.8006368654127742
-3.0442887431531993,-2.7995838766158094
-3.0442899823174963,-2.799562774016379
-3.044209171063159,-2.7985309337373803
-3.0441267660008244,-2.7974781401689564
-3.0440419648206176,-2.7964255260246733
-3.0439547993029548,-2.7953731060472466
-3.0438652926568075,-2.7943208838368094
-3.0437741680453403,-2.7932688356540547
-3.043684933981949,-2.7922165984999543
-3.0435933631826444,-2.7911645614983556
-3.0434994333850374,-2.7901127317854635
-3.04340316656531,-2.789061112992183
-3.0433045805632517,-2.7880097088713547
-3.0432043913923437,-2.786958492678379
-3.0431061062230778,-2.785907066266883
-3.0430054960101787,-2.784855858392936
-3.0429025364279827,-2.78380487668894
-3.042903487025685,-2.783783902664705
-3.0429025035755615,-2.78378400821262
-3.0429023604409475,-2.7837840631368684
-3.042798523227498,-2.7827541605050645
-3.0427998381661734,-2.7827331367305814
-3.0426958812159066,-2.781703212150742
-3.0425907603070987,-2.7806524263699406
-3.042483289241221,-2.779601871170676
-3.04248055150765,-2.7795808856378983
-3.0423700649154455,-2.7785519344194722
-3.042255320933271,-2.777502159223509
-3.042138256418857,-2.7764526325579983
-3.0420188903865775,-2.7754033686463857
-3.0418979429766564,-2.774354327199006
-3.0417788964893484,-2.773305038562281
-3.0416582403634895,-2.772255961362368
-3.0415401321432354,-2.7712065888539823
-3.041537863296444,-2.7711855746014096
-3.0414210135407673,-2.7701573739716725
-3.041300257160232,-2.7691083016250597
-3.0411812623466132,-2.768059011841809
-3.04105984358341,-2.7670099984565533
-3.040936699886057,-2.7659612026777465
-3.040815351308974,-2.7649121871264932
-3.0406916008640876,-2.7638634503578317
-3.0405654409125638,-2.7628149991225586
-3.040436905122827,-2.761766835473701
-3.040306720854558,-2.7607189039131916
-3.040178393776577,-2.75967072013843
-3.0400477163510464,-2.7586228250491214
-3.039915369878159,-2.7575751640562216
-3.0397848651132087,-2.756527251512524
-3.0396519975557172,-2.7554796336404284
-3.0395174503141837,-2.7544322527506595
-3.039384736413672,-2.7533846188160007
-3.0392503505692803,-2.7523372137327557
-3.039120890312847,-2.7513107108032147
-3.0389914834693514,-2.750262628774702
-3.038862420937929,-2.749214577469835
-3.038735037916227,-2.7481663201651174
-3.0386051614945906,-2.747118356769817
-3.038602477321027,-2.7470974435345594
-3.0384698724036068,-2.7460711410064707
-3.0384668780981476,-2.746050249873144
-3.0383292633884027,-2.7450245889753213
-3.0381866465939016,-2.7439782474714214
-3.038041659054064,-2.7429322210910585
-3.037894331872109,-2.741886522912105
-3.0377446865175606,-2.740841155425654
-3.0375934461320244,-2.739796054404189
-3.037444083742671,-2.7387506550512155
-3.0374406761899713,-2.7387298073647397
-3.03743990522121,-2.7387299311463167
-3.0372871417394385,-2.7377064157195297
-3.037133700208981,-2.7366616113172273
-3.0369778628435906,-2.7356171496929362
-3.036819622384372,-2.7345730496918845
-3.0366590132444267,-2.7335293121970397
-3.0364960632727844,-2.732485938410917
-3.0363307949629,-2.731442930141007
-3.036163226491598,-2.730400289714393
-3.0359940730864565,-2.7293579429405614
-3.03599044299565,-2.729337154085764
-3.035823629167143,-2.7283158110563077
-3.035652091564886,-2.727273846183901
-3.0356492484613153,-2.727252953742702
-3.0354848155252783,-2.7262312176431527
-3.03548186527746,-2.7262103476076756
-3.035317325264936,-2.7251886148546385
-3.0351473722825455,-2.7241463527640155
-3.03497506285747,-2.7231044696050732
-3.034971021626835,-2.7230837269987846
-3.034797080139909,-2.7220635580313695
-3.034618221699884,-2.72102281828886
-3.034441195178345,-2.7199817340779284
-3.034261837936979,-2.7189410506899923
-3.0342577418955825,-2.718920326276613
-3.0340776988287077,-2.717901234685618
-3.0338964059849616,-2.7168608991675853
-3.0338932494049984,-2.7168400630795344
-3.0337151276018623,-2.7158206019554476
-3.033711815567912,-2.7157997890941523
-3.033533624525775,-2.7147803323753825
-3.0333497620470853,-2.7137404312345823
-3.033163558275362,-2.7127009393752273
-3.032975746680523,-2.7116617722041627
-3.032789779468114,-2.710622251832575
-3.0326014916961004,-2.70958315069543
-3.032597225046632,-2.709562474397927
-3.0324084466335726,-2.7085448645394092
-3.0322182378454725,-2.7075061241628386
-3.0322149005181314,-2.7074853242707677
-3.032028938352314,-2.7064672966693544
-3.0318423219778796,-2.7054279055287553
-3.031657449763231,-2.704388197435316
-3.0316544937223084,-2.704367303175404
-3.0314727508513832,-2.7033484856885246
-3.0314724523585426,-2.7033482080266618
-3.0312881875828794,-2.702329869792894
-3.031098020494702,-2.701291123058336
-3.0309054881259483,-2.7002528002590407
-3.030711327991393,-2.6992148093404884
-3.030519693847342,-2.6981763438545117
-3.030329869223443,-2.697137537402737
-3.0301379834325215,-2.696099035865867
-3.0301340081205637,-2.696078332721939
-3.0299428583719,-2.6950612864838592
-3.0297455902195054,-2.6940238741124083
-3.0297411968711443,-2.69400323315305
-3.0295435767434493,-2.6929874051296023
-3.0293450133251447,-2.691950240122392
-3.0291482108432097,-2.690912728768845
-3.0289496830298277,-2.689875549929274
-3.0289458940401546,-2.6898548055040363
-3.0287502170321403,-2.6888386177464603
-3.028548234141106,-2.6878021024747905
-3.0285438821527775,-2.6877814511164897
-3.028340790754835,-2.6867666883584325
-3.0281313576923616,-2.685731642973199
-3.0279202802581704,-2.68469694788242
-3.027711009469765,-2.683661869780717
-3.0274994038313414,-2.6826272673031193
-3.027494698816901,-2.6826066971425355
-3.0272822472444023,-2.681593843195349
-3.0270633420163215,-2.6805607625632564
-3.026842122458861,-2.679528165444243
-3.0266186149239758,-2.678496063326958
-3.026392836522929,-2.677464457742719
-3.026164801065832,-2.676433350549432
-3.0261594940799177,-2.6764129292859904
-3.025931929845403,-2.675402765635406
-3.0257021665218318,-2.6743720534495243
-3.0254700991920154,-2.6733418466104335
-3.025464996265062,-2.673321388379834
-3.0252333555052964,-2.6723121980460456
-3.024999372356731,-2.671282435162507
-3.024763742036531,-2.6702530521808727
-3.0245305545657484,-2.66922311081684
-3.0245260954372246,-2.6692025053406
-3.0242964787489064,-2.6681934287624998
-3.0240598886228245,-2.6671642612716724
-3.023820897826296,-2.666135636932667
-3.0238163781939282,-2.666115077009004
-3.0235817485565364,-2.665107083124359
-3.023340332829131,-2.664079027049104
-3.0230966037900084,-2.6630515077957426
-3.022850589961425,-2.6620245358022054
-3.0226030048582793,-2.660997978538864
-3.022357950131814,-2.659970808526714
-3.022353683720115,-2.6599501863656974
-3.022117225523916,-2.6589426527299285
-3.0218738391667617,-2.6579150699633
-3.021628095015726,-2.656888037310634
-3.0213807234561663,-2.655861422439154
-3.021135150195837,-2.654834358045385
-3.020887261453556,-2.6538078496073645
-3.020637043157314,-2.652781905992947
-3.020384843215505,-2.651756380691263
-3.020132437702842,-2.6507309931535974
-3.0201317448331855,-2.650730851516541
-3.020130923505233,-2.650731101862297
-3.019879755426445,-2.64972677185859
-3.019626494541671,-2.6487016076395586
-3.0193749721677845,-2.6476760006251197
-3.0191210549996828,-2.646650978847778
-3.0188654352574726,-2.6456263906364694
-3.0186115507686733,-2.6446013620991105
-3.018606982341271,-2.644580821031411
-3.0183576829611503,-2.6435763557325433
-3.018101280066483,-2.642551945450345
-3.017842539981609,-2.6415281112661386
-3.017582189522129,-2.6405047141279763
-3.0175774392034387,-2.640484206699816
-3.0173259714240643,-2.6394802862491993
-3.017067335738848,-2.6384564322530224
-3.0168063727862098,-2.637433158383172
-3.0168012235589154,-2.637412767710522
-3.0165451367701954,-2.6364099901876292
-3.0162825761606906,-2.635387157541594
-3.016277026101202,-2.635366807397941
-3.0160188047187693,-2.634364638515843
-3.0157538007681937,-2.6333424277620536
-3.0154905471116717,-2.6323197427960476
-3.0152256539151354,-2.6312974975909023
-3.014962497849843,-2.6302747968645814
-3.014697678702943,-2.6292525370955957
-3.014434912365874,-2.628229665456801
-3.014172526283302,-2.6272067945730977
-3.013912520023139,-2.6261833100844223
-3.01365487608884,-2.6251592234527217
-3.0133988849233613,-2.6241347370325694
-3.0133939601193807,-2.6241142754254025
-3.0131378661648904,-2.623111585574719
-3.012874220853456,-2.6220890231987277
-3.01260818384546,-2.621067066603058
-3.012339802175171,-2.6200457222612914
-3.0120691092249734,-2.619024987789438
-3.0120630762335057,-2.6190047970027206
-3.0117928665291753,-2.6180057674364776
-3.011515055038221,-2.616986948030288
-3.0112349777552367,-2.615968739048772
-3.010952658281562,-2.614951151348143
-3.0106681110617455,-2.613934186218758
-3.01066226768742,-2.6139140239977623
-3.010661192813066,-2.6139143268954075
-3.010660965465842,-2.6139144314396203
-3.010660152007418,-2.6139146683091083
-3.0103802510312874,-2.6129179472800317
-3.010097625610111,-2.6119004565116937
-3.0098167140786,-2.610882482839381
-3.0095334232739495,-2.6098651684625565
-3.00924775624987,-2.608848518849978
-3.0089597543056716,-2.607832528586138
-3.0086701384061065,-2.6068170238141377
-3.0083826209874163,-2.605800832543286
-3.0080955370848264,-2.604784621787375
-3.0078101804920268,-2.603767915862047
-3.0075224654942776,-2.6027518685637685
-3.0075164503502596,-2.602731718141768
-3.0072294252329437,-2.601737392873732
-3.0072238127221387,-2.6017171412944546
-3.0072237477750683,-2.6017171837407966
-3.006938782123566,-2.6007222510308345
-3.0066459216379866,-2.599707647505733
-3.0066394692483716,-2.5996875743696886
-3.0063475748489856,-2.598694655077553
-3.006047586306155,-2.597682132683934
-3.0057460287391637,-2.596670100704146
-3.0054462606454204,-2.5956575150246874
-3.0054397747147124,-2.595637458284442
-3.0051411313337018,-2.5946465598095325
-3.004834241580453,-2.593636113831331
-3.004525081453205,-2.592626350727352
-3.004213679326104,-2.5916172792805234
-3.0039007385076557,-2.5906087229143817
-3.003894082056785,-2.5905887272792727
