x,y
-2.9044505759622123,-3.067118567121526
-2.9041617826409603,-3.0661028340456618
-2.903874727474937,-3.0650865963785408
-2.9035853413800123,-3.0640710163221274
-2.9032936187050655,-3.0630561018970286
-2.902999593645221,-3.0620418498898427
-2.90270397380129,-3.0610280897309705
-2.902410148243398,-3.060013783931843
-2.9021143584052,-3.058999976923122
-2.901818332611908,-3.0579863275309975
-2.9015206968281593,-3.056973167229309
-2.9012255001053124,-3.0559592840080314
-2.900932055891436,-3.0549448831611983
-2.900636569246425,-3.0539309941837804
-2.9003407865437234,-3.0529172828621576
-2.9000426665836363,-3.051904248086374
-2.8997429022160888,-3.050891714139498
-2.899445213000636,-3.0498784740642213
-2.89914726425749,-3.0488654004832534
-2.898846979023703,-3.0478530078605934
-2.8985443732795915,-3.0468412992483334
-2.8982394794358677,-3.0458302724068185
-2.897932323834907,-3.0448199262937345
-2.897622927872722,-3.0438102608933697
-2.897311308960741,-3.042801277037545
-2.896998160603273,-3.0417928041042614
-2.8966875128621097,-3.040783547966308
-2.896378665412257,-3.039773720235181
-2.8960681971142432,-3.038764402961736
-2.895759456256065,-3.0377545431233366
-2.895448398932114,-3.036745390317663
-2.8951350194257195,-3.0357369528294447
-2.894820026920856,-3.034729041462889
-2.8945067977576415,-3.033720560081369
-2.8941919617407184,-3.032712595539235
-2.8938795301861924,-3.0317038771392095
-2.8935688251074354,-3.030694622040107
-2.893255764780733,-3.029686090198271
-2.8929403514775798,-3.028678287854526
-2.8926232993277616,-3.027671018939107
-2.8923086609260245,-3.0266629872323754
-2.891995756453552,-3.025654410561549
-2.8916811761187504,-3.0246463594347874
-2.891368280066537,-3.023637780103427
-2.891053035726065,-3.022629927776703
-2.8907354445490556,-3.0216228088181314
-2.890415546202283,-3.0206164176669104
-2.8900933729265197,-3.019610750563137
-2.889768950870045,-3.0186058052982605
-2.8894423012705883,-3.0176015809358985
-2.8891141175782624,-3.016597893820078
-2.8887877408763174,-3.0155935860100818
-2.888459137547777,-3.014590002755918
-2.8881282867043736,-3.013587156541542
-2.887795209895344,-3.012585046305457
-2.8874599248167296,-3.011583671958987
-2.8871224459594838,-3.010583034285134
-2.886782785233566,-3.009583134780699
-2.8864409524745422,-3.008583975525093
-2.886097630964606,-3.0075853702220754
-2.885756132919571,-3.00658610229862
-2.8854131127850184,-3.005587384898763
-2.885071859277894,-3.004588037317806
-2.8847283629568667,-3.003589455806763
-2.8843826083188855,-3.002591651692008
-2.8840349250390784,-3.001594448846544
-2.8836870557143626,-3.0005973982092446
-2.883336970049518,-2.9996011182023454
-2.88298466738013,-2.9986056156410656
-2.882630166394314,-2.997610890492332
-2.88227348246241,-2.9966169435203844
-2.8819146282307893,-2.995623776184416
-2.8815536141526934,-2.99463139051508
-2.881190448918914,-2.9936397890114628
-2.8808251398063245,-2.9926489745557636
-2.8804576929594914,-2.991658950342794
-2.8800887842696774,-2.990669515329035
-2.8797216899643825,-2.989679365533544
-2.8793530958841123,-2.9886898033940574
-2.8789862570780596,-2.987699562444378
-2.8786178637300543,-2.9867099192338546
-2.8782511874235395,-2.9857196203474774
-2.8778825582667156,-2.98472996977336
-2.877514342996192,-2.9837402726888236
-2.8771484868329873,-2.982749691367196
-2.876784962527853,-2.9817582442003063
-2.8764230762851084,-2.980766204240295
-2.876058823696756,-2.9797750224541004
-2.875692515254358,-2.9787845155133432
-2.8753338341779204,-2.977813952650695
-2.8749698923330227,-2.9768226909648243
-2.874603615163604,-2.975832264607527
-2.8742353225760646,-2.9748425052585317
-2.8738670621582516,-2.9738527467976676
-2.8734985317625648,-2.9728631744204956
-2.8731283959743346,-2.9718742064029984
-2.872759936250167,-2.970884593637157
-2.8723892030869647,-2.96989582128955
-2.8720161922537026,-2.9689078987441753
-2.8716409381556574,-2.967920820755228
-2.8712634688218825,-2.9669345837916676
-2.870883807045528,-2.9659491858122675
-2.8705026389422454,-2.964964404604455
-2.870123545060916,-2.9639787202241843
-2.869744257412192,-2.9629931998131465
-2.869363401481033,-2.9620083008966223
-2.8693631100764354,-2.9620080907645
-2.868991182375698,-2.9610423040171265
-2.8686095734806005,-2.9600576816610524
-2.8682257078807174,-2.959073918749625
-2.867839623165434,-2.9580910206958584
-2.8674513443566934,-2.9571089847333534
-2.8670608917434395,-2.9561278091906784
-2.866668281917201,-2.9551474935370345
-2.8662735285022563,-2.954168038186875
-2.8658766427411058,-2.953189444326602
-2.8654776339673274,-2.9522117137713226
-2.865076509987115,-2.9512348488471725
-2.8646732773866748,-2.9502588522948354
-2.864267941779538,-2.9492837271905907
-2.863860508005233,-2.948309476881809
-2.8638520482420784,-2.9482907727995418
-2.863453509897365,-2.947335513095619
-2.863049138672029,-2.946359993022571
-2.8626425990927795,-2.945385362518265
-2.8622338740314817,-2.944411646847219
-2.86182327956466,-2.943438649664864
-2.861412519359988,-2.942465813712925
-2.8609996060752403,-2.9414938856699226
-2.860584537521455,-2.9405228728396082
-2.86016798894606,-2.9395525295089096
-2.8597538356858196,-2.9385811510133304
-2.8593414049696455,-2.9376090218901982
-2.8589267585064917,-2.9366378314940373
-2.8585098883633773,-2.935667589969786
-2.8580908255371016,-2.934698290933893
-2.8576702492529145,-2.9337296779205957
-2.8572513892242224,-2.9327602949969
-2.856830357890318,-2.931791850587474
-2.8564071399825206,-2.930824357466616
-2.855981760369257,-2.9298578112545304
-2.8559726104681564,-2.929838921007678
-2.855551104894068,-2.928893635832847
-2.8551190407406346,-2.9279300570892968
-2.854684842840787,-2.926967426644246
-2.8542485338541694,-2.9260057526663195
-2.853810126416522,-2.9250450350843296
-2.853369630892504,-2.924085274449481
-2.852927055951217,-2.923126472047323
-2.852482408911412,-2.922168629769107
-2.8520356960136453,-2.9212117499955044
-2.8515869226389357,-2.920255835501489
-2.851136093484427,-2.9193008893790893
-2.8506832127043094,-2.9183469149747663
-2.850228934676168,-2.9173936534354583
-2.8497764063824915,-2.9164395184662
-2.8493217952554177,-2.915486372894045
-2.848865075334606,-2.91453423469111
-2.8484065442667785,-2.913582894676339
-2.8479478756940932,-2.9126317138731017
-2.8474871160228727,-2.9116815390255253
-2.847024260459143,-2.910732379102758
-2.8465593236409346,-2.9097842336769593
-2.846092317794622,-2.908837103153627
-2.845623253154798,-2.9078909886674285
-2.8451521383513203,-2.90694589195056
-2.8446789807237263,-2.906001815223316
-2.844204430109885,-2.9050584839048383
-2.843732241089668,-2.904113956713307
-2.8432623840873674,-2.9031682578750493
-2.842794172104023,-2.9022217335635863
-2.8423237732427595,-2.9012762891995645
-2.8423146210264494,-2.9012576227015527
-2.841844448767375,-2.9003132762340593
-2.841371987927551,-2.8993688479134097
-2.8408973877723116,-2.8984254866734798
-2.8408872596159958,-2.8984070868715093
-2.840417672107104,-2.89748474640856
-2.839937142251713,-2.8965444256881816
-2.83945889867855,-2.8956029224541826
-2.838982931269153,-2.894660262631661
-2.8385088472432107,-2.8937165681760195
-2.838034475728989,-2.892773126193196
-2.83802549390541,-2.8927541758349515
-2.837551256678842,-2.8918116739410644
-2.8370746934037263,-2.890869316214574
-2.8370653407673108,-2.89085054159432
-2.836589034652832,-2.8899090838690036
-2.8361104569701925,-2.888967733836501
-2.8356303992833825,-2.888027162963118
-2.8351519869061406,-2.887085732461413
-2.83467209306391,-2.8861450779476763
-2.8341944497726996,-2.885203273933515
-2.83371904802367,-2.8842603323238674
-2.8337104212043864,-2.884241165428556
-2.8332389303660794,-2.8832972038677522
-2.832765686688598,-2.8823531762533543
-2.8322946225512813,-2.8814080521305225
-2.8318257459652663,-2.8804618394578583
-2.831358685373761,-2.879514652092373
-2.830891274728207,-2.8785677501811104
-2.8304222051045285,-2.8776216571648248
-2.8299552948873616,-2.876674491285334
-2.8294905555904832,-2.8757262536577035
-2.8290279614327587,-2.874776964253137
-2.8285674919173274,-2.8738266399180072
-2.828108511510322,-2.8728756225742815
-2.8276478147055903,-2.87192541162296
-2.827189235535934,-2.8709741747585977
-2.826732173708304,-2.870022229022401
-2.826272792553809,-2.8690713916398547
-2.8258111151933702,-2.8681216601644155
-2.8253478301334973,-2.8671727191618652
-2.8248867710581034,-2.8662226895020355
-2.824427938020968,-2.865271578246348
-2.823971295746168,-2.8643194099607476
-2.823516816037073,-2.8633662051922726
-2.823064476584429,-2.862411981218128
-2.8226142598463024,-2.8614567526927472
-2.8221661521340224,-2.860500532170736
-2.821720142868569,-2.8595433305282674
-2.8212762239765667,-2.8585851573020964
-2.820834389400428,-2.857626020961853
-2.8203946347016444,-2.856665929128418
-2.8199569567399965,-2.8557048887487837
-2.8195213534145074,-2.8547429062358516
-2.819087823454567,-2.853779987580042
-2.818656366251728,-2.852816138438257
-2.818226981724454,-2.851851364204688
-2.8177990456077797,-2.8508859868309737
-2.8173693088811547,-2.8499213749899512
-2.816941678976585,-2.8489558263399637
-2.8165155568333295,-2.847989638601913
-2.8160876873727725,-2.847024199869858
-2.8156619669395715,-2.846057809708848
-2.8152384179514467,-2.845090463806073
-2.8148163911821307,-2.84412247787048
-2.8143926245492494,-2.8431552311058668
-2.813971018711158,-2.8421870386213426
-2.813550960677379,-2.8412181932882334
-2.813129184101728,-2.8402500782424234
-2.8127089503916296,-2.839281304026012
-2.812286395743348,-2.8383135329441993
-2.811861535746949,-2.8373467661534226
-2.811435065949374,-2.836380721276518
-2.811010239502813,-2.835413940788562
-2.810583832928179,-2.834447866173972
-2.810159058788595,-2.833481063651184
-2.8097326937944462,-2.832514969508207
-2.8093079538532164,-2.8315481525818944
-2.808881615966912,-2.83058204570917
-2.8084575392632347,-2.829614939545248
-2.8080357240622016,-2.8286468407719205
-2.807616134817819,-2.8276777722054396
-2.8071987431359795,-2.826707752970559
-2.8067828922155376,-2.8257370946985825
-2.8063653097108667,-2.8247671615723884
-2.8059492657869547,-2.8237965809190944
-2.8055308901267098,-2.8228269960947223
-2.805110843789843,-2.8218581357307784
-2.8046924067013217,-2.8208885763756064
-2.804271704019938,-2.8199199929947705
-2.803848739733905,-2.8189523910556473
-2.8034242030475975,-2.817985498313329
-2.8030013376506573,-2.817017855817948
-2.802576915341465,-2.8160509098800683
-2.8021547873853008,-2.8150829545109923
-2.802147143251979,-2.8150633696083855
-2.8017377032535373,-2.8141128627469807
-2.8013226363061308,-2.813141847971202
-2.8013147679356347,-2.8131225050176254
-2.8009069582300956,-2.8121713113020097
-2.800488501530251,-2.8112017481683402
-2.800068395057642,-2.810232895561927
-2.799650552757146,-2.8092630634788205
-2.799234330166155,-2.808292542167286
-2.798815813214444,-2.807323004827376
-2.7983956606039304,-2.8063541848735087
-2.7979777814316096,-2.8053843790054445
-2.79756217501756,-2.8044135940868578
-2.7971488047384483,-2.803441852890537
-2.796737641316462,-2.80246917451264
-2.7967300189548463,-2.8024499033824246
-2.7963259723220566,-2.8014971137114895
-2.795911325462876,-2.8005259244011853
-2.795495001264176,-2.7995554441957884
-2.7950802811230724,-2.7985842780562455
-2.794663939547845,-2.797613810538846
-2.794249853732091,-2.7966423761953885
-2.793837383837458,-2.7956702620156273
-2.793423253067371,-2.794698850654454
-2.7930107103914774,-2.7937267676807
-2.792595875437155,-2.7927556559797764
-2.79258798495294,-2.7927361942117224
-2.792181877083348,-2.7917842795767775
-2.791770277476073,-2.79081179334381
-2.791360948027355,-2.78983833574711
-2.79095385493391,-2.7888639404814874
-2.790548327073842,-2.7878889131015154
-2.7905411047817426,-2.7878691647969105
-2.7901405401806456,-2.7869073054761215
-2.7897324183480263,-2.7859333475336605
-2.7893220136585524,-2.7849603382685566
-2.7889093727372227,-2.7839882750561276
-2.7884951872029555,-2.7830168969230775
-2.7880833506185994,-2.7820445154545776
-2.787673199744253,-2.7810714141026036
-2.7872614504234208,-2.780098996471294
-2.786851334571174,-2.7791258832234256
-2.786438962380524,-2.778153720435507
-2.7860249853260086,-2.7771822551201173
-2.786017289862504,-2.7771627037640236
-2.7856159009022945,-2.7762087755989127
-2.7852091026179244,-2.775234269756219
-2.7852012842752645,-2.7752148234901024
-2.784798300593303,-2.7742501663561896
-2.7843937310392235,-2.7732747184650015
-2.7843868317950906,-2.7732547940271233
-2.7839944548826216,-2.7722971015678253
-2.7835967571901516,-2.7713188295057996
-2.7832012426764345,-2.770339663744466
-2.7831947458138004,-2.770319583749437
-2.782809064088918,-2.769355095505314
-2.7824153156175013,-2.768375233898113
-2.7820237704896367,-2.7673944808359883
-2.7816337993046454,-2.766413121771891
-2.7812421093441744,-2.7654324363360647
-2.780852637002659,-2.7644508682793316
-2.780465397706436,-2.7634684167612096
-2.7800803674947865,-2.7624850973161506
-2.779696881673527,-2.761501201390123
-2.7793116313433393,-2.7605179747380504
-2.778928577554147,-2.759533889370421
-2.778547094638627,-2.7585492149069784
-2.778540454356965,-2.7585292656431863
-2.7781658231360575,-2.757563592007325
-2.7777822838124453,-2.7565797052760876
-2.777400361374639,-2.7555951793326634
-2.777016135306184,-2.754611547472786
-2.7766296102159362,-2.753628814868161
-2.7762408272805446,-2.752646972143601
-2.7758504819018492,-2.7516657758803604
-2.775461852382682,-2.7506838785314227
-2.7750716641854436,-2.749702617687015
-2.7746838188928225,-2.748720423105928
-2.7742983074559846,-2.7477373055259293
-2.7739150861538873,-2.7467532896507993
-2.7735341199783683,-2.7457683961079753
-2.773154734640322,-2.7447829121728655
-2.7727736087215313,-2.7437980842278438
-2.7723947041741943,-2.7428123974905256
-2.772017390019129,-2.7418261183778894
-2.771637690671973,-2.7408407477415353
-2.7712556257848076,-2.739856286104297
-2.7708712489634757,-2.738872720607767
-2.7704852618358924,-2.7378898029514938
-2.7701009664650424,-2.7369062079289654
-2.7697144242508003,-2.735923490375866
-2.7697062340665988,-2.735904134081257
-2.76932265786894,-2.734942883267818
-2.768929798148556,-2.7339626934657097
-2.7685392963664257,-2.73298154505027
-2.7681504895733187,-2.7319997183975366
-2.7677600670540325,-2.731018540762735
-2.7673719427848487,-2.7300364487462687
-2.7669854654816266,-2.7290537126821026
-2.7669783955753875,-2.7290339253322267
-2.7665983629624065,-2.7280686927990754
-2.7662100206420006,-2.727086693488212
-2.7658239829608227,-2.7261037724005783
-2.7658171635292135,-2.7260838599398642
-2.7654418277247146,-2.725117713553513
-2.7654348449462276,-2.725097980816508
-2.7650596506166742,-2.724132946404985
-2.765052842584921,-2.7241142877922635
-2.764678397417566,-2.723149471162071
-2.7642985009410648,-2.7221641501401765
-2.7639163226132153,-2.7211797017405797
-2.7635318635083976,-2.7201961437331574
-2.7631451607159807,-2.719213467831507
-2.762756244320521,-2.7182316678221294
-2.7623651387671098,-2.717250739511881
-2.7619725299742397,-2.7162704491054543
-2.761964297921975,-2.7162510959819066
-2.761578728734725,-2.7152906442985723
-2.761183176394393,-2.7143115091991197
-2.7607854116955743,-2.7133332596730457
-2.7603861309572317,-2.712355662110575
-2.760378479696519,-2.7123361112501954
-2.7603785066774,-2.7123361251505513
-2.760378594143188,-2.712336120763082
-2.7603787250031573,-2.712336093589019
-2.7599974198012744,-2.7113739412802738
-2.759606192793207,-2.7103930575294806
-2.7592127228832117,-2.709413062133103
-2.758817046839638,-2.708433958813252
-2.758419188865164,-2.7074557433171207
-2.758019168569984,-2.70647841279548
-2.757617001991428,-2.7055019657906514
-2.7572133689387304,-2.7045261663892677
-2.7568121574321607,-2.7035493611839536
-2.756413340621518,-2.70257156946468
-2.7564054003657015,-2.70255209679117
-2.756013669652753,-2.7015941864723554
-2.755611683295985,-2.7006176818297796
-2.7552074293801816,-2.699642100740809
-2.754801611608496,-2.6986671936022546
-2.754397485156956,-2.6976915678411975
-2.7539911462189943,-2.696716860401257
-2.7535825849015243,-2.6957430813608734
-2.7535744560505635,-2.6957238518125486
-2.7535736525778796,-2.6957241970872126
-2.753171144422613,-2.6947706991907245
-2.752758364921248,-2.693798695340628
-2.752343400108639,-2.6928276120292
-2.7519262793689725,-2.69185745528213
-2.7515076837263206,-2.6908879740191014
-2.7510908224493034,-2.6899177167825608
-2.75067180821524,-2.6889483874847246
-2.750663437320628,-2.688929363129651
-2.750253413100707,-2.687979114832031
-2.7502455326577757,-2.687959651072887
-2.7498361606319164,-2.6869996728095615
-2.7494199652230966,-2.6860291235449276
-2.749411798749331,-2.686009851922843
-2.7490044738589074,-2.6850584382016134
-2.7485916783804325,-2.6840864502626376
-2.748180530431954,-2.6831137548160346
-2.7477671108762665,-2.682142022258394
-2.747351423073187,-2.6811712577612337
-2.7469341630965305,-2.6802011903494405
-2.7465185747751484,-2.6792303915326294
-2.746101427374458,-2.6782602773241377
-2.745686580841506,-2.677289173006385
-2.745678413484989,-2.677269816188297
-2.7452667031149174,-2.676306462535592
-2.744854164864377,-2.6753343656867004
-2.7444438487289253,-2.6743613208053283
-2.7444368467242204,-2.674341440091811
-2.7440388242019687,-2.67338608234688
-2.744031935740053,-2.6733661534733297
-2.7436384677921652,-2.6724089078623536
-2.7432389947967994,-2.6714313796174918
-2.74283779647833,-2.6704545332444036
-2.742438143432138,-2.6694770708735507
-2.7424309139763863,-2.669457305547496
-2.7420366679042742,-2.6684942850748388
-2.7416344593944637,-2.667517864256066
-2.7412299751644302,-2.666542373784669
-2.7412220456462792,-2.6665229170683005
-2.7408227650546104,-2.6655606624473545
-2.7404160690674138,-2.6645860933232
-2.740007180153015,-2.6636124347405685
-2.7395961266352713,-2.662639690585578
-2.739182927277022,-2.6616678584515916
-2.7387675973140597,-2.660696937036901
-2.7383508109856374,-2.659726683601311
-2.7383420092592847,-2.6597075842339364
-2.738341348264001,-2.659707880310304
-2.7379309360707706,-2.658757420542115
-2.7375142793094986,-2.6577870818839635
-2.7375057137499432,-2.6577678932527196
-2.737092636216008,-2.656818929532712
-2.736669661405969,-2.655851336289791
-2.7362483296674767,-2.6548830043195357
-2.7358254400838917,-2.6539153679950696
-2.7354041874724566,-2.652947010956213
-2.734981356827045,-2.651979353908107
-2.7345601546836074,-2.6510109811125093
-2.734136712679529,-2.65004358323672
-2.733711680182718,-2.6490769002328416
-2.733288947107272,-2.6481092048283075
-2.732867863949373,-2.6471407883558804
-2.732445161961353,-2.646173080391958
-2.7320240676162326,-2.6452046696942557
-2.731600711281016,-2.6442372413135162
-2.7311750965008024,-2.643270800780002
-2.7307472632149743,-2.642305337735638
-2.7303172439563284,-2.641340844516832
-2.7298850651900177,-2.6403773157464077
-2.7294507484937625,-2.6394147479119954
-2.7290143115151433,-2.6384531390187727
-2.7285757687462553,-2.637492488304873
-2.7281357844361516,-2.636532539908295
-2.7276975401053507,-2.6355717590910275
-2.7272571785954582,-2.6346119452509678
-2.72681467787732,-2.6336531142483115
-2.7263700570796727,-2.6326952634759224
-2.7259239814105354,-2.63173812883404
-2.7254802724804703,-2.6307798853036664
-2.7254719020009897,-2.6307606513279245
-2.725034158132001,-2.629805756968778
-2.725025680652069,-2.6297866381158586
-2.7245952218941865,-2.6288454549012306
-2.7241581038922695,-2.6278841596070324
-2.7237187609089384,-2.6269238664038426
-2.7232778446359376,-2.62596431394352
-2.722839210744873,-2.6250037133698405
-2.7224022117477538,-2.6240423676347406
-2.7223939845097136,-2.624023042479577
-2.7219593555648194,-2.623067753026028
-2.7219502774305373,-2.623048797843658
-2.7215102332094214,-2.622091346840525
-2.721071009362598,-2.621131005612608
-2.7206302127424067,-2.6201713906868
-2.7201916650805438,-2.6192107448325492
-2.719755366188762,-2.6182490745319877
-2.7193206427552683,-2.617286704560323
-2.7188842567261817,-2.6163250803846703
-2.7184494268479833,-2.615362759323614
-2.71801231517394,-2.6144014678465695
-2.717573574914739,-2.6134409262905764
-2.7171364455192775,-2.612479644810686
-2.716697726527678,-2.6115190943967486
-2.716260615459594,-2.610557806128909
-2.715821910539071,-2.609597249850453
-2.715813849202481,-2.60957783818421
-2.715813608353015,-2.609577970301337
-2.7158140065904224,-2.6095778198319204
-2.7153874884036173,-2.6086348174941563
-2.714950799363138,-2.6076733320015455
-2.7145157067883474,-2.6067111077787484
-2.714078385787015,-2.6057498940882833
-2.7136394886231994,-2.6047894178566495
-2.7132022267738956,-2.603828185625673
-2.7127627613271437,-2.602867957536447
-2.7123210876641286,-2.6019087419614286
-2.7118772388805668,-2.6009505302574896
-2.711431891455229,-2.599993046069132
-2.710988877709463,-2.5990344729533836
-2.7105481800833804,-2.598074826996575
-2.7101097487900403,-2.5971141392738706
-2.7096735439666073,-2.596152435505833
-2.7092395339351025,-2.595189737078668
-2.7088070630183068,-2.594226367353225
-2.708372248617369,-2.593264045283449
-2.70793575129663,-2.592302481990002
-2.70750146933041,-2.5913399126403056
-2.7070694102126294,-2.5903763402816806
-2.706639544217126,-2.589411785247667
-2.7062118476405628,-2.5884462646856865
-2.7057856714439352,-2.5874800979458255
-2.7053577592636424,-2.586514677412589
-2.7049320039697333,-2.585548302070419
-2.7045084261171253,-2.584580968448824
-2.704087006514016,-2.5836126913237045
-2.7036670985959663,-2.582643786119635
-2.703244801960754,-2.5816759104238165
-2.702820785535854,-2.5807087780598477
-2.7023989778669164,-2.5797406771755145
-2.701979390452562,-2.578771608960257
-2.7015613614736864,-2.5778018859649383
-2.7011416207253003,-2.5768328872684294
-2.7007240675200936,-2.575862941609266
-2.700308081868562,-2.574892339397639
-2.6998897501978947,-2.5739227384881858
-2.699469092012932,-2.572954138710589
-2.6990468064230737,-2.571986256804252
-2.698626157387409,-2.5710176537265825
-2.698203270357508,-2.5700500214947084
-2.697778144279163,-2.5690833674650193
-2.697350815334427,-2.5681176828091377
-2.6969219634418464,-2.5671527020142215
-2.696495457503391,-2.5661866744470356
-2.6960706386713436,-2.5652198927170082
-2.695643592926553,-2.564254088543676
-2.6952143174337286,-2.5632892700570413
-2.6947828470411745,-2.5623254287845807
-2.6943498596294764,-2.5613622969145498
-2.6939185706958106,-2.5603983786865316
-2.6934851156823685,-2.55943543008178
-2.6930501288172506,-2.558473197989715
-2.692617471087788,-2.5575099090485502
-2.6921871278078155,-2.5565455777764363
-2.691759051344791,-2.555580233594356
-2.6913325685314544,-2.5546141946055023
-2.690904417551831,-2.553648885106523
-2.690477836330368,-2.5526828869866667
-2.6900496073464226,-2.5517176137197044
-2.6896235999340576,-2.5507513544728573
-2.689616084559925,-2.550731694214859
-2.6891975584754575,-2.5497729322320652
-2.6887729509683966,-2.548806055387759
-2.6887641938669864,-2.548786950182672
-2.6883433387112277,-2.547841429707043
-2.687912355038647,-2.54687738274831
-2.6874830064489657,-2.545912584888979
-2.68705209841672,-2.544948496638664
-2.6866234667720064,-2.543983391899508
-2.686196465666191,-2.5430175678510496
-2.68576719609517,-2.542052746450814
-2.6857582858010103,-2.5420337064799043
-2.685758429304849,-2.5420336681187967
-2.6853350064047765,-2.5410892770193003
-2.6849015046443183,-2.540126357683232
-2.6844696348211867,-2.5391626835683483
-2.684035559145259,-2.5382000011722234
-2.683599272443014,-2.5372383190805006
-2.6831608073086826,-2.5362776287792275
-2.682720190355283,-2.5353179241037513
-2.6822780955470242,-2.534358935180554
-2.6818377079946054,-2.5333991333125434
-2.6813951809871797,-2.5324403149540435
-2.680950497570389,-2.5314824937360974
-2.680503680894032,-2.530525665166844
-2.680054750020313,-2.529569826345777
-2.6796037206261043,-2.528614975757788
-2.67915060566445,-2.5276611130157947
-2.67869541590092,-2.5267082386487165
-2.678238160347211,-2.5257563539280494
-2.677779494762026,-2.524805193422562
-2.677322564551254,-2.5238531588940565
-2.676864189424198,-2.522901849470662
-2.6764074963633373,-2.5219497054231987
-2.6759486675573454,-2.5209985860585795
-2.6754876886756445,-2.5200485045449956
-2.675024584769041,-2.5190994553563573
-2.6745593764877142,-2.5181514347239506
-2.6740920808347073,-2.5172044404062652
-2.673622711870187,-2.516258471408723
-2.673151924393321,-2.515313250115338
-2.6726828496538886,-2.514367140991339
-2.6722116899395196,-2.5134220667212523
-2.6717384236761386,-2.5124780439213588
-2.6712630698584148,-2.511535069404668
-2.6707856442685007,-2.5105931413023552
-2.6703061600049116,-2.5096522589140116
-2.6698246280027593,-2.5087124224922634
-2.669341057456632,-2.50777363306476
-2.6688560961413508,-2.506835607392858
-2.668372844937974,-2.505896659581014
-2.6678875342044295,-2.504958773008181
-2.6674001406154946,-2.5040219655553595
-2.666911317259953,-2.503085941236217
-2.666424172134715,-2.502149009467795
-2.6659349467437274,-2.501213160043429
-2.6654436229103635,-2.500278408575066
-2.6649502220446575,-2.499344750357713
-2.664454761890144,-2.498412182279386
-2.6639572571398635,-2.497480702623371
-2.6634577200264955,-2.496550310811061
-2.662956160802176,-2.495621007189599
-2.662452588127403,-2.494692792857832
-2.6619470093857633,-2.493765669523911
-2.6614394309382408,-2.4928396393889747
-2.66092985832839,-2.4919147050522756
-2.660418296447631,-2.4909908694339227
-2.6599047496682187,-2.4900681357120504
-2.659389221950057,-2.489146507271803
-2.6588717169263827,-2.4882259876639683
-2.658352237972395,-2.487306580571479
-2.6578307882601577,-2.4863882897823313
-2.6573073708024526,-2.4854711191677112
-2.6567819884877575,-2.4845550726643597
-2.656254644108109,-2.4836401542603705
-2.6557253403812666,-2.4827263679837674
-2.655194706878371,-2.481813405139016
-2.6546657498813286,-2.4808994243085674
-2.654134800668721,-2.47998659780163
-2.6536018341792396,-2.4790749460572115
-2.653066865494821,-2.478164466668296
-2.6525299073298902,-2.4772551583550912
-2.6519909703966613,-2.4763470208595058
-2.6514500637893157,-2.475440054758126
-2.650907195297333,-2.474534261307125
-2.65036237166006,-2.473629642314938
-2.6498155987731895,-2.472726200037926
-2.649266881855974,-2.471823937095025
-2.648716225586423,-2.4709228563980288
-2.6481636342104515,-2.4700229610947324
-2.647609111629863,-2.4691242545226326
-2.6470526614731704,-2.4682267401712803
-2.646494287152519,-2.467330421651715
-2.645933991909369,-2.4664353026716745
-2.6453717788511106,-2.4655413870155334
-2.6448076509803666,-2.46464867852807
-2.6442416112184097,-2.463757181101367
-2.643673662423852,-2.462866898664242
-2.6431038074075364,-2.4619778351737396
-2.6425320489443873,-2.4610899946082827
-2.6425253228221495,-2.46108085461776
-2.6419540030022524,-2.4601937368679083
-2.641380590415526,-2.459306959653489
-2.640805247695055,-2.458421428654478
-2.640227986470348,-2.4575371484133512
-2.639648814323291,-2.456654119937274
-2.6390677377323364,-2.455772344654977
-2.6384847624042616,-2.454891824494509
-2.637899893434616,-2.454012561794742
-2.637313135431492,-2.453134559225571
-2.6367250987797157,-2.45225746626144
-2.636138665668885,-2.451379254173125
-2.635493391978943,-2.451273048013163
