x,y
-2.8770508303022164,-3.499598203862695
-2.877174746547182,-3.4985494391470535
-2.8772987486812154,-3.4975006964715774
-2.8774228350519553,-3.496451973468304
-2.877546988856174,-3.4954032662164534
-2.8776711965290387,-3.4943545715564253
-2.8777954471754215,-3.493305886955011
-2.8779197320568377,-3.492257210383025
-2.8780436896421486,-3.491208574052269
-2.8780457843668765,-3.4911876347165847
-2.878170152927368,-3.4901392089836394
-2.8781699903681086,-3.4901389170024
-2.8782944667671653,-3.489090517974128
-2.8782943742365745,-3.4890902411882796
-2.878294275041426,-3.4890902315599743
-2.878418826824452,-3.4880418498436883
-2.878543426653162,-3.486993202899104
-2.8786676775308666,-3.485944590901186
-2.878789852429404,-3.4848956487807596
-2.878911702087684,-3.4838467468608054
-2.879031849524621,-3.482797651681016
-2.879153799781676,-3.481748743810437
-2.879273350527262,-3.4806995497336732
-2.8793908415590734,-3.479650049942196
-2.879508050368319,-3.4786005979247747
-2.8796228890366957,-3.477550874944915
-2.879735709815983,-3.4765008625585256
-2.8797365022225536,-3.4764797338320554
-2.8798449949681504,-3.4754506220765524
-2.879952545164706,-3.474400120553888
-2.8800580872152217,-3.4733493369851844
-2.880163746166035,-3.472298579194787
-2.880269514236079,-3.471247843796942
-2.8803753696511523,-3.470197126326448
-2.8804809406568013,-3.4691464602854136
-2.8805844691547673,-3.4680955087499274
-2.880687714027971,-3.467044607540942
-2.8807885830702697,-3.465993463024944
-2.8808870812494174,-3.4649420837731255
-2.880983922670835,-3.463890572890929
-2.881083003075944,-3.462839173723107
-2.8811821741237704,-3.461787794538905
-2.881281049413117,-3.460736469001879
-2.881377521957695,-3.4596849084495167
-2.8814716017350386,-3.4586331218506867
-2.881563662682925,-3.457581086006247
-2.881655484671604,-3.456529107315491
-2.8817453087966602,-3.4554768830957134
-2.8818352430367553,-3.454424678618717
-2.881924928892417,-3.4533725308754866
-2.8820122474142327,-3.4523201720370036
-2.8820972012825514,-3.451267610227887
-2.8821798124485305,-3.4502148547190625
-2.882260789142036,-3.4491620004621977
-2.8823443616696154,-3.4481093371921308
-2.882429808694961,-3.4470568067054126
-2.8825128543911216,-3.4460040784393278
-2.882593833831158,-3.4449511189147346
-2.8826745383527173,-3.4438982208535087
-2.882675436134886,-3.4438771564784227
-2.8827552061487793,-3.4428454131591457
-2.882833826853828,-3.4417922748762355
-2.8829121894561323,-3.4407391897520583
-2.882988193704873,-3.439685926729082
-2.8830618404074295,-3.4386324925024856
-2.8831331499147113,-3.4375788947417836
-2.883202138590773,-3.4365251404484445
-2.8832688195010094,-3.435471236126146
-2.883333203052812,-3.434417187892122
-2.8833956429502385,-3.4333629615777395
-2.8834579099404634,-3.432308804345648
-2.883517879903542,-3.4312545092641002
-2.8835762336719553,-3.4302001562960553
-2.883636508661792,-3.429145877784984
-2.8836944533260267,-3.428091464969427
-2.8837503871992545,-3.427036876687799
-2.8838060957731035,-3.4259823577726793
-2.883859808630804,-3.4249276641865842
-2.8839132889920522,-3.4238730388441714
-2.883965115811745,-3.42281835017527
-2.8840191706679312,-3.421763676452626
-2.884072954960016,-3.420709072479507
-2.884124676077926,-3.419654287280143
-2.884176110707727,-3.4185995689558943
-2.884225155085113,-3.417544726566754
-2.8842721599349965,-3.4164897187710324
-2.884319268640198,-3.4154347265539937
-2.8843661259806685,-3.4143798014694293
-2.884410949377875,-3.4133247100492503
-2.88445551155126,-3.41226968481291
-2.8844977025811613,-3.411214550710039
-2.884537525045524,-3.4101593155839494
-2.8845753445823292,-3.409103937986219
-2.884613643139437,-3.40804868010926
-2.884653830244446,-3.406993464654268
-2.8846919818029133,-3.405938098582199
-2.8847302014810143,-3.4048827461053053
-2.884768490938571,-3.4038274050391335
-2.884806486471061,-3.4027721329934657
-2.8848427624617266,-3.4017168040527057
-2.884880858843335,-3.4006615182152817
-2.8849165409066133,-3.3996061380366434
-2.8849497998261078,-3.398550670791543
-2.8849806681686143,-3.3974951249427185
-2.8850091722753426,-3.3964395080843253
-2.885035333288924,-3.395383827162585
-2.885059168152982,-3.394328088622821
-2.8850810333750614,-3.393272244929203
-2.8851030617289046,-3.3922164187299155
-2.885125578231272,-3.3911607065098464
-2.8851503351084493,-3.3901049460020265
-2.8851748106866855,-3.389049262737054
-2.8851975532572913,-3.387993545763538
-2.8852224723831195,-3.386937786589688
-2.8852470767913028,-3.385882105621585
-2.885269576878163,-3.384826295948412
-2.885291762964936,-3.3837705617098934
-2.885311532795013,-3.3827147683379946
-2.8853295829213645,-3.3816589581078724
-2.885349845488635,-3.3806030953694255
-2.8853698208217127,-3.3795473110043384
-2.885387713069185,-3.3784914106634973
-2.8854053092958245,-3.3774355866183927
-2.885420501731602,-3.376379714991261
-2.8854339872217305,-3.3753238363170404
-2.885450036670153,-3.374267982047943
-2.8854682778774046,-3.3732120779096224
-2.8854865326402,-3.372156186240887
-2.8855044380069836,-3.3711003753554993
-2.885519874039953,-3.37004451327689
-2.8855328669328664,-3.3689886087029897
-2.8855437972397557,-3.3679326077410585
-2.885554816075374,-3.366876619253616
-2.8855655775996354,-3.365820708199304
-2.885574286843565,-3.36476469940635
-2.8855735285567294,-3.364743543234689
-2.8855799087589555,-3.3636877774560503
-2.8855859874585335,-3.3626318275640044
-2.8855899991145515,-3.361575784345996
-2.8855940777877604,-3.3605197514227765
-2.885598225616652,-3.3594637269349557
-2.8856020838416985,-3.3584077812395674
-2.8856038655203613,-3.357351746584784
-2.8856057082188786,-3.3562957193039527
-2.885605457435349,-3.3562954586358664
-2.8856074139322936,-3.355239709547791
-2.8856094121434035,-3.3541836941125744
-2.885611790380237,-3.3531277612020407
-2.885616313442707,-3.3520717418747688
-2.885616049544076,-3.352050623766219
-2.8856184389149213,-3.351015874767604
-2.8856234959462315,-3.3499599139572847
-2.8856302815585906,-3.3489039588409284
-2.8856348733287107,-3.347847905882816
-2.8856394141418105,-3.346791865310683
-2.8856439296010845,-3.345735834703233
-2.88564807966772,-3.344679888619525
-2.8856497483175674,-3.343623921530077
-2.8856489644093326,-3.342567942358938
-2.8856457667392412,-3.3415119593276312
-2.885640874915903,-3.3404560018668876
-2.885638211748829,-3.339399943693314
-2.8856352818023434,-3.338343970354256
-2.8856299321643446,-3.3372879977745202
-2.885622179277439,-3.3362320332908317
-2.8856127394982236,-3.335176103852974
-2.8856055348009257,-3.3341200634813997
-2.8855980689414804,-3.33306411022649
-2.8855881872370928,-3.3320081686306264
-2.8855759052852847,-3.3309522458392165
-2.885561251301483,-3.32989634847709
-2.88556087176956,-3.3298752391531257
-2.88554645713324,-3.328840549457213
-2.885530172107704,-3.3277846952774857
-2.885516478778222,-3.326728786637552
-2.885504651409252,-3.3256728456539544
-2.88549108336832,-3.3246169348199475
-2.885479670412149,-3.323560917817751
-2.885468622280083,-3.322504990947123
-2.885459349601556,-3.3214490466397764
-2.8854475850922663,-3.3203931197579752
-2.885433343878818,-3.319337217573932
-2.885416669336081,-3.318281346716345
-2.885397596466839,-3.3172255132797788
-2.885376151985308,-3.3161697229901206
-2.8853523598732713,-3.3151139813012027
-2.8853262382555513,-3.3140582934666387
-2.8852978016578006,-3.31300266459433
-2.8852674044542743,-3.3119470270263487
-2.885236830121599,-3.3108914763998465
-2.8852039487700245,-3.3098359905402357
-2.8851687503345933,-3.30878057567528
-2.885131588830909,-3.307725161557886
-2.885094248828288,-3.3066698347935515
-2.885054600498477,-3.3056145862670956
-2.8850126340560465,-3.30455942256724
-2.885011311421397,-3.3045382801155485
-2.885010935464904,-3.3045383463490534
-2.8849670576150404,-3.303483452664822
-2.8849233076593435,-3.302428294527278
-2.8849235244873896,-3.3024071952909586
-2.884881835870555,-3.30137322882122
-2.884837742727256,-3.3003181521575233
-2.884791263357353,-3.299263163688731
-2.8847427722017955,-3.298208201142375
-2.8846940564837404,-3.2971533309830825
-2.884694116901333,-3.297132253136563
-2.8846460158127276,-3.2960775417850003
-2.8846455719213053,-3.2960772660582336
-2.8845969827031963,-3.2950436028774965
-2.8845464250634683,-3.293988757523484
-2.884495600361337,-3.2929339971312337
-2.8844424040301124,-3.2918793459894062
-2.884386839429892,-3.290824811199831
-2.884328929214216,-3.2897703983035504
-2.8843272560606366,-3.289749298787074
-2.884265242826526,-3.288716341843794
-2.8842000500036344,-3.2876623472557363
-2.8841328758975777,-3.286608403826233
-2.884065506135441,-3.285554554866493
-2.8839958188225077,-3.2845008530711794
-2.883923806947566,-3.283447304720647
-2.8838494848508813,-3.282393914699753
-2.883772864156841,-3.281340687801955
-2.8836939542489888,-3.280287628779563
-2.88361276270799,-3.2792347423617323
-2.8835292956669365,-3.278182033266638
-2.8834435580987363,-3.2771295062096937
-2.883355554048214,-3.2760771659088963
-2.883265286819271,-3.2750250170880983
-2.8831727591255887,-3.273973064478821
-2.883077973211788,-3.2729213128210417
-2.8829809309507066,-3.271869766863302
-2.882881633921377,-3.2708184313623647
-2.8828790210610293,-3.2707974314266153
-2.882776472231142,-3.2697676684166366
-2.8826700760853354,-3.268717027824182
-2.882561395454569,-3.2676666109596257
-2.8824507798533783,-3.266616334903575
-2.882340006509254,-3.2655661591976077
-2.882226949018367,-3.2645162238660683
-2.8821115953226206,-3.2634665357688357
-2.8819939557186287,-3.2624170994711172
-2.8818743745849735,-3.26136781838519
-2.8817546333444914,-3.2603186368183494
-2.8816326060702826,-3.2592697135321447
-2.8816337639377356,-3.259248823687104
-2.881510409911043,-3.2582209391305943
-2.8813861597599617,-3.257172265349211
-2.8812596052481596,-3.256123855654013
-2.8811307614628285,-3.2550757252372913
-2.8809996383108247,-3.254027878224965
-2.880866243795969,-3.25298031857385
-2.880730584439686,-3.251933050368463
-2.880727201610337,-3.251912184151611
-2.8805890975354926,-3.2508865614293136
-2.880446332434943,-3.2498402397908657
-2.8803012844030036,-3.2487942223500457
-2.88015396654368,-3.24774852395658
-2.880004385983538,-3.2467031485873377
-2.879852548498005,-3.245658100094737
-2.879698458835151,-3.2446133824898067
-2.8795421209244076,-3.2435689999268367
-2.8793835380422395,-3.2425249566777476
-2.8792227129453423,-3.24148125711032
-2.879059647977678,-3.24043790567027
-2.8788943451563664,-3.239394906866538
-2.8787268062405187,-3.2383522652592243
-2.8785573631576167,-3.237309869351816
-2.878387787739919,-3.236267577074011
-2.878384566435737,-3.2362468545677907
-2.878217951021015,-3.2352254473876867
-2.8782146934425055,-3.2352046937757915
-2.8780482400022294,-3.234183258426112
-2.877876540971031,-3.2331412890794895
-2.8778724467964083,-3.2331205548936905
-2.87769652113444,-3.2320794861068305
-2.877520328898662,-3.231038280186767
-2.877342525136225,-3.229997369662736
-2.877167251650497,-3.228956022976063
-2.876993789774697,-3.227914362968763
-2.8768186275380163,-3.226872995646962
-2.8766459135245785,-3.225831215046449
-2.876474950178025,-3.2247891478887296
-2.876302226926644,-3.223747369379807
-2.8761312173332914,-3.2227053090633855
-2.875957762356306,-3.221663648274949
-2.875782195215409,-3.220622267727852
-2.8757792524369026,-3.220601403406211
-2.8757787364472556,-3.220601518227984
-2.875606197705777,-3.2195811480750818
-2.8754279819850734,-3.218540287014503
-2.8752480888515084,-3.217499724167332
-2.8750699944424865,-3.2164588363254683
-2.8748895370779066,-3.2154183543016845
-2.8747074049612715,-3.2143781858776803
-2.8745270780739296,-3.2133376864695755
-2.8743443904091497,-3.212297597004091
-2.8741600267967855,-3.211257824589463
-2.87397747119569,-3.2102177160713055
-2.8737925562311224,-3.2091780220628943
-2.8736055983135462,-3.2081386252015185
-2.873418396269128,-3.2070993574969964
-2.873228856251214,-3.2060605082456104
-2.873037309786457,-3.2050219575085417
-2.8728455482870277,-3.2039835286703395
-2.8726514734061492,-3.2029455228613988
-2.8726470928697774,-3.2029249109739535
-2.8724526760044764,-3.2019078828174643
-2.8722567333209668,-3.2008702233725277
-2.8720591416350527,-3.1998328805651064
-2.8718633283282116,-3.198795187661329
-2.8716651424820525,-3.1977579424803917
-2.8714645761527713,-3.1967211526594608
-2.8712616624336884,-3.1956848181234907
-2.8710567547217734,-3.194648810317407
-2.8708516389794645,-3.1936129277915835
-2.870644913856059,-3.1925773887736675
-2.8704407092104236,-3.191541339753035
-2.8702383156969784,-3.190504922765861
-2.870033861228476,-3.189468832757175
-2.8698294387928094,-3.188432750753597
-2.869625056962523,-3.187396672178649
-2.869624888170883,-3.1873964272131308
-2.8694206149192047,-3.1863606164364477
-2.86921630998214,-3.185324542412528
-2.8692129344483117,-3.1853037866000316
-2.8690142539046954,-3.184288181906853
-2.8688097593968105,-3.183252124126161
-2.868605300950242,-3.1822160609939965
-2.8684012528952856,-3.181180009309332
-2.8681996527366582,-3.180143464444283
-2.8679997844016714,-3.1791065808439583
-2.8677981579575076,-3.178070028747537
-2.8675989200190872,-3.1770330072031285
-2.867401388652939,-3.175995665147176
-2.8672013829014644,-3.1749587887025084
-2.8669989153219944,-3.1739223833678345
-2.86679472667673,-3.1728863261305955
-2.866592304421379,-3.1718499106515616
-2.86638750064003,-3.170813958700638
-2.86618031010097,-3.1697784778330753
-2.8659707679815107,-3.168743467667997
-2.86575922758247,-3.167708797138154
-2.8655474766712494,-3.166674253639753
-2.865333422665071,-3.165640178842358
-2.865117389121792,-3.164606445889533
-2.8649018503300425,-3.163572718154122
-2.864688149185207,-3.1625385829087853
-2.864683606747226,-3.162518018391233
-2.8644690451574926,-3.161505626115966
-2.864248008056885,-3.1604730173302498
-2.8642430743788005,-3.160452512754616
-2.864021393320826,-3.159441634480711
-2.863793434829404,-3.1584104490411207
-2.8635652554843953,-3.1573793906027907
-2.863334778183295,-3.156348840530616
-2.863102003083816,-3.155318805023769
-2.8630966967330407,-3.1552983970911885
-2.8628635827011277,-3.1542900841498405
-2.862623687501749,-3.153261681011818
-2.862381844140559,-3.152233658866278
-2.8621398222381735,-3.1512057648590033
-2.8618955377930684,-3.150178403178563
-2.8616489851986326,-3.1491515810017305
-2.86140017961413,-3.148125300620405
-2.8613992193881375,-3.1481252151100487
-2.86114872201121,-3.147099570847478
-2.86089798280935,-3.1460737916879795
-2.8606449689154942,-3.1450485586108803
-2.8603896792468944,-3.144023884067195
-2.8601321314811576,-3.14299977059485
-2.859872340028515,-3.1419762208526407
-2.8596103166704623,-3.1409532378301224
-2.859346071075457,-3.139930824805953
-2.859080300775327,-3.1389088471270883
-2.858816397263501,-3.137886349267289
-2.858550249622641,-3.136864431077178
-2.8582818315035317,-3.135843104937765
-2.858011160716259,-3.134822372085318
-2.8577382519330907,-3.1338022343024208
-2.8574631171894294,-3.132782693890869
-2.857185766392337,-3.1317637535818665
-2.856906207734621,-3.1307454164601562
-2.856624763247696,-3.1297275335581944
-2.85634318434291,-3.128709772922555
-2.856060076881952,-3.1276924683145926
-2.8557788043146166,-3.1266746208784335
-2.855495957761789,-3.1256572309630877
-2.8552148960769497,-3.1246393241371013
-2.854932215621845,-3.123621880050106
-2.8546512877849444,-3.1226039356257402
-2.854368712465644,-3.1215864573159102
-2.854087869125483,-3.1205684892044103
-2.8538053599918163,-3.1195509893838724
-2.853805294297945,-3.119550684688135
-2.853529663196108,-3.118553175515291
-2.85324625574869,-3.1175359270931353
-2.8529611766728267,-3.116519147391514
-2.8526778391957723,-3.1155018669551984
-2.852392174895853,-3.1144852337363003
-2.8521041767717477,-3.1134692561217214
-2.8518138779693816,-3.11245393131791
-2.8518075177568556,-3.1124338716931783
-2.8515180783954994,-3.111440227869214
-2.8512206952652717,-3.1104269523916073
-2.8512140738076766,-3.1104069478860508
-2.850917762063556,-3.1094153290213207
-2.850613352912867,-3.1084041341291533
-2.8503067044130277,-3.1073936068274954
-2.849998153181905,-3.106383596568606
-2.8496894409190294,-3.10537372338073
-2.849378512332146,-3.104364527896851
-2.8490653609324355,-3.1033560178652166
-2.848750000901183,-3.1023481947842972
-2.84874293607501,-3.102328365993762
-2.848429914531908,-3.1013412335559565
-2.848423265243185,-3.101321263118997
-2.848109887649841,-3.1003349194476812
-2.8477879871413956,-3.0993291590186884
-2.847463806978206,-3.0983241206617507
-2.847137379442694,-3.09731981182165
-2.846809407590593,-3.0963160423108427
-2.8464832245505383,-3.09531166410573
-2.846154804415253,-3.0943080150135067
-2.8458248050191126,-3.0933049128407455
-2.8454965728394153,-3.0923012086587622
-2.845166084771569,-3.0912982434212872
-2.8448333259934273,-3.0902960277908806
-2.8444983229332284,-3.0892945591416514
-2.844161097224426,-3.0882938361064096
-2.8438223413072357,-3.087293666515313
-2.843485698359245,-3.0862926817658143
-2.843149166343714,-3.0852916759122038
-2.8428127082292565,-3.08429065826328
-2.842476668450484,-3.0832896012671287
-2.842143002596779,-3.0822877360174687
-2.8421365734514015,-3.0822677314760285
-2.8418085492480545,-3.081286217021637
-2.8414715283705965,-3.0802854509822275
-2.841132160334561,-3.0792854611715725
-2.8407908002127082,-3.078286077377585
-2.8404492026346357,-3.0772868625921617
-2.8401053450466085,-3.0762884170946263
-2.8400985457906622,-3.0762686640179426
-2.839761227735591,-3.07529018804587
-2.8394150966500527,-3.0742925162378216
-2.839066736710175,-3.073295608084206
-2.8387161738995816,-3.0722994727607102
-2.838363424229323,-3.0713041104381404
-2.8380085007006364,-3.0703095218656924
-2.8376520888455437,-3.069315508412391
-2.8372977959158803,-3.068320633096569
-2.8369433243460698,-3.0673259108622215
-2.8365866176651666,-3.0663319822322843
-2.8362276798659707,-3.0653388526089875
-2.835866533458596,-3.064346520594414
-2.835503196905354,-3.063354985834336
-2.8351376853509076,-3.062364248873628
-2.834770011265321,-3.061374310996234
-2.834761899214031,-3.061354924334153
-2.834396849922085,-3.0603864513278185
-2.8340224265416714,-3.0593990444678814
-2.8336465112944893,-3.0584122340583253
-2.833273044079727,-3.057424486774515
-2.8329013350485996,-3.0564360586349038
-2.83252738168872,-3.055448475367413
-2.832519458577728,-3.0554289984790945
-2.8321476369055563,-3.054458771356839
-2.831772399578473,-3.0534716877649224
-2.8313991487989836,-3.0524837581819195
-2.8310255911613913,-3.0514960459762244
-2.8306497074174515,-3.0505092099411644
-2.8302715231485895,-3.0495232480612926
-2.8298917413841522,-3.0485379195755424
-2.8295136622931913,-3.0475519182276902
-2.8291333388887203,-3.0465667766344278
-2.8287507627461013,-3.0455825045658638
-2.8283659647869053,-3.0445990967607854
-2.82797926799864,-3.043616365426957
-2.8275923938397733,-3.042633791107738
-2.8272033382234754,-3.0416520730751633
-2.826812100347844,-3.04067121830802
-2.8264186985209023,-3.039691226166131
-2.8260231478104063,-3.038712096920734
-2.8256254606302535,-3.037733831630613
-2.825226310285052,-3.0367562043345537
-2.824828937602907,-3.0357778150107326
-2.8244294127066083,-3.034800300313202
-2.824027712098432,-3.033823675635924
-2.823624514142854,-3.032847703928278
-2.823223368106701,-3.0318707824960254
-2.822822684944607,-3.0308937814118115
-2.8224243420040405,-3.029915813403551
-2.8220283101728048,-3.028936898927421
-2.821634548123181,-3.0279570630167534
-2.8212430229211907,-3.026976326506325
-2.8212357653183378,-3.026956707929929
-2.820850961667772,-3.0259960071176475
-2.820456596231395,-3.025016408149885
-2.8200641040365153,-3.024035968263647
-2.8196712719899737,-3.0230557684646326
-2.8192761003535334,-3.022076501373841
-2.8188786211429213,-3.021098162350593
-2.8184795360228363,-3.020120492443512
-2.8184714295206463,-3.0201011091908647
-2.8184716967671184,-3.0201010297276962
-2.8180824576519092,-3.0191420994030094
-2.8176880688828834,-3.018162502667635
-2.81729594815252,-3.0171819828970863
-2.8169060647567075,-3.016200571800793
-2.816518393123585,-3.0152182858295222
-2.816132912978304,-3.0142351387024013
-2.8157496084014517,-3.0132511422184995
-2.815368466987525,-3.0122663066599786
-2.815369201192542,-3.0122656841700635
-2.8149973396065473,-3.0112998446532773
-2.8146199660922244,-3.01031360742923
-2.8142401553217744,-3.0093282837715556
-2.8138579391565046,-3.008343883059361
-2.813473675855917,-3.0073601965401373
-2.8130891214606284,-3.006376719794892
-2.8127029508617483,-3.0053938844073675
-2.812319102254649,-3.0044101315256144
-2.811937571776289,-3.003425470340011
-2.811557669157496,-3.0024401865068726
-2.811176072175972,-3.0014555493213457
-2.8107967296320218,-3.0004700372290243
-2.8107970307528656,-3.000469590042382
-2.8104271965136913,-2.9995030155649602
-2.8100525430349124,-2.9985157199996135
-2.8096794562889844,-2.9975278380828554
-2.809672964364421,-2.997507831754064
-2.809307585427055,-2.99653955928843
-2.8089375244384103,-2.995550517124251
-2.8089313256851405,-2.995530356099433
-2.808572813867209,-2.9945594986251822
-2.80820973933067,-2.9935678596025017
-2.807848882058178,-2.992575401691735
-2.8074902258315073,-2.9915821486094454
-2.8071331017896095,-2.9905883767180232
-2.80677417889184,-2.989595230174083
-2.806417458845772,-2.988601290824253
-2.806062965534623,-2.987606554993539
-2.8057106813046233,-2.986611034743207
-2.8057051897736476,-2.98659066033821
-2.805363291496097,-2.985613676626469
-2.8050127362830337,-2.9846175544705047
-2.804664416650918,-2.983620636723924
-2.8043183561682925,-2.982622932598855
-2.8039745320990836,-2.981624456141845
-2.803968387724229,-2.981604880564585
-2.8036302324112143,-2.9806267741768404
-2.8032834452213335,-2.9796293307869366
-2.80293890515294,-2.9786310978416473
-2.802933331536223,-2.978610777343841
-2.8025997753281993,-2.977631041755026
-2.802262294980563,-2.976630402802221
-2.80192638892287,-2.9756292492709693
-2.801588704788212,-2.9746286780943865
-2.80125326338881,-2.9736273539884635
-2.8009200840090966,-2.9726252753722604
-2.8005891449793543,-2.971622455170957
-2.800260429000513,-2.9706189046293168
-2.799933922461344,-2.969614633623968
-2.7996096147291674,-2.968609650939279
-2.7992868395926926,-2.967604209803372
-2.799281705325407,-2.9675837806397993
-2.7989654297011906,-2.966598364487576
-2.798959545871787,-2.966578623010213
-2.798643427944299,-2.9655931489741123
-2.798323626377743,-2.9645867172641056
-2.798005403380881,-2.963579801587486
-2.7976847188900624,-2.9625736627815824
-2.7973622709919863,-2.961568084820556
-2.7973567625189286,-2.961547726878394
-2.797045048515576,-2.9605608790186126
-2.7967298354462384,-2.9595530081130477
-2.796416242532526,-2.95854463995526
-2.7964108859119956,-2.9585242573892554
-2.7961038278484787,-2.9575359527046308
-2.7957927006040295,-2.9565268231215254
-2.7954798480155536,-2.9555182118930907
-2.7954745601709865,-2.955497787698665
-2.795172250054623,-2.954508015238052
-2.7948659629373065,-2.9534974061754853
-2.794557939369647,-2.9524873082835836
-2.794552780000111,-2.9524668474739855
-2.794553325908432,-2.952466692184546
-2.7942578207125273,-2.9514748809093483
-2.7942521874674293,-2.95145479116215
-2.7939568431777673,-2.9504628920379536
-2.793657597578432,-2.9494501678708147
-2.793356602583184,-2.9484379445973494
-2.7930572267308182,-2.9474252552466
-2.7927561243491232,-2.9464130757433056
-2.7924573425950943,-2.9454002093085823
-2.7921608904637925,-2.944386658528491
-2.7921562578882426,-2.9443660632342694
-2.791869927707592,-2.943371540751115
-2.791580630601401,-2.942355925775513
-2.7912929286078887,-2.941339872849703
-2.791003419788448,-2.940324316418602
-2.790998113597395,-2.9403040063290153
-2.790998848405499,-2.9403038052070487
-2.7907166316459526,-2.9393081188168004
-2.790431576293561,-2.9382913012203646
-2.7901481345446877,-2.9372740443653766
-2.789862907121524,-2.9362572743566564
-2.7898576301875138,-2.9362369844072527
-2.789577657863759,-2.935240652574123
-2.789294805900728,-2.9342232210163552
-2.7890142454700038,-2.933205145637887
-2.7890093516188705,-2.933184886665308
-2.7887338469917156,-2.9321872923362307
-2.788728930824545,-2.9321671704133196
-2.7884534424791503,-2.9311695717513113
-2.788449247445909,-2.9311488559171543
-2.788178423833077,-2.9301499863437597
-2.7879049407341583,-2.92912998325512
-2.7879002223851552,-2.929109501334256
-2.787630927261753,-2.9281102569449127
-2.787354407206478,-2.9270910809019157
-2.787079497434087,-2.9260714745343694
-2.786802153837379,-2.925052526302842
-2.7865230753331787,-2.924034058810306
-2.7862463710473295,-2.923014943024572
-2.7859720424732246,-2.9219951842298326
-2.7857000526595774,-2.9209747986657613
-2.785695208292635,-2.9209545033544924
-2.785428151864031,-2.919954624521915
-2.7854233322570208,-2.919934467141125
-2.7854241712463823,-2.91993424233481
-2.7851591201372576,-2.918933838670159
-2.784890910796658,-2.917912460867181
-2.784620235214721,-2.916891720007116
-2.7843478017974266,-2.9158714498483045
-2.7843425415923297,-2.9158510682028473
-2.7840752118667718,-2.9148512784479896
-2.7838053102561746,-2.9138303359416926
-2.7835370561237065,-2.9128089663003682
-2.783267029383005,-2.91178805565668
-2.782998638871436,-2.9107667256701717
-2.7827285009913676,-2.9097458525487485
-2.7824607026063295,-2.9087243623286243
-2.782195252822617,-2.9077022580977716
-2.7819321209121455,-2.906679553992564
-2.7819283277524907,-2.9066587744168504
-2.7816745915303898,-2.9056554460716493
-2.781417932260127,-2.9046311214529354
-2.7811587748248674,-2.9036074089439885
-2.780897827584597,-2.9025841485269557
-2.780639232553776,-2.9015602900302393
-2.7803823181604463,-2.900536020150839
-2.780122957570518,-2.899512362035286
-2.7798611643495534,-2.8984893194392853
-2.7795969884992204,-2.89746688673115
-2.7793304704876016,-2.89644506008891
-2.779061642990363,-2.8954238372481274
-2.778790532405875,-2.8944032172257472
-2.7785171600840526,-2.8933832000901867
-2.7782415433207617,-2.8923637867711176
-2.777964381757977,-2.8913448308556156
-2.7776897477899016,-2.890325181927051
-2.7774169335059025,-2.889305026476909
-2.777142482491949,-2.888285324032692
-2.7768704553215415,-2.8872649667265247
-2.7766001675831458,-2.8862441454021095
-2.7763274920720287,-2.885223954397289
-2.7760524319053568,-2.8842043997960976
-2.7757750286491785,-2.883185477349675
-2.775495316072807,-2.882167184354531
-2.7754891910995214,-2.8821470506598184
-2.7752100931141537,-2.8811504528999516
-2.7749239591983477,-2.8801339727878497
-2.774640298362632,-2.8791167825152515
-2.774359095704166,-2.878098905678519
-2.7743536657028045,-2.878078556639215
-2.7743535287682923,-2.878078613805619
-2.7743533573185135,-2.878078686988849
-2.77407316521078,-2.8770823372759087
-2.7737894456787298,-2.8760651538530815
-2.773504007280847,-2.8750484398999925
-2.773220906146132,-2.8740310738159587
-2.7729394684539987,-2.873013259913405
-2.7726562820503386,-2.8719959261377017
-2.772374739961092,-2.8709781440430477
-2.772090788115677,-2.869961027908905
-2.7718044359586766,-2.8689445819314874
-2.771515729873908,-2.8679287999760805
-2.77151014122433,-2.8679085268758753
-2.7712267997717603,-2.8669130893408394
-2.770935723564419,-2.8658979802098847
-2.7706426850585664,-2.8648833616189893
-2.770349446891204,-2.863868886626486
-2.7700539532112076,-2.86285506349969
-2.7697562034376135,-2.8618418983917193
-2.7694569003755527,-2.8608292254386374
-2.7691594128819172,-2.8598159868232247
-2.768859674333414,-2.858803409484839
-2.7685583448599975,-2.85779133250657
-2.768552742532342,-2.857771076056687
-2.7682619772254617,-2.8567778592896382
-2.7682568195526116,-2.856757451984064
-2.7682565158308865,-2.856757550149279
-2.7682568997013504,-2.85675745971745
-2.767971129602818,-2.8557627929920693
-2.767681767088965,-2.8547471959492556
-2.76739001253575,-2.8537322714946147
-2.7670965627630655,-2.852717848768476
-2.7668048128642155,-2.851702932455927
-2.7667994799991598,-2.851682567134039
-2.766508178898993,-2.8506677213314817
-2.7662165372010947,-2.8496527905236393
-2.765922553598057,-2.848638526818029
-2.7656269318406568,-2.8476247589829935
-2.765333058799146,-2.8466104661549183
-2.765036878239165,-2.845596841955435
-2.7647383808176915,-2.8445838952808
-2.7644375976828557,-2.8435716233748134
-2.7644310232792817,-2.8435516443430666
-2.7644301739610073,-2.843551912554118
-2.764129327943531,-2.8425611776394297
-2.7638246370286015,-2.8415500778701994
-2.763818330281947,-2.8415300118695717
-2.763515550147311,-2.840539771915062
-2.763510131029297,-2.8405194260705295
-2.763212291536388,-2.839528282348604
-2.76291129609387,-2.838516065914414
-2.7626119495113777,-2.837503364671722
-2.7626060942802235,-2.8374831553985524
-2.7623083624242275,-2.8364916462283745
