x,y
-2.8510304537920335,-3.07402865913136
-2.850680740274667,-3.073032172894671
-2.850331159373763,-3.072035655089919
-2.8499820597136156,-3.0710390768464904
-2.8496347084219718,-3.0700418622255388
-2.849285086631294,-3.0690454319615053
-2.8489331853965423,-3.068049796871111
-2.8485790357270284,-3.0670549536269975
-2.848222662973449,-3.0660609002465242
-2.8478643905979624,-3.0650674612678874
-2.847505950698039,-3.0640741666054074
-2.847145618662377,-3.0630814827072825
-2.846785773308102,-3.0620887332564433
-2.8464279972589774,-3.0610951320052595
-2.846069986080807,-3.060101703876521
-2.845709694329641,-3.0591090889951027
-2.8453471357127134,-3.0581172907670395
-2.8449823405360193,-3.0571263060636777
-2.844615634567112,-3.056135955235148
-2.844249414863355,-3.0551455354867567
-2.8438856120849016,-3.0541542115382723
-2.843523529749091,-3.0531622438912556
-2.843159451305269,-3.0521709240087342
-2.842795754093983,-3.0511795645875557
-2.842433737632188,-3.050187578688934
-2.8420694123373913,-3.049196428982942
-2.8417030787716904,-3.048205940034131
-2.8413364920111914,-3.047215632943936
-2.84096794551776,-3.0462259730921684
-2.84059916474113,-3.0452364863672514
-2.8402281421109077,-3.044247828007959
-2.839854885787261,-3.043260002834835
-2.8394794213940773,-3.0422730087703966
-2.839101769856808,-3.0412868449015606
-2.838721948269045,-3.0403015113140923
-2.838339970643158,-3.039317008915055
-2.8379561470674224,-3.0383331577070325
-2.837955330269192,-3.038333161439158
-2.8375795754770916,-3.0373685347239125
-2.8371984139905577,-3.0363837482320024
-2.836815688396069,-3.035399568452318
-2.836434649274837,-3.0344147166691853
-2.8360513583092533,-3.0334307333484634
-2.8356658089390336,-3.032447628084277
-2.8352780335839993,-3.031465395314536
-2.8348880587351495,-3.0304840312527865
-2.8344965693830937,-3.029503303549885
-2.834106829306343,-3.0285218498178685
-2.8337149015791825,-3.0275412651525366
-2.833320768466197,-3.026561562645331
-2.8329244532664233,-3.025582739292932
-2.8325266365102464,-3.024604560695729
-2.8321308760349546,-3.023625444540762
-2.8317349234949347,-3.0226464988503583
-2.831336753535656,-3.0216684463224053
-2.8309363739265234,-3.0206912910234522
-2.830533809951069,-3.0197150296642916
-2.830129082328031,-3.0187396603447283
-2.829722208043526,-3.0177651823470586
-2.8293138607311987,-3.016791359287609
-2.828907273307331,-3.0158167650883168
-2.828498532576192,-3.014843069602652
-2.8280876171062603,-3.0138702877284116
-2.8276745470022178,-3.0128984172818583
-2.827259630463345,-3.0119272638720065
-2.826845222667139,-3.0109560141425957
-2.826432553626979,-3.009983994500727
-2.8260177025611495,-3.00901289822443
-2.825601307851971,-3.008042485669383
-2.8251869127951554,-3.0070711160284973
-2.8247729454455115,-3.0060996707821643
-2.824360634219739,-3.005127509647016
-2.823946714718071,-3.0041560332397284
-2.8235350676451447,-3.003183583878193
-2.823125051436503,-3.002210447552326
-2.8231249632122437,-3.0022101521853877
-2.8227204985842107,-3.0012575222027413
-2.822305643962988,-3.0002864382017966
-2.8218891954635996,-2.9993160382897033
-2.8214750605347003,-2.9983446412665637
-2.8210632314060673,-2.9973722584996456
-2.820653021448472,-2.996399197309689
-2.820240503733264,-2.9954271058115447
-2.8198256886009094,-2.9944559873596535
-2.8194086217299064,-2.9934858301345706
-2.818989340268519,-2.992516625272498
-2.818568164486648,-2.9915481695534227
-2.8181474537877866,-2.990579627168199
-2.8177290931216636,-2.98961005619342
-2.81731304840844,-2.9886394803417673
-2.8168992742642045,-2.9876679276916707
-2.8164877344356682,-2.9866954215375965
-2.8160784001367594,-2.9857219813232896
-2.8156712486177717,-2.984747623412851
-2.8152662620006748,-2.983772361711538
-2.8148634263331624,-2.982796208164516
-2.814462730821539,-2.98181917315692
-2.8140641672095703,-2.980841265834256
-2.8140578252964077,-2.9808211530589537
-2.8136711092255067,-2.9798611421754155
-2.81327922487403,-2.978880538461082
-2.812889484272788,-2.9778990698086445
-2.812501881577653,-2.976916756439892
-2.8121157688422187,-2.975933894698168
-2.811727846765261,-2.974951715978745
-2.811342083584558,-2.9739686873764732
-2.81095850708906,-2.972984802907709
-2.8105771032043543,-2.97200007387987
-2.8101978607692604,-2.9710145102584002
-2.8098207711327063,-2.970028120901426
-2.80944582767422,-2.969040913780551
-2.8090730254121103,-2.968052896159343
-2.808702360685002,-2.9670640747369426
-2.808333187431682,-2.9660747338199354
-2.8079621803288815,-2.9650860464923645
-2.807592691417101,-2.96409681447054
-2.8072207842651675,-2.9631084804752676
-2.806847139002578,-2.9621207964745007
-2.8064751097057523,-2.961132505472736
-2.8061014058511953,-2.960144844275459
-2.805729983475341,-2.9591563190403214
-2.8053608487727293,-2.9581669337812486
-2.804993319796445,-2.9571769661324003
-2.8046240582799045,-2.9561876306656134
-2.804257040706426,-2.9551974580099345
-2.8038916304338395,-2.9542067061447685
-2.803524486698834,-2.9532165827268306
-2.8031595890247734,-2.952225626809472
-2.8027969514536815,-2.951233839055471
-2.8024365485138234,-2.9502412352880123
-2.8020777101266043,-2.949248089591447
-2.801716438058519,-2.9482558180716847
-2.801353415322546,-2.947264179006813
-2.8009926661849223,-2.946271707279585
-2.8006342002205695,-2.945278405553035
-2.800277988110095,-2.944284291130596
-2.799924006385183,-2.9432893787566696
-2.7995722364709383,-2.942293681096299
-2.7992226637512827,-2.941297209150899
-2.798874626187233,-2.940300231522297
-2.798524770128887,-2.939303863976127
-2.798177118485292,-2.938306723849499
-2.797831696323699,-2.9373088076150884
-2.7978255376894685,-2.937289256800084
-2.7974858135446596,-2.9363116968587306
-2.7971367559803486,-2.9353150574768483
-2.7967852955908743,-2.934319247070477
-2.7964321620104053,-2.93332403920675
-2.7960807042871325,-2.932328232455965
-2.7960741867386383,-2.9323082540768355
-2.7957294277110742,-2.931332405696895
-2.7953755007374785,-2.9303374676363294
-2.7950199718497375,-2.92934311360502
-2.7946661667538573,-2.9283481290688207
-2.794310105359724,-2.9273539493781167
-2.7939524472125905,-2.9263603669417475
-2.793597180953614,-2.925365921789151
-2.793243631336866,-2.924370859281264
-2.7932370611942132,-2.9243508965141554
-2.7928910132618032,-2.9233755482286785
-2.7925401231416416,-2.922379545935175
-2.7921869089518236,-2.921384351460876
-2.7918313746528702,-2.9203899822675625
-2.791473560339158,-2.9193964308681237
-2.7911141685804246,-2.918403476394475
-2.7907571811846954,-2.917409649446426
-2.79040258236542,-2.9164149630450464
-2.790050322322192,-2.915419442595312
-2.7897003611156372,-2.914423109282527
-2.7893526669421367,-2.913425980885043
-2.7890072145746365,-2.9124280724576654
-2.7886639840930956,-2.911429396881951
-2.788322306143954,-2.9104302177411503
-2.7879788196556947,-2.9094316354073677
-2.7879732127457415,-2.9094113101260333
-2.7876406925725807,-2.9084312537950177
-2.7873035480864026,-2.9074305291977716
-2.787297754318474,-2.907410274924119
-2.786967602879512,-2.906429438024671
-2.786633545492593,-2.905427653489475
-2.786301765702264,-2.9044251017736396
-2.785972239328243,-2.903421808884226
-2.7856449466743416,-2.9024177869410357
-2.7853192103689364,-2.901413289382397
-2.7849909961904666,-2.900409591584483
-2.7849852545369345,-2.900389331865103
-2.7846630849238636,-2.8994058021966636
-2.784332141708895,-2.8984029889688903
-2.7839988642810427,-2.897400936379868
-2.7836632976726343,-2.8963996482076357
-2.7833261496861406,-2.895398920851443
-2.7829914305438623,-2.8943973732400305
-2.7826591232327695,-2.8933950183351045
-2.782328510938602,-2.892392104319186
-2.781996210528914,-2.8913897491888982
-2.7816662313815783,-2.890386624510589
-2.7813385778860917,-2.889382734983993
-2.7810132163258188,-2.8883780983317653
-2.7806894590782223,-2.887372963416488
-2.7803639221157623,-2.886368387726662
-2.7800399840650734,-2.885363307177321
-2.779714303698084,-2.8843587811426823
-2.77939024947327,-2.883353735547357
-2.77906381111928,-2.8823494560725686
-2.778735667665405,-2.881345738800933
-2.778409208870763,-2.8803414661386317
-2.7780810871170942,-2.87933774128447
-2.7777546465169958,-2.8783334631058506
-2.777425871560375,-2.8773299423608645
-2.777095432903593,-2.876326981846873
-2.7770894670648394,-2.8763068039929536
-2.777089724696642,-2.876306747162846
-2.7767724264261076,-2.875321695938781
-2.776451551091538,-2.8743156162009815
-2.776132327198907,-2.87330901071806
-2.7758113804999422,-2.87230294953192
-2.7754927361465156,-2.87129615663968
-2.7751764039196876,-2.8702886343478853
-2.775171383097388,-2.8702681442730573
-2.7748655400062634,-2.8692794385149467
-2.7745556404921814,-2.868269939915037
-2.7742432903443843,-2.8672611804222465
-2.7739291875353,-2.8662529654268263
-2.7736174100564592,-2.86524402790954
-2.7736122608369436,-2.8652235716561116
-2.7733109973234233,-2.8642334796073348
-2.7730057740024354,-2.863222553557506
-2.772698121036695,-2.86221234875741
-2.7723880559738983,-2.861202879221798
-2.772076308697326,-2.8601939413911124
-2.7717669438823416,-2.8591842675157566
-2.771459957219285,-2.858173865304151
-2.7711546379932424,-2.8571629675826844
-2.7708469099508544,-2.8561527954552024
-2.7705367855309873,-2.855143352415
-2.770224988106106,-2.8541344388650716
-2.7699155835086318,-2.853124784104996
-2.76960856533426,-2.852114396926604
-2.7693032228508483,-2.851103509539272
-2.7689961466440796,-2.850093141907353
-2.7686907185596636,-2.8490822788854593
-2.7686852969959723,-2.8490619390418743
-2.768385511977173,-2.8480713692274184
-2.7680774568746846,-2.847061291491603
-2.7677670664649243,-2.8460519162661497
-2.7674550630546313,-2.845043063963133
-2.7674493195095318,-2.845022820764844
-2.767147223736728,-2.844032943430944
-2.7671406492649475,-2.8440129301382813
-2.7668338646783455,-2.843024520765553
-2.766519298741444,-2.8420164578549354
-2.7662071480907384,-2.841007631132413
-2.7662009770346954,-2.8409875439192684
-2.765894834128553,-2.8399989226739484
-2.765584620157782,-2.8389895055429952
-2.7652720204156496,-2.8379808119298655
-2.765265532579892,-2.8379607760597456
-2.7652650777752035,-2.837960924792588
-2.7649516219975836,-2.836974615403071
-2.7646302562634495,-2.835968695159389
-2.7646244753019693,-2.8359484461231674
-2.764313948295192,-2.834961207314019
-2.7639993220650876,-2.83395315112539
-2.763993645161111,-2.8339328682665137
-2.763685695796365,-2.8329448286141434
-2.763373700922311,-2.8319359545212057
-2.7630593393678393,-2.8309278039179215
-2.7627426171112073,-2.8299203931771544
-2.7624235766751433,-2.8289137153776385
-2.7621022524884284,-2.8279077654030105
-2.7617786724362414,-2.826902539942745
-2.761452859136458,-2.8258980371761844
-2.7611248309706484,-2.824894256498976
-2.760794602918319,-2.8238911982976505
-2.760462865834646,-2.822888679206504
-2.760133620491123,-2.8218853304923455
-2.759806837987606,-2.8208811699255234
-2.759481790194238,-2.819876440405122
-2.7591544123282095,-2.818872463628658
-2.7591482034926753,-2.8188524743570973
-2.7591482344131486,-2.818852495056412
-2.759148325780862,-2.818852500680088
-2.7591484612539783,-2.8188524857439963
-2.7588337385205652,-2.8178665603159434
-2.7585104555501605,-2.8168612370328345
-2.7585034576228162,-2.8168413584503535
-2.758182539488689,-2.81585721059929
-2.757857322469957,-2.8148525161409963
-2.7575298059917412,-2.813848558944229
-2.7571999848352227,-2.8128453582738326
-2.7568685739267718,-2.8118427096884844
-2.7565389112486978,-2.8108394676984436
-2.7565319419476055,-2.810819610599036
-2.7562039959936464,-2.809838004618638
-2.7558672208525214,-2.8088371276606883
-2.755528184381044,-2.807837004073332
-2.755521388021678,-2.807817169244781
-2.7551897508299343,-2.80683683311539
-2.7548536707586173,-2.805835724234568
-2.7545153252159547,-2.804835368034896
-2.754174703812888,-2.803835785752181
-2.753832512453152,-2.8028367702177057
-2.753492078338619,-2.801837133975368
-2.7531493977148234,-2.8008382652464303
-2.7528051287697566,-2.799839968596659
-2.752462606768509,-2.7988410518343625
-2.752117829549476,-2.7978429095606185
-2.7521104839838886,-2.7978232121439017
-2.7517685311491897,-2.796845853072005
-2.7514218552530667,-2.7958483741174636
-2.7514152899386817,-2.7958284752893348
-2.7510751423516018,-2.7948509753060375
-2.7510684537038808,-2.7948311196034537
-2.75072910065164,-2.793853416113671
-2.7503850870824467,-2.7928550021393423
-2.750378625922519,-2.792834980634621
-2.750041091311411,-2.7918565730534413
-2.7500344871569697,-2.791836608365951
-2.7496968588359554,-2.7908582323911144
-2.7493503089058353,-2.789860682802347
-2.749343448444959,-2.78984080822238
-2.7490035510610595,-2.788863211209867
-2.7486547327769153,-2.7878664522186702
-2.7483043725971683,-2.78687025954443
-2.7479557749254977,-2.785873427515292
-2.747604951671767,-2.7848773790258625
-2.7472518854509964,-2.7838821251345847
-2.7468966003483084,-2.782887662773122
-2.7465391160999126,-2.7818939902300657
-2.7461794488408264,-2.7809011069788028
-2.7458182847300523,-2.779908807819535
-2.7454595832425266,-2.778915607595841
-2.745103316668153,-2.7779215245803752
-2.7447487649902826,-2.7769268234453968
-2.7447415216048676,-2.776907079761676
-2.7443891480946627,-2.775933990523941
-2.744028059500629,-2.774941650587446
-2.7436693197643867,-2.773948443966641
-2.7433122659136555,-2.7729546314583
-2.742952885915101,-2.7719616549158004
-2.742591183741325,-2.770969519592697
-2.7422272006861355,-2.7699782172498932
-2.7418616373047793,-2.7689875217552595
-2.741854780439651,-2.7689676592119854
-2.7418542677672963,-2.768967861511203
-2.7414976733868945,-2.7679962993335843
-2.7411316409171573,-2.7670057488151536
-2.7407633425734534,-2.766016027303978
-2.7403928152901376,-2.7650271397377866
-2.7400200835127975,-2.7640390827780914
-2.739645167034005,-2.7630518543140874
-2.739268752898221,-2.76206523532305
-2.738894778251901,-2.7610776816184797
-2.738522556517216,-2.760089449820365
-2.7381480855352787,-2.759102065711906
-2.737771356445905,-2.758115538893395
-2.7373930639915933,-2.7571296369645273
-2.737016502398801,-2.7561430508908256
-2.7370092147754894,-2.756123504681672
-2.7366407268928055,-2.7551564033155826
-2.73626695535815,-2.7541687591302715
-2.735890911808112,-2.753181964239807
-2.735512593922926,-2.752196038237336
-2.7355045729015086,-2.752176624173635
-2.7351290087764757,-2.7512121879179574
-2.734744406119207,-2.7502287245668247
-2.7343621792942376,-2.7492443193649425
-2.7343552177340227,-2.749224477155915
-2.7339839837610063,-2.7482577496608265
-2.733603279897682,-2.74727274571274
-2.7332202972369686,-2.7462886142433804
-2.733212765541024,-2.7462690094763103
-2.73283800028267,-2.745304322566702
-2.73245782435807,-2.7443191149478867
-2.7324505721912824,-2.7442993963924134
-2.73207735630895,-2.7433331773932608
-2.731695483844958,-2.742348637369958
-2.7316876867221205,-2.742329092511273
-2.7313125701525482,-2.741364529253876
-2.731305877143297,-2.741346374664681
-2.730930458492529,-2.7403818721817355
-2.7305453131877355,-2.7393985806245618
-2.730157936269861,-2.738416158031712
-2.7301495025812876,-2.738396857965088
-2.729765215084005,-2.7374358786275774
-2.729371662939134,-2.7364559556691557
-2.728979827395568,-2.735475312353982
-2.728585794707294,-2.734495551863319
-2.7281902150365864,-2.7335164448365816
-2.727797008294843,-2.73253637818482
-2.7274055031040723,-2.731555623223328
-2.7270117344786353,-2.7305757725380744
-2.7266157000553735,-2.7295968335226624
-2.726217435585712,-2.728618798377943
-2.725816970245224,-2.727641661517065
-2.725808302113264,-2.7276225087183503
-2.725408215378251,-2.7266570236441345
-2.7250065400889842,-2.725680403629257
-2.724999191805212,-2.7256607105610766
-2.724609878556162,-2.724701775104085
-2.7242147533178374,-2.7237224773879576
-2.7238173185814705,-2.722744100615277
-2.7238091403342155,-2.72272474574736
-2.7238086869256644,-2.72272493994802
-2.723413105748696,-2.72176825061909
-2.7230122208130734,-2.720791286873045
-2.7226136101629423,-2.719813381559045
-2.722216587557319,-2.718834847620435
-2.721817872357243,-2.717856995387559
-2.721810865213566,-2.717837134047876
-2.7214217844520774,-2.716873089569276
-2.7210243936557665,-2.7158947026472933
-2.720625358883701,-2.7149169865798504
-2.720227966262501,-2.713938596999397
-2.720219767867457,-2.7139192365298346
-2.719825557129097,-2.7129623058350276
-2.7194211009302647,-2.711986812128183
-2.7190144128162856,-2.711012235662092
-2.718605529937709,-2.7100385795422115
-2.7185973063850506,-2.7100193502476717
-2.718193373957215,-2.7090579521061544
-2.7177824309214103,-2.708085165767706
-2.7177741191292886,-2.708065943322939
-2.7173720531533108,-2.70711230664589
-2.7169640162115027,-2.7061383024444066
-2.7169560879195993,-2.7061189105905146
-2.716556772027492,-2.7051641076322475
-2.7161514895614345,-2.7041889556241254
-2.7157439636729417,-2.703214728079099
-2.7157354336391433,-2.7031955265446257
-2.71533129793875,-2.702242706297868
-2.7149168235565795,-2.7012714193870395
-2.714500154307844,-2.7003010625477577
-2.7140813217270314,-2.69933164040264
-2.7136610073032097,-2.698362899637314
-2.7132424210633457,-2.697393382864631
-2.713234167365344,-2.6973742270406134
-2.712819678346871,-2.696414727467508
-2.7123990136919014,-2.69544610879799
-2.71197683756146,-2.6944781732668837
-2.711968742765112,-2.694458803375821
-2.7119681734599603,-2.6944590557184482
-2.7115561380851845,-2.693509654126654
-2.711134223519906,-2.692541598270352
-2.711126330891518,-2.6925221195461435
-2.710717162208416,-2.6915714821382997
-2.710301762960884,-2.690600600543569
-2.709884748712176,-2.6896304061905814
-2.7094693357199318,-2.688659527588863
-2.7090516549978965,-2.6876896215345156
-2.709042992416512,-2.687670481203829
-2.70862891229897,-2.686721956133292
-2.708625180954105,-2.6867129865630406
-2.7086245277856014,-2.686713274113029
-2.708209007790176,-2.6857651377362535
-2.707787766508182,-2.6847967753674444
-2.707368144290269,-2.683827704227044
-2.707360327207159,-2.6838081858740686
-2.706944496326391,-2.68284884656255
-2.706935788759696,-2.6828297080845824
-2.706935937402289,-2.6828296525730972
-2.706522634738906,-2.6818808264714837
-2.7061030071368237,-2.6809117585233024
-2.7056811235038674,-2.6799436595247648
-2.7052569880469113,-2.678976546650124
-2.70483063930322,-2.6780104094554815
-2.70482153741564,-2.6779914649385166
-2.704821424131252,-2.6779915424563785
-2.70482136028165,-2.677991603888057
-2.704403055424461,-2.6770449082030923
-2.703974175342594,-2.676079891031458
-2.7035431125945855,-2.675115837847602
-2.7031105631405876,-2.6741524881627403
-2.7026797116956285,-2.6731883546542066
-2.7026705748984243,-2.673169406888184
-2.7022437638398307,-2.672226546978782
-2.7018067887600012,-2.6712652037430784
-2.701372129128959,-2.670302795816603
-2.700939778058047,-2.669339346165986
-2.7005096888251847,-2.668374883456571
-2.700081184325398,-2.667409728282549
-2.700073378525048,-2.6673902360833024
-2.699647937753596,-2.6664329450096536
-2.69921700653175,-2.665468858818643
-2.69878448384587,-2.664505494655027
-2.698353599392722,-2.663541386732032
-2.697921150338872,-2.6625779926899718
-2.6974903285017526,-2.6616138624544576
-2.697482131962844,-2.6615945359030717
-2.6970603981418826,-2.6606494251070534
-2.696632178533551,-2.6596841393098143
-2.696624089448901,-2.6596647437028835
-2.696199013779876,-2.6587073459293915
-2.695769167731493,-2.657742783033288
-2.6953409509932285,-2.6567774804926367
-2.6949111664683736,-2.6558128883210466
-2.6944836532021346,-2.654847285508824
-2.694058408796056,-2.6538806794895105
-2.6936353955813015,-2.652913093790034
-2.693214583466628,-2.651944548097086
-2.692795948639583,-2.650975058984126
-2.6923788374544926,-2.6500049404379036
-2.691959345203743,-2.649035841178647
-2.691537498441685,-2.6480677582579277
-2.6911140011333545,-2.6471004014375668
-2.691105580255337,-2.6470812725062163
-2.690689629087723,-2.6461335990948056
-2.690262941671278,-2.6451676329323726
-2.6898346604976027,-2.644202377606453
-2.689826656070397,-2.644182943084569
-2.6894112339560836,-2.6432350353951204
-2.68898944267965,-2.642266922860031
-2.6885660315497653,-2.641299509501033
-2.688144217526176,-2.6403314010534915
-2.687720787653782,-2.6393640028001295
-2.6872996056203227,-2.6383956221660783
-2.6868806748908347,-2.6374262637456933
-2.6864639624161786,-2.6364559485762062
-2.686456853311886,-2.636436120836762
-2.68605253023041,-2.6354834072109994
-2.6856426462399465,-2.634510187024141
-2.685234932136753,-2.6335360449614336
-2.684828733074628,-2.6325613015422213
-2.6844207762629595,-2.6315872708569903
-2.6840143440387974,-2.6306126225983864
-2.684006348767663,-2.6305932147585174
-2.683603137576917,-2.6296400459611635
-2.6831900782712945,-2.628668180841008
-2.682778621912448,-2.6276956242399754
-2.6823648963249753,-2.626724028824115
-2.681948904963623,-2.6257533999989957
-2.6815313420264695,-2.62478346804523
-2.6811161039859788,-2.62381253377657
-2.680702534535123,-2.622840883594342
-2.680694756013654,-2.622821377019172
-2.680285586529388,-2.6218608843367277
-2.679869683155593,-2.6208902210549496
-2.6794515525720497,-2.619920505703888
-2.6790312312306335,-2.6189517384371026
-2.6786087448388054,-2.617983914276628
-2.6781930663797135,-2.6170362939454397
-2.6777758766446933,-2.6160892714215236
-2.677352154396527,-2.6151220535512776
-2.6769261547129957,-2.6141558107833
-2.6764978871543557,-2.613190561338207
-2.6760680737944034,-2.6122260124776355
-2.6760593182165273,-2.6122069272644453
-2.675637214448104,-2.6112619818293923
-2.6752043073662946,-2.610298790924134
-2.6747691866970076,-2.609336583782227
-2.674759889929421,-2.6093177314212896
-2.6743225831043027,-2.6083607999958933
-2.6738854662603164,-2.607399503396527
-2.673446161938583,-2.6064391974256367
-2.673004664152152,-2.6054798976086726
-2.672561003064113,-2.604521596647653
-2.6721158569274293,-2.6035640180701667
-2.6716724038895876,-2.6026056287433854
-2.671226806967958,-2.601648233183646
-2.6707790507750504,-2.6006918444485216
-2.6707694631678907,-2.600673160104064
-2.6703260995812075,-2.599737936279575
-2.6698723424146764,-2.598784411611537
-2.6698635893637856,-2.598765342027947
-2.6694149602961708,-2.597813075153028
-2.6689630174489243,-2.5968586497021287
-2.668508909199657,-2.5959052476683233
-2.668052664976355,-2.5949528676024185
-2.6675943064936463,-2.594001504996559
-2.6671338514604126,-2.593051156850772
-2.6666713144580902,-2.592101821569132
-2.666207355488273,-2.591153223917423
-2.6661976059879127,-2.5911346064265257
-2.6657421991975596,-2.590205210179744
-2.665275726364058,-2.589257733216231
-2.664809058220234,-2.5883104396102157
-2.664340267462459,-2.5873641911289735
-2.6643308766078455,-2.5873455808677637
-2.663862440961702,-2.586400321873996
-2.663392409205692,-2.5854547105754446
-2.6629240354230133,-2.5845082477918835
-2.66245353641876,-2.5835628386642293
-2.6619808988123275,-2.5826184960883785
-2.661971421528395,-2.5825999136621034
-2.6615088623429184,-2.581674088751835
-2.6610389977049986,-2.5807283700880026
-2.660566987411253,-2.5797837077279913
-2.660093466052778,-2.5788398274393454
-2.659621581834506,-2.577895110652574
-2.659147555864224,-2.5769514656828174
-2.6586713788272727,-2.576008903334945
-2.6581930794928805,-2.5750674156041766
-2.6577126814694703,-2.574126996726084
-2.6572302041137723,-2.5731876428545246
-2.6572198075864986,-2.5731694050481084
-2.6567339868312603,-2.57223226640867
-2.656249663595415,-2.5712938677295294
-2.656239518118755,-2.571275484439054
-2.6557603978745346,-2.570358066702278
-2.655269463010637,-2.5694231037278596
-2.654776422454479,-2.5684892383537785
-2.654281945732148,-2.567556170399641
-2.6537891236709106,-2.566622200819137
-2.6537787519670086,-2.5666039306578328
-2.6537787069198786,-2.5666039858055236
-2.6532932445468203,-2.565689884208896
-2.6527959133478256,-2.56475830366378
-2.652296476965771,-2.563827839265872
-2.6517949670641014,-2.5628984934991688
-2.651291403003173,-2.5619702617805693
-2.650785800574945,-2.5610431409867
-2.650278172851451,-2.560117129411366
-2.64976853073076,-2.5591922265076144
-2.649257517732229,-2.558268127825375
-2.648748182350994,-2.5573430648109428
-2.6482368151224915,-2.556419122737136
-2.6477233938695592,-2.555496319609472
-2.647207936348373,-2.5545746518245984
-2.646690457373737,-2.553654117161734
-2.646170969299797,-2.5527347146240906
-2.645650110790179,-2.551816133336209
-2.645130917824769,-2.5508965705977547
-2.6446097014727536,-2.549978151643278
-2.6440864404270785,-2.5490608945308124
-2.643561152958085,-2.5481447953114644
-2.643033854309734,-2.5472298514733844
-2.6425045571957275,-2.54631606177544
-2.6419732722897162,-2.545403426012043
-2.641440008623851,-2.5444919448190064
-2.640904773911733,-2.54358161951459
-2.6403675748096975,-2.5426724519695765
-2.6398284171278803,-2.541764444501248
-2.6392873060004605,-2.5408575997869938
-2.6387442460227732,-2.539951920794021
-2.6381992413615833,-2.5390474107222474
-2.6376529169402643,-2.5381437489755414
-2.637108862177813,-2.5372387070238016
-2.636566440242658,-2.536332658229863
-2.6360219787639387,-2.5354278302010185
-2.635475465883759,-2.5345242368553444
-2.6349269271084474,-2.5336218698574418
-2.6343763835415084,-2.5327207231091857
-2.633823852639526,-2.531820792442944
-2.633269348913697,-2.5309220752661865
-2.632712884500857,-2.5300245702682798
-2.632154469626961,-2.529128277180079
-2.6315941129826674,-2.528233196577167
-2.6310318220272184,-2.5273393297190676
-2.6304676032339223,-2.526446678418062
-2.629901462288164,-2.525555244932327
-2.629333404246889,-2.524665031879006
-2.628763433666869,-2.523776042163602
-2.628191554707706,-2.5228882789227147
-2.627617771214445,-2.522001745477656
-2.627042086783723,-2.5211164452969346
-2.626464504816674,-2.5202323819659602
-2.625885028561172,-2.519349559162601
-2.625316033573933,-2.518485196942562
-2.624733292965262,-2.517604579493848
-2.6241485103077458,-2.516725290802087
-2.6235617280585233,-2.5158473269159556
-2.622972973493062,-2.5149706785973107
-2.622382879747284,-2.514094966082076
-2.6217943279538476,-2.5132181817853008
-2.621203818981691,-2.5123427104165765
-2.6206113389563344,-2.5114685683915146
-2.6200169105185465,-2.5105957477660903
-2.6194205524199727,-2.509724242767377
-2.618822280202692,-2.508854049496175
-2.6182221068304288,-2.507985165576193
-2.6176200431994787,-2.50711758986567
-2.6170160985511304,-2.506251322221826
-2.616410280804066,-2.5053863633088076
-2.615802596821863,-2.504522714441359
-2.6151930526279505,-2.5036603774577597
-2.614581653578086,-2.502799354616723
-2.613968404498545,-2.501939648513857
-2.613353309796687,-2.501081262014079
-2.612736373549279,-2.500224198197015
-2.612117599572963,-2.4993684603129616
-2.6114969914803883,-2.4985140517474065
-2.610875144019278,-2.4976606002403763
-2.610254858449641,-2.496805964328032
-2.6096332926000114,-2.495952296064178
-2.6090138157113922,-2.495097100809134
-2.6083958405960397,-2.494240803291907
-2.607775901232038,-2.4933859221100443
-2.607153994422585,-2.4925324672832034
-2.6065301508246317,-2.491680424387596
-2.605904395724493,-2.490829782353403
-2.60527674998939,-2.4899805329578526
-2.604647230920787,-2.4891326702966152
-2.604015852948024,-2.4882861903491347
-2.6033826281907366,-2.4874410906229443
-2.6027475669141533,-2.486597369863116
-2.6021106778970977,-2.4857550278152867
-2.6014719687289847,-2.4849140650326835
-2.600831446049141,-2.48407448271921
-2.6001891157393753,-2.4832362826020407
-2.599544983078699,-2.4823994668283307
-2.5995429257895175,-2.4823979125404256
-2.598899150563495,-2.4815616171377797
-2.598253363780282,-2.48072607468275
-2.598239579449257,-2.480710192441302
-2.5976029251445136,-2.479894149198447
-2.5969514392113844,-2.47906304029874
-2.5962987063843945,-2.4782329461192703
-2.595648030509637,-2.4774012307255626
-2.594998829080573,-2.4765683444921067
-2.5943482999826974,-2.4757365140305057
-2.5936997472402594,-2.4749031367169736
-2.593052613750739,-2.4740686559905734
-2.592403527148135,-2.473235688730314
-2.591753052936073,-2.472403818134376
-2.591103987932568,-2.471570836783717
-2.590453560251303,-2.4707389293303277
-2.5898045340990574,-2.4699059198054263
-2.5891535789308593,-2.469074412258106
-2.5885006960360393,-2.4682444136622466
-2.5878459186724037,-2.4674159060923464
-2.5871892741707625,-2.46658887567155
-2.586530785011402,-2.4657633119276166
-2.585870469772289,-2.4649392071516503
-2.585208343897205,-2.464116555872989
-2.5845444203166092,-2.4632953544310356
-2.5838792772274135,-2.462475190634279
-2.583215615079634,-2.461653785052314
-2.582550144640655,-2.460833842017282
-2.581883409442887,-2.4600149652672267
-2.581218124458861,-2.4591948768864595
-2.5805510068430384,-2.4583762758667675
-2.579882602102807,-2.457558757600656
-2.579216181478906,-2.456739612037932
-2.5785511880771845,-2.455919295099027
