x,y
-2.803320026831501,-3.8537643360845353
-2.803323795052472,-3.853743628378128
-2.8035172641229855,-3.852705708843822
-2.8035173190489564,-3.852705427462851
-2.8037108048532544,-3.8516675324224723
-2.8039046777945082,-3.850629523374545
-2.804100637518277,-3.849591815496663
-2.804100867443694,-3.849591578313346
-2.804296713790958,-3.8485541385204054
-2.8042999717634305,-3.848533356563074
-2.80449332635761,-3.8474954309126645
-2.804686689120918,-3.846457246581417
-2.8048796736523336,-3.8454190727971094
-2.8050709248663663,-3.8443805734563603
-2.8050747848209436,-3.8443598781859927
-2.8052674414934824,-3.8433431236041264
-2.8054659395769352,-3.842305884145891
-2.805664732522462,-3.8412687789079465
-2.8058658942876673,-3.8402321235999892
-2.8060694132951767,-3.8391959232170554
-2.806275260501836,-3.838160178938569
-2.806483412391863,-3.8371248925025108
-2.8066938499518614,-3.8360900661543336
-2.8069065577898393,-3.835055702567146
-2.8069115040025596,-3.8350352049585137
-2.8071283633078137,-3.8340019014748203
-2.8073447832433676,-3.8329683434270527
-2.807559368946563,-3.8319343806039052
-2.8077762882148165,-3.8309009006437518
-2.8079955550691458,-3.8298679126671478
-2.808217141339235,-3.828835417177102
-2.808440701489475,-3.8278032774955633
-2.8086644537437424,-3.826771265995529
-2.8088904903767924,-3.8257397472552515
-2.8088913082265785,-3.8257396182378
-2.8091155876403606,-3.8247293067967734
-2.8091207274699923,-3.8247088816340487
-2.809353384239095,-3.8236790243218772
-2.8095856332711167,-3.822648908152886
-2.8095858701841583,-3.8226486495562866
-2.809815873226554,-3.821618220784817
-2.810046236493322,-3.8205876876178295
-2.8102789824700243,-3.819557674634476
-2.810514092995618,-3.818528190821276
-2.8107515347114105,-3.8174992363729183
-2.810991280611407,-3.816470812018326
-2.8112333088196038,-3.815442919155235
-2.811477601592981,-3.8144155597527494
-2.8117241445145265,-3.8133887362582115
-2.811972925839585,-3.8123624515175245
-2.8122239359671513,-3.811336708707673
-2.812477167012868,-3.810311511279827
-2.812732612464699,-3.8092868629115384
-2.812990266905676,-3.808262767466714
-2.813250125790986,-3.8072392289622075
-2.8135121852690133,-3.806216251540008
-2.813776442037864,-3.8051938394441667
-2.813782481668853,-3.8051736670230647
-2.8140464123296103,-3.804172928516929
-2.814052526310656,-3.8041527563003354
-2.814320127861979,-3.8031523770156817
-2.8145904578865397,-3.8021314737858445
-2.8148610171945365,-3.801110720864034
-2.815133898656722,-3.800090583053451
-2.8154090928999316,-3.7990710643138286
-2.8156865726992217,-3.798052163584589
-2.815966315869863,-3.7970338807943476
-2.8162479898820485,-3.7960160604403845
-2.816529514523474,-3.794998214672023
-2.8168112220299966,-3.793980508210534
-2.817095197261474,-3.7929634240093706
-2.8171007734786233,-3.7929432222695523
-2.8173794655441364,-3.7919464833172736
-2.8176650075595946,-3.7909298460109015
-2.817948750843038,-3.789912673402812
-2.818234770302071,-3.788896136919421
-2.818523083146677,-3.7878802470724544
-2.8188136644184167,-3.7868650028308792
-2.819106493707681,-3.7858504041297047
-2.819401554376734,-3.7848364517672426
-2.819698832828079,-3.7838231472519572
-2.81999831791007,-3.782810492674595
-2.820300000435505,-3.781798490602415
-2.8206031949127994,-3.7807869770540004
-2.820904535434835,-3.7797748786797527
-2.821208095957388,-3.7787634430464556
-2.8215139027463834,-3.777752683004035
-2.8218219381728744,-3.7767425990246037
-2.8221321876746046,-3.7757331922814634
-2.822444330952503,-3.7747242997906825
-2.8227563067613706,-3.7737153714618907
-2.8230681337563186,-3.772706409985682
-2.8233798418428084,-3.771697422039502
-2.8236917654767293,-3.7706885890629076
-2.824005969266604,-3.7696804506204553
-2.824322446796179,-3.7686730129833608
-2.824641173359803,-3.767666276416203
-2.824962128753795,-3.7666602418915764
-2.8252852964655286,-3.7656549110069726
-2.8256106629607336,-3.76465028588339
-2.825937544836583,-3.7636461845699962
-2.8262625963501766,-3.7626414580973058
-2.8265898605075557,-3.7616374474828795
-2.826919361470926,-3.7606341660394564
-2.8272507752734803,-3.759631442828077
-2.827582354365837,-3.7586288632995437
-2.827916144574863,-3.757627012342252
-2.8282514812933677,-3.756625702425677
-2.828585018406241,-3.755623765145098
-2.8289207839340023,-3.7546225686975725
-2.829258797554615,-3.7536221254800295
-2.8295990366796575,-3.7526224343371513
-2.8299408148546386,-3.751623295967279
-2.830280794553217,-3.75062351914915
-2.8306223306741285,-3.7496242899155225
-2.8309621139723053,-3.748624448533896
-2.831304158208776,-3.747625375494651
-2.831311396701282,-3.7476056520160563
-2.8316515255593844,-3.746628176728542
-2.832000627697921,-3.7456315420470454
-2.8323519667135546,-3.7446356820631026
-2.832705514552637,-3.7436406050057998
-2.833061253654456,-3.7426463103556475
-2.8334185010591324,-3.741652590205784
-2.8337732857420557,-3.740657979639013
-2.834125634714026,-3.7396624969270347
-2.8344756069199066,-3.738666171267055
-2.8348232496460968,-3.7376690268377737
-2.8351686005877563,-3.736671083788886
-2.835174270552386,-3.7366507792221544
-2.8355092806121798,-3.735671587617961
-2.835853415979748,-3.7346732388985355
-2.8361992690461215,-3.7336754696767085
-2.8365427990742145,-3.7326768957214673
-2.836884003612241,-3.7316775230053496
-2.8372229180944615,-3.730677370244461
-2.837559570894979,-3.72967645325972
-2.8378939845150906,-3.72867478555814
-2.8382268287590877,-3.72767262975005
-2.838562138794036,-3.7266712886028177
-2.838899228354918,-3.725670530628882
-2.839234030492503,-3.724669001918984
-2.8395665342922753,-3.723666705192413
-2.8398967684432597,-3.7226636565265707
-2.840224755923501,-3.721659869667765
-2.8405511673637824,-3.720655602450511
-2.8408793920629734,-3.719651898127778
-2.8412053791909155,-3.718647462889119
-2.841529106937872,-3.717642295394884
-2.8418505951491673,-3.7166364081460603
-2.8421698596737435,-3.7156298120376623
-2.8424869129701493,-3.714622516671399
-2.8428024178793576,-3.7136147746173185
-2.843119771731784,-3.71260757936932
-2.843434902378274,-3.711599684678101
-2.8437477835382046,-3.710591087853048
-2.8440584316134454,-3.709581799923717
-2.8443675149605223,-3.708572068310161
-2.844679097386517,-3.7075630961310235
-2.844992485779618,-3.7065546661252617
-2.845303578001997,-3.70554552197101
-2.8456123613029085,-3.7045356660681414
-2.8459188632417387,-3.703525113365558
-2.8462231059360694,-3.7025138767194337
-2.8465251069316677,-3.7015019673025895
-2.8468248800728286,-3.7004893949425233
-2.847123093466026,-3.6994764006849596
-2.847423822266776,-3.6984641411831984
-2.8477263698095903,-3.69745240515326
-2.8480266190211343,-3.6964399814049993
-2.848324556149533,-3.695426872111914
-2.84862020807751,-3.6944130916346576
-2.8489135963826273,-3.693398652358313
-2.8492047381820074,-3.69238356508068
-2.8494936469822396,-3.691367839331744
-2.8497803333733875,-3.6903514836303892
-2.8500654652936004,-3.689334731167292
-2.8503531307886947,-3.688318683155033
-2.8506426290443008,-3.6873031358408825
-2.8509304910656867,-3.686287138526762
-2.851220106062784,-3.685271626153463
-2.851507395624715,-3.684255449852079
-2.8517923498867397,-3.683238613202103
-2.8520756627574206,-3.6822213419918883
-2.8523607708657774,-3.681204551702108
-2.8526435813577216,-3.6801871172382765
-2.8529240784913568,-3.679169040237161
-2.853202287549843,-3.6781503339618427
-2.8534782288020972,-3.6771310099108145
-2.853751918300681,-3.676111078169389
-2.8540237152525383,-3.6750905763407036
-2.8542953102941078,-3.674070104259312
-2.8545646667467164,-3.6730490343623754
-2.854831774831156,-3.6720273702100084
-2.8550966455856006,-3.671005120877914
-2.8553592877319147,-3.669982294527975
-2.855619708041593,-3.668958898593936
-2.8558779117130886,-3.667934939931922
-2.856133902679089,-3.666910424940541
-2.856388349186585,-3.665885568255515
-2.856645366922149,-3.6648613427084626
-2.85690424618554,-3.6638375632954574
-2.857161165194699,-3.6628132163372005
-2.857418463578788,-3.661789069951594
-2.8576775447110494,-3.660765357298182
-2.85793427555423,-3.6597410457738824
-2.858188647413464,-3.658716140306776
-2.8584406916773593,-3.657690655810206
-2.8586904335958945,-3.6566646050942326
-2.8589378932817664,-3.6556379992887806
-2.8591830866888555,-3.6546108481849715
-2.8594260264110924,-3.653583160508693
-2.8596667223322347,-3.6525549441397165
-2.859905182153503,-3.651526206286919
-2.8601414118213855,-3.6504969536281635
-2.860375415873968,-3.6494671924217883
-2.8606071977208902,-3.64843692859532
-2.860836759869323,-3.6474061678159395
-2.860840273801284,-3.647386299292574
-2.861066783755719,-3.646376497701741
-2.861299574840751,-3.645346466348222
-2.861530081089652,-3.6443159097493036
-2.8617582744417502,-3.643284838849332
-2.861984174692542,-3.6422532638480667
-2.8622077978117297,-3.6412211935380987
-2.8624291564565305,-3.6401886358497855
-2.862648260602932,-3.639155598041083
-2.8628651180633673,-3.6381220868366673
-2.863079734907418,-3.637088108538596
-2.8632921158030764,-3.636053669114686
-2.8635029386275694,-3.6350189539347566
-2.863716355673356,-3.6339847610462583
-2.8639316498454312,-3.6329509360910675
-2.86414461186503,-3.6319166254800526
-2.8643559023395087,-3.6308819938688397
-2.864569012913059,-3.629847716774624
-2.8647804618196027,-3.628813113640645
-2.8649936977593264,-3.6277788645143403
-2.8652045679151152,-3.6267441270832634
-2.865413411133591,-3.6257089065135917
-2.865621969355635,-3.6246737163118046
-2.8658281893238873,-3.6236380518689395
-2.86603207487084,-3.622601920641417
-2.8662336483441235,-3.621565333620468
-2.8664329276209104,-3.6205283004814413
-2.866630603774332,-3.619490994366537
-2.8668308469560015,-3.6184541710617726
-2.8670333053273316,-3.61741768651014
-2.867235455553966,-3.6163812333780245
-2.8674355655041817,-3.615344303894066
-2.8676353624785262,-3.6143074013552234
-2.86783279497928,-3.613270036919125
-2.8680282197843616,-3.6122322169851047
-2.8682233810350155,-3.61119443055688
-2.868416894267556,-3.610156351465986
-2.868612238464766,-3.6091185908609744
-2.86880523820204,-3.608080384900058
-2.8689962262419524,-3.6070417340776357
-2.869187303634548,-3.6060031128310603
-2.869378113137101,-3.6049645256926213
-2.8695665747571133,-3.6039254994696868
-2.869752692708177,-3.6028860426291103
-2.8699368377868217,-3.601846162812183
-2.8701207525591346,-3.600806322866969
-2.8703023610824507,-3.599766069591707
-2.8704823390151266,-3.598725558164568
-2.8706645501879584,-3.5976853353106293
-2.8708465027704877,-3.596645152359405
-2.8710260956566245,-3.595604550570154
-2.871204016002289,-3.5945636795513476
-2.8713837753958917,-3.59352310103176
-2.8715611866194526,-3.5924821139953345
-2.871736233584526,-3.591440722213664
-2.8719096238854553,-3.5903990777285206
-2.872085552419389,-3.5893578502452557
-2.8722633109630453,-3.5883169225348777
-2.8724390241035183,-3.587275570668377
-2.8726150941075814,-3.586234378169331
-2.8727929447558846,-3.5851934789673114
-2.8729683818226106,-3.584152162736063
-2.873142085470425,-3.5831105655594326
-2.873317578520241,-3.5820692556123115
-2.873490682480357,-3.581027540786362
-2.8736620724690227,-3.579985557360208
-2.8738356296066527,-3.578943844344109
-2.8740092295523265,-3.577902152965554
-2.8741828483577763,-3.576860476427245
-2.8743568119414795,-3.5758189499054063
-2.8745332171979188,-3.574777820786199
-2.874712040212963,-3.5737370936004953
-2.874892916084398,-3.5726966426266458
-2.875073706811,-3.5716561881353885
-2.8752540570468157,-3.5706157518011605
-2.8754326042058564,-3.569574989889591
-2.8756132196903956,-3.568534499612254
-2.8757934454011385,-3.567494033535936
-2.8757962011169145,-3.567473142825444
-2.8759718119274704,-3.5664320556003113
-2.876147787202299,-3.565390853789353
-2.8763255057721495,-3.564349937391222
-2.876501476583115,-3.5633087195679116
-2.876679535944151,-3.562267775158865
-2.8768572219399937,-3.561226858820165
-2.8770328077667116,-3.560185502033267
-2.877208395773237,-3.5591441570075166
-2.8773840009683216,-3.5581028239709385
-2.8775592642830254,-3.5570615175748386
-2.8777324646169,-3.5560197794554385
-2.8779056988552503,-3.5549780547487537
-2.8780786206460407,-3.553936358823574
-2.8782491519425584,-3.552894253927366
-2.87841730430262,-3.5518517508026464
-2.878583106518776,-3.5508088623439704
-2.878747264216611,-3.549765737285209
-2.8789132915590367,-3.5487228789074625
-2.879076986733992,-3.5476796463660567
-2.8792383296832043,-3.546636042901921
-2.8793976907800847,-3.545592068314059
-2.87955717693712,-3.544548126579921
-2.8797167786246884,-3.543504213470605
-2.8798761186094715,-3.542460341089983
-2.8800337868506136,-3.541416225106451
-2.880193283623034,-3.5403723622037893
-2.8803510975459465,-3.539328251303529
-2.880511069572387,-3.5382843791225262
-2.880670719941947,-3.5372405447259996
-2.8808282999233876,-3.536196314663183
-2.8809862450449097,-3.5351522343444057
-2.8811459805238613,-3.5341084123216078
-2.881303299295138,-3.5330642132060532
-2.8814581974077775,-3.532019644209654
-2.8816110586054102,-3.530974703449837
-2.881764002455647,-3.529929787439879
-2.881917027970901,-3.5288848934800745
-2.882069764784776,-3.5278400380223776
-2.882220121524325,-3.5267948244692735
-2.882368106289248,-3.525749262280472
-2.8825140925339685,-3.5247033476557403
-2.882660194505896,-3.52365746009321
-2.8828060510725706,-3.5226116163721986
-2.8829502449758495,-3.5215655548991043
-2.8830962808760425,-3.520519722322931
-2.8832399522311323,-3.5194735537031234
-2.8833815914254246,-3.5184270361400296
-2.8835236533000055,-3.517380675708824
-2.8836682428825413,-3.5163346488557674
-2.8838146325733915,-3.5152888635066155
-2.8839585867053246,-3.5142427316338836
-2.884100791213942,-3.5131963686859278
-2.8842451452596665,-3.5121502147549077
-2.884389857742051,-3.511104202573728
-2.8845363244621804,-3.5100584296128563
-2.8846803392649067,-3.509012307266882
-2.8848222524185667,-3.507965821427008
-2.8849641988013586,-3.5069193531203595
-2.88510583328922,-3.505872926096698
-2.885245065374103,-3.5048261655344106
-2.8853819070686293,-3.5037790810311584
-2.885516734875593,-3.502731664762694
-2.8856516693265744,-3.5016842740640555
-2.885786351381107,-3.500636929799137
-2.8859193628350965,-3.4995893846849166
-2.8860545726318048,-3.498542025086324
-2.8861894900507785,-3.4974947105974517
-2.886322350589013,-3.4964470534440393
-2.8864549095293706,-3.49539943834041
-2.886585086102802,-3.494351513427374
-2.8865845581024647,-3.494351157345603
-2.886710380641442,-3.4933240180444267
-2.8868360053061695,-3.4922754672312313
-2.8869613772924883,-3.491226954919349
-2.887084756948406,-3.490178133719556
-2.887208241089786,-3.4891293355814352
-2.88733216135819,-3.4880806850290305
-2.8874582744149317,-3.4870322000992626
-2.8875840701235593,-3.4859837597410412
-2.8877077877792314,-3.4849349893184907
-2.8878318783629067,-3.4838863544822942
-2.887957767489831,-3.482837917546877
-2.888081230673076,-3.481789180705244
-2.8882022638728864,-3.4807401515693597
-2.888321250450748,-3.479690817220749
-2.8884403212198744,-3.478641504324376
-2.8885594749426002,-3.4775922103351586
-2.888678695110607,-3.4765429314780882
-2.888797968387615,-3.4754936647211574
-2.8889172840561,-3.4744444076333623
-2.8890366335152864,-3.4733951582668574
-2.889156009872463,-3.4723459150619957
-2.8892750540514047,-3.4712967114215894
-2.889391672303481,-3.470247216830962
-2.889506227062565,-3.469197414653825
-2.889620500891338,-3.4681476567844163
-2.889732750050364,-3.4670976024649973
-2.8898450829705395,-3.4660475645708577
-2.8899571456877076,-3.464997573332782
-2.890067176434738,-3.4639472870048076
-2.8901776224705866,-3.4628971373729684
-2.8902902631796605,-3.461847125068097
-2.8904025871420047,-3.4607971599129783
-2.890512479885158,-3.459746923599721
-2.8906199574787257,-3.4586964265225486
-2.890725742128702,-3.4576457738393898
-2.890833377132451,-3.456595284997976
-2.890939328317945,-3.4555446366895137
-2.8910470961161243,-3.4544941570248735
-2.8911528103212345,-3.45344339518963
-2.8912582137266893,-3.4523926860331717
-2.891361909523391,-3.4513418175017123
-2.89146778146483,-3.4502910767468253
-2.8915733413852256,-3.4492403909082143
-2.891676472102305,-3.4481894542702825
-2.891777189083953,-3.4471382760888676
-2.8918755246128525,-3.4460868668061617
-2.8919718508757812,-3.4450352038286507
-2.8920679449932263,-3.443983599736359
-2.892161701688597,-3.4429317779132966
-2.8922534642579567,-3.4418797112054524
-2.892345007703298,-3.44082770476827
-2.8924345691436018,-3.439775455089464
-2.89252390160015,-3.4387232650516877
-2.8926108974455866,-3.4376708703551144
-2.8926958992325904,-3.4366182414655935
-2.8927810349319554,-3.435565634572169
-2.8928666327464736,-3.4345131649551996
-2.8929544480311993,-3.4334607791905696
-2.8930423156533496,-3.4324084063745044
-2.8931302092954407,-3.43135604269094
-2.893217770961156,-3.430303733444265
-2.893303244654636,-3.429251165161918
-2.8933890963778826,-3.4281987182217986
-2.893477112732121,-3.42714635637666
-2.8935651397667965,-3.426094002577234
-2.893653499859715,-3.425041761213517
-2.8937443071518936,-3.423989712729879
-2.8938372067076057,-3.422937764658049
-2.893930039970183,-3.4218858191065884
-2.894022804362043,-3.420833874277403
-2.894115513404815,-3.4197819300078476
-2.8942078250921672,-3.4187300358558135
-2.894297651766267,-3.417677908479651
-2.8943850197710375,-3.4166255599675655
-2.8944699700776124,-3.4155730027275886
-2.8945528814046346,-3.4145202102805485
-2.8946358917419186,-3.4134674361582156
-2.894719337136775,-3.4124147916955927
-2.8948049780376697,-3.4113622283260963
-2.894890994443924,-3.4103097839942222
-2.8949787839356063,-3.409257476316444
-2.8950644590237036,-3.4082049086223223
-2.8951504713179865,-3.407152457963916
-2.8952382569409565,-3.4061001451464925
-2.8953235819106222,-3.4050476189045678
-2.895406793805165,-3.4039948452479103
-2.895407335904028,-3.4039737212318464
-2.895488133987394,-3.402921024461795
-2.8955686136627756,-3.4018681232499377
-2.895647020678081,-3.4008149820312013
-2.8957251230088934,-3.3997619007370243
-2.8958008282226033,-3.398708634781775
-2.895874491934337,-3.397655150807393
-2.8959479000656625,-3.396601729002064
-2.8960189481198344,-3.395548136673978
-2.8960194782605635,-3.395527053390809
-2.8960910972326612,-3.394473683993364
-2.8961625123809593,-3.3934201166846423
-2.896231913171894,-3.3923663381984017
-2.8963014113064314,-3.3913125783046554
-2.8963706495728325,-3.390258881972851
-2.896438204766944,-3.3892050871450383
-2.8965079581113917,-3.3881513409619166
-2.8965774167701723,-3.387097659646098
-2.896644452312208,-3.3860438105287964
-2.8967094237296185,-3.3849897566664757
-2.8967741245253116,-3.3839357667529373
-2.8968367962910415,-3.3828815779739023
-2.896899557733292,-3.3818274046066352
-2.896962406436626,-3.3807732444713174
-2.8970253249496434,-3.3797190949187357
-2.8970882991952496,-3.37866495382519
-2.897151317874519,-3.3776108194896195
-2.8972147143191243,-3.3765567939985353
-2.8972799019687674,-3.3755028605743025
-2.8973429825299837,-3.374448710541212
-2.8974064125333854,-3.3733946688094463
-2.897471983177643,-3.37234066855255
-2.897537887171609,-3.3712867724998956
-2.897606224649777,-3.37023301824019
-2.897676979309213,-3.369179413029948
-2.897749423136702,-3.3681259347807324
-2.8978200100142946,-3.367072310410136
-2.897892973968009,-3.366018842162841
-2.897968329852424,-3.3649655372802214
-2.898045354603393,-3.3639123722290893
-2.8981198136671553,-3.3628590132867506
-2.89819242253396,-3.3618055186481706
-2.8982667601753116,-3.3607521465212797
-2.8983393116972738,-3.3596986468829324
-2.898414297800665,-3.3586453135929757
-2.8984913855967958,-3.3575920574882523
-2.8985687559475797,-3.356538910280899
-2.898648518080205,-3.3554859353297046
-2.898729969073053,-3.354433104270818
-2.8988095655708572,-3.3533801141540986
-2.8988915387052754,-3.352327302350562
-2.8989752086613296,-3.3512746386839942
-2.899056337244633,-3.350221767991128
-2.899135634897078,-3.3491687552605236
-2.8992173690490413,-3.3481159245231473
-2.8993008488357312,-3.347063237906515
-2.8993818257085273,-3.346010349533901
-2.899460309470709,-3.344957267420577
-2.899536347655405,-3.3439040022672954
-2.8996099785594938,-3.3428505634403924
-2.899681232854342,-3.3417969592819805
-2.8997501350596733,-3.34074319733418
-2.899816704741376,-3.3396892845154187
-2.8998809574820865,-3.338635227259125
-2.8999429056664616,-3.3375810316226007
-2.9000025591155847,-3.336526703372276
-2.900059925598755,-3.3354722480503094
-2.9001150112457816,-3.334417671026472
-2.900167820878641,-3.333362977538471
-2.9002183582779195,-3.332308172723198
-2.9002666263965557,-3.331253261640872
-2.900312627531072,-3.3301982492936455
-2.900356363458569,-3.3291431406398875
-2.9003978355461713,-3.3280879406051205
-2.900437044838348,-3.3270326540903565
-2.9004739921264826,-3.3259772859784347
-2.9005086780042264,-3.3249218411388135
-2.9005411029114696,-3.3238663244311786
-2.9005712671692363,-3.322810740708145
-2.9005991710073187,-3.321755094817272
-2.9006248145861444,-3.3206993916025507
-2.900648198014043,-3.319643635905499
-2.9006693213608656,-3.3185878325659535
-2.9006881846687076,-3.3175319864226434
-2.9007047879603376,-3.316476102313594
-2.900719131245813,-3.3154201850764093
-2.9007312130724596,-3.3143642395483828
-2.900741034899593,-3.31330827056655
-2.9007485967303515,-3.3122522829681205
-2.900753898567977,-3.311196281590313
-2.9007569404177573,-3.310140271270385
-2.900757722288257,-3.3090842568456376
-2.900756244192258,-3.30802824315342
-2.9007525061474806,-3.306972235031126
-2.9007465081771278,-3.305916237316192
-2.9007389373386108,-3.304860293769723
-2.900733350267602,-3.303804299206677
-2.9007254519513346,-3.302748317981334
-2.900715221342342,-3.3016923554344544
-2.9007026726781215,-3.3006364169433158
-2.9006878175662427,-3.2995805077017657
-2.9006706653779966,-3.2985246327969167
-2.9006512236724116,-3.297468797237343
-2.900629497085786,-3.2964130059739505
-2.9006054919786948,-3.295357263915307
-2.9005792123228313,-3.294301575940728
-2.900550661325981,-3.2932459469083963
-2.900519841583685,-3.2921903816619804
-2.900486755201633,-3.2911348850354765
-2.900451403894558,-3.290079461856704
-2.90041378906603,-3.2890241169497894
-2.900373911872749,-3.287968855136898
-2.90033177327627,-3.2869136812394006
-2.9002873740845603,-3.285858600078633
-2.9002407149853413,-3.284803616476361
-2.9001917965728,-3.2837487352550316
-2.9001406193689596,-3.282693961237879
-2.9000871838407534,-3.2816392992489343
-2.9000314904136437,-3.2805847541129634
-2.899973539482478,-3.279530330655371
-2.8999133314201155,-3.2784760337020784
-2.8998508665842895,-3.277421868079392
-2.899786145323042,-3.27636783861387
-2.8997191679790304,-3.275313950132194
-2.8996499348929374,-3.2742602074610443
-2.8995784464061543,-3.2732066154269863
-2.899505404967118,-3.27215317418399
-2.8994343154619404,-3.2710995605873885
-2.899360930592173,-3.27004610305052
-2.899285218708487,-3.268992808885672
-2.8992071943460522,-3.267939682579993
-2.899126869414753,-3.2668867285978638
-2.8990442535895826,-3.2658339514355283
-2.8989593547353545,-3.264781355622938
-2.8988721792541066,-3.263728945723081
-2.8987827323679816,-3.2626767263302536
-2.8986910183491896,-3.261624702067709
-2.898597040706641,-3.2605728775849854
-2.898501504026136,-3.259521236401918
-2.898407907936919,-3.2584693834212812
-2.8983120143455,-3.2574177360781653
-2.898213793007829,-3.2563663022784066
-2.8981139602777475,-3.255315054255114
-2.898016026347239,-3.2542635981107515
-2.897915762199312,-3.2532123597105898
-2.8978131443521438,-3.25216134673811
-2.897708193847149,-3.2511105629342976
-2.8976009278327095,-3.250060012137138
-2.897492060758087,-3.249009661733423
-2.8973850975691526,-3.247959085031298
-2.8972758118304602,-3.2469087457038373
-2.8971641790665092,-3.24585865167331
-2.897050219478041,-3.24480880653598
-2.896933949530956,-3.2437592140148603
-2.8968153825660505,-3.2427098779938097
-2.8966952297311392,-3.241660760206538
-2.896576988290836,-3.240611392739543
-2.8964564351770035,-3.2395622867955343
-2.8963335443589258,-3.2385134506701436
-2.896208334752088,-3.23746488783923
-2.8960808217981806,-3.2364166019305434
-2.895951018025207,-3.2353685967535912
-2.8958189336082016,-3.234320876274779
-2.8956845768259734,-3.233273444594526
-2.8955479544317795,-3.2322263059271648
-2.8954090719536794,-3.231179464583408
-2.895267933937534,-3.230132924955175
-2.8951252439490203,-3.2290866381919714
-2.8949844815970556,-3.2280400535765135
-2.8948421296657423,-3.226993711833443
-2.8947016391638645,-3.2259470944437036
-2.8945588060478964,-3.2249007917338135
-2.8944136117019896,-3.223854811936873
-2.8942660809625447,-3.222809157605071
-2.894116234072959,-3.2217638315968022
-2.8939640874538175,-3.2207188370838713
-2.893809654435115,-3.2196741775045963
-2.8936529458530704,-3.2186298565223614
-2.89349397053501,-3.2175858779899276
-2.8933327356926766,-3.2165422459188675
-2.893169247240769,-3.2154989644534915
-2.8930042083697924,-3.2144559689747436
-2.892841087456104,-3.213412635573788
-2.8926756835863707,-3.2123696603023575
-2.892508664535935,-3.211326973145221
-2.8923435132769866,-3.2102839618129204
-2.8921760386022815,-3.2092413188571474
-2.8920062199197845,-3.2081990531751274
-2.8920023985214423,-3.208178307648696
-2.8918283051931613,-3.2071369421780402
-2.891653933520222,-3.2060954431892
-2.891477230349554,-3.205054328261936
-2.8912981982732875,-3.2040136082174158
-2.8911168583968614,-3.202973285770055
-2.890933557445125,-3.2019332408187884
-2.890750773290756,-3.200893217172812
-2.890569852699369,-3.199852840511443
-2.8903869247545693,-3.198812738981899
-2.890204075787597,-3.197772636856212
-2.8900213050188546,-3.196732531595291
-2.889838264720079,-3.1956925580969786
-2.8896528479024077,-3.1946529926407177
-2.8894650658416845,-3.193613841577251
-2.8892756415931715,-3.1925750084093822
-2.8890880527878195,-3.19153581517863
-2.8888984551836336,-3.1904969119315525
-2.888708934634922,-3.1894580072933594
-2.8885198510670187,-3.1884191205068055
-2.8883328927661163,-3.187379754629897
-2.888145958587493,-3.1863403938210872
-2.8879590281313345,-3.1853010399668653
-2.8877724594289544,-3.1842617088024108
-2.8875876231212394,-3.1832220576519457
-2.8874003429576476,-3.1821828294836907
-2.8872109502806653,-3.1811439017477294
-2.8870215919054107,-3.1801049778446817
-2.886832276369457,-3.179066054175728
-2.8866426645575767,-3.178027266534783
-2.8864506564137593,-3.176988904149792
-2.886256594086157,-3.1759508443660893
-2.8860622801571503,-3.1749129106376692
-2.885865949532323,-3.173875277938688
-2.885669708082566,-3.1728376372192093
-2.885473553333817,-3.171799987156413
-2.885277137851614,-3.17076246533302
-2.8850790479900437,-3.1697252660541357
-2.8848827469856384,-3.1686877027749003
-2.8846840772164604,-3.1676505796539822
-2.8844830300950743,-3.1666139061317495
-2.884279638184645,-3.165577683551675
-2.8840742534530275,-3.164541785678763
-2.883868663328224,-3.163506008414613
-2.8838647923326697,-3.1634853778063166
-2.883659827995865,-3.1624496636952633
-2.8834549430111873,-3.161413676627476
-2.8832498134015054,-3.160377816014509
-2.8830426650532943,-3.1593422799712703
-2.8828359615530994,-3.158306754129464
-2.8826317481577015,-3.1572707203109815
-2.8824296370821028,-3.1562341874046327
-2.8822271888186206,-3.1551978101526696
-2.882223112306419,-3.155177163514893
-2.882016163882236,-3.1541418481183396
-2.8818088332073084,-3.153106426458493
-2.8815994308976127,-3.152071337537524
-2.8813897374856263,-3.1510363912042236
-2.8811780029161715,-3.1500017824149737
-2.8809660019263843,-3.1489673096539397
-2.8807519787558467,-3.1479331755743942
-2.8805377050674497,-3.1468991733368603
-2.8803210973191415,-3.145865646876505
-2.8801021614388507,-3.1448326026803786
-2.879880921939735,-3.1438000429639934
-2.879657398729173,-3.1427679703062372
-2.8794316079521205,-3.141736387630142
-2.8792035627264094,-3.140705298153624
-2.8789732737387,-3.1396747053453677
-2.8787407497263624,-3.1386446128861305
-2.878505997866518,-3.1376150246351138
-2.878269024089647,-3.1365859446009483
-2.8780298333320182,-3.135557376916834
-2.8777884297385734,-3.1345293258193494
-2.877544816825749,-3.1335017956304974
-2.8772989976119634,-3.1324747907425516
-2.8770509747220343,-3.131448315605328
-2.8768007504706166,-3.130422374715532
-2.8765483269287806,-3.1293969726078794
-2.876293705977056,-3.128372113847715
-2.876036889347634,-3.1273478030249
-2.8757778786578965,-3.1263240447487632
-2.875516675437008,-3.125300843643945
-2.875253599239002,-3.124278058956822
-2.874990402445184,-3.123255388701341
-2.8747249955021608,-3.1222332853816477
-2.8744573644190616,-3.121211758516968
-2.8741875176001694,-3.120190811911492
-2.873915462116077,-3.1191704494677848
