x,y
-2.9452588491585896,-3.1910153491757622
-2.9454553358849394,-3.189977784540259
-2.9456494048895294,-3.1889397566952478
-2.9458417737074316,-3.1879014282538285
-2.9460366138926073,-3.186863556398311
-2.9462332182447235,-3.185826015741798
-2.9464274008808005,-3.1847880153839254
-2.9466191615312374,-3.1837495618964735
-2.9468092257679404,-3.1827108152217582
-2.9470017787446725,-3.181672521583657
-2.947196117977411,-3.1806345565811784
-2.947199824338409,-3.180613813922073
-2.947391393992218,-3.179596840675477
-2.9475891803423737,-3.1785595239661784
-2.9477886883995565,-3.177522534369713
-2.9479864257638813,-3.1764852025061163
-2.9481858539945236,-3.1754482002298787
-2.948382837197854,-3.174410727271007
-2.948386509166899,-3.1743899688349315
-2.9483866212280656,-3.1743900141701054
-2.948582980511495,-3.1733739692450915
-2.9485871168480213,-3.173353280667595
-2.948787788269919,-3.172338032549956
-2.9489895411704308,-3.1713014626956757
-2.94899320014318,-3.1712806893944494
-2.9491920773004634,-3.170265113963299
-2.9493966612630147,-3.1692291017265615
-2.94959885689151,-3.168192610673627
-2.949798654604307,-3.167155656267331
-2.9499960890668016,-3.1661182511096655
-2.9499985132531035,-3.166097242847243
-2.9501885608555636,-3.1650799668031864
-2.9503840809519555,-3.1640422116484634
-2.950577937037682,-3.1630041495194576
-2.9507742582455267,-3.1619665486919457
-2.9509723437493083,-3.160929284960454
-2.9511686910164725,-3.1598916937228307
-2.9513674477864495,-3.1588545593648742
-2.9515679261113164,-3.1578177647089705
-2.9517666304335832,-3.156780623991485
-2.9517669386894476,-3.1567803614570082
-2.951963634960826,-3.1557643910291353
-2.9521612780671327,-3.154727061393921
-2.952164913287058,-3.154706303527283
-2.95235973159314,-3.153689955777073
-2.9525605321026775,-3.1526531416768235
-2.9527609787528553,-3.15161634478913
-2.9529590005039257,-3.150579076309591
-2.9529617741877843,-3.150558147999173
-2.953151514212766,-3.1495408157458846
-2.9533427806325654,-3.148502292449587
-2.9535358459875503,-3.1474640766783133
-2.9537265499104652,-3.1464254234194096
-2.953914880203126,-3.1453863364199357
-2.9541008658845183,-3.1443468268913075
-2.954284530272754,-3.1433069046542745
-2.9542865151760447,-3.143285826270602
-2.9544658709364593,-3.142245351654271
-2.9544689283268535,-3.1422245195167515
-2.9546480987765373,-3.141205295534368
-2.9548325865006055,-3.1401655340349905
-2.955015392012721,-3.139125474883957
-2.9551999602808716,-3.1380857204954746
-2.9553821325981113,-3.1370455414982943
-2.9555619027754663,-3.1360049428805628
-2.9557393047617118,-3.1349639367798248
-2.9559143658801146,-3.1339225337661913
-2.956087791924214,-3.132880887657284
-2.956263086067132,-3.131839529610249
-2.956265169614375,-3.131818485447779
-2.956433533301541,-3.1307973982359676
-2.956606878257692,-3.1297557183796023
-2.956778534544144,-3.1287137592304983
-2.956951961237976,-3.127672087155212
-2.956954335124964,-3.127651092783847
-2.9569538494441856,-3.127651026683296
-2.9571181013839483,-3.1266292740174544
-2.957287898287107,-3.125587003250488
-2.9574594248864394,-3.1245450140487523
-2.957628484043704,-3.123502619675881
-2.9577950825670687,-3.1224598279314164
-2.957959956282605,-3.121416777783448
-2.958127310303382,-3.1203741193563808
-2.9582971337612407,-3.119331857294384
-2.9583001076442983,-3.1193109817045435
-2.958466970074553,-3.118289630943266
-2.9586386359750927,-3.117247681001736
-2.9588085041868597,-3.1162054172921803
-2.958811467336602,-3.1161845400742942
-2.95897832414067,-3.1151631887426565
-2.9591499846980605,-3.1141212334366393
-2.959319849610251,-3.113078965771082
-2.9594913910306695,-3.112036983757196
-2.9596604606197463,-3.1109945951530444
-2.9596603443860583,-3.110994251261384
-2.9598239946994775,-3.1099724260248545
-2.959987942382979,-3.1089292316048542
-2.960149506755862,-3.10788565116751
-2.9603087183469636,-3.1068417077728196
-2.9603111257162134,-3.106820765231127
-2.9604685375695543,-3.1057979699329463
-2.9606308310300506,-3.1047545065058695
-2.9607907672116847,-3.1037106674662116
-2.960948327558932,-3.102666467284714
-2.961103539464071,-3.101621916057365
-2.9612564250007214,-3.1005770224561897
-2.961407001749565,-3.0995317942966025
-2.9615552836662,-3.098486238732234
-2.9617012817883768,-3.0974403623966404
-2.9617030558256667,-3.097419374334777
-2.961847000096842,-3.0963945443099394
-2.9619908237447565,-3.0953483662716876
-2.9621323574426595,-3.094301866605268
-2.9622716119604773,-3.0932550634213083
-2.9622724123387103,-3.093233850065759
-2.962409887292377,-3.092207601627587
-2.962547415247676,-3.091160582682063
-2.9625495252446177,-3.091139608216048
-2.962684973328493,-3.0901136379014984
-2.962820110781436,-3.0890662981543024
-2.9629528996653742,-3.088018649155897
-2.963083361965509,-3.0869707105250406
-2.963084153043613,-3.086949507661445
-2.963207984985085,-3.0859220740745585
-2.9633312137735373,-3.0848732668037924
-2.963452131022813,-3.083824181856823
-2.9634535187511335,-3.0838031369437973
-2.963572807545015,-3.08277516077726
-2.9636915066923155,-3.0817258280951774
-2.9636920579371555,-3.0817045979249724
-2.9638043434917787,-3.0806758434624726
-2.9639158228601294,-3.079625717619335
-2.9640249930502063,-3.0785753415197123
-2.9641325646346535,-3.0775248413073935
-2.9642420477372964,-3.076474510246044
-2.9643492126367303,-3.075423941228764
-2.9644540332658362,-3.0743731363662308
-2.9644532836421846,-3.0743727413464494
-2.964554377521692,-3.07334286529824
-2.964654416811954,-3.0722916119231933
-2.9647521343308476,-3.071240127172797
-2.9648475457047785,-3.0701884300416222
-2.964940661767188,-3.0691365271106994
-2.9650314911177484,-3.06808442428862
-2.9650312604322453,-3.0680631647571444
-2.965116366334016,-3.0670318308131295
-2.9652007278889934,-3.0659792262750765
-2.9652869947871237,-3.064926736245607
-2.9653716305258677,-3.0638741393827478
-2.965458119994709,-3.0628216746935024
-2.9655422361159944,-3.061769016436898
-2.9656239628151595,-3.0607161688361444
-2.9657033266824904,-3.0596631397833747
-2.9657803492266264,-3.0586099364656887
-2.965855740358298,-3.057556648994827
-2.9659330362385585,-3.056503471466479
-2.9660079932602077,-3.055450123417868
-2.9660805883220687,-3.05439660857236
-2.966151187991344,-3.053342893762852
-2.9662215717211877,-3.0522892470506164
-2.9662220326011886,-3.052268164006164
-2.966291804594462,-3.0512356956746833
-2.9662915367655107,-3.0512144751836257
-2.9663575681226524,-3.0501607200589347
-2.966423351502973,-3.049106769208982
-2.966422808226383,-3.0491064240890746
-2.9664855634690372,-3.048073533986534
-2.9665464427186845,-3.0470192929309468
-2.966605668793656,-3.0459649730734264
-2.966666768694917,-3.044910734841775
-2.9666665389047084,-3.0448895241450034
-2.9667222470838,-3.043856218435323
-2.966775913515336,-3.042801570098416
-2.966827914281765,-3.0417468556131935
-2.9668817824165608,-3.0406922138136276
-2.9669336316972474,-3.0396374048453465
-2.9669859035648507,-3.0385827194448023
-2.9670407098173683,-3.0375281543816097
-2.9670973169028345,-3.0364736804123487
-2.9671521574830844,-3.035419112986102
-2.9672087526820214,-3.034364635278456
-2.96726288629791,-3.0333100229365386
-2.967263558948843,-3.0332889074039215
-2.9673170740101433,-3.032255476983807
-2.9673686090148816,-3.031200724350622
-2.9673681392686952,-3.0311795067387157
-2.9674152266459797,-3.030124732329225
-2.9674627473157407,-3.0290698157489073
-2.9675120964874555,-3.0280149654852484
-2.9675590288756295,-3.0269600012265987
-2.967603536326752,-3.0259049290955353
-2.967603689154976,-3.0258838021220633
-2.9676479495796393,-3.0248499290010855
-2.967690731492448,-3.023794806425023
-2.967735366435391,-3.022739730767136
-2.967778325050907,-3.0216846045665724
-2.967777388890039,-3.0216634175252084
-2.96782083736499,-3.020629480793974
-2.9678659071202054,-3.0195744367764115
-2.967908513967075,-3.0185192776274548
-2.9679490046965493,-3.0174639667975915
-2.967948156857738,-3.017442786422247
-2.9679856338512574,-3.0164086748668364
-2.9680213661261723,-3.0153532903813365
-2.9680589060924554,-3.014297945694606
-2.9680940325150207,-3.013242515983739
-2.9681274367076704,-3.012187049088051
-2.968162668866113,-3.0111316277702715
-2.9681954974071747,-3.0100761268692473
-2.9682259115122114,-3.0090205518731197
-2.968253942110854,-3.007964909735033
-2.9682796142000756,-3.0069092068624683
-2.968302947822274,-3.005853449270002
-2.968323959023372,-3.004797642672257
-2.9683426606319876,-3.0037417925554815
-2.968341729948057,-3.003741463067304
-2.968358262927905,-3.0027068249134747
-2.9683722512926884,-3.0016509174301294
-2.968383926940617,-3.0005949685092
-2.9683826314058868,-3.0005737360731954
-2.968382217153932,-3.000573775256144
-2.9683916067478933,-2.999539033918245
-2.9683984382455773,-2.9984830366838615
-2.968402932648442,-2.997427017254923
-2.9684017104983376,-2.99740578801965
-2.968400703140936,-2.997405789562012
-2.968398387527872,-2.996371013491565
-2.968393462712171,-2.9953150009278082
-2.968392327908414,-2.9952937793584726
-2.9683834437631433,-2.9942590220030136
-2.9683773645901,-2.993203033048886
-2.9683731213538618,-2.9921470205221135
-2.9683664291779106,-2.9910910206137546
-2.968357294571711,-2.9900350392379096
-2.968345754004653,-2.9889790818760034
-2.9683318369236797,-2.9879231537231044
-2.9683155669948698,-2.9868672598115844
-2.9682969632160443,-2.985811405061492
-2.9682760393147434,-2.9847555943165682
-2.9682747603836868,-2.9847344037831176
-2.9682491829401614,-2.983699921752998
-2.9682210234751585,-2.9826442810202125
-2.968190547547695,-2.9815886950038823
-2.9681900054640193,-2.981567597707195
-2.9681598457461273,-2.980533217964032
-2.9681271588757783,-2.9794777015819474
-2.9680921577568675,-2.978422251043225
-2.9680555654154515,-2.977366895079181
-2.9680208900640466,-2.9763114452050106
-2.967983889504015,-2.9752560750719623
-2.9679445372928592,-2.9742007904179
-2.967943732871258,-2.9742005028085816
-2.967903097676122,-2.973166519795262
-2.967903038249838,-2.9731453999583968
-2.9678667670963974,-2.972111229941505
-2.9678279768920373,-2.9710559314713514
-2.967786786677401,-2.9700007126274444
-2.9677432275585103,-2.968945589640317
-2.9676973221036937,-2.9678905671670055
-2.9676494326866156,-2.966835571204771
-2.967601343914378,-2.965780667505826
-2.967599964298352,-2.9657595400006125
-2.9675483846285706,-2.964726019395413
-2.9674987944355586,-2.9636711103295927
-2.9674993397224743,-2.963649991166923
-2.967451614186499,-2.9626162643834193
-2.967401587485674,-2.9615614472630765
-2.967349861527101,-2.960506720218543
-2.9672999624734606,-2.959451890028662
-2.9672476700718966,-2.9583971740540993
-2.967192971938361,-2.9573425786423075
-2.967135898062164,-2.9562881082169903
-2.967077177238046,-2.9552337572756735
-2.967020332983659,-2.9541792799108233
-2.966961131506081,-2.953124930612981
-2.966899553399488,-2.9520707159692248
-2.9668356229974875,-2.9510166403769857
-2.9667693600160763,-2.9499627081998367
-2.966700780337591,-2.948908923828913
-2.966629896753142,-2.9478552916908023
-2.966557421707785,-2.9468018056449683
-2.9665565105697835,-2.946780738315774
-2.966487878274806,-2.945748104212722
-2.9664173202591453,-2.944694452118365
-2.9663444003696458,-2.943640950119842
-2.966269142873718,-2.9425876136343763
-2.9661915649219646,-2.9415344467850177
-2.966111680309934,-2.9404814535089288
-2.9661120022745155,-2.940460441783198
-2.966031588449412,-2.9394285851726734
-2.965949499574999,-2.9383757620396427
-2.9659485942636294,-2.9383755068449484
-2.9658661791637555,-2.9373439879931347
-2.965784802439264,-2.9362911278628587
-2.965701067557737,-2.935238439275536
-2.9657004528743864,-2.9352381706221338
-2.9656154418422886,-2.934206848161965
-2.965527516272059,-2.9331545411295563
-2.9654414321806497,-2.932102049006657
-2.965352979892583,-2.9310497506417668
-2.965262849879921,-2.929997616603403
-2.9651752633751665,-2.928945261324983
-2.965089499795482,-2.9278927490831825
-2.9650013037128344,-2.9268404340434007
-2.964910671512609,-2.9257883229136556
-2.964818342132207,-2.9247363789508016
-2.964727844286751,-2.923684259354387
-2.9646349605143016,-2.922632344997213
-2.964539678401116,-2.921580642869241
-2.9644420278554993,-2.920529156395507
-2.964342733906563,-2.919477852651792
-2.964245313709113,-2.91842634924604
-2.964246505639535,-2.918405323652267
-2.96424640424649,-2.918405365251871
-2.9641536398923196,-2.917374720679695
-2.964061554254889,-2.9163227342489466
-2.9639670494200616,-2.915270950262543
-2.9638701184547167,-2.9142193871254674
-2.9637707969283564,-2.913168047672219
-2.963669113586345,-2.912116934680975
-2.9635650915896266,-2.911066051227597
-2.963458749596482,-2.910015400660403
-2.9633501026396294,-2.9089649865618914
-2.9632391628369468,-2.907914812714265
-2.963125939966564,-2.9068648830692614
-2.9630111439969635,-2.9058151646591095
-2.962898269092192,-2.9047652040902454
-2.9627830892640037,-2.9037154928012945
-2.962666277123278,-2.9026659919449154
-2.962551340774136,-2.9016162584058134
-2.9624340624947427,-2.9005667819100145
-2.9623144220922737,-2.89951757025715
-2.962192443194811,-2.8984686266278077
-2.962068145032035,-2.8974199543983974
-2.9619415431718217,-2.896371557165122
-2.961812650224706,-2.895323438714195
-2.9616818104945803,-2.8942754983578105
-2.961550807641311,-2.893227660692544
-2.9614175178171145,-2.8921801070469084
-2.9612819307233935,-2.8911328446220903
-2.961144058037063,-2.890085877867452
-2.9610039093183667,-2.8890392112289494
-2.960861492367514,-2.8879928491833784
-2.960716813566794,-2.886946796240459
-2.960569878158668,-2.885901056942465
-2.9605688134865358,-2.885900893599637
-2.960421955914083,-2.884876486200165
-2.9602707523742353,-2.883831303135836
-2.9602699874344096,-2.883831114975971
-2.9601210650731615,-2.882807040031568
-2.960117545504294,-2.882786238111289
-2.9599648031894112,-2.8817627257237315
-2.9599616355474803,-2.8817418621065922
-2.9599611659553995,-2.881741945654921
-2.9598066741300637,-2.880718677420263
-2.9596514040261765,-2.879674145793355
-2.9594936999341206,-2.8786299661064345
-2.959490428470056,-2.878609120254788
-2.959330547652915,-2.877586663911995
-2.959165658628519,-2.8765435274743907
-2.9591621233478813,-2.8765227215200824
-2.958997415889389,-2.875501047903645
-2.958827546954629,-2.8744587179011027
-2.9586581193071995,-2.873416411395817
-2.95865545164052,-2.873395493103797
-2.958493945799227,-2.8723733210456484
-2.9583315420664857,-2.8713298846578925
-2.9581666947485847,-2.870286816865091
-2.958166389272081,-2.870286541217004
-2.9580019346422857,-2.869264833137928
-2.957832027640966,-2.8682225901676235
-2.957659748412558,-2.8671807226325354
-2.9574851302913827,-2.8661392432803945
-2.957308196424576,-2.8650981543256933
-2.9571289654361146,-2.8640574581405667
-2.956948152843621,-2.8630170726320445
-2.956769219056945,-2.8619763313189175
-2.9567652267029403,-2.861955611378979
-2.9565820170232984,-2.860915810508594
-2.956399206343967,-2.859875776021836
-2.956218196997387,-2.8588354062850185
-2.9560348067140043,-2.8577954487550423
-2.9558490278521194,-2.856755911548337
-2.955661591040874,-2.8557166948864334
-2.9556584190703696,-2.855695870326311
-2.9554783937599,-2.8546767591358178
-2.95529336786073,-2.8536371025013785
-2.9551101173436987,-2.8525971085092103
-2.954924489138961,-2.8515575349706355
-2.9547371728361904,-2.850518284237591
-2.9545516506352043,-2.8494786975716866
-2.954363760923698,-2.8484395343541475
-2.954173493913907,-2.8474008021843793
-2.9539815764751975,-2.846362399505174
-2.9537914839408708,-2.8453236404096756
-2.953599050354382,-2.8442853104692674
-2.9535948003010377,-2.84426465378321
-2.953401058816489,-2.8432480589437277
-2.9532013023109007,-2.8422111094437814
-2.952999223685039,-2.8411745992521005
-2.9527955475087557,-2.8401384367688163
-2.9525937231004566,-2.839101885972115
-2.952390286081246,-2.8380656743413364
-2.9521886563088406,-2.8370290918208747
-2.952185034307426,-2.8370083603013834
-2.951983931884035,-2.8359718692077935
-2.9517825318758697,-2.8349352547628293
-2.951578766174158,-2.8338990936076662
-2.9513726465896775,-2.832863395050311
-2.9511642015759025,-2.831828160005372
-2.950953454167497,-2.8307933898204327
-2.9507404230216157,-2.8297590864258733
-2.9505251232713285,-2.8287252522475455
-2.9505201535822274,-2.8287047648424455
-2.9503041125852065,-2.8276926433746685
-2.950081739323056,-2.8266603071263914
-2.9498570998419122,-2.825628451338591
-2.9496305370748144,-2.8245969550943664
-2.9496254529787054,-2.824576495541698
-2.949400483471265,-2.823566344798234
-2.949168912981532,-2.822536040415918
-2.948935057365625,-2.8215062401147475
-2.9486996353989383,-2.8204768334594896
-2.948466064541481,-2.819446975328688
-2.948230212273617,-2.8184176363158393
-2.9479920562100133,-2.8173888269162966
-2.947986704117648,-2.817368436680315
-2.9479864521216186,-2.8173685342385104
-2.947750251092371,-2.8163609290060947
-2.947507256670692,-2.8153332461389744
-2.947501752587432,-2.8153128719389624
-2.947258649668299,-2.814306911049682
-2.9470092087672315,-2.8132807996748084
-2.946761573648442,-2.8122542182477304
-2.9467568583115815,-2.8122337124215115
-2.9467561164343943,-2.812233892049871
-2.946511121533202,-2.81122840612031
-2.9462596943512462,-2.810202770813652
-2.946010028375598,-2.8091766810802916
-2.946004707240103,-2.8091562734182007
-2.9457550088164104,-2.808151941991252
-2.945498036037697,-2.8071276620035746
-2.9454930269893134,-2.8071072240564594
-2.945241736041111,-2.8061033068792827
-2.9452372305188406,-2.8060827246533573
-2.94499106927576,-2.8050775227117213
-2.9447422073313363,-2.804051245890319
-2.9444909499493805,-2.8030255425872608
-2.9444863549906124,-2.803004983519756
-2.9444857702317435,-2.803005125964974
-2.9442378984046647,-2.802000147736751
-2.944233012914611,-2.8019796663271004
-2.943984564313327,-2.8009750142940995
-2.9437288268049406,-2.799950421023092
-2.943470711671331,-2.7989264155390616
-2.9432102620534595,-2.797903004490486
-2.9429475083015637,-2.796880185611995
-2.9426824748909675,-2.7958579576649694
-2.942415181648846,-2.7948363205037565
-2.9421463359475784,-2.7938151295349223
-2.9418793287393186,-2.792793427202017
-2.9416107462512615,-2.7917721637268627
-2.941343953697269,-2.790750411665128
-2.9410755397599435,-2.789729101750808
-2.9408088842118163,-2.7887073179538837
-2.940540577560202,-2.7876859784701464
-2.9402746887263556,-2.7866640021055127
-2.940010533586327,-2.7856415765958396
-2.9397439806841104,-2.784619768886034
-2.939475034395339,-2.7835985847504747
-2.939469327518001,-2.7835783280465476
-2.9392006904722057,-2.782578878836661
-2.9389244628879836,-2.7815596344209754
-2.9386459348613267,-2.780541004942795
-2.9383651366757175,-2.7795229998998843
-2.9383588519333266,-2.7795028914919784
-2.938078756575855,-2.778506571476264
-2.9377909263374287,-2.7774905357912707
-2.937500850538356,-2.7764751293597154
-2.9372085499447897,-2.7754603634496107
-2.9369140366810345,-2.774446239734398
-2.93661732059592,-2.773432760197119
-2.9363190959773764,-2.7724197669503496
-2.936023042795891,-2.7714060317006015
-2.935726808771313,-2.770392440202131
-2.9357204361741025,-2.7703723871367387
-2.935425172596187,-2.769380478643205
-2.935121823134345,-2.7683689819928974
-2.9348162087441145,-2.767358154570225
-2.934508356042883,-2.7663480064376706
-2.9341982817838574,-2.765338538331048
-2.9338859995752484,-2.764329751447866
-2.9335715205886475,-2.763321647611552
-2.933254854042694,-2.7623142291699163
-2.932936007589853,-2.761307498899099
-2.932614987628591,-2.7603014599239484
-2.9322917995551423,-2.7592961156526252
-2.931966447966258,-2.7582914697230083
-2.931638936822253,-2.757287525958843
-2.9316320851317887,-2.7572682678530325
-2.931310840640309,-2.756284363694881
-2.93098130068803,-2.755281082444341
-2.9306502579833,-2.7542783270871114
-2.9303213549703755,-2.753274764556155
-2.929992270138718,-2.7522713536542054
-2.929660931986904,-2.751268680129495
-2.929327344061399,-2.750266749323916
-2.9293200697320674,-2.750247018576423
-2.929319842099509,-2.7502471388713063
-2.9289902159156394,-2.749266069840716
-2.928983576994847,-2.7492462191288682
-2.928653946763488,-2.7482651301559846
-2.9283156136295796,-2.7472647701669195
-2.92797573382086,-2.7462649584960745
-2.9279685628660443,-2.746245142239817
-2.927634648964855,-2.7452655654571583
-2.927628066518136,-2.7452456194271915
-2.9272939428174776,-2.7442660640444934
-2.9269509545746217,-2.7432672870533668
-2.92660571901656,-2.7422692767389893
-2.926258946880022,-2.741271836158617
-2.92591394402522,-2.74027375943889
-2.925566714528639,-2.7392764565307
-2.925217240538749,-2.738279938770874
-2.924865545828361,-2.737284203459822
-2.924857805764444,-2.7372646291756504
-2.9245083917584687,-2.73629043401321
-2.924149819501066,-2.735297157179643
-2.9237890509688422,-2.7343046659035464
-2.923426107673664,-2.7333129700000507
-2.9230610018334824,-2.7323220703186473
-2.922693743428938,-2.7313319681677135
-2.9223243407549706,-2.730342665467042
-2.9219534727831333,-2.729353956292196
-2.9215844110038454,-2.7283645344758396
-2.9212138476525733,-2.727375703986283
-2.9208456966534464,-2.7263859653522684
-2.9208383089143317,-2.726366270905926
-2.9204773421276533,-2.7253959214124084
-2.9204708708128293,-2.7253759098381716
-2.920113855002271,-2.7244044801254503
-2.91974740859649,-2.7234140845457007
-2.9193786458222046,-2.722424537317984
-2.9190082835323183,-2.7214356103118402
-2.918639625165078,-2.720446033950946
-2.9186325786205303,-2.7204262415042466
-2.9186326183846116,-2.720426250158155
-2.9182739799221222,-2.7194554667794306
-2.918273919120743,-2.719455142418737
-2.917917093006737,-2.718483673568065
-2.917909559401124,-2.718464035559273
-2.9175487062158934,-2.717493822462091
-2.917182639947487,-2.716503289419648
-2.916814267115737,-2.7155135994521102
-2.9164435911461326,-2.714524769817068
-2.9160706512311627,-2.7135367924590486
-2.9160632727408644,-2.713517224764037
-2.915697473066204,-2.7125490059764252
-2.9156894045522126,-2.712529572555683
-2.915688633018325,-2.7125298636230872
-2.9153095930124144,-2.7115444216775444
-2.9149302106020722,-2.7105589124495713
-2.914548593144136,-2.7095742596871935
-2.914165424525852,-2.7085902366267716
-2.9137839720816663,-2.707605526073535
-2.913400299652857,-2.7066216767459212
-2.9133927469784298,-2.7066022403623022
-2.9130158189285984,-2.7056365495764316
-2.9126298933461094,-2.704653577825671
-2.912242435135674,-2.703671231013835
-2.911856711009414,-2.7026881783575822
-2.911468786145907,-2.701705992167492
-2.91107864474914,-2.7007246842048716
-2.9110778738132392,-2.7007246494667245
-2.9106930421621597,-2.6997638775446324
-2.910298400303693,-2.6987843883492717
-2.9099015795846865,-2.697805765657871
-2.909502604425654,-2.69682801848609
-2.909101489154045,-2.695851147103589
-2.9086982454590666,-2.6948751523268375
-2.908292883031606,-2.6939000356577805
-2.907885409969013,-2.6929257991678406
-2.907876414811479,-2.6929068016013598
-2.9074689471241975,-2.6919426697593596
-2.9070604127684687,-2.6909689059351565
-2.9066535921630825,-2.689994401967795
-2.906244546521912,-2.6890208277603382
-2.9058332687571164,-2.688048192859728
-2.9058245305366786,-2.6880290881504494
-2.9054167738808636,-2.687077814801515
-2.9054123015750664,-2.687067516063566
-2.9050051793437084,-2.6861160192839697
-2.9049973891029643,-2.6860965082374206
-2.9045912311146145,-2.6851359341816963
-2.90417796568463,-2.6841641288576805
-2.9041698705833108,-2.684144756292396
-2.9037610380797076,-2.683184041026392
-2.903346258851648,-2.6822129036326774
-2.9029331571192034,-2.6812410272166303
-2.902924462680333,-2.6812218650569495
-2.902514971282064,-2.6802713617740075
-2.9025108192463525,-2.6802613864932816
-2.9020934607504367,-2.679291545244685
-2.9016757952177517,-2.678321639354699
-2.9012559286554143,-2.6773526776329937
-2.900833871860589,-2.6763846671653186
-2.90040965058623,-2.6754176031822343
-2.899983285805581,-2.6744514824262273
-2.8995554536285364,-2.6734860499144015
-2.89955488974929,-2.673485953798002
-2.899137829241625,-2.672538667776294
-2.8987144049082207,-2.671571285568082
-2.8982894089685076,-2.6706045893565826
-2.898280896196915,-2.670585386348049
-2.8982806379566064,-2.670585521855119
-2.8982803742334693,-2.670585666689838
-2.8978588451748024,-2.6696404429957608
-2.897426557169804,-2.6686769578829295
-2.8969920405195086,-2.667714464226405
-2.896991412692448,-2.667714389997121
-2.8965631075677893,-2.6667721706570764
-2.8965537991506127,-2.666753338753599
-2.8961210936400033,-2.665813155195693
-2.895677487094136,-2.664854827250603
-2.8952317362364806,-2.6638974843244547
-2.8947838684650837,-2.662941132168959
-2.8943339000828865,-2.661985768830691
-2.8938818443795205,-2.661031393339494
-2.89342771235812,-2.6600780057510915
-2.8929715131994826,-2.659125606963079
-2.892513906500185,-2.658173931110649
-2.8920580327588015,-2.657221384897388
-2.891600070350205,-2.65626984041096
-2.891139995379501,-2.6553193147171297
-2.890677825200903,-2.6543698055058953
-2.890668406532174,-2.654351381245856
-2.8902161695766226,-2.6534203959017373
-2.8902072926341886,-2.6534014146823086
-2.8897598875042525,-2.652468152902362
-2.8893054546111507,-2.6515149185213076
-2.8888488154890455,-2.650562726697097
-2.8883906171187075,-2.6496113039881317
-2.887934681807811,-2.6486587923934186
-2.887480367454737,-2.6477055067274096
-2.887023824842762,-2.64675328340573
-2.8865656972618736,-2.6458018352930144
-2.8861098180470774,-2.64484930389697
-2.885655551770422,-2.64389600311411
-2.8851990470927835,-2.6429437677621945
-2.8847409470465375,-2.641992309933691
-2.88428445601436,-2.641040070251997
-2.8838257658160447,-2.640088884278058
-2.8833648752027474,-2.6391387595002076
-2.882901819671726,-2.638189685810517
-2.882892572457049,-2.6381710468456596
-2.8824298525330807,-2.6372230432230532
-2.881964877508473,-2.636274901102604
-2.8814984334882388,-2.6353275106078855
-2.881488738309171,-2.635308865105861
-2.8810308673863085,-2.634380686724111
-2.8810210160323164,-2.6343621123689873
-2.880558676597297,-2.633436148278365
-2.880084794838318,-2.6324924191442136
-2.87960878740056,-2.6315497510178485
-2.8791306845474782,-2.630608147220735
-2.878651150173875,-2.6296673134145214
-2.8781739343905355,-2.6287252954566434
-2.8776983822642803,-2.627782421763465
-2.877689169470469,-2.627763599405564
-2.8772138690668467,-2.6268216678101663
-2.876736277350986,-2.625879818045105
-2.8767261440526006,-2.625861393225231
-2.876253630454427,-2.624940571345475
-2.8757700438409004,-2.6240018119307176
-2.875288086474941,-2.6230621830890257
-2.8748046493124977,-2.6221233372782673
-2.8743234559381983,-2.621183336320216
-2.8738438703149844,-2.620242512320513
-2.8733620923933234,-2.6193028061824366
-2.872878124730563,-2.618364223566315
-2.8728679501131116,-2.618345842669542
-2.8723891687466,-2.617428266665388
-2.8718985365416936,-2.616493147641865
-2.871897807790157,-2.6164931631641224
-2.8714146879953177,-2.6155778459083807
-2.871414278277031,-2.615577312014602
-2.870931695746023,-2.6146617731514605
-2.8704419855720156,-2.613726189554048
-2.869953875923883,-2.6127897531137534
-2.869464226659147,-2.611854128657856
-2.868976764764897,-2.6109173605649016
-2.8684914913244564,-2.609979454808045
-2.8680083726686916,-2.6090404359499875
-2.8675273819953593,-2.608100324486685
-2.8670478823697603,-2.6071594769732744
-2.8665660843114686,-2.6062197966490936
-2.8660826358616553,-2.6052809593027546
-2.865600723205364,-2.604341336496819
-2.865116594897859,-2.603402848045064
-2.864630259224785,-2.6024654972760572
-2.8641417588670635,-2.601529269738728
-2.863651128566191,-2.60059415445188
-2.8631583965785503,-2.5996601433536815
-2.862663585943636,-2.5987272307568547
-2.8626627158149107,-2.5987273382933656
-2.86217551761601,-2.5978141573259257
-2.8616771279318303,-2.5968832044607257
-2.8611803826766256,-2.5959513284522155
-2.860681559718931,-2.5950205600343
-2.860180643238801,-2.5940909144156876
-2.859677656151394,-2.5931623859761466
-2.859172617361787,-2.5922349708600603
-2.8586655424647383,-2.5913086667569507
-2.8581564443932583,-2.590383472614482
-2.8581460167202093,-2.590365543455641
-2.8576373870139475,-2.589441201896364
-2.8571272215643764,-2.588516629516667
-2.856618705283039,-2.587591112455932
-2.8566079672744604,-2.5875730505290884
-2.8561052707222387,-2.586668345746628
-2.8561049047374736,-2.58666785606437
-2.8555973632117793,-2.5857551571435256
-2.8555969829354466,-2.585754619614731
-2.855094614012394,-2.5848497660188436
-2.8545840365859387,-2.5839253827608926
-2.854071354497115,-2.5830021538718615
-2.8540612264428344,-2.5829838478188747
-2.8535488359406624,-2.5820614425216055
-2.8535380068050444,-2.5820434220476436
-2.853031368971999,-2.5811409126106213
-2.852512330853391,-2.580221243514285
