x,y
-2.979363669785629,-2.6494798848958627
-2.979127577455168,-2.648450603574651
-2.978889156271286,-2.647421857503248
-2.978648432923205,-2.6463936465129616
-2.9784061190532767,-2.6453658419936983
-2.9784056343361844,-2.645365633365823
-2.978169517326558,-2.6443580345942053
-2.977926553139161,-2.643330368762241
-2.977681265062555,-2.6423032400590487
-2.977433683803494,-2.641276659726302
-2.9771845221692623,-2.64025049503495
-2.976937195713668,-2.6392238577696885
-2.9766875846462506,-2.6381977715812273
-2.976436357566725,-2.637172107105809
-2.976187626935617,-2.636145826956171
-2.976182690434472,-2.6361253440545434
-2.975937916700075,-2.6351198299211993
-2.9756859191212155,-2.6340943292515266
-2.9756805107232425,-2.6340739527981
-2.975428487824151,-2.633070200385515
-2.9751691696268314,-2.6320465144237444
-2.97490754078628,-2.631023406752378
-2.974901670984662,-2.6310031488925985
-2.974901452189853,-2.6310032334472853
-2.974901303556156,-2.6310033046318835
-2.974645251821627,-2.6300006021039346
-2.9746399871382856,-2.6299801933699554
-2.974383543764455,-2.6289775692780752
-2.9741195924581767,-2.6279550590332996
-2.9741138708020256,-2.6279347515953426
-2.9738501979035807,-2.6269339839858783
-2.9735796635105363,-2.6259132182923923
-2.973311582320276,-2.6248917932342533
-2.9733070261452057,-2.6248712139991164
-2.973047996087726,-2.6238692476280434
-2.972781457519495,-2.622847417135521
-2.9725132444486424,-2.621826033262372
-2.9725078040560255,-2.6218056712900917
-2.972243977158752,-2.6208049687089385
-2.9719731894293795,-2.6197842710404267
-2.9717048098374974,-2.6187629252876907
-2.971700429246568,-2.6187423070914413
-2.971441772453514,-2.617740232180989
-2.971436885509447,-2.617719942846176
-2.9711784536061896,-2.6167178004561964
-2.97091692244389,-2.615694687111237
-2.970652936505985,-2.6146721917900644
-2.9703868323478595,-2.613650172746238
-2.970120406841997,-2.612628331691411
-2.970114830613537,-2.61260803421252
-2.9701143163926518,-2.612608187978712
-2.9698460285701214,-2.611608662185656
-2.9695700958416347,-2.610589333503836
-2.9692918360200933,-2.609570626253063
-2.969011284875385,-2.608552548921897
-2.9690050564239368,-2.6085324265991123
-2.969004830889637,-2.608532520529869
-2.968727138502252,-2.6075355242877727
-2.968441779148782,-2.6065187850427334
-2.9684360794566254,-2.6064985433850363
-2.968157032904168,-2.6055019798174865
-2.967874673587957,-2.6044844066072033
-2.967590012169686,-2.6034674654367804
-2.9675845013960287,-2.6034471656262523
-2.967583735798296,-2.603447377765642
-2.9673024194633335,-2.602451404233857
-2.967013285461253,-2.601435729286572
-2.9670069638227896,-2.601415631613629
-2.966719494929677,-2.600420928631874
-2.966428477727981,-2.599405797845984
-2.966135153223771,-2.598391321874341
-2.965839512376195,-2.597377520472762
-2.965541585892647,-2.596364390503723
-2.9652420855112323,-2.595351758411364
-2.965236483186467,-2.5953314894977155
-2.964946612708026,-2.5943379459876
-2.964649527330004,-2.593324599755157
-2.9643541823860318,-2.59231072008907
-2.9640565309138265,-2.5912975152999373
-2.963757246587228,-2.5902848147404045
-2.963459715641563,-2.58927158243652
-2.9631598829150407,-2.5882590277309427
-2.9628577382943395,-2.5872471594122715
-2.962553992680346,-2.5862357980508173
-2.962252702065862,-2.5852236963713935
-2.96195384864366,-2.584210867107345
-2.9616567086603687,-2.583197534895337
-2.9613578614984313,-2.582184704683821
-2.9610669186963503,-2.5811917377095766
-2.960772192880944,-2.580177740894451
-2.960475079922678,-2.5791644163238514
-2.960175587461195,-2.578151783246422
-2.9601692300403233,-2.5781317440472287
-2.9598715452061475,-2.5771401971145
-2.959865460677944,-2.577120062485554
-2.9595680729406286,-2.5761285046955043
-2.9592675032203632,-2.5751161729845835
-2.958968586470104,-2.5741033526393124
-2.9586672555928635,-2.573091244732575
-2.9586670435720346,-2.5730909727815012
-2.9586672669784178,-2.5730909504256045
-2.958366107214537,-2.572079009881817
-2.958064585890637,-2.571066982663999
-2.9580589743363177,-2.571046715607004
-2.957763068356922,-2.5700549699223303
-2.957756606634298,-2.570034936725817
-2.9577559786225147,-2.5700351321809722
-2.9574533150789355,-2.569045456970502
-2.957142305720433,-2.568036270806922
-2.9568297012290166,-2.567027594397619
-2.956518850158139,-2.566018359292734
-2.9562057226845178,-2.5650098290860908
-2.95589030571825,-2.564002013185383
-2.9558840435016136,-2.5639819942547617
-2.955575523307662,-2.5629941518376076
-2.9552630510115643,-2.5619854280608725
-2.9549482889322056,-2.560977405036669
-2.95463122766098,-2.5599701035014544
-2.954311897342524,-2.5589635200773615
-2.9539903224671513,-2.5579576525321093
-2.9539838184518863,-2.557937999117849
-2.953668339573066,-2.556952241673009
-2.953344580413322,-2.555947076152358
-2.9530185988478768,-2.5549426197194847
-2.9526904159859475,-2.553938882903861
-2.952360044110203,-2.5529358668771356
-2.9523532182411083,-2.552916344529755
-2.952023581162565,-2.5519132984738597
-2.9516937204598634,-2.550910135095044
-2.9513623227170527,-2.549907502332483
-2.951033374369249,-2.548904054881703
-2.950706182545318,-2.547900020942649
-2.9503766862667136,-2.5468967370415836
-2.950045553717155,-2.545894008630579
-2.9497161468613324,-2.544890697419805
-2.9497093068896225,-2.5448708164048006
-2.949709412816841,-2.544870811493772
-2.94938372770675,-2.5438884475220362
-2.9490500066273135,-2.542886568821777
-2.948717991002097,-2.5418841011493085
-2.948383685172301,-2.5408823946762875
-2.948377225588121,-2.540862396120938
-2.9483771691798024,-2.5408624391920904
-2.9480522403882112,-2.539879874014145
-2.947722941761412,-2.5388765154001383
-2.9473913288986706,-2.537873907675745
-2.947057400191033,-2.536872069798149
-2.946721191602291,-2.5358709960578985
-2.946382732297526,-2.534870682312532
-2.946042723938516,-2.533870927640277
-2.945705164168375,-2.5328703374395096
-2.945699042356858,-2.5328502189744713
-2.9453718372672957,-2.5318683479296915
-2.94503587232714,-2.5308672050742915
-2.9450287151403827,-2.53084740538645
-2.9446953496717927,-2.529867289154598
-2.9446884876442057,-2.5298473901059504
-2.944688798076,-2.529847291173178
-2.9443510531570642,-2.5288469420136086
-2.944012934167638,-2.527846529024167
-2.944005896144651,-2.527826693521542
-2.9436696306101093,-2.5268479209768375
-2.943324291472035,-2.525849967739871
-2.942976676053213,-2.524852794195628
-2.9429697686286667,-2.524832956464558
-2.9426288242563676,-2.52385573077172
-2.942279644638799,-2.5228591366789934
-2.941932207715746,-2.5218619023637223
-2.94192547905747,-2.521841996039106
-2.9415847119477907,-2.520864725966882
-2.941234965797193,-2.519868302180048
-2.9408829752665016,-2.518872659713224
-2.940529448147082,-2.5178775974083556
-2.9401776865690046,-2.5168818861406157
-2.9401701531787836,-2.5168622260621167
-2.93982141110375,-2.515887453012107
-2.9394677866524117,-2.5148924118844347
-2.93911188453199,-2.513898171144764
-2.9387543718043334,-2.5129045294401853
-2.9383985705713287,-2.5119102609216677
-2.9380405042692797,-2.510916804880815
-2.9376808330427298,-2.5099239500830945
-2.9373228805630944,-2.508930458911083
-2.9373154012906064,-2.5089108075225575
-2.9369597634909277,-2.5079388864355234
-2.9365950325339054,-2.506947785545453
-2.9365873596689855,-2.506928195739817
-2.936586790057427,-2.5069284258868216
-2.936225284538004,-2.5059584327009072
-2.935859244483231,-2.504967898199506
-2.9354948568641923,-2.5039767480664072
-2.9354947530270223,-2.5039764415172483
-2.9351357558266926,-2.50300578806906
-2.935128635412109,-2.5029860230996617
-2.934769100879691,-2.5020155633366032
-2.93439994961167,-2.5010261780600085
-2.9340284818392046,-2.5000376471700574
-2.9336547451397936,-2.4990499719041646
-2.933279075551224,-2.4980629625384863
-2.9329032000933104,-2.4970761218366473
-2.932525782581616,-2.4960898930478512
-2.9321507522306605,-2.4951027452014864
-2.931777434688827,-2.494114938003804
-2.9317704175552444,-2.4940951443189308
-2.931405016519938,-2.4931268763482457
-2.9314049973425154,-2.4931265478355784
-2.93104216570957,-2.4921573164856046
-2.9306740527218573,-2.4911675655473755
-2.93030359458749,-2.4901786723084425
-2.9302960139088805,-2.490159087938547
-2.9299280329807584,-2.4891917606242133
-2.9295503880316183,-2.4882055819282627
-2.9295423418998685,-2.488186150467932
-2.9291668208097206,-2.4872171685562305
-2.9291590758226493,-2.4871976140972083
-2.9291587160004724,-2.4871977559840053
-2.9287828404396827,-2.486233211812562
-2.9284014068014232,-2.485248488654577
-2.9280176650018666,-2.484264651036916
-2.928009735960226,-2.484245187088318
-2.928009239638584,-2.484245384587115
-2.9276270674142464,-2.4832832193037717
-2.9276270245636256,-2.4832828814673165
-2.927246546786815,-2.482320399823425
-2.9268568322492534,-2.481338941553597
-2.926468741126006,-2.4803568252970014
-2.9260783709992797,-2.4793756108750036
-2.925685722480281,-2.478395304775153
-2.9252908334865557,-2.477415898432808
-2.9248943996162406,-2.4764371449297875
-2.9245003398285423,-2.475457427194115
-2.9241082872693203,-2.474476816138612
-2.9241004128651533,-2.474457343476764
-2.9241001427884834,-2.4744574850799905
-2.923710999025013,-2.473498511161964
-2.923702789342655,-2.4734791647182566
-2.9237025980019875,-2.473479171179315
-2.923702432564998,-2.4734791896185513
-2.923309370182174,-2.4725218269143756
-2.9229103941566006,-2.471544105463199
-2.922509134376735,-2.470567301477197
-2.9221055962557307,-2.469591433015632
-2.9217004856009487,-2.468616236824482
-2.921297050731459,-2.4676403298351963
-2.920891394189303,-2.466665341628706
-2.9204841678058475,-2.4656910297028833
-2.920079281026696,-2.4647157371285653
-2.9196760717643766,-2.4637397437535116
-2.9196684849530334,-2.4637201651481555
-2.919668046263581,-2.4637203641621075
-2.919271354978734,-2.462764159785836
-2.9188686651241786,-2.4617879463333745
-2.9184636915302824,-2.4608126641670536
-2.918455943303275,-2.460793251948356
-2.9184560170058282,-2.4607932411154323
-2.9180608540300463,-2.4598366505341582
-2.917655590363812,-2.4588614847183607
-2.9172481015871132,-2.4578872365966786
-2.9172393300432304,-2.457868120937357
-2.9168313665353045,-2.456903440700551
-2.9164219433555587,-2.4559300181640262
-2.916413378487896,-2.455910814961192
-2.916007441829869,-2.4549587760628606
-2.9155910948055075,-2.4539882906779042
-2.9151732137991044,-2.4530184840584974
-2.9147570252121775,-2.4520479311927597
-2.9143386497246113,-2.4510783200292203
-2.9139187322985527,-2.4501094034071884
-2.9139100845974717,-2.4500902337420194
-2.913910251697844,-2.4500901849420322
-2.9139097920344152,-2.4500904031441078
-2.9134982294042566,-2.449140592087549
-2.9134954957257753,-2.4491341906093433
-2.9130835820785683,-2.4481847541210127
-2.9126610162485584,-2.447216960876445
-2.9122361959611673,-2.4462501448006138
-2.911809166318355,-2.445284304974759
-2.911380618067804,-2.4443191699369375
-2.9109537565341177,-2.443353267684428
-2.9105253732210863,-2.4423880613979927
-2.9100986492398793,-2.4414221061912653
-2.910090430428832,-2.4414028359195323
-2.910090483019022,-2.441402839852389
-2.909674893143141,-2.4404550219224483
-2.909622873360924,-2.440687273285127
