x,y
-2.873702053684584,-3.2256443859498294
-2.87355210666138,-3.224599106031101
-2.873400494549671,-3.2235540837685135
-2.8732507206666322,-3.2225087713386698
-2.8730989211339897,-3.2214636763930518
-2.8729468566400094,-3.2204187035678413
-2.872793122836702,-3.219373987828696
-2.8726412043377567,-3.2183289858436366
-2.8724876062156235,-3.2172842385568767
-2.872335796884718,-3.2162392160103397
-2.872181590884239,-3.2151945387083494
-2.872024981463637,-3.2141502143556413
-2.8718660029069563,-3.2131062446006364
-2.8717046830165143,-3.2120626315373415
-2.8715413746713176,-3.2110192619592843
-2.8713778688021487,-3.20997600586766
-2.871212055486157,-3.2089331086540582
-2.871043930889048,-3.20789057720848
-2.870873511801951,-3.206848415090504
-2.8707008118942037,-3.205806626009371
-2.870525842269287,-3.2047652138341096
-2.870348611967375,-3.2037241825732563
-2.8701691283726336,-3.2026835363557598
-2.8699880944335674,-3.2016431995780654
-2.8698089701427465,-3.2006024956922765
-2.869805698654947,-3.200581752829088
-2.8696297078569963,-3.199561914849003
-2.869448638045222,-3.1985214747950685
-2.8692673512766005,-3.197481148643657
-2.8690837517692396,-3.1964412248908376
-2.8688978380740364,-3.195401710001543
-2.8687096288259473,-3.194362606582299
-2.868519467918743,-3.1933237940329655
-2.8683298297275925,-3.192284998212454
-2.868142395758857,-3.191245702230508
-2.867954719681213,-3.190206536601128
-2.867764675627529,-3.189167792304163
-2.867572273387828,-3.188129475044055
-2.8673775408318165,-3.1870915868439718
-2.8671808273144346,-3.186054003827429
-2.86698461163069,-3.1850164343338805
-2.866790243218692,-3.1839784905900856
-2.8665938591247864,-3.1829408500311733
-2.8663979054709197,-3.1819032284356807
-2.8662037479964853,-3.1808652515783
-2.866007896375847,-3.1798275968800573
-2.865813801218114,-3.1787896003680527
-2.8656173087142798,-3.17775204800432
-2.8654187411091128,-3.1767148167759762
-2.8652202348621025,-3.17567758750637
-2.865021463076226,-3.174640493113846
-2.86501724089591,-3.1746198734561215
-2.864814097381156,-3.173583804840309
-2.864610951915004,-3.1725474787422216
-2.8644075293663014,-3.171511287031002
-2.86420242894686,-3.1704754329369473
-2.8639994389283525,-3.169439070830751
-2.8637961583269744,-3.1684028517588136
-2.863591168171644,-3.1673669719542508
-2.863387932191845,-3.1663307319272724
-2.8631826304618953,-3.165294820306936
-2.862977026891104,-3.164259053196964
-2.8627690440360416,-3.163223751663254
-2.862558696006053,-3.1621889205618725
-2.862346013929618,-3.161154560939992
-2.862131023028936,-3.160120674424501
-2.861913743711562,-3.1590872631634035
-2.861694192507908,-3.158054329744667
-2.861472382831504,-3.1570218771258443
-2.861248325594198,-3.15598990857377
-2.8610220297031983,-3.1549584276131717
-2.8607935024620526,-3.1539274379830706
-2.860562749893656,-3.1528969435999565
-2.8603300995478897,-3.151866813658146
-2.8600973143579678,-3.150836795708734
-2.8598622948306267,-3.1498072806868347
-2.8596250285265237,-3.1487782773699085
-2.859385525177675,-3.147749789544585
-2.859143792873731,-3.1467218211071417
-2.8591382784733717,-3.1467014981054646
-2.8588973200238166,-3.145693919988219
-2.858653898276597,-3.144666353749745
-2.8584081877141405,-3.1436393199266193
-2.858160168868952,-3.142612840331876
-2.857909864919345,-3.141586915446032
-2.8576572947656036,-3.140561546173624
-2.857402473816979,-3.1395367340919633
-2.8571454146681763,-3.1385124813466923
-2.856886127646346,-3.137488790551326
-2.856880258360316,-3.1374685705759164
-2.8566168998355335,-3.13644612447514
-2.85635328983995,-3.135423556848085
-2.856087420877114,-3.134401565814408
-2.8558192902382076,-3.1333801632344067
-2.8555496042475084,-3.1323592055684353
-2.855281755407793,-3.1313377323613443
-2.855011960625935,-3.1303167011789226
-2.8547419466651704,-3.1292958143262894
-2.8544696467369293,-3.1282755288324053
-2.8541950630104225,-3.127255850801172
-2.8539182168383497,-3.1262367811008422
-2.85363912567892,-3.1252183212316003
-2.853357803795451,-3.124200473253286
-2.8530742628755523,-3.123183239690647
-2.852788512534119,-3.122166623453188
-2.852501245816806,-3.121150476428593
-2.852215836109978,-3.120133768953558
-2.8519281950884574,-3.1191176886380947
-2.8516382966262372,-3.118102248359939
-2.8513461585210615,-3.1170874489390403
-2.8510524781315594,-3.116073132052645
-2.8507606306940882,-3.115058253685878
-2.850466850625499,-3.1140438627185225
-2.850172859041637,-3.1130296204625414
-2.84987727778148,-3.1120158615805456
-2.849584152657149,-3.111001379510774
-2.849292792635046,-3.109986377333935
-2.8489990885701073,-3.10897204494692
-2.848703037569653,-3.1079583902347867
-2.8484049877964255,-3.106945249285154
-2.848106711449546,-3.105932261837084
-2.847806156568585,-3.104919941603327
-2.847503327684948,-3.1039082941252816
-2.8471982478949993,-3.1028973192783584
-2.846890936052428,-3.101887017756987
-2.8465814075416516,-3.100877390968012
-2.8462696749550815,-3.0998684409062807
-2.845956059106493,-3.098860009094695
-2.8456429805454233,-3.0978515282590453
-2.845331725363243,-3.0968424504648393
-2.845018218863227,-3.0958340641161213
-2.844702442543828,-3.0948263815402153
-2.844384729072958,-3.093819237252599
-2.84406683196588,-3.0928122362540216
-2.8437467020392475,-3.091805936326408
-2.843425013741874,-3.09080016193779
-2.843105438755888,-3.089793610716084
-2.842785963826177,-3.0887870413106437
-2.842466242959309,-3.0877806380364747
-2.842144895637815,-3.086774760975842
-2.8418252785966267,-3.085768311933568
-2.841503667117596,-3.0847624165332586
-2.841181790372415,-3.0837566938079495
-2.840858287847416,-3.082751502381667
-2.8405365143219723,-3.0817457365286596
-2.840212441435655,-3.0807407016040367
-2.8398863688924103,-3.0797362374897315
-2.839885920536644,-3.0797360797444675
-2.8395665913360784,-3.078751620959275
-2.839243682422107,-3.0777462367846526
-2.8389224656683862,-3.0767402947191784
-2.838598883568482,-3.075735102218576
-2.8382729421911406,-3.0747306656003373
-2.8379446848489076,-3.0737269785661505
-2.8376144545166717,-3.072723866944179
-2.837284007114871,-3.0717209135670394
-2.8369513084240636,-3.0707186981936427
-2.836616362323414,-3.069717226475599
-2.8362794976773165,-3.0687163277725444
-2.835942457615964,-3.0677155727653838
-2.8356032035642413,-3.06671555935276
-2.8352617328348564,-3.065716295258377
-2.8349180625151855,-3.064717781395338
-2.8345722066544337,-3.0637200192976524
-2.8342241768086645,-3.0627230110503536
-2.833873982531147,-3.061726759193146
-2.8335223053097063,-3.0607310714639158
-2.833172446832315,-3.0597347052225095
-2.832820402223093,-3.058739107084425
-2.8324661461210545,-3.057744291668966
-2.832109998647667,-3.056750082315301
-2.831753692027813,-3.055756017814333
-2.8313958650243,-3.0547625270400514
-2.831039807273732,-3.053768370322672
-2.8306815288377845,-3.052775006864173
-2.830321012320508,-3.05178244939297
-2.829958582688933,-3.0507905167445153
-2.8295959751365816,-3.0497987370223663
-2.8292311672735857,-3.0488077582283672
-2.828864457795843,-3.0478174072848296
-2.828497882211767,-3.0468270204633607
-2.8281311250414802,-3.0458367871937617
-2.8277621518526996,-3.0448473667792197
-2.8273909649806837,-3.043858766211738
-2.8270182515033793,-3.042870768296351
-2.8266473033252786,-3.0418820732098095
-2.8262744502861006,-3.040894018039951
-2.8259013861455045,-3.0399061308883946
-2.8255261015651723,-3.0389190770753243
-2.8251486009239666,-3.0379328622694217
-2.824768906823476,-3.0369474849999034
-2.8243877024927877,-3.0359627237975344
-2.824008265339742,-3.0349772475412515
-2.823626639064123,-3.0339926132668937
-2.823242804218805,-3.0330088346887227
-2.8228567828807036,-3.0320259096945645
-2.822468593227274,-3.0310438373140225
-2.8220782501932047,-3.030062617594356
-2.821686429790723,-3.0290820268062073
-2.821296386923241,-3.0281006924148985
-2.8209048393873357,-3.0271199840594125
-2.8205153221891797,-3.0261383678392617
-2.8201255857606222,-3.025156933805308
-2.819733604145765,-3.0241763869656966
-2.8193400471605523,-3.023196490484794
-2.8189481973883743,-3.022215888077178
-2.8185541249402135,-3.0212361717578853
-2.8181578194517125,-3.0202573524341716
-2.8177593101341403,-3.019279425226105
-2.817359279888741,-3.01830215018145
-2.8169609871332755,-3.0173241376198123
-2.816560508130748,-3.0163470154163123
-2.816157826495868,-3.015370796395115
-2.815752966495824,-3.014395477006679
-2.815346606474214,-3.013420816470125
-2.8149419906118607,-3.0124454002304577
-2.8145358590417566,-3.011470637649639
-2.814132080133449,-3.0104948909350178
-2.813730639799608,-3.0095181736710086
-2.8133308454658024,-3.008540783857482
-2.8129293948902934,-3.0075640706748374
-2.8125295540250717,-3.0065866983242344
-2.812128066043725,-3.0056100010093116
-2.811728840555025,-3.0046323727881337
-2.81133123795505,-3.0036540909423946
-2.8109319554096603,-3.0026764872009424
-2.810534268713212,-3.0016982372983936
-2.8101342711945563,-3.0007209243220445
-2.8097326226243893,-2.9997442963771457
-2.8093332676209495,-2.998766723474694
-2.8089362050168956,-2.997788212973509
-2.8085407535084252,-2.9968090606157163
-2.808143608354717,-2.995830585460551
-2.8077486975280497,-2.994851203489761
-2.8073560320539284,-2.993870916321095
-2.806965584537585,-2.9928897416391185
-2.8065773331388386,-2.99190769447134
-2.806191260658101,-2.990924787686661
-2.8058067124695727,-2.989941313432163
-2.8054197317893883,-2.98895878435531
-2.805030998549548,-2.987976937415836
-2.8046438546566876,-2.986994468888941
-2.804254379147625,-2.9860129162183493
-2.803863236604563,-2.9850320328898476
-2.8034743912509463,-2.9840502319210063
-2.8030878432920745,-2.9830675200147736
-2.803081198719319,-2.9830475389977087
-2.802706549651074,-2.9820827924079407
-2.8023270179879183,-2.9810973430653003
-2.801949705137968,-2.98011103022005
-2.8015739423270616,-2.9791241524570333
-2.8011964145698762,-2.978137930162853
-2.800821092048957,-2.9771508663965447
-2.8004479950401855,-2.9761629586168525
-2.800077103277868,-2.975174220473005
-2.799707752951024,-2.9741849336414843
-2.7993366165843923,-2.973196293225695
-2.7989676805776593,-2.9722068285436225
-2.798600318017644,-2.9712167998111605
-2.798230542421788,-2.9702276619450183
-2.797859033479504,-2.969239170126616
-2.7974897992510823,-2.9682498230178034
-2.797122847758278,-2.9672596238486357
-2.796758148546196,-2.96626859069734
-2.7963956772292424,-2.9652767389307417
-2.7960354144937587,-2.964284081711721
-2.7956773451310792,-2.9632906304387165
-2.7953214572485408,-2.9622963951003984
-2.795316005237599,-2.962276017205443
-2.794971148302122,-2.9613001960145495
-2.7946220777962822,-2.960303546437945
-2.7942745354569807,-2.9593063837929003
-2.7939251801362417,-2.95830983077001
-2.7939195074559477,-2.9582895151720736
-2.793920266890224,-2.958289266132535
-2.7939209417631803,-2.9582890570620566
-2.7935866324032324,-2.9573096014985976
-2.79324839542897,-2.9563092148937318
-2.792912417304137,-2.955308057647842
-2.7925786770451264,-2.954306154889946
-2.7925735571295847,-2.9542856800896375
-2.7922504930580523,-2.9533024344825174
-2.791923028651215,-2.9522984957529306
-2.7919175833246093,-2.9522781333717636
-2.791596852753765,-2.951294166557103
-2.7912724234775417,-2.9502892174463615
-2.7909502649623903,-2.9492835287018497
-2.7906303555622856,-2.94827712489126
-2.7903126777142755,-2.947270016987018
-2.789997217535493,-2.9462622143801984
-2.7896839641700177,-2.9452537254540134
-2.7893729092032262,-2.944244557802898
-2.7890640461838037,-2.9432347183956287
-2.7887573702366684,-2.942224213705193
-2.7884528777500837,-2.94121304981248
-2.788150566123112,-2.9402012324889553
-2.787850433562056,-2.939188767262456
-2.787551816861368,-2.9381758922151664
-2.787547306166898,-2.938155295917819
-2.787254623611567,-2.937162622072663
-2.7869589086733377,-2.9361488624643477
-2.7866647818438604,-2.9351346545917574
-2.786660030390223,-2.935114111916583
-2.7863712293781577,-2.9341202942059295
-2.786074934113025,-2.9331067080972266
-2.7857802937267224,-2.932092631408624
-2.785483953594785,-2.9310790535086446
-2.7851892849358384,-2.9300649898785984
-2.7848929206606248,-2.9290514242581764
-2.784598910062088,-2.9280371712231377
-2.784306583470606,-2.927022438877107
-2.784012522885682,-2.926008203871965
-2.783720791093879,-2.9249932942919306
-2.7834313963847532,-2.923977713577653
-2.7834269466367374,-2.9239570935845385
-2.783427690006615,-2.923956901869807
-2.783150285654346,-2.9229598594780026
-2.782869491750579,-2.921941877559597
-2.782586929009817,-2.9209243642389384
-2.7823066725203627,-2.9199062139682983
-2.7823015904358175,-2.9198859771937467
-2.7823023533664633,-2.9198857747548947
-2.782029202538131,-2.9188875553985145
-2.7817527500497414,-2.917868380118009
-2.7814745337397833,-2.9168496657428924
-2.781197945535262,-2.9158305202843513
-2.7809189337759466,-2.914812033164414
-2.7806375101111263,-2.913794207862087
-2.780631533541223,-2.91377401741577
-2.780350728228511,-2.9127779195041743
-2.7800626879501387,-2.9117619664599155
-2.7797763919802017,-2.910745495528263
-2.779770306020396,-2.910725319763014
-2.7794855440931663,-2.909730174331436
-2.7791972438027495,-2.9087142793226173
-2.778907282240024,-2.9076988562050365
-2.7786197027534683,-2.906682754805032
-2.7783338253117957,-2.905666179101764
-2.7780455509278963,-2.904650277581624
-2.7780402516510447,-2.9046299074884394
-2.777758133006007,-2.903634211087074
-2.7774725601713657,-2.9026175505982414
-2.7771853068351247,-2.9016013589870333
-2.776899744872945,-2.9005846899787135
-2.7766118173531327,-2.89956868665071
-2.776322206786987,-2.898553176236875
-2.776035002753054,-2.897536979047546
-2.7757501989173305,-2.8965201033947947
-2.7754677521728413,-2.895502568310108
-2.7751869557376128,-2.8944845920031197
-2.7749037083539383,-2.8934672888101716
-2.774618027349495,-2.8924506615004915
-2.7743306435458392,-2.8914345243711073
-2.7740456567976084,-2.8904177077511215
-2.7737630630152914,-2.8894002194584116
-2.7734828208542326,-2.8883820780557175
-2.773204897116485,-2.887363299268463
-2.7729285950458147,-2.886344100376195
-2.772649811859158,-2.885325569788316
-2.7723685703849683,-2.88430770928672
-2.7720849279495026,-2.8832905108652755
-2.771799609688978,-2.882273796093561
-2.7715167118692237,-2.8812563996066647
-2.771236226137429,-2.8802383307146964
-2.770957434926341,-2.8792198029922265
-2.770676901527478,-2.87820174832662
-2.7706722624167734,-2.8781811792664587
-2.7704008949065777,-2.8771824873355025
-2.7701217397350257,-2.876164048938578
-2.769840881389554,-2.875146079102527
-2.7695617451396704,-2.8741276289400877
-2.769280261409553,-2.873109823267732
-2.7689964269313547,-2.8720926690981856
-2.7687102778616106,-2.871076162695188
-2.768421843560109,-2.8700603017990614
-2.768415439518549,-2.870040240641887
-2.7681278683247785,-2.8690460560703497
-2.7678323788890906,-2.868032224773528
-2.767534640643854,-2.8670190412941654
-2.7672346761099864,-2.8660065164481257
-2.7669324987501174,-2.8649946515762426
-2.7669262509384103,-2.864974799038558
-2.7666308115300753,-2.8639829696598076
-2.7663317545974926,-2.8629701874800677
-2.766325982833463,-2.862950096616451
-2.76603252476794,-2.8619575892416504
-2.7657311446389423,-2.8609454862266617
-2.7657251624205004,-2.8609253481027013
-2.765429470738375,-2.8599334982830142
-2.765125817844117,-2.858922069827284
-2.7648199137351077,-2.8579113120474666
-2.7645117823653163,-2.8569012347483635
-2.764504864537396,-2.856881332609005
-2.764503885227211,-2.856881636525351
-2.7645036915225303,-2.8568817340170725
-2.7641970498262287,-2.855893235037451
-2.7638828757518654,-2.8548850517167006
-2.763570449709257,-2.8538762972752427
-2.763255751534124,-2.8528682513849346
-2.763248943161634,-2.852848317833564
-2.7629364356472217,-2.851861292595854
-2.7629306662941984,-2.851841059236854
-2.762623149308781,-2.850852873303936
-2.7623116102150247,-2.849843858956219
-2.7619977123494084,-2.8488355645875663
-2.7616821422511646,-2.8478278069967957
-2.7613689526774943,-2.8468193060324216
-2.7610574648376276,-2.8458102822899494
-2.76105185850575,-2.8457899914813622
-2.760746971384776,-2.844801011733724
-2.760438110388694,-2.843791184425445
-2.7601275574058697,-2.8427818669426665
-2.7598186672160945,-2.8417720426495348
-2.75950741308395,-2.840762942471594
-2.7591937991254496,-2.8397545715320565
-2.7588785443911146,-2.8387467316989854
-2.7588721371699108,-2.838726694298655
-2.758562213850222,-2.8377392661174543
-2.758243769294693,-2.836732412441188
-2.7579236952160198,-2.8357260859769
-2.7576053604134443,-2.834719194065998
-2.7572847372295586,-2.833713027938615
-2.7569618160536575,-2.832707596379252
-2.7566373045490766,-2.8317027043851306
-2.756315231906987,-2.830697022141409
-2.75599491091202,-2.8296907720965807
-2.755672940816238,-2.8286850564701784
-2.755352665113757,-2.8276787941026216
-2.755030729773084,-2.82667306752997
-2.754710482380564,-2.825666797484034
-2.7543878992152937,-2.824661269775505
-2.7540629803403776,-2.82365649106783
-2.754056675801688,-2.823636475820306
-2.7540565891971283,-2.8236365369198166
-2.7537400153639897,-2.822651185997156
-2.7534149427314674,-2.8216464461667337
-2.7530882828025125,-2.8206422384152785
-2.7527633803870035,-2.819637441886068
-2.75243621602058,-2.818633380001576
-2.7524291498084295,-2.818613550245768
-2.7521036624754527,-2.817631121681357
-2.7517701079642465,-2.816629193035148
-2.7514382993962068,-2.815626654403506
-2.7511042323605297,-2.8146248664830593
-2.7510970187637236,-2.8146050826226343
-2.750764788454701,-2.813624916011771
-2.7507581062885165,-2.81360500542812
-2.7504265833600248,-2.8126246227519682
-2.750091277948018,-2.8116232595240827
-2.749758357432032,-2.8106210887633245
-2.7494271050654153,-2.8096183747488634
-2.74909348162895,-2.8086164452958196
-2.748757495791608,-2.8076153040892646
-2.748751073974234,-2.8075952854695974
-2.748422280767158,-2.8066139964860324
-2.7480890499271333,-2.8056119415421814
-2.747753508014234,-2.8046106456853974
-2.747415653373702,-2.8036101277683225
-2.7470755219455736,-2.8026103821019164
-2.7467331428760717,-2.8016114045750062
-2.746389214863451,-2.8006129929905224
-2.7463820477612226,-2.8005932216449207
-2.746044103985375,-2.799615004700731
-2.745697828026202,-2.7986173999594994
-2.7453532683307746,-2.7976191748565507
-2.7450071115319448,-2.7966215191306567
-2.7450001113161995,-2.796601668937691
-2.7446606605022663,-2.7956237017469667
-2.744317122857738,-2.7946251336015857
-2.743975229157657,-2.793626001282919
-2.7436316246653503,-2.7926274521512715
-2.7432896417863404,-2.7916283540000943
-2.742945297795121,-2.7906300637849686
-2.742598601354778,-2.7896325853598802
-2.742249597596082,-2.7886359100151292
-2.7418989929651727,-2.787639820288
-2.7415507879422605,-2.786642883468793
-2.7412043062088682,-2.78564533964147
-2.7408561772909374,-2.7846483758414564
-2.740510381953529,-2.783650596203647
-2.740166919794077,-2.7826520073990597
-2.739825753450589,-2.781652629310597
-2.7394861959475563,-2.780652721003156
-2.7394795874340576,-2.780632768265746
-2.7394801192587734,-2.780632605790676
-2.739144282654362,-2.779653697853022
-2.7388000178825207,-2.7786553856591913
-2.7384574003369107,-2.777656494550886
-2.738113127921347,-2.776658179233152
-2.7377711816070285,-2.7756590634831393
-2.737765369092628,-2.7756388202743483
-2.737434518545619,-2.774658194677596
-2.7370991065157053,-2.773656877718373
-2.736761297193261,-2.772656351782985
-2.7367543777845773,-2.772636482912256
-2.736419077019408,-2.7716571603363316
-2.736079780184289,-2.770657141109457
-2.7357421340634986,-2.76965656207604
-2.735402781444514,-2.7686565585352096
-2.735065722967617,-2.767655779420496
-2.7347309674198943,-2.766654227198002
-2.734397822481113,-2.7656521567964276
-2.734062254263475,-2.7646508895364454
-2.7337249492064415,-2.7636502061621195
-2.733389958058073,-2.762648743102734
-2.7330566240344236,-2.7616467354663596
-2.732720904848957,-2.760645518943235
-2.7323834795113497,-2.7596448815559893
-2.7320477278152264,-2.7586436765963493
-2.7317096478258245,-2.7576432513085876
-2.731369240820956,-2.756643612036903
-2.731026546017449,-2.7556447523533962
-2.730682265776432,-2.7546464647549387
-2.7303404063392676,-2.753647338571222
-2.730000951122122,-2.7526473871191275
-2.7296638494422183,-2.751646635478678
-2.729329060622742,-2.7506451045783464
-2.728996552243493,-2.749642811996278
-2.7286656405201524,-2.7486400117070313
-2.728332948094155,-2.7476377838644006
-2.728001848223406,-2.7466350410933544
-2.727668343602135,-2.74563308892704
-2.7273324499796328,-2.7446319298158737
-2.7269948860293796,-2.7436313444900686
-2.726659022773636,-2.7426301763147434
-2.7263208538957655,-2.741629780748797
-2.725980376163082,-2.740630165471291
-2.725637625158878,-2.739631325142342
-2.725292629813509,-2.7386332561970956
-2.7249460850907,-2.737635756960343
-2.724601317757252,-2.736637614008004
-2.724254322136612,-2.735640241451718
-2.7239050807491987,-2.734643651205323
-2.723553617653039,-2.7336478410419547
-2.723199952557477,-2.7326528099250553
-2.722844101571034,-2.731658557868458
-2.7224867492663707,-2.7306648844774233
-2.7221311965883155,-2.7296705313104312
-2.721774116751852,-2.7286767524654634
-2.7214187854433836,-2.727682323971218
-2.721061214590674,-2.7266886958649112
-2.7207020569849374,-2.7256956643393844
-2.7203452996923003,-2.724701760853222
-2.7199902674840457,-2.723707231148986
-2.7196335968942247,-2.7227132943494974
-2.7196265317600483,-2.7226934926144195
-2.7192759902825054,-2.7217197496107115
-2.719269302625204,-2.7216998307165245
-2.719269447489286,-2.721699795991743
-2.7189207341831345,-2.7207253623335568
-2.7185634554290115,-2.7197316303164336
-2.7182078548275155,-2.718737277247453
-2.7178499738020725,-2.71774374360209
-2.717843058169541,-2.7177238973879523
-2.7178423893940122,-2.7177241405361254
-2.71784247356992,-2.7177241377950807
-2.71749238597177,-2.7167502375894492
-2.717137361773344,-2.7157556856997926
-2.716780710993624,-2.71476171465964
-2.7164257121389674,-2.713767152356148
-2.716068404413432,-2.712773417124812
-2.716060931061807,-2.7127537622353146
-2.715706650758966,-2.7117809702896425
-2.7153473332283657,-2.7107879694688273
-2.715340601443595,-2.7107680455603553
-2.7149889254902817,-2.7097947019390674
-2.71498254359983,-2.709774637494978
-2.7146357313034497,-2.7087995381426415
-2.714629639536679,-2.7087793581896844
-2.714286778843041,-2.7078028217941474
-2.7139347583415585,-2.7068071971026146
-2.7135803983148605,-2.705812393000604
-2.713223747912416,-2.7048184103750694
-2.7132161044729495,-2.704798813216929
-2.712862558211452,-2.7038256958849343
-2.7125046999617,-2.7028321717926698
-2.7121485329360007,-2.7018380289998682
-2.7117907189264647,-2.700844484561849
-2.7114352197023948,-2.699850108848894
-2.711082037032505,-2.698854907042892
-2.711076098825447,-2.698834678917463
-2.710733444338607,-2.6978581216165716
-2.7107272352609066,-2.6978380326956146
-2.710385012842016,-2.6968613278339357
-2.7103789841494326,-2.6968411281533817
-2.710040795546269,-2.6958629878778595
-2.7096934828898918,-2.694865714123879
-2.709344508312884,-2.6938690243513568
-2.7089972121776276,-2.692871744774323
-2.708647616677785,-2.6918752693963937
-2.708296391610801,-2.6908793863600726
-2.708289959709636,-2.6908593530964726
-2.708289552502185,-2.690859506723974
-2.707947724961434,-2.689882521458143
-2.707601750932382,-2.6888847903702158
-2.707595869629957,-2.6888645427117717
-2.707595824765231,-2.688864570098943
-2.70759640657168,-2.6888643822972575
-2.7072615193694887,-2.687885138242878
-2.7069219418525003,-2.686885212959141
-2.706580662178782,-2.6858858533605177
-2.7062409936235365,-2.684885955760414
-2.705898962214986,-2.6838868628977957
-2.7055545767027027,-2.6828885781819882
-2.7052078822875085,-2.6818910926274517
-2.7048589156520606,-2.6808943997008385
-2.7045077065107876,-2.6798984949518254
-2.7041542789653166,-2.678903375632473
-2.703798652603812,-2.6779090403830264
-2.703791391728411,-2.6778896636538168
-2.703442592955576,-2.6769151800361537
-2.7034354001032246,-2.6768956858229127
-2.7030876138116726,-2.675920958755545
-2.703080964858819,-2.675901012913356
-2.702737334645118,-2.6749247285483864
-2.7023846719908513,-2.673929328138183
-2.7020297432655225,-2.6729347250786177
-2.7016725829021904,-2.6719409247905346
-2.701313890425252,-2.6709477129148347
-2.700956961592868,-2.669953842148632
-2.700597815359302,-2.668960771236133
-2.7005900789225246,-2.6689412111156967
-2.7002333139193957,-2.667969682774098
-2.699867212006646,-2.666979156603644
-2.699498899385585,-2.665989440171541
-2.699491430324233,-2.6659699618724426
-2.6991311440024424,-2.664999777305145
-2.698765809003632,-2.664008970070128
-2.6983989144619613,-2.6630187489046793
-2.6980337219887276,-2.6620278872621035
-2.6980261303514728,-2.662008279114667
-2.697664167795665,-2.66103825622471
-2.697657500107325,-2.6610183092172535
-2.6976578246989806,-2.6610181976278966
-2.6976581510257107,-2.6610180954911637
-2.6973051937934165,-2.6600452163743755
-2.6969471914167125,-2.659051735234578
-2.6965868494066827,-2.658059088721425
-2.696224176244119,-2.657067292619702
-2.695859215394772,-2.656076337567319
-2.6958520509834685,-2.656056649980028
-2.695494048787771,-2.6550855232115667
-2.695127468935213,-2.6540951956536674
-2.6951205779212137,-2.654075326374229
-2.6951206818851143,-2.6540753024164534
-2.6947672154159776,-2.6531025796105876
-2.694760354822139,-2.653082723663269
-2.6947597253024043,-2.653082942510675
-2.694404935713997,-2.652110611316346
-2.69404506986165,-2.6511177965695083
-2.693682905750222,-2.6501258080842924
-2.693319120957393,-2.649134432526064
-2.6929570214067318,-2.6481424330278793
-2.6925926491748724,-2.6471512664757335
-2.692225998693917,-2.6461609406198985
-2.6918577735047817,-2.6451712256850857
-2.6914912753031754,-2.6441808515336875
-2.6911232053087026,-2.6431910785837482
-2.6911164212818943,-2.6431711832529117
-2.6907592546753714,-2.6421997914856825
-2.6907523270213187,-2.64217995484043
-2.6903958506697245,-2.6412083603430703
-2.690034322925001,-2.6402161591103863
-2.6896704987055564,-2.6392247861295997
-2.689304378402389,-2.638234259586194
-2.6889359989970503,-2.637244572194719
-2.6885653904976423,-2.6362557185453346
-2.6881932470139875,-2.6352674751245844
-2.68782352156137,-2.634278318391738
-2.6874561935533565,-2.6332882636943755
-2.6870912095169257,-2.6322973387678523
-2.6870849187103825,-2.6322772461757085
-2.6867307051389924,-2.6313048112876274
-2.6863670547057104,-2.6303133959990808
-2.686359501011069,-2.630293755682097
-2.686359667370473,-2.630293712475546
-2.686359827553844,-2.6302936798133945
-2.6860027236907396,-2.6293222973478896
-2.6856361643774496,-2.628331932705659
-2.6852673357395824,-2.6273424013480438
-2.6848962755320147,-2.6263537076389856
-2.6845236845469844,-2.625365624772553
-2.684153508514569,-2.6243766301127978
-2.6837850629573805,-2.6233869793887203
-2.6834150122921563,-2.6223979396266714
-2.683046633110097,-2.6214082690921114
-2.6826759701431544,-2.620419448923681
-2.6826681626845343,-2.6203999180819237
-2.6826675836581115,-2.6204001519728797
-2.6826676923041304,-2.6204001457616433
-2.6823004448324834,-2.619432577457284
-2.6819278891342826,-2.61844446522845
-2.681553711050996,-2.6174569628542175
-2.681181173432085,-2.6164688402355694
-2.6808070058927247,-2.6154813413271065
-2.680435143377216,-2.614492970715065
-2.680065586947771,-2.6135037340066045
-2.6796983008076922,-2.6125136512075926
-2.679691498528217,-2.61249393017793
-2.6793308280126413,-2.61152285100173
-2.6789658009467696,-2.6105319311037776
-2.678959864847232,-2.610511682234353
-2.6786055192974882,-2.6095393080557567
-2.6782416125571404,-2.608547984048797
-2.6778753247693583,-2.6075575235082886
-2.677507383512476,-2.6065676891985348
-2.677500700601056,-2.6065477277119564
-2.6771436808121396,-2.605576294047437
-2.6767772185937173,-2.60458590305579
-2.67640913667788,-2.603596121403292
-2.6760427498157027,-2.6026056998399554
-2.6756741005215305,-2.6016161178447312
-2.67530384904728,-2.6006271561076972
-2.6749359677788345,-2.599637305918389
-2.674929375975043,-2.5996173264823548
-2.6745724318796933,-2.5986458821386003
-2.674206029051104,-2.597655474284465
-2.6738373241579434,-2.5966659084931747
-2.6738301121663204,-2.596646176530404
-2.6734684815371095,-2.5956764166216835
-2.6730974631513886,-2.5946877167846716
-2.672724222829452,-2.593699843869229
-2.6723487894226925,-2.592712804873825
-2.671971852608634,-2.591726378967098
-2.671597349290236,-2.5907390203488796
-2.671224593567269,-2.5897509856343532
-2.6708502479960234,-2.588763566803048
-2.6704775838149852,-2.5877755018840616
-2.6704698652857752,-2.5877559374761336
-2.670469396557309,-2.58775613272274
-2.670468962887339,-2.587756323188123
-2.670095600210516,-2.5867907372409147
