x,y
-2.843687628882713,-3.066872012209805
-2.843317021140875,-3.065883218379522
-2.842948791159954,-3.064893524553664
-2.84258225117909,-3.0639031956884772
-2.842213397549905,-3.0629137178717385
-2.8418425317074636,-3.061924912624258
-2.841471710482111,-3.0609361049711095
-2.841101296982736,-3.059947245167155
-2.840732565530696,-3.05895774197726
-2.8403621948534994,-3.0579688503092357
-2.839993479421963,-3.0569793299643147
-2.8399859605217985,-3.0569597253760756
-2.8396130144702947,-3.055971981358245
-2.8392396788342076,-3.054984194285912
-2.8388640564200136,-3.0539972616933118
-2.8384861668809953,-3.0530111891449794
-2.8381060434730188,-3.052025971505214
-2.8377243791189164,-3.051041378501355
-2.8373451161610874,-3.050055849052189
-2.8369675783181845,-3.049069644071113
-2.8365877740866567,-3.0480843051671456
-2.8362056991429516,-3.04709984085618
-2.835821387839382,-3.04611624477983
-2.8354348682058523,-3.045133512517698
-2.8350461630728128,-3.0441516413187224
-2.834655954482001,-3.0431704028763322
-2.834267506062007,-3.0421884350785273
-2.8342592668050606,-3.0421691121273806
-2.833873853575058,-3.0412085808454576
-2.833479197251108,-3.0402291149466683
-2.8330862480697787,-3.039248930307147
-2.8326910898374833,-3.038269633546969
-2.8322937098600387,-3.0372912358592132
-2.831894796954516,-3.0363134929760753
-2.8314976091574957,-3.0353350242954
-2.831098225346453,-3.0343574484926155
-2.8306966308965618,-3.033380777421595
-2.830293510663594,-3.032404766191904
-2.8298924209227807,-3.031427818363858
-2.829491123207406,-3.030451050821108
-2.829087599254425,-3.0294751943299443
-2.828681859653967,-3.0285002518164
-2.8282739319135493,-3.027526218963751
-2.82786383853567,-3.026553093039508
-2.827854948554342,-3.0265340678079204
-2.827444999682533,-3.025571558163102
-2.8270337392919997,-3.02459894271706
-2.8266241702070034,-3.0236255955341576
-2.8262123600377156,-3.02265319147964
-2.825798305584071,-3.0216817387865564
-2.825382696865601,-3.0207109741119336
-2.824968778355837,-3.0197394685290706
-2.824552659836302,-3.018768900936114
-2.8241349839818652,-3.017799025512804
-2.8237196448641906,-3.0168281406489723
-2.8233066296683345,-3.015856259456447
-2.8228952494185977,-3.0148836885877732
-2.822482220039506,-3.0139118142179395
-2.822071433779851,-3.012938986144572
-2.8216622559403817,-3.01196549000722
-2.821250756747605,-3.0109929665608908
-2.82083759618767,-3.010021151425531
-2.8204260594963335,-3.00904864367851
-2.820012905529625,-3.008076825600358
-2.8196013745160444,-3.007104315639162
-2.8191882249984683,-3.0061324956040556
-2.8187766977016575,-3.0051599841990164
-2.818363551087264,-3.0041881628894767
-2.8179526702780273,-3.003215377189204
-2.817543415514048,-3.0022419118933197
-2.817132499445084,-3.001269142023828
-2.816723178701529,-3.000295702863586
-2.816312210464608,-2.999322956215558
-2.8159028471973637,-2.9983495339389887
-2.81549184548752,-2.9973768021926896
-2.8150830987958124,-2.9964031168539456
-2.814676611596798,-2.995428482544474
-2.8142717114029714,-2.9944532027753135
-2.8138651075410843,-2.9934786197488927
-2.8134607168958445,-2.9925031137356544
-2.8130585529453556,-2.991526685087934
-2.8126585904279544,-2.9905493508341436
-2.812651958264303,-2.990529349984769
-2.812261574024928,-2.9895656823691454
-2.8118634274242074,-2.988587611356283
-2.8114674888210667,-2.987608633344751
-2.811073131424236,-2.986629035433694
-2.8106770606245415,-2.9856501172656147
-2.810283207855495,-2.984670303555279
-2.8098915876795565,-2.9836895940199284
-2.8095018289313174,-2.982708068795979
-2.80911167837941,-2.9817268116291147
-2.8087197887600426,-2.980746231644984
-2.8083294763239364,-2.9797650290313182
-2.8079374772250296,-2.9787844901341494
-2.807547076552427,-2.977803316618889
-2.807154357291019,-2.976823061874122
-2.8067599818366427,-2.9758434785243963
-2.806367906654525,-2.9748629666192943
-2.805977482751967,-2.973881797968062
-2.805585396584309,-2.9729012896643625
-2.805195575224843,-2.9719198747356352
-2.804808024695198,-2.9709375572286367
-2.8044227134602666,-2.969954356583389
-2.8040396163248174,-2.968970289232274
-2.803658069888977,-2.967985644863017
-2.803274399439233,-2.9670017277768874
-2.8028909993001485,-2.966017802113584
-2.802509834457601,-2.965033001849831
-2.8025034786155887,-2.965012931414958
-2.8021340157326855,-2.964046182187293
-2.8021277589476523,-2.9640260586117546
-2.801762937193433,-2.963057545324845
-2.8013934300661365,-2.9620682875512974
-2.801026128669945,-2.9610781983576695
-2.8006610181764073,-2.960087301170136
-2.800655264467654,-2.9600669912644877
-2.8003014315104653,-2.959094394705191
-2.7999431483842163,-2.9581010140618678
-2.7995870498262905,-2.9571068387790054
-2.7992331267657558,-2.9561118895744882
-2.7988813715029517,-2.955116174364648
-2.7985317781308874,-2.9541197000975847
-2.7981836894129035,-2.953122737718558
-2.7978337618124742,-2.952126389279066
-2.7974860205809406,-2.95112927574451
-2.7971404944181306,-2.9501313919296366
-2.7967971693926947,-2.9491327483730068
-2.7964560344203275,-2.9481333544316586
-2.796117080875856,-2.94713321848921
-2.7961120457880684,-2.94711271919861
-2.7957837621229356,-2.9461312005709455
-2.7954516417689574,-2.945128775288806
-2.795121052962506,-2.9441258661066136
-2.794788637096627,-2.943123535709219
-2.7944584355156326,-2.942120474315318
-2.7941304740508226,-2.941116678205199
-2.7938047362077056,-2.9401121584194203
-2.7934812088248253,-2.939106924712996
-2.793159881593752,-2.9381009857877194
-2.792840746513655,-2.937094349503334
-2.7925237974458548,-2.93608702304798
-2.7922090297518536,-2.9350790130751596
-2.792204583905226,-2.9350583628729767
-2.79189997543642,-2.934069244546297
-2.7915920603802573,-2.9330591211975277
-2.791286347818795,-2.93204831876036
-2.791282002450714,-2.932027630972273
-2.7909863313291936,-2.931035814151288
-2.7906868479963136,-2.9300231842418767
-2.7903855330869103,-2.929011063793382
-2.7900864607408344,-2.9279982798701676
-2.789789655558534,-2.926984830102982
-2.7894944305678155,-2.925970946689231
-2.7891967134223288,-2.9249577850930595
-2.7888965320476142,-2.9239453452253623
-2.788594622767841,-2.9229334241741545
-2.788294402530506,-2.9219209969105377
-2.787991826334504,-2.92090926728455
-2.7876868957683567,-2.9198982415093218
-2.7876809995357164,-2.9198780539478166
-2.7876809155146893,-2.919878111870897
-2.78738479680321,-2.9188865097121997
-2.7870856204374963,-2.9178737688634486
-2.7867888291693057,-2.9168603134939333
-2.7864937040221767,-2.9158463834723913
-2.786196163880998,-2.914833156319329
-2.7858962209229143,-2.9138206353456653
-2.7855946033486627,-2.9128086269638582
-2.7852947094414544,-2.9117960963262797
-2.7849931673468014,-2.9107840663769227
-2.7849878592710366,-2.910763688378601
-2.7846967546941,-2.9097705734611345
-2.784402643812786,-2.908756349308854
-2.7841101949866127,-2.9077416452731346
-2.7838153230725693,-2.9067276389689654
-2.7835187198502647,-2.9057141432492863
-2.783223803369515,-2.904700153590933
-2.7829265246751906,-2.9036868509170657
-2.7826268855811636,-2.902674241196917
-2.7823256048165086,-2.9016621394034487
-2.7823201376589615,-2.901641816904818
-2.7820285021742324,-2.900648806460367
-2.781729522488172,-2.899636018598599
-2.781432941717332,-2.8986225110901978
-2.7814278943645894,-2.8986020486368247
-2.7814283346013458,-2.898601936414745
-2.781144168850239,-2.897606814477721
-2.7808564485749985,-2.8965907578984034
-2.780566320152292,-2.8955753728792186
-2.780561023622983,-2.8955549869696466
-2.7805611823021144,-2.895554956738967
-2.7802786051629753,-2.8945593523181032
-2.7802724742828233,-2.8945391951609345
-2.779985866463497,-2.8935447177940867
-2.7796963574645024,-2.8925291580645722
-2.779408545948077,-2.8915131114667485
-2.7791190318617196,-2.890497552828855
-2.7788311831766883,-2.8894815254407873
-2.7785409528120537,-2.888466174452541
-2.7782483454255966,-2.8874515047704397
-2.7779540861810457,-2.8864373330342175
-2.7776615723178866,-2.885422642839227
-2.777655423360107,-2.8854025088221493
-2.7773637896732972,-2.8844095288771023
-2.777064024662552,-2.8833969531354073
-2.77676264588876,-2.8823848721210483
-2.7767571023541033,-2.8823645738637063
-2.7764662623075766,-2.8813713754197523
-2.776171784535777,-2.8803572546650487
-2.776166434798901,-2.880336890764088
-2.7758782592831164,-2.8793429154547323
-2.7755864838016886,-2.878328010826077
-2.7752923393908353,-2.8773137783952207
-2.7752868492776823,-2.8772934567562
-2.775286915165269,-2.8772934543674515
-2.7750004064933553,-2.876298952821235
-2.7747059701507886,-2.8752848038685164
-2.7744099145854055,-2.8742711421261435
-2.7741163025047415,-2.873256767985958
-2.773824437210417,-2.8722418861782106
-2.773819114807585,-2.87222152032496
-2.7738186341951323,-2.872221666960928
-2.7735309786630413,-2.871227445462814
-2.7732396788298317,-2.870212404510583
-2.77294600887178,-2.8691980345852737
-2.772939899718907,-2.8691778976328517
-2.7726470430831793,-2.8681852560272825
-2.772346755136593,-2.867172848434764
-2.7720481963731793,-2.866159906833274
-2.772042598740304,-2.8661396239986225
-2.771750499787591,-2.8651467978251604
-2.771455429590129,-2.8641328478699757
-2.771449767627921,-2.8641125681840025
-2.7714503140936264,-2.86411241288935
-2.7711621042179493,-2.863118445075696
-2.7708657736556725,-2.8621048520947516
-2.7705670766084594,-2.8610919436046784
-2.7702667483051244,-2.860079541850072
-2.7699688471288244,-2.859066421302351
-2.7696726816455786,-2.8580527898485277
-2.769374160619587,-2.857039847871126
-2.7690732844417276,-2.8560276015112183
-2.7687707729077093,-2.855015864514306
-2.7684706903826024,-2.8540033995112744
-2.7681723502628572,-2.852990414835952
-2.7681669186226596,-2.8529700882638003
-2.7678741161449967,-2.8519774293624356
-2.767868518569461,-2.851957157209322
-2.7675755777795517,-2.8509645256103613
-2.767569117032865,-2.850944464156237
-2.7675684576533137,-2.8509446563351624
-2.7672687644168534,-2.8499540757323456
-2.7669614671415976,-2.8489437674435045
-2.7666565879521494,-2.847932714476743
-2.7663534369100757,-2.846921141554979
-2.7660479370800988,-2.8459102755904473
-2.7657400885016314,-2.84490012247454
-2.765429929897998,-2.843890676563537
-2.7651174927434914,-2.842881934040653
-2.764803483961739,-2.8418737117713433
-2.764491939115436,-2.8408647191393523
-2.764182163719152,-2.8398551704034283
-2.7638700717511018,-2.8388463326458053
-2.76386345628605,-2.838826355996783
-2.7638634710164154,-2.83882638238288
-2.7638628656837274,-2.838826591945057
-2.763863003879205,-2.838826577723319
-2.7638631410364054,-2.838826559111075
-2.763556706116471,-2.8378380293849492
-2.763242575237469,-2.8368298229044733
-2.7632362112487754,-2.8368097461541355
-2.763235861533776,-2.8368098549188354
-2.7632361730781336,-2.836809771543051
-2.7629272966619043,-2.8358220137420114
-2.7626099248488165,-2.834814803781079
-2.7622902328390526,-2.8338083191870123
-2.762283970394593,-2.833788244350888
-2.761971235927334,-2.8328017196092414
-2.7616544337081135,-2.831794338699439
-2.76133533374823,-2.830787673508084
-2.761328520568359,-2.830767753226911
-2.7610116724605023,-2.8297821105317444
-2.761005862521003,-2.8297618798613624
-2.7610054712447707,-2.8297620033147455
-2.761005785450153,-2.8297619175356212
-2.7610060636725646,-2.829761842376145
-2.7606955035324914,-2.8287745950248886
-2.7603764466906195,-2.827767916151709
-2.7600550697315267,-2.8267619672301834
-2.759731412879654,-2.8257567534083474
-2.759405503662339,-2.8247522711975193
-2.759077364311556,-2.823748518364891
-2.7590706947073698,-2.8237287250428946
-2.759069711260652,-2.823729045638361
-2.7587459919248025,-2.8227460122794823
-2.7584143368301874,-2.8217434486115605
-2.758085117310153,-2.8207400673513368
-2.7577576419502026,-2.819736108512548
-2.7577515321520307,-2.8197159876162865
-2.7574302082296285,-2.8187321638641194
-2.7571002744930415,-2.8177290093688296
-2.757093155576425,-2.817709185730917
-2.7570924456316823,-2.817709422373102
-2.7567622058178225,-2.8167285831336124
-2.7564231044834724,-2.815728482970984
-2.756081746490363,-2.8147291419481197
-2.7557388462389216,-2.8137303647080505
-2.755732344859638,-2.813710376222175
-2.755400818995209,-2.8127299878988095
-2.7550654719004584,-2.8117286398930883
-2.754732479442463,-2.8107264943329047
-2.754401132424377,-2.809723817199984
-2.7543945615270693,-2.8097038294590497
-2.754064805650372,-2.80872285396182
-2.7540578550398775,-2.8087029860033477
-2.7537232310175273,-2.8077236465990025
-2.753379541186007,-2.806725116124328
-2.7530335660636673,-2.805727365973737
-2.752686021788453,-2.8047301922512804
-2.752340224474091,-2.803732393113691
-2.751992854972559,-2.802735161406716
-2.751647202641809,-2.801737320583469
-2.751299945397493,-2.8007400515934258
-2.7509550519667614,-2.7997419588641685
-2.7506118530116677,-2.7987432830654826
-2.750266978952374,-2.797745185546121
-2.7499237582015383,-2.7967465184257296
-2.7495782013577563,-2.795748653034257
-2.7495709997289346,-2.795728894423084
-2.74922743544064,-2.7947526517764834
-2.7488753528383283,-2.7937570827689258
-2.74852497386072,-2.7927608887129476
-2.7481723219314875,-2.7917654960841807
-2.74781805979066,-2.7907706966708195
-2.7474661836076875,-2.789775046260221
-2.7471160192293875,-2.788778788918697
-2.746763539168272,-2.787783345108991
-2.7464094101064616,-2.786788500102028
-2.7460569775280406,-2.7857930425150195
-2.7457022581375714,-2.7847983943833583
-2.7453452474721325,-2.7838045637301407
-2.7453376043202575,-2.783784975733026
-2.744982912217612,-2.782812697791694
-2.7446188931471496,-2.781821409027758
-2.744252651734094,-2.7808309279422896
-2.7438848878906126,-2.779841047042336
-2.7435195569028057,-2.77885025936648
-2.7431559733125166,-2.7778588161067734
-2.742790123684702,-2.7768682045240314
-2.742422665930073,-2.7758782077779403
-2.7420575799312354,-2.7748873284342457
-2.741694854817335,-2.7738955777196885
-2.741334444919088,-2.772902979893902
-2.741328348290482,-2.7728828152712532
-2.740978613086081,-2.7719087786219405
-2.740619476551689,-2.7709157223685654
-2.740258652515609,-2.7699232732198387
-2.739899488048434,-2.7689302194365975
-2.739892820656859,-2.7689102825081657
-2.7395412705656295,-2.7679369037991117
-2.7391854206576403,-2.7669426590067068
-2.738831883058269,-2.7659475772650035
-2.7384799628650756,-2.76495193914785
-2.7381256517037813,-2.7639571452830243
-2.7377696303535455,-2.7629629650166376
-2.7374152564588297,-2.7619681964753116
-2.73705855817574,-2.7609742555948844
-2.7366995390621263,-2.759981147825653
-2.7363382399552263,-2.7589888653023205
-2.7359753609978776,-2.757997185028385
-2.735967866526907,-2.757977536912317
-2.7356121122622232,-2.7570053108446353
-2.735251282350734,-2.7560128675563966
-2.734888146838399,-2.7550212515933112
-2.734523374936508,-2.7540302519227824
-2.7341609548180577,-2.75303838642378
-2.733800880104684,-2.7520456640754536
-2.7334424514668894,-2.7510523551982717
-2.7330816613178555,-2.7500598966262992
-2.7327191827434985,-2.749068059002712
-2.7323583641726237,-2.748075612154577
-2.731995899590642,-2.74708377022571
-2.731989416971259,-2.7470637514768743
-2.7316385112033963,-2.746090135640675
-2.7312826155604832,-2.7450959167151794
-2.7309250309394533,-2.744102290301741
-2.7309187780224367,-2.7440821740481267
-2.7305726046148475,-2.7431068601982918
-2.730222183139122,-2.7421106828621116
-2.729874029479704,-2.7411136998769616
-2.7295281191025897,-2.7401159379718627
-2.729521897297509,-2.740096062840752
-2.7291824203575326,-2.7391183763522253
-2.728838712098747,-2.7381198568978524
-2.7284965530892844,-2.7371208247421253
-2.7281519350937558,-2.7361226326814343
-2.7278055523845737,-2.7351250461753494
-2.727460785699671,-2.7341269076880867
-2.7271143212871554,-2.733129355317907
-2.7267701528890798,-2.732131006579217
-2.7264282880568564,-2.7311318647171294
-2.726088695760556,-2.7301319468489753
-2.7257513511525775,-2.7291312675649158
-2.725416234543758,-2.728129839405398
-2.725411083058038,-2.728109375574854
-2.725086031817657,-2.7271267049578523
-2.725080454492267,-2.7271064177238324
-2.725080965904707,-2.7271062597543305
-2.7247575549082854,-2.726123160154597
-2.724425968544996,-2.7251205586026397
-2.7244202345977495,-2.7251002916354214
-2.724098855672078,-2.7241164594599434
-2.723768683445898,-2.7231133811015953
-2.7237616897166363,-2.723093515766467
-2.723433224141229,-2.7221120799689986
-2.7230958491269943,-2.7211113950823673
-2.722756888803338,-2.7201112647505656
-2.722750562108213,-2.720091199142621
-2.722422861855589,-2.7191095308890865
-2.7224169554180118,-2.719089316770697
-2.7220941760863675,-2.718106007681169
-2.721767010034627,-2.7171019502440066
-2.721760424587715,-2.7170819518653833
-2.7217607833759287,-2.7170818370875507
-2.721437182853178,-2.716098793681587
-2.721104784400043,-2.715096444345178
-2.7207700691268677,-2.714094856955501
-2.720433078670404,-2.713094035880998
-2.720094523563263,-2.7120937760671833
-2.7197584029791946,-2.7110926917857814
-2.719424026579382,-2.710091015003645
-2.7194177749209776,-2.710070941687305
-2.7194172550666833,-2.710071125698029
-2.719087226918914,-2.7090902313338536
-2.7187489605860087,-2.7080898718163438
-2.718413066251442,-2.7070886997743147
-2.718079542369498,-2.7060867346184208
-2.71807390462341,-2.706066427625571
-2.7177505839355938,-2.705083305297484
-2.7174184058758124,-2.704080898320953
-2.7170845444257816,-2.703079051171607
-2.7167523657405686,-2.702076640290084
-2.716418543032346,-2.701074785810588
-2.7160863989680877,-2.7000723696121414
-2.7157519305123814,-2.699070724287106
-2.715415809321396,-2.6980696481901223
-2.715081397174171,-2.6970679885192617
-2.7150751111232676,-2.6970479270420276
-2.714747021634621,-2.6960663417740203
-2.7144108465395704,-2.6950652859753514
-2.7140770555615124,-2.6940634177195597
-2.7137456448890473,-2.6930607571691745
-2.713740046603754,-2.6930404492996725
-2.7134195394495406,-2.692056397652804
-2.7130946836218452,-2.6910516060278646
-2.7127674215451476,-2.690047580472857
-2.71243776908407,-2.689044335120581
-2.712106450766004,-2.688041653445187
-2.7117768336448718,-2.6870384026968646
-2.7117706721187322,-2.6870182922541868
-2.711447258173014,-2.6860351508999796
-2.711440248285032,-2.6860153033793672
-2.7111129372118175,-2.685033261738566
-2.7111062341051984,-2.685013355492897
-2.710778490466474,-2.6840316977657954
-2.710442471480292,-2.683030570654287
-2.7101081271468126,-2.6820288683738824
-2.710101919386723,-2.6820087693980206
-2.7097747139416795,-2.681026936440692
-2.709443073356308,-2.6800243479143813
-2.7091097766951835,-2.67902230571773
-2.7091032036896463,-2.6790023166951213
-2.7087755633436097,-2.6780206326269416
-2.7087686568843226,-2.678000743824269
-2.7084361337874943,-2.677020686747419
-2.7080945850570752,-2.6760214177314783
-2.708087934618957,-2.6760014699695445
-2.7077529096921213,-2.6750222084728055
-2.7074097006923274,-2.6740235314007945
-2.707068898866254,-2.6730240174180837
-2.7067298213838606,-2.6720239135413344
-2.706389105733324,-2.6710243776751263
-2.7060507332132127,-2.670024045038439
-2.7057140363411603,-2.6690231527684447
-2.7053749777868434,-2.6680230547706505
-2.705368655957916,-2.668003002809948
-2.705035971729169,-2.66702296953755
-2.7046943996966695,-2.6660237213194904
-2.7043512220375083,-2.665025036922956
-2.7040097774917333,-2.66402574236195
-2.703666740813174,-2.663027011677489
-2.7033260818893634,-2.662027463885476
-2.702987127123337,-2.661027335735554
-2.7026465029434057,-2.660027778426857
-2.702308203502994,-2.6590274289616245
-2.701971569152136,-2.658026524645208
-2.7016325604027056,-2.657026416899894
-2.7012914907509327,-2.656026931070484
-2.7009508011960133,-2.655027418796471
-2.7006124674867764,-2.6540270983965346
-2.7006059854952453,-2.6540071661689844
-2.70027339023072,-2.6530271745170135
-2.699932352332101,-2.652027765834568
-2.699592955043871,-2.6510277871846255
-2.69925188494663,-2.650028380157078
-2.699245909195864,-2.650008192289541
-2.6992457003514354,-2.6500082828714047
-2.6989129604666737,-2.6490283309621234
-2.6989059565711675,-2.6490084856800413
-2.6989061769893636,-2.649008418794952
-2.6985706075247986,-2.6480293958149312
-2.6982266979114606,-2.6470309537544146
-2.6982197543898834,-2.6470112114581146
-2.6982200673670373,-2.64701110775504
-2.698219700243387,-2.6470112433561606
-2.6982200285383375,-2.6470111422380223
-2.6978841020597657,-2.6460322488052177
-2.6978777584416496,-2.646012218447849
-2.69787785939854,-2.646012183053996
-2.697878006797377,-2.646012142674665
-2.697546874113572,-2.6450316194952377
-2.6972112333394485,-2.644030351299129
-2.6972116013077954,-2.644030311365785
-2.696883034460557,-2.6430490332286585
-2.696550595877898,-2.6420467613790257
-2.696219758992601,-2.6410439500077767
-2.695886529177554,-2.6400419198543092
-2.6955509197455485,-2.6390406756511844
-2.6955445672432576,-2.6390206454625758
-2.6952152604619886,-2.6380394648781067
-2.6948778894039607,-2.6370388197077355
-2.6945429065934587,-2.636037355677947
-2.6942103073431674,-2.6350350937087907
-2.69388004607165,-2.6340320565722433
-2.6935520861266142,-2.6330282630826805
-2.6932257317000183,-2.6320239657663285
-2.6928976126895687,-2.6310202292756326
-2.692891452977461,-2.631000308046729
-2.6925687626921437,-2.6300170014837496
-2.6922378141831276,-2.629014197551705
-2.69190916735393,-2.628010624318935
-2.69190298564624,-2.6279907983793334
-2.691579829685456,-2.62700764032922
-2.6912484093061155,-2.6260049869069615
-2.6909192918394855,-2.625001563696279
-2.6905924903211704,-2.623997384128495
-2.6902673068245067,-2.62299269871027
-2.689940367035001,-2.6219885724547263
-2.6896150349283414,-2.6209839359116383
-2.689287307914747,-2.619980073445151
-2.688957868749072,-2.6189767763859493
-2.6886307715916904,-2.617972710012853
-2.68830601761462,-2.6169678802792813
-2.687982907032023,-2.6159625338189665
-2.687658052092852,-2.6149577399668025
-2.687651878358229,-2.6149378249861943
-2.687652484925159,-2.614937646645146
-2.687652997794866,-2.61493750829994
-2.6873382763625973,-2.613951595495482
-2.6870193830424665,-2.6129448908315704
-2.687013030537446,-2.6129248292869955
-2.686696210788937,-2.611939586209497
-2.6866907398450204,-2.6119192245298954
-2.686377953172878,-2.610932687740432
-2.68605721658202,-2.609926556618587
-2.6857381249515715,-2.608919896476741
-2.685416678681392,-2.6079139860532945
-2.6850928817636306,-2.6069088303007955
-2.6847674549204075,-2.605904222384519
-2.6844444321250185,-2.6048988356675777
-2.6841231316147356,-2.603892895279128
-2.683800162327443,-2.602887494317107
-2.6834795381289966,-2.6018813402749053
-2.6831612600898094,-2.6008744389913474
-2.6831553467808065,-2.6008543847256433
-2.6828430434985973,-2.599867695779972
-2.6828371990295565,-2.599847760542415
-2.682837333719149,-2.599847735320643
-2.6825228998275588,-2.5988617228372126
-2.682204150267479,-2.597854970969018
-2.6818836558897257,-2.596848753673152
-2.681564768706232,-2.5958420400374083
-2.681244161661402,-2.5948358697758134
-2.681238010573769,-2.594815759945983
-2.6809227282664225,-2.59383004716243
-2.680599365722159,-2.592824767112975
-2.6802783280782907,-2.591818730451152
-2.680272239373426,-2.59179868922006
-2.679956555029842,-2.590813107397806
-2.6799508494318953,-2.5907928684971795
-2.6796355570180395,-2.5898071453895524
-2.679630049736627,-2.5897867925798934
-2.679318863345197,-2.588799744064281
-2.6789990929324974,-2.587793298448106
-2.678676968320885,-2.586787594367504
-2.6783525366121084,-2.5857826348537967
-2.678025830942815,-2.5847784149462982
-2.6780193086585324,-2.584758436517789
-2.678018430059877,-2.5847587218612267
-2.6780177072595674,-2.584758969860927
-2.677693303898929,-2.5837761648692954
-2.6773609042001394,-2.5827738404140117
-2.677030911962061,-2.5817707072972245
-2.676702640675261,-2.5807670078195395
-2.676372722727327,-2.5797638573661352
-2.6760451520286193,-2.5787599367801772
-2.6757192580470632,-2.577755477508568
-2.6753909915240697,-2.5767517875853625
-2.675060360638919,-2.5757488712092607
-2.6747274104345498,-2.5747467204828633
-2.6743921774887993,-2.5737453297434123
-2.6740546914457624,-2.5727446952360533
-2.6737156506817623,-2.571744618416869
-2.673379059015494,-2.5707437072054797
-2.6730448949858765,-2.569741976681627
-2.672713103919199,-2.568739453124189
-2.6723829796644063,-2.567736386878667
-2.672377094666227,-2.56771618501568
-2.672053077945182,-2.5667332675440493
-2.671720985150173,-2.565730848592148
-2.6713905671256146,-2.564727860720441
-2.6710578249942274,-2.5637256394736876
-2.670723431071888,-2.5627239839258844
-2.670390747788457,-2.561721748531616
-2.6700564364783346,-2.5607200664034777
-2.6697244889394356,-2.559717594496575
-2.6697180533161124,-2.559697573768336
-2.6693917449713878,-2.5587154644511205
-2.669057137293321,-2.5577138778172674
-2.668724853885164,-2.5567115043976605
-2.668394235985039,-2.5557085890836095
-2.66806124033829,-2.55470645722251
-2.6680550819427706,-2.5546863495810057
-2.6677291340063474,-2.5537041126785707
-2.6673987784360143,-2.55270111045502
-2.6670667586091388,-2.551698651968202
-2.666736404052776,-2.5506956434685866
-2.6664037123205886,-2.5496934058266723
-2.6663974142431006,-2.5496733410599064
-2.6660709584511886,-2.548691195926378
-2.665735806736242,-2.547689774556143
-2.665398380053928,-2.546689106696088
-2.6650593902184307,-2.545688999592566
-2.6647221658094606,-2.544688273697848
-2.6643833713988876,-2.543688100443058
-2.6640463077678542,-2.5426873273170254
-2.663707638838508,-2.54168711155542
-2.6633713452625356,-2.5406860902037955
-2.663036755410621,-2.539684497338659
-2.662699821541008,-2.5386836862791857
-2.6623612155088563,-2.5376834507115316
-2.662024306158914,-2.536682633311646
-2.66168508939971,-2.5356825920597883
-2.6616785841881656,-2.535662613208217
-2.6613457513861287,-2.5346826083534393
-2.661004126992639,-2.533683379835538
-2.6606602424898718,-2.5326849154206426
-2.6603141294380226,-2.5316872224071396
-2.660306506679417,-2.5316676054063105
-2.6599625491417096,-2.53069146589137
-2.659610218774874,-2.529695988988207
-2.659259649041289,-2.5286998538551138
-2.658906857321304,-2.527704504260755
-2.6588992118498096,-2.527684888327984
-2.6588990699538066,-2.5276849697805455
-2.6585514818601808,-2.526710175508249
-2.65819905978667,-2.5257147020825177
-2.6578450351509804,-2.5247198005123703
-2.657492689723321,-2.523724297124717
-2.6571380514269167,-2.522729607727525
-2.656781116929781,-2.5217357394650515
-2.6564219215935756,-2.520742685911802
-2.6560604942306285,-2.519750442612399
-2.6560532284184264,-2.5197309535829095
-2.6556987281934745,-2.518758538132351
-2.655335789115213,-2.5177668788088963
-2.65497526930137,-2.516774320556588
-2.6546164877689606,-2.5157811220338395
-2.6546097106853526,-2.5157612327207666
-2.65425774361679,-2.5147879418203205
-2.654250838273995,-2.5147681023359034
-2.6538996001479904,-2.5137946051593354
-2.6535434390089163,-2.5128004596607467
-2.653184990009156,-2.511807126087043
-2.6528242508191546,-2.510814623336662
-2.6524612563520855,-2.5098229449052143
-2.6520960349517813,-2.5088320860203095
-2.6517286096629435,-2.507842043653891
-2.6513589992671127,-2.5068528162139487
-2.6509872191181225,-2.505864403278115
-2.6506139522043157,-2.5048765930031403
-2.6502424737370105,-2.5038880746361873
-2.6502351165500975,-2.5038686685682445
-2.6498707650308173,-2.5028999057689405
-2.6494970873321595,-2.5019122132067637
-2.649121204129418,-2.5009253471166155
-2.648743141188343,-2.4999393157227057
-2.6487354308083377,-2.4999200391608722
-2.6483646448392424,-2.4989535930701545
-2.6479844826081638,-2.4979683718977856
-2.647602149926859,-2.496983981733191
-2.6472176667045373,-2.4960004324087555
-2.6468310438744935,-2.495017724844313
-2.6468224726856326,-2.4949985087943216
-2.646438950172936,-2.494037200680853
-2.646045641866537,-2.493057155450066
-2.6456508584231386,-2.492077735215885
-2.645257842005251,-2.491097572221732
-2.645249405573581,-2.49107829344411
-2.644859589450433,-2.4901195494298913
-2.6444604161401513,-2.4891419099425973
-2.6440629506746145,-2.4881635416389587
-2.6440552156884385,-2.4881440320934542
-2.644054545574688,-2.4881443083612367
-2.6436628797101744,-2.4871863273283306
-2.643261098597882,-2.4862097216030676
-2.642857774103593,-2.4852337708870786
-2.6424568137244138,-2.4842568435520787
-2.642058202061498,-2.4832789531987074
-2.6416612369939267,-2.4823003970412016
-2.6412626259434293,-2.4813225118150632
-2.640865625733935,-2.4803439731743935
-2.640466331299537,-2.479366364868209
-2.6404587134199335,-2.479346790925068
-2.6400649284708906,-2.4783836350171744
-2.639663272079486,-2.4774069872846725
-2.639260053317773,-2.4764309999880294
-2.6388585314137116,-2.475454295381515
-2.6384547993662046,-2.4744785018428446
-2.6380495051508275,-2.4735033813281455
