x,y
-2.9383946372852354,-2.6401128215768614
-2.9381400141181637,-2.639109726900601
-2.9381345454977055,-2.639089389093037
-2.9378758856757154,-2.6380872240395834
-2.9376142364246944,-2.637064145689823
-2.9373509066116807,-2.63604149528594
-2.9370899695067383,-2.6350182299918194
-2.9368307410633947,-2.6339945363506927
-2.936826274358851,-2.633973944480921
-2.9365673991315147,-2.632950350699966
-2.936308155965559,-2.631926671324465
-2.936047214249781,-2.6309034250802346
-2.9357879882178137,-2.629879735380997
-2.935526391523763,-2.628856644659376
-2.9352631093482335,-2.6278340005542544
-2.9352577897482033,-2.6278136254666506
-2.934998763680533,-2.626811675855801
-2.934993187813089,-2.6267913578309314
-2.9347292450475204,-2.6257906774778887
-2.9344576947037506,-2.6247701672418584
-2.93418382375168,-2.6237502676021895
-2.934177726107279,-2.623730080535395
-2.9339044143496187,-2.6227318929651795
-2.9336241144305704,-2.6217137780257285
-2.933346290148265,-2.620694969724682
-2.9330702413533505,-2.6196756710734013
-2.932791850069083,-2.618657009171069
-2.9325117965041936,-2.6176388220784457
-2.9322334917675565,-2.6166201432506706
-2.931953542753415,-2.6156019285857526
-2.931675324216061,-2.6145832307695898
-2.9313947617739524,-2.61356517333901
-2.9311125323206806,-2.6125475938824088
-2.9308320526499365,-2.611529517254599
-2.930826173116969,-2.6115092987298354
-2.930547073530772,-2.6105124301855187
-2.930265241112232,-2.609494731598383
-2.9302605784485047,-2.609474168897411
-2.930261085263498,-2.6094740425951026
-2.93026155842113,-2.609473935362023
-2.9299931831075896,-2.608474442258308
-2.9297170683039,-2.607455158236951
-2.9294385786623156,-2.6064365100160294
-2.9291584533406603,-2.6054183346546194
-2.9291526908236927,-2.6053980677211843
-2.9291522625293176,-2.605398193059201
-2.9288754417393545,-2.604400996432638
-2.9285952067709156,-2.6033828449033827
-2.928312593912332,-2.602365338941317
-2.9280276067098416,-2.6013484959462736
-2.9280221578097336,-2.6013281745793972
-2.927743365052081,-2.600331540799913
-2.9274612246285816,-2.599313914956842
-2.92717674814477,-2.5982969284846833
-2.9268899309350274,-2.597280600459898
-2.926600807535715,-2.5962649272852634
-2.9266000790920845,-2.596264800858185
-2.9263149856399138,-2.5952698576941815
-2.9263091109897235,-2.595249676172482
-2.9260244002858524,-2.5942541294048804
-2.9257368184959183,-2.5932380370332746
-2.9254509204148795,-2.592221466265663
-2.9251626155355726,-2.5912055723337213
-2.924871913078218,-2.5901903597088176
-2.9245788592655475,-2.589175821966527
-2.924283491597504,-2.5881619546221635
-2.923985840431852,-2.587148754870192
-2.923979327977382,-2.58712875570235
-2.9236835519242574,-2.586136313313936
-2.9233840776623334,-2.5851236589494215
-2.923082995810646,-2.5841114878271227
-2.92278364756001,-2.5830987917407118
-2.922482296331473,-2.5820866155759923
-2.9224819785097846,-2.582086392853445
-2.9221868139433553,-2.581094503369589
-2.9218878920839706,-2.5800817167784604
-2.9215866149836924,-2.5790696090102823
-2.921282984258181,-2.5780581993627005
-2.9209770391241316,-2.5770474837037978
-2.9206688113653025,-2.5760374591446173
-2.9203590078264487,-2.5750279458961205
-2.9200516708632365,-2.5740176708213647
-2.91974610595611,-2.5730068459476225
-2.9194388958990505,-2.57199652876087
-2.9191333959103956,-2.570985684909311
-2.9188262360936106,-2.5699753508132406
-2.918520776976536,-2.5689644951018016
-2.9185151749995457,-2.5689442234190474
-2.9185147014645616,-2.5689443852085865
-2.9182128872110606,-2.567954446882743
-2.9179027652772205,-2.5669449966118325
-2.9178967750226117,-2.5669248428734415
-2.9175924501232977,-2.565935608029722
-2.9172799491466472,-2.564926882068319
-2.916965179187965,-2.56391885290924
-2.9166481691520723,-2.5629115289659277
-2.91664173024318,-2.5628916639936294
-2.916641394475349,-2.5628917986350555
-2.9163327345556223,-2.561903925154859
-2.916015808102232,-2.5608965774687515
-2.915696637782273,-2.5598899300733677
-2.915689512597622,-2.559870098549323
-2.915689227332823,-2.559870217080168
-2.9153746650785353,-2.5588842831506162
-2.9153743763536166,-2.558884029887913
-2.915062548197862,-2.5578972159016415
-2.9150570309322634,-2.557876897023236
-2.9150567910327685,-2.5578769811164728
-2.9147469791378184,-2.556889529138168
-2.91442860425734,-2.5558826448411067
-2.914108580899312,-2.5548762897013684
-2.9137902642372357,-2.5538693861920354
-2.913783638405891,-2.553849409219034
-2.9134667448194613,-2.552864184998009
-2.9131412082639203,-2.5518595939402604
-2.9131348383310742,-2.5518395594038386
-2.9131340614371504,-2.5518398075999267
-2.9131334198227337,-2.5518400255391267
-2.9128109238710125,-2.5508562588815176
-2.9128050689358673,-2.5508360330405457
-2.912486588859723,-2.549851269663044
-2.912159541019091,-2.5488471611320693
-2.912152619944821,-2.5488272769268385
-2.9121526523495507,-2.5488272751475236
-2.91215270519893,-2.548827276168551
-2.9118315380660733,-2.5478434184662078
-2.9115023914003917,-2.546840010682571
-2.911175633046831,-2.5458358113931174
-2.9111699496094743,-2.545815526539989
-2.9108533577868476,-2.5448302109554284
-2.910528069783315,-2.5438255383929462
-2.910521173404127,-2.5438056287988107
-2.9101974870889222,-2.5428226162449126
-2.909871753644635,-2.5418404837414386
-2.9098656218324077,-2.541820425688161
-2.909539575194212,-2.5408382010084147
-2.909205465558081,-2.5398364715154416
-2.9092052550936796,-2.5398362146832927
-2.908879184131805,-2.5388540388320058
-2.908544230971914,-2.5378525750616445
-2.908206975469706,-2.5368518679272727
-2.9082003396627694,-2.536831942457128
-2.9082001869111105,-2.536832026545773
-2.9082001311753687,-2.536832081617351
-2.9078737869200477,-2.5358499472811324
-2.9078674097230186,-2.535829936782756
-2.9078666828191646,-2.53583016901108
-2.9075382957586826,-2.534848722452747
-2.9072017034799087,-2.5338477923305245
-2.9068668210688027,-2.532846265603553
-2.906529665842608,-2.531845504121591
-2.9061909108801274,-2.530845308320869
-2.905854560921891,-2.529844298433399
-2.9055199307098714,-2.528842709186779
-2.9055137559111563,-2.5288226088528147
-2.9051862456591193,-2.5278408821106195
-2.9048542903799808,-2.526838407511234
-2.904520670834026,-2.525836479105001
-2.9041887120930867,-2.5248340000642613
-2.9041819406789884,-2.524814082694275
-2.903852403895995,-2.5238327317574134
-2.9038458305303916,-2.523812755338211
-2.903845671664559,-2.52381281631978
-2.9035074555257787,-2.522812627830167
-2.9031688026932945,-2.5218123977262223
-2.902827801236611,-2.5208129573162705
-2.9024844774066922,-2.519814310145838
-2.902138870001063,-2.5188164498026744
-2.9017916874151237,-2.517819163600081
-2.901784524898302,-2.5177993945574264
-2.9017846623566497,-2.51779937308487
-2.9017847995035235,-2.5177993582803944
-2.9014486648235858,-2.5168205581961547
-2.90110788298081,-2.5158210429849186
-2.901101614795597,-2.515800951907763
-2.9011011839001357,-2.515801100377685
-2.9011014634985344,-2.5158010224290357
-2.9007671205843604,-2.5148215551447377
-2.900423837711276,-2.5138228804907503
-2.9000782576880857,-2.51282498935728
-2.8997304199314033,-2.511827886328256
-2.899722831470911,-2.5118082517445504
-2.899722008418583,-2.511808541855323
-2.899374338510627,-2.510833724549198
-2.8990181892483347,-2.5098395942480063
-2.8986637615649165,-2.508844819855103
-2.8983077691416725,-2.507850626263307
-2.8983005069374714,-2.5078308660858544
-2.897951445139304,-2.506856262816937
-2.897597425408162,-2.5058613627411153
-2.8972410788700307,-2.50486728097512
-2.8968827154599053,-2.503873851836887
-2.89652408729565,-2.5028806125609724
-2.8961631890602164,-2.5018881916444986
-2.895800032872299,-2.5008965914080368
-2.8957922091639903,-2.50087708655511
-2.8954321861286703,-2.499905845164812
-2.8950678674945203,-2.498914686145755
-2.8947052496889834,-2.497922887120944
-2.8946984950333885,-2.4979029836488396
-2.8946983363572865,-2.497902973885468
-2.8943434621265247,-2.496930815118129
-2.8943363690493755,-2.4969110374531387
-2.893981716221752,-2.4959384304052152
-2.8936219324224073,-2.49494560484309
-2.8932597914378495,-2.4939536224936405
-2.892895976874037,-2.4929622616032923
-2.892534481945865,-2.4919700511065583
-2.8921746441883336,-2.4909772443928477
-2.891812461642044,-2.4899852870235155
-2.8918056546373285,-2.489965395285384
-2.8914511275105492,-2.4889931013809243
-2.8910915763501435,-2.48800018998163
-2.891084897529835,-2.4879802404050206
-2.8907320896730195,-2.487007229826375
-2.8903707160277343,-2.4860149824912954
-2.8900116887138085,-2.4850218707775147
-2.889654342321513,-2.484028155444176
-2.889294669204367,-2.4830352782858154
-2.8889326736615386,-2.482043244198842
-2.8889250119161294,-2.4820236624391954
-2.8885654202176303,-2.4810531839188723
-2.888197033791745,-2.48006352931257
-2.8878310248424173,-2.4790729775268505
-2.8874673863500537,-2.478081550468367
-2.887461039592108,-2.4780614741579288
-2.8871089591133177,-2.477088266361143
-2.8867518355998856,-2.476094484092707
-2.886393004759165,-2.4751013006970073
-2.8863867908035323,-2.475081164400768
-2.8863873258306056,-2.4750809846629584
-2.8860419420052934,-2.474105398816565
-2.8856916542239905,-2.4731091803140766
-2.885684679463034,-2.473089335924825
-2.88533641249604,-2.472114758676319
-2.885329831902154,-2.472094792016961
-2.8849812346448114,-2.4711202861979125
-2.884973714106644,-2.471100620331647
-2.884620465402114,-2.470127816774334
-2.884258493280918,-2.4691357793229685
-2.8838988943420722,-2.4681428676452954
-2.8835409931195946,-2.4671493425660165
-2.8831807844509565,-2.466156652160263
-2.88281826885869,-2.4651648021745896
-2.8824537884180144,-2.464173604284364
-2.8820890830482218,-2.4631825799108946
-2.88172214365436,-2.462192376512842
-2.881353644673643,-2.4612027792538087
-2.880986887123754,-2.460212509876742
-2.880979773438147,-2.460192763830203
-2.880620904806556,-2.45922206343373
-2.8802569623156393,-2.458230755771399
-2.8802494441223114,-2.4582111235812687
-2.879887914753292,-2.4572413714112833
-2.8795168519563235,-2.4562526917535767
-2.8791442081449925,-2.455264622128754
-2.878773280837318,-2.4542758898871635
-2.8784001163131396,-2.45328800000538
-2.8780253706631025,-2.452300734214789
-2.8776523415541178,-2.451312800655129
-2.877644518009605,-2.451293282872951
-2.8772736599605446,-2.450322935042002
-2.8768986602987856,-2.4493357527838215
-2.8765213845464195,-2.4483494261927152
-2.8761418316229563,-2.4473639730049337
-2.8757607026618253,-2.4463791540098248
-2.875381286850656,-2.4453936556245903
-2.874999639264603,-2.44440901804009
-2.874992153847176,-2.444389549357
-2.8746174173788366,-2.4434236599633983
-2.874609945490258,-2.443404327184057
-2.874236445493661,-2.442439150623114
-2.873857565992616,-2.4414534397531353
-2.8738496731464207,-2.4414339466389228
-2.8734735722117692,-2.4404697374005946
-2.873465436285421,-2.4404503301679807
-2.8730834714661575,-2.439482431805605
-2.8726978185051197,-2.4384993460177675
-2.872690492055398,-2.438479642876452
-2.87231137613427,-2.4375141371868327
-2.8717254310688993,-2.4372213060337615
