x,y
-2.9693752755072746,-2.6217089794652666
-2.969043311336862,-2.6207064994572655
-2.9687097955783432,-2.619704567374049
-2.96837806580663,-2.6187020154408667
-2.9680440992603905,-2.617700204684707
-2.967708550804109,-2.6166989496592508
-2.9673747661190677,-2.615697082523564
-2.967038727497815,-2.6146959667925738
-2.9670321361307104,-2.6146762475602254
-2.9667024294302617,-2.6136951737145564
-2.966364084741581,-2.6126948294608034
-2.9660241782687047,-2.611695035375655
-2.9656860416369435,-2.610694617885982
-2.9653456664522406,-2.609694959760397
-2.9650030360856134,-2.608696072117895
-2.9646581753783248,-2.607697952322899
-2.964311104684689,-2.6067005990054537
-2.9643040372603027,-2.6066811360485307
-2.9639636173106045,-2.6057037060947663
-2.9636150891896738,-2.604706894807941
-2.963269006510519,-2.6037092142938283
-2.962924681983355,-2.602710913426707
-2.9629181722217615,-2.602690936289364
-2.962917607891147,-2.6026911408483104
-2.962571730193033,-2.6016935837683937
-2.9622254747918153,-2.6006959629576727
-2.961876923628591,-2.5996991331804233
-2.9615260935019414,-2.5987031008649994
-2.961173015552935,-2.5977078618097478
-2.961165366430736,-2.5976882851896144
-2.9608145349220276,-2.5967145894587547
-2.9604552078321333,-2.595721619400277
-2.9600982989774662,-2.5947277600935568
-2.9597437945971294,-2.5937330363657987
-2.959390977569736,-2.5927377142005366
-2.959036495768258,-2.5917429856764698
-2.9586843229852646,-2.5907474347227972
-2.9586845416470164,-2.5907470221151367
-2.9583406736905133,-2.5897709407310514
-2.9583335853843273,-2.589751152842429
-2.9583335705297586,-2.589751096394602
-2.9579847830269297,-2.588776748365744
-2.957977361701121,-2.588757068507181
-2.9576237836186823,-2.5877844153311638
-2.957616901833746,-2.5877645876051547
-2.9576165459982375,-2.5877646410266233
-2.95726288400128,-2.5867920249313383
-2.956900512443307,-2.585800152992247
-2.956539828845041,-2.584807640553708
-2.956177562143315,-2.5838157202319287
-2.9558169756472648,-2.582823179334931
-2.95581019728198,-2.582803296222274
-2.9554564991406647,-2.5818306481294298
-2.9550941645521442,-2.580838758774026
-2.95473351910022,-2.5798462315128496
-2.9543712767489625,-2.5788543005141973
-2.954017684663041,-2.577881863475626
-2.9536625459967283,-2.576909887320323
-2.9533022234092723,-2.575917305689095
-2.952939891096866,-2.5749253534894296
-2.9525772241531323,-2.5739336133836703
-2.9522122508798594,-2.5729427082098497
-2.9522052273985353,-2.572922931493097
-2.951847178816608,-2.571951860289317
-2.9514798294311406,-2.570961812944727
-2.951110242389064,-2.5699725844406167
-2.9511028307526606,-2.5699530068883893
-2.9511019408165247,-2.569953345465603
-2.9511018529261652,-2.5699534169937013
-2.9507396189504513,-2.5689838905018307
-2.9507390094955754,-2.568983772519238
-2.9503753189587005,-2.5680148761224304
-2.950006416945484,-2.5670254017403313
-2.9496352529303262,-2.566036760123807
-2.949261821936683,-2.5650489718666702
-2.9488861563696087,-2.5640620313468943
-2.9488780378392714,-2.5640426414578656
-2.9485051370180897,-2.5630771779215977
-2.9481225923940384,-2.5620928849059967
-2.9477378578214664,-2.5611094355561503
-2.947350957831506,-2.560126838191253
-2.9473430455723997,-2.5601076189818497
-2.946962776719193,-2.559142366451404
-2.9469549409071405,-2.5591230531697136
-2.9469546261955952,-2.559123200269908
-2.9465776001550146,-2.5581593259978375
-2.9461908874979637,-2.5571766490984316
-2.9458019845110526,-2.5561948291761167
-2.945410916558395,-2.555213873993744
-2.9450176987263745,-2.55423378257308
-2.94462234329683,-2.5532545547314114
-2.944225529593286,-2.5522759618217363
-2.9438311535009887,-2.551296376403385
-2.943439186187392,-2.5503158183723755
-2.9434320668766056,-2.550296049166817
-2.9430502934508724,-2.5493306004163236
-2.9426598551092362,-2.548349420298758
-2.942267141587414,-2.5473691368016285
-2.9418721949543927,-2.546389751020847
-2.941475707734374,-2.54541101782636
-2.941475299368981,-2.545410837897291
-2.9410889149524575,-2.5444507524452047
-2.9406968072196844,-2.5434702592626577
-2.9403024251552696,-2.5424906613853335
-2.940294837190741,-2.5424711534813134
-2.9402948639615016,-2.5424711723341034
-2.9399101311278186,-2.5415103593904136
-2.9395161722580814,-2.5405305990019893
-2.939123882158676,-2.539550145392486
-2.939116370850717,-2.5395305232360585
-2.938730152648,-2.538566009466812
-2.938335553018978,-2.537586483002202
-2.937938728329934,-2.536607846979693
-2.9379301256141406,-2.5365886383352647
-2.937534057193843,-2.5356228321491874
-2.9375265204349708,-2.5356032180118917
-2.9371360354564424,-2.534639932252541
-2.9367379325190033,-2.5336618387815375
-2.9363414872438574,-2.5326830539145186
-2.935943098272632,-2.5317049859734064
-2.935544450582761,-2.530727119833231
-2.9355367383866664,-2.5307075998171737
-2.9351386058079045,-2.5297297259772176
-2.9347401570367664,-2.528751788222057
-2.934339475571276,-2.527774752585924
-2.9339365747481927,-2.5267986261165363
-2.933927907904188,-2.5267794845048295
-2.933521023194535,-2.5258052208386954
-2.933113823658722,-2.5248308931212047
-2.933105158990525,-2.5248117547623568
-2.932701424936082,-2.5238587888726762
-2.9322873765131225,-2.522887336280332
-2.9322790762997686,-2.5228681384265514
-2.931869529778558,-2.5219077133108665
-2.9314534199660893,-2.5209371277924766
-2.9310351520812072,-2.519967463282942
-2.930614748625611,-2.5189987250363868
-2.9306055265270805,-2.5189798131774
-2.9301889856184333,-2.5180323469854886
-2.9297626071342546,-2.5170662670348714
-2.9293386014788285,-2.5160991255223806
-2.9289163005052457,-2.515131224817034
-2.928907492369394,-2.5151121176236684
-2.92848114255934,-2.514146202273043
-2.9284730626123863,-2.5141268377257973
-2.9280523005400743,-2.5131690564722247
-2.927626233943914,-2.512202829537172
-2.9272018043632015,-2.5112358626790887
-2.926775157985071,-2.5102698700796555
-2.9267668343702398,-2.5102506062587215
-2.926349243291783,-2.5093036602035963
-2.9263413365207365,-2.509284190602041
-2.9263416012583927,-2.50928408617491
-2.925930068947733,-2.508334447521731
-2.925508016496063,-2.5073664290462103
-2.925084394281408,-2.506399107972778
-2.924663083930349,-2.5054307765858286
-2.9246554086712564,-2.5054111929366716
-2.9246557927983643,-2.505411039538209
-2.9246555449993514,-2.5054111650805035
-2.9242469491813012,-2.5044602274377437
-2.9238320487388836,-2.5034891326008144
-2.9234155139906925,-2.502518727839348
-2.923000863740803,-2.5015474410713088
-2.922585898282659,-2.5005763927242253
-2.922577451059659,-2.5005571598155845
-2.922160921417797,-2.4995937186613997
-2.921743685316071,-2.4986236377396995
-2.921324175979294,-2.497654527063599
-2.920902692876446,-2.496686197486504
-2.9208946840434673,-2.4966667952519157
-2.9204840702935937,-2.4957168186225673
-2.9204840224145934,-2.495716501723912
-2.920075933113313,-2.494765435133821
-2.919661576116434,-2.493794137278384
-2.91924557352046,-2.492823526811464
-2.9188311535333447,-2.491852241656714
-2.9184144474613065,-2.4908819302148393
-2.9184064977737036,-2.4908625364411066
-2.917993952234556,-2.489902863426746
-2.9179852058634994,-2.489883758816093
-2.9175643547056898,-2.4889154329608556
-2.9175563367265602,-2.4888960275910694
-2.9171415894281587,-2.4879371508272166
-2.9167203714599843,-2.4869687785809074
-2.9162969449377925,-2.4860013609598055
-2.915871343485887,-2.485034898840613
-2.9154435906531595,-2.4840693879837232
-2.9154427222565205,-2.4840694253930042
-2.915021980096014,-2.4831237355168767
-2.9145948436861255,-2.482157979610558
-2.914594324822134,-2.482157866232028
-2.9141732505132767,-2.481212418603532
-2.9137415746721653,-2.4802486812460085
-2.9133083815786174,-2.479285639954834
-2.9128768741975866,-2.478321816856407
-2.9124431990098687,-2.4773589646268954
-2.912007342846022,-2.4763970954906913
-2.911569332034514,-2.4754362041234232
-2.911129188183439,-2.4744762869397676
-2.9106869290038553,-2.4735173418630887
-2.9102425690700726,-2.4725593680477758
-2.9097967726715215,-2.4716021047130137
-2.9093533554998943,-2.4706437271832864
-2.9089116493541103,-2.469684538906614
-2.908903089539628,-2.4696655432605907
-2.9089027747499596,-2.4696656247014177
-2.9089022688785358,-2.4696658982229693
-2.90890243986998,-2.469665864057709
-2.9084702478117457,-2.4687254938463243
-2.908031317870812,-2.467765029550145
-2.90759014960953,-2.466805576910413
-2.907581640040998,-2.4667865104047983
-2.90714253126896,-2.465832322058295
-2.9066991902118677,-2.464873868380556
-2.9062536721149814,-2.4639164191314706
-2.906244133812101,-2.4638976963459465
-2.905802966408438,-2.4629614313995343
-2.9053514239517275,-2.462006846431031
-2.9049022005945795,-2.461051151586813
-2.9044552859294877,-2.460094372006263
-2.9040099907466175,-2.4591368396658484
-2.9040016367877195,-2.459117579871813
-2.9035580142607467,-2.458164402154626
-2.9031104607188762,-2.457207914684671
-2.9026607032519114,-2.4562524548361058
-2.9022087784810364,-2.4552980188639184
-2.9017547136238977,-2.4543446001479885
-2.901744917191017,-2.4543260012920602
-2.9012954374701887,-2.4533937051525148
-2.9012855455526227,-2.4533751404891113
-2.9008316946883337,-2.452444973029131
-2.900366529093865,-2.4514969159989097
-2.900356431979704,-2.451478435303638
-2.8998961435317767,-2.4505514336421204
-2.8994244220354704,-2.44960661981162
-2.899414845538424,-2.4495879954542805
-2.8994141974492598,-2.449588235128489
-2.8989519693616166,-2.4486622013965507
-2.898478304889596,-2.4477183711679578
-2.8980025353531516,-2.4467755889060987
-2.8979922178192097,-2.446757250699263
-2.897991958137686,-2.4467574166746995
-2.8975233067027557,-2.445834585308921
-2.897043145554631,-2.4448940348165737
-2.897032764206029,-2.444875713912841
-2.8966896042849815,-2.444323259586721
