x,y
-2.7426577546565545,-2.5571604360100975
-2.7426554196398616,-2.557158040113721
-2.7420188154235228,-2.5563162485548925
-2.741380160317631,-2.5554752420945452
-2.7407396471536507,-2.5546356445509373
-2.7400972936113073,-2.5537974554316483
-2.739453111908688,-2.55296067187309
-2.738807112254413,-2.552125292168111
-2.738159882373154,-2.5512909174582328
-2.737514163655997,-2.5504553295793717
-2.7368666107144954,-2.549621161348629
-2.736852935767815,-2.549605206447104
-2.7362145023226083,-2.5487905686672945
-2.735561744729649,-2.5479605036144473
-2.73491044249253,-2.547129252493232
-2.734909165698381,-2.547127736870897
-2.7342580593138193,-2.5462970433541905
-2.73360545220384,-2.545466844977177
-2.732954279703087,-2.544635494328734
-2.732301225703431,-2.543805620117196
-2.732287585079153,-2.5437896354830816
-2.7316437343531224,-2.5429792860635487
-2.7309848237613696,-2.5421540539845813
-2.7303240574925693,-2.5413302944185476
-2.72966146488198,-2.540508005419755
-2.7289976319821525,-2.539686764439212
-2.728335264024315,-2.53886430648906
-2.7276710721959727,-2.5380433205410795
-2.7276703212517797,-2.538042816174318
-2.7270063425970763,-2.5372223588742746
-2.7263403318858,-2.5364028456842775
-2.725673062417527,-2.5355843918008905
-2.7256722854452495,-2.5355845011224267
-2.725005582345417,-2.5347660294651413
-2.7243400403825166,-2.5339461476421343
-2.7236726081988745,-2.5331277952155764
-2.723003288217466,-2.5323109843703415
-2.7223321114712857,-2.5314956978003806
-2.72165910339719,-2.530681921958189
-2.7216449142810486,-2.530666417377127
-2.7209816491247425,-2.5298718636722293
-2.720303562849727,-2.5290623546422353
-2.719626892955484,-2.5282516171612874
-2.718948411118691,-2.527442395730556
-2.7189477344222666,-2.527442545058793
-2.718947636304227,-2.527442698376853
-2.7182708627740935,-2.5266356511214645
-2.7182705285180595,-2.5266354303509573
-2.71759226565768,-2.5258266786975065
-2.716911975272664,-2.5250189772259097
-2.7162298719638485,-2.5242128005726263
-2.71554597919359,-2.5234081426946804
-2.714860874693727,-2.522604563379148
-2.7141771990092853,-2.5217997318294403
-2.713492289586008,-2.520995981728497
-2.713491628976268,-2.520996054568159
-2.7134917793156235,-2.52099597308027
-2.7128098241271634,-2.520192918287756
-2.712124514267756,-2.519389474211997
-2.7114379197704714,-2.5185871490135265
-2.710753252288069,-2.5177831739239087
-2.710740073861748,-2.517766870145205
-2.7100727572375543,-2.516975722867078
-2.709393467184247,-2.5161672009762963
-2.7087122612175842,-2.5153602750220854
-2.7080297004403007,-2.5145545072033677
-2.7073484908358543,-2.513747591862291
-2.7066654117062168,-2.512942256021544
-2.705980464876141,-2.5121385059258605
-2.7059801457210266,-2.5121382924979336
-2.7059800893146164,-2.5121383914154465
-2.7053109849186066,-2.511348805164831
-2.7046299002222582,-2.510541784425421
-2.7039475036901326,-2.509735872693382
-2.703947044133644,-2.509735764753475
-2.7032778331023786,-2.5089462487983067
-2.7025929927507244,-2.5081424084442823
-2.7019062874751256,-2.5073401459835156
-2.7012183104648373,-2.506539006478287
-2.7012176606797564,-2.5065390662764626
-2.70053021528134,-2.50573794594365
-2.6998438567912197,-2.5049354075670784
-2.699155631669958,-2.5041344605287983
-2.6984660915293617,-2.5033346651293438
-2.6977784491341263,-2.502533233255532
-2.697092701816217,-2.5017301754406724
-2.696408818091609,-2.5009255273668187
-2.6964087473710197,-2.5009251418088283
-2.6957379762578313,-2.5001369750006197
-2.6957381157707783,-2.500136347147499
-2.6950535038290684,-2.4993329466823413
-2.695039517648159,-2.499317313102104
-2.695039696836528,-2.499317176233644
-2.694354140872013,-2.498516806289546
-2.6936659484083307,-2.497715836467928
-2.6929796484363617,-2.4969132365883344
-2.6922952428439886,-2.496109020240552
-2.6916121666416393,-2.495303688331007
-2.6915984142973612,-2.495287866946629
-2.6909251074959752,-2.494501824586482
-2.6902360924044006,-2.4937015586878513
-2.6895452153234123,-2.492902885104806
-2.6888525182360756,-2.4921057906698447
-2.6881730061621285,-2.491325381546382
-2.6874810730298284,-2.490527708294737
-2.686787252758186,-2.489731644497664
-2.68609211592141,-2.4889367350951033
-2.6853988450274167,-2.4881401872680247
-2.685398556724499,-2.4881400143376506
-2.6853984940347604,-2.4881401191721046
-2.6847038977720135,-2.4873451959894526
-2.6840108568840644,-2.4865484202752643
-2.6839978011360275,-2.4865319735971205
-2.683308089350358,-2.485732911637677
-2.6826162440943673,-2.484935095756889
-2.6819225033722334,-2.484138918379233
-2.681226911761582,-2.483344356157315
-2.6805295029814054,-2.482551387959257
-2.679830304509206,-2.481759997296025
-2.6791298867138553,-2.4809697270887883
-2.6784313989521498,-2.4801777421595808
-2.677734295926436,-2.4793845221662223
-2.6770353722965385,-2.478592902116595
-2.6763346263475856,-2.4778028916066743
-2.675632627502183,-2.477014025918833
-2.6749320005927153,-2.476223915169102
-2.6749317608014285,-2.476223658232893
-2.6749312658341933,-2.476224128314373
-2.6742428810671024,-2.4754512714505696
-2.6735391012757437,-2.4746639848726875
-2.672837196487067,-2.4738750066467543
-2.672136640670691,-2.4730848269233614
-2.6714342464295737,-2.4722962784032716
-2.67073001713875,-2.471509366198933
-2.6700245240840417,-2.4707236151662557
-2.6693203850842284,-2.4699366294371408
-2.6693201829698348,-2.4699363390368907
-2.6686161892819107,-2.469149859364988
-2.667910184661484,-2.468364540098922
-2.6672023973745067,-2.4675808199320595
-2.666492854693338,-2.466798688869913
-2.6657815763402675,-2.466018136572561
-2.6650685785786448,-2.4652391552685313
-2.6643544171178957,-2.464461292443406
-2.663641648101886,-2.4636821111787857
-2.6629276908475528,-2.462904053586836
-2.662215092336032,-2.4621247226341914
-2.6615007368247094,-2.46134699892008
-2.660785147537708,-2.460570441812528
-2.6600709089163583,-2.4597926154382947
-2.6593554376605986,-2.4590159449207847
-2.6589756496624957,-2.4590254592694003
