x,y
-3.0985053786373644,-3.3202856266582783
-3.099319444727053,-3.319612963080011
-3.1001349641577387,-3.318942064651125
-3.100951929901464,-3.318272930613788
-3.101770335815753,-3.317605560801876
-3.102590176252855,-3.3169399556750103
-3.1034114459486215,-3.3162761162033516
-3.104234139943498,-3.31561404376662
-3.105058253519562,-3.3149537400720264
-3.1058837821500225,-3.3142952070879677
-3.106710721458759,-3.313638446990543
-3.1075390671879526,-3.312983462120465
-3.1075565214097822,-3.3129716427925517
-3.1083711139291377,-3.3123331651827628
-3.1083719336176308,-3.312333698270057
-3.1083725815724845,-3.3123345761793788
-3.1091898735715873,-3.311699606908347
-3.109207202901169,-3.311687676212704
-3.1092077455544223,-3.311688391499674
-3.1100293192617627,-3.311058954191599
-3.1108692373418467,-3.3104188627963853
-3.111710592247634,-3.3097806464529262
-3.1125533566829153,-3.3091442972048664
-3.113397517096368,-3.308509805409909
-3.114243062147677,-3.3078771637382816
-3.115089982035471,-3.3072463668735197
-3.1159382681755745,-3.3066174111283706
-3.116787912953529,-3.305990294125824
-3.1176389095264554,-3.3053650145405133
-3.1184912516642234,-3.3047415718896667
-3.1193449336223167,-3.3041199663643663
-3.1201999500402104,-3.3035001986935257
-3.121056295860282,-3.302882270034394
-3.1219139662631914,-3.302266181884528
-3.122772956616477,-3.3016519360111265
-3.123633262433725,-3.301039534394367
-3.124494879342182,-3.300428979182035
-3.1253578030571205,-3.2998202726532497
-3.1262220293615623,-3.2992134171894882
-3.1270875540902874,-3.2986084152514867
-3.1279543731172277,-3.2980052693608375
-3.128822482345557,-3.2974039820853545
-3.129691877699908,-3.2968045560274524
-3.130562555120279,-3.296206993814927
-3.131434370336388,-3.295610976673562
-3.1323061976341218,-3.2950151272884844
-3.1331793138769712,-3.2944211610922456
-3.1340537235183334,-3.293829094380082
-3.1349294177843285,-3.293238924534462
-3.1358063888131444,-3.2926506498672885
-3.1366846295058313,-3.29206426951591
-3.137564133376421,-3.291479783289874
-3.1384448944301915,-3.290897191544339
-3.139326907065295,-3.29031649507624
-3.1402101659934,-3.2897376950392863
-3.1410946661757713,-3.2891607928745077
-3.1419804027718627,-3.2885857902536064
-3.14286737109804,-3.288012689032838
-3.143755566594486,-3.2874414912155285
-3.144644984798701,-3.286872198921663
-3.145535621324321,-3.286304814363244
-3.146427471844212,-3.285739339824369
-3.147320532076989,-3.285175777645139
-3.1473391897448546,-3.285166024545162
-3.1473398049667995,-3.2851670375615756
-3.148218463006822,-3.2846200545886104
-3.1491164284175013,-3.2840643360318267
-3.1500156231958463,-3.283510589964778
-3.1500343009930103,-3.283500873013139
-3.1509178920079037,-3.282961872353796
-3.151820856443726,-3.2824143057677397
-3.1527246367979336,-3.2818681266680687
-3.153627447035759,-3.281320304705349
-3.1545314659470347,-3.2807744823214238
-3.1554367026211416,-3.280230683088521
-3.15634314233934,-3.2796888927434256
-3.1572507724449803,-3.279149100122199
-3.158159581989569,-3.2786112967114103
-3.1590695613958846,-3.278075476142815
-3.159980702185055,-3.277541633780497
-3.1608929967563797,-3.277009766385166
-3.1618064382100166,-3.2764798718416075
-3.1627210202044163,-3.275951948937722
-3.1636367368418794,-3.275425997185665
-3.1645535825768283,-3.2749020166772524
-3.165471552142402,-3.274380007967243
-3.1663906404918025,-3.273859971979246
-3.1673108427514993,-3.273341909929974
-3.1682320428558657,-3.2728254904826297
-3.1691532415042523,-3.272309241813068
-3.170075558087046,-3.271794984960233
-3.1709989953618805,-3.271282736131066
-3.1719235446438696,-3.2707724916157987
-3.1728491981120115,-3.2702642487782336
-3.173775948662882,-3.2697580059264433
-3.1747037897682793,-3.2692537621355546
-3.1747230529923796,-3.269245277092669
-3.175634462562688,-3.268754780501852
-3.1756537034837082,-3.2687462206441262
-3.176567387890949,-3.268260003561842
-3.176586637270636,-3.268251427258522
-3.1775025927578895,-3.267769519195034
-3.178438467504392,-3.2672803113958357
-3.1793754259870273,-3.2667931659694123
-3.180313446262418,-3.2663080758630705
-3.181252519273935,-3.265825033778632
-3.1812719581300017,-3.2658168706071202
-3.182194288800329,-3.265347270620806
-3.18313662865206,-3.264870647864672
-3.1840800173117696,-3.264396085239119
-3.1850244344643097,-3.263923578661518
-3.1859698723660337,-3.263453123351941
-3.1869163242314307,-3.2629847158094774
-3.187863783797288,-3.2625183536568745
-3.18881224520244,-3.2620540354224605
-3.1897617029033336,-3.261591760359025
-3.1907121516071766,-3.2611315282975677
-3.191663586218642,-3.260673339529569
-3.1926160017974268,-3.2602171947123533
-3.193569393524513,-3.2597630947931107
-3.1945237566754,-3.2593110409479853
-3.195479086598892,-3.258861034533301
-3.19643537870033,-3.2584130770465576
-3.1973926284283563,-3.2579671700952795
-3.1983508312644857,-3.2575233153721745
-3.199309982714905,-3.2570815146353405
-3.200270078304041,-3.256641769692526
-3.201231113569523,-3.256204082388622
-3.2021930840582424,-3.2557684545957413
-3.2031559853232894,-3.2553348882053585
-3.2041198129215624,-3.2549033851220903
-3.2050845624119235,-3.254473947258784
-3.2060502293537643,-3.2540465765326396
-3.2070168093059057,-3.253621274862159
-3.207984297825754,-3.253198044164741
-3.2089526904686543,-3.2527768863547992
-3.209921982787399,-3.252357803342277
-3.2108921703318583,-3.2519407970314935
-3.2118632486487018,-3.251525869320235
-3.2128352132811937,-3.251113022099048
-3.213808059769041,-3.2507022572506887
-3.2147817836482844,-3.2502935766496908
-3.215756380451224,-3.2498869821620335
-3.216731845706367,-3.2494824756448795
-3.217708174938393,-3.2490800589463755
-3.2186853636681376,-3.248679733905494
-3.2196634074125843,-3.2482815023519107
-3.220642003505439,-3.247884732004739
-3.2216198919735914,-3.247486132425376
-3.2225986477438604,-3.2470896648406002
-3.2226187198699754,-3.247083290364339
-3.223579569474752,-3.246698634931128
-3.2245610451383784,-3.246308942128646
-3.224581181132661,-3.2463026738801966
-3.2255464315924414,-3.2459233738747275
-3.2265285949657203,-3.2455354143630637
-3.2275116368263412,-3.245149660101776
-3.22849554952394,-3.2447661344433274
-3.229480318271652,-3.244384815104374
-3.229500480399991,-3.2443786785906097
-3.230467161999486,-3.2440089431426617
-3.231454549956891,-3.243634466536639
-3.232442773227626,-3.243262173463954
-3.232443379469143,-3.2432628637212884
-3.233412521514993,-3.242899690159673
-3.2334327595728753,-3.2428937745532886
-3.234403597621255,-3.2425351514976413
-3.2353951996780284,-3.242171982717682
-3.2363876107212737,-3.2418110024738875
-3.2373808091951863,-3.2414522002593484
-3.2383747865247186,-3.2410955671657176
-3.2393695352419285,-3.240741096312202
-3.2393701638849,-3.2407419135840536
-3.2403456435880744,-3.2403961395691723
-3.2413419364656857,-3.2400460891587457
-3.2413623551615696,-3.2400407336663974
-3.242340178357607,-3.23970162432185
-3.2433385987849963,-3.2393577383825467
-3.243358880724551,-3.2393520061318486
-3.2433590886202235,-3.2393526403258814
-3.24433811687659,-3.2390171016006337
-3.2453365323241337,-3.2386731197247673
-3.2453567461460042,-3.2386671660086788
-3.2463366922332404,-3.238334305755426
-3.2463569910181787,-3.2383285908030297
-3.2473385592383415,-3.2380005335439788
-3.248340828811861,-3.2376679481729798
-3.2493425404869094,-3.2373336346905326
-3.2503450072510813,-3.2370015998744295
-3.250365392705821,-3.2369961506174585
-3.251349222532319,-3.236674957295322
-3.2523540143139327,-3.236350042516248
-3.2523740335603795,-3.2363441795857955
-3.2533586261283127,-3.2360252913045437
-3.253379107530386,-3.2360201442264453
-3.2533793740661467,-3.2360209629146306
-3.2543660693409486,-3.2357086869327256
-3.254386568981044,-3.235703612794597
-3.2553747610782127,-3.235396067912901
-3.256383963906022,-3.235085085219325
-3.25739386524379,-3.2347763568243413
-3.2574144871612973,-3.2347717039314823
-3.257414551752709,-3.2347719833129194
-3.2584048530019367,-3.234471365902796
-3.2594161795671313,-3.234167374406801
-3.2604281882091817,-3.233865635407424
-3.261440856937235,-3.23356613328946
-3.262454177081821,-3.233268855341521
-3.263467912297428,-3.23297312037535
-3.264481132163224,-3.232675538999087
-3.265495005094731,-3.232380193772471
-3.2665095340995207,-3.2320871109334854
-3.267524708856414,-3.2317962738794312
-3.268540299544727,-3.231507001618954
-3.268560891344235,-3.2315024706126367
-3.2695562368403004,-3.231219066362452
-3.270572705582628,-3.230932802036477
-3.2705929229677793,-3.230927714244267
-3.271588730516203,-3.2306459585169938
-3.2726043657358193,-3.230356742221475
-3.273620664381798,-3.2300698290720318
-3.274637614562306,-3.2297852375439784
-3.275655202677851,-3.229502940308231
-3.2766734172137255,-3.229222915387179
-3.277692248087156,-3.228945145356356
-3.278711686344284,-3.228669616473454
-3.279731723928923,-3.2283963179657396
-3.2797516070548656,-3.228391796924926
-3.2807511037320642,-3.228123230860629
-3.2817715006894663,-3.227851390245848
-3.2827912403493995,-3.227577027087621
-3.2838103110954466,-3.227300172787713
-3.2838105941021785,-3.2272999907409563
-3.284808708526931,-3.227026674774897
-3.285828008528659,-3.2267507273641614
-3.2868479611807007,-3.2264771438932014
-3.2878685380594153,-3.2262058898373844
-3.288889701682505,-3.225936584258785
-3.288890120547371,-3.2259369974464205
-3.2898907283583485,-3.225672906664489
-3.290912509360338,-3.225406324622143
-3.291934902628661,-3.225142034601204
-3.2929578840693847,-3.22488001701066
-3.2929787048165586,-3.2248764182900116
-3.293982285515303,-3.2246236874566394
-3.2950070554290782,-3.224368736278832
-3.2950279238516362,-3.2243652745622917
-3.29603322899598,-3.2241194853237323
-3.29705974138192,-3.223871606922319
-3.298086806460781,-3.2236259895858748
-3.2991144043914487,-3.2233826213754986
-3.3001425279743906,-3.223141493260787
-3.300163487724419,-3.2231384948575506
-3.301171990034392,-3.2229061599273474
-3.302201728924586,-3.2226720483800806
-3.303231986372876,-3.2224401884453258
-3.3032325091648143,-3.2224410367720204
-3.3032327194809867,-3.2224417776598395
-3.3042424978011735,-3.2222153637805557
-3.3052725284450895,-3.2219826638068736
-3.3063030964154625,-3.221752284565198
-3.3073341880810556,-3.2215242468605654
-3.3083657910759636,-3.221298525136718
-3.30939772066095,-3.2210744130342794
-3.3104292684812107,-3.220848456910163
-3.3114613197422624,-3.2206248038562544
-3.3124938737262464,-3.2204034749039967
-3.313526919821917,-3.2201844484658215
-3.313547899417671,-3.220181794383763
-3.314561146628267,-3.219971164106333
-3.3155956843406447,-3.219759288031978
-3.31663069758271,-3.219549695543008
-3.3176661664864375,-3.219342373098298
-3.318702083816685,-3.219137310698798
-3.3197173008541423,-3.2189373653475966
-3.3207539541244255,-3.2187363307972436
-3.321791089495797,-3.21853768319027
-3.3228286799885134,-3.2183413893510946
-3.323866713099821,-3.2181474233733196
-3.3249050230903183,-3.2179550638610634
-3.324905397437233,-3.2179554058338082
-3.3259224976098425,-3.217764630339774
-3.3269609441377153,-3.2175729466492364
-3.3279998366542154,-3.2173836080086398
-3.3280208759885617,-3.2173813873762698
-3.3280210152097465,-3.217382264064755
-3.329060864895321,-3.2171993755593773
-3.3301009557210786,-3.217016369287306
-3.3311410137210204,-3.2168336567762568
-3.3321814910227587,-3.2166533068627423
-3.332202520953454,-3.2166511940293545
-3.3332228978474494,-3.2164786150784694
-3.334264494927333,-3.2163048987682106
-3.335305812088043,-3.216129356396511
-3.33634752325115,-3.2159561596852084
-3.3373896256183686,-3.215785325358392
-3.3384321184507098,-3.215616474085295
-3.3394745646849278,-3.2154478666724766
-3.339495446080244,-3.2154452108210467
-3.3405169351717747,-3.2152793136611226
-3.3405380149536836,-3.2152774731066573
-3.341560148073813,-3.2151156588093497
-3.342602915181361,-3.2149489490266765
-3.343646082518218,-3.2147842459538447
-3.344689207749547,-3.214619852957674
-3.3457327073200616,-3.214457830684985
-3.3467765740269817,-3.2142981720389106
-3.3478207977862677,-3.214140851870626
-3.3488653830850845,-3.2139854974026814
-3.349909793589461,-3.213829674114445
-3.3509539430450723,-3.2136719845126778
-3.35199833425586,-3.2135159547165433
-3.35304235788389,-3.2133574265385088
-3.3540861315342854,-3.213196744155997
-3.355129865924163,-3.21303642771423
-3.3551508558166074,-3.213034206961224
-3.3561743596074582,-3.2128814977665368
-3.3572191438782104,-3.2127280878041793
-3.3582636819985314,-3.212572900558395
-3.3582845795571137,-3.2125701119170165
-3.358284671653165,-3.212570328351815
-3.359308190693316,-3.2124177478012075
-3.3603529844123563,-3.212264376107172
-3.360373991306924,-3.212262167575904
-3.3614186600864917,-3.2121091115064533
-3.3614189706376987,-3.2121091170846836
-3.3614188821116064,-3.2121088302086074
-3.3624631978620285,-3.211953550944472
-3.3635076408727085,-3.2117978625196004
-3.3645518512505332,-3.2116400738346527
-3.364572775769102,-3.2116375681056226
-3.3645727603126883,-3.2116377525791653
-3.3655965603677793,-3.211486944834769
-3.3666409755672366,-3.2113309262785865
-3.366661788917141,-3.2113273889693312
-3.3676846186021256,-3.211170141633697
-3.367705582647768,-3.2111676806264686
-3.3687290950472892,-3.2110147125616746
-3.369773198144318,-3.210856499223513
-3.369773459379865,-3.210856015099336
-3.3697733306981705,-3.2108553230516614
-3.3707958659555617,-3.210696229062647
-3.370796179826844,-3.2106961751185743
