x,y
-2.7653497074888453,-2.55793431871775
-2.7647159934670724,-2.557089577620852
-2.7640804159259447,-2.5562462388894236
-2.7634429894754424,-2.5554042978091616
-2.763429376066071,-2.5553882735545037
-2.7628008827045765,-2.5545659309269197
-2.762157707830276,-2.5537283758219114
-2.7615126905213323,-2.55289222676507
-2.7608658518409857,-2.5520574883498233
-2.7602172017061917,-2.5512241591575058
-2.759566748432842,-2.55039223860382
-2.758914499232673,-2.5495617269685518
-2.7589128275158936,-2.549560615865809
-2.7582609225524006,-2.5487305804591944
-2.7576070136340105,-2.5479013756309166
-2.7569512936078104,-2.5470735974396543
-2.756293775781908,-2.546247248213544
-2.755634468841647,-2.545422327398661
-2.7549733801907035,-2.5445988351374327
-2.7543105163354444,-2.543776772280685
-2.753645883073241,-2.5429561402564618
-2.7529794856374923,-2.5421369409564525
-2.752311328813727,-2.5413191766437153
-2.7523103097575534,-2.5413196040093777
-2.7516536898267865,-2.5405195082708216
-2.7509825309189337,-2.5397042770855807
-2.750312824719761,-2.538887792606511
-2.7496413178768795,-2.5380727854529073
-2.7496271696899353,-2.538057231964402
-2.748965921731997,-2.5372612442026465
-2.7483027051948072,-2.536466766189882
-2.7476245684149916,-2.5356573361906385
-2.746947752023081,-2.534846767112952
-2.746269060125978,-2.534037756412438
-2.7455884943941755,-2.5332303128359537
-2.7449060873161026,-2.532424418592277
-2.744221865570929,-2.5316200598681906
-2.7435364122090147,-2.530816788800762
-2.742852922537759,-2.530011834971149
-2.742171382761302,-2.52920522033143
-2.741491214220071,-2.528397444762277
-2.740809697161404,-2.527590808708851
-2.740129517564384,-2.5267830407874894
-2.740129518354948,-2.526782528082832
-2.740129717821019,-2.526782408146821
-2.740129412937864,-2.5267826994300076
-2.7394498939048133,-2.5259748392688928
-2.738771453024928,-2.525165592484715
-2.7380911155596235,-2.5243579309068447
-2.7374088907148684,-2.5235518616943255
-2.7367248143521317,-2.522747362888731
-2.7360389157501603,-2.5219444171885246
-2.7353512189543427,-2.5211430113416613
-2.7346617438092444,-2.5203431353879013
-2.7339710615034103,-2.519544349246558
-2.733281802714398,-2.5187442958581054
-2.732590769001275,-2.5179457736498234
-2.731897946187152,-2.517148801813742
-2.731897168012246,-2.5171490626735182
-2.731216349712619,-2.5163694610967027
-2.7305204570136765,-2.5155752293763896
-2.730519698361404,-2.515575415087264
-2.7298373840136643,-2.514797209302057
-2.7298370993065006,-2.5147969961213397
-2.729140917484884,-2.51400358514747
-2.728443279525186,-2.5132108473737635
-2.727747547080482,-2.5124164253311383
-2.7270531798833537,-2.5116208029182157
-2.72635696882983,-2.5108267908034447
-2.726342609378775,-2.510811475506953
-2.7256565999758235,-2.510036493097618
-2.725642072130788,-2.5100213239167393
-2.7249391462978356,-2.5092337251091497
-2.724237856763474,-2.5084441955949477
-2.7235384364687425,-2.50765300241732
-2.722840330946583,-2.506860660686439
-2.7228404332840603,-2.5068600399787915
-2.7221423310235693,-2.5060683106868384
-2.721442696574484,-2.5052773251230827
-2.7207449121469716,-2.504484698187358
-2.7200484556790037,-2.5036909103569793
-2.719350125035282,-2.5028987665667572
-2.718649929199956,-2.502108267577277
-2.7179479062287455,-2.501319388481687
-2.7172440873227353,-2.500532109737167
-2.7165390389846036,-2.499745969290083
-2.715835901488137,-2.498958110836473
-2.7151341368452817,-2.4981690151736395
-2.7151197635340503,-2.498153728357357
-2.714414732539915,-2.4973677996236634
-2.714400374191405,-2.4973525206064595
-2.7136939264998343,-2.4965681050648745
-2.7129885281655772,-2.4957822589329415
-2.7122818266440505,-2.494997584040831
-2.7115764275048955,-2.4942117344959587
-2.710869196482303,-2.493427528669891
-2.710160670018734,-2.492644510470401
-2.70945347121879,-2.491860279321997
-2.708744468192037,-2.4910776749767054
-2.7080336604151607,-2.4902967061215264
-2.70803330509981,-2.490296569633348
-2.7073226774541164,-2.4895160638418865
-2.706610614035383,-2.48873626816164
-2.7065966293504213,-2.4887206714222474
-2.7059024329588572,-2.4879530166595534
-2.7051956863375706,-2.4871683752862275
-2.7044876433009453,-2.4863848988760258
-2.7037809057970534,-2.4856002424818855
-2.703072343616488,-2.484817231300736
-2.702362491597886,-2.48403540903367
-2.7023622322216156,-2.4840352140774864
-2.7016683581713923,-2.4832672278721053
-2.700962424902159,-2.4824818760359815
-2.7009490216808913,-2.4824657280635054
-2.7002606854160414,-2.4816928031442442
-2.699559859933481,-2.4809028856307513
-2.698857130262102,-2.48011464096763
-2.6988571270368196,-2.480114132273395
-2.698168699791859,-2.4793413214518
-2.6974678200972084,-2.478551439827931
-2.6967656172312995,-2.4777627240376896
-2.6960652449191795,-2.4769723810743076
-2.696051919839177,-2.476956153801368
-2.6953690779310002,-2.4761783723408968
-2.6953692127257085,-2.4761778265406433
-2.6946883152095777,-2.4753983127284176
-2.6939955892097496,-2.4746012680937493
-2.6933041274184553,-2.4738031390327775
-2.6926107213737906,-2.473006690652187
-2.6919159258242575,-2.472211451305162
-2.691222432644706,-2.4714150798369103
-2.690527064638413,-2.470620339602578
-2.690526940275889,-2.4706199512619267
-2.6898316392868855,-2.4698257834182527
-2.689134299270903,-2.469032763501486
-2.6884356937310785,-2.4682408815923345
-2.6877384564832263,-2.467447772609857
-2.687039960651834,-2.4666557934758155
-2.6863428167984558,-2.465862608644268
-2.6856438563774745,-2.4650710209845355
-2.6849436151915222,-2.464280590413261
-2.684244733652635,-2.463488937963024
-2.6835440473996495,-2.4626988790465303
-2.683529502931458,-2.4626837328736153
-2.6828255970265737,-2.4618967965680545
-2.6821213539369557,-2.4611099239885608
-2.6821210691531574,-2.4611097134890803
-2.6814169873315508,-2.460323315301041
-2.6807109087153225,-2.4595380694463236
-2.680003274835998,-2.458754131485388
-2.6794636543760895,-2.458723430472663
