x,y
-2.860375706810235,-3.8879531417118125
-2.860381237428679,-3.8879328205726185
-2.860649032728726,-3.8869331686595148
-2.8609238508368273,-3.885913555521348
-2.861196262066259,-3.884893282269622
-2.8614669431573923,-3.8838725571014154
-2.8617400174044034,-3.8828524674876883
-2.862015480421317,-3.881833018329121
-2.862293289579093,-3.880814204700019
-2.8625727316441436,-3.87979585634941
-2.862577816395305,-3.879775435338951
-2.8625777002060633,-3.879775426895436
-2.862845657501896,-3.8787758028700656
-2.8631212172401503,-3.8777563756690223
-2.863399108052222,-3.8767375706393308
-2.86340525305651,-3.8767174040468206
-2.863682509641706,-3.875720304052051
-2.8639675414848753,-3.874703479265477
-2.8642541548475715,-3.8736871163578814
-2.864538279243315,-3.872670050115854
-2.8648199368119207,-3.87165229457402
-2.8650991835723505,-3.8706338726277782
-2.8653767363909903,-3.8696150025509586
-2.865656708260465,-3.8685967906826164
-2.8656624989490425,-3.8685765383313826
-2.865941942024154,-3.86758007935905
-2.86622865141209,-3.8665637475158836
-2.866512952936739,-3.8655467246121415
-2.86679484856999,-3.864529030158346
-2.8670750538153795,-3.8635108845805997
-2.867357005039035,-3.862493211463794
-2.867637292883664,-3.8614750901120014
-2.867919983411247,-3.860457629540067
-2.868204395300329,-3.8594406509564143
-2.868486418363319,-3.8584230029776405
-2.8687660547067657,-3.857404693078412
-2.8690433441618124,-3.8563857391308822
-2.8693183187017897,-3.855366156290364
-2.8695916694317467,-3.8543461646871755
-2.8698675065006776,-3.8533268355367043
-2.8701451358926895,-3.8523079825439215
-2.870149709388441,-3.8522873993382443
-2.8704174757584084,-3.851287747434449
-2.8704225293299603,-3.8512674525882935
-2.8706901025200113,-3.8502677258116003
-2.870960970666992,-3.8492470561470715
-2.870965505299986,-3.8492264563632657
-2.871231505619977,-3.8482262897416093
-2.8715051283767403,-3.8472063399902003
-2.871510935237597,-3.847186082868462
-2.8717833532037167,-3.846187532880403
-2.8720590510999604,-3.845168143271479
-2.8723364214799143,-3.844149201292416
-2.872612083707573,-3.843129800392476
-2.8726177577008625,-3.843109517403099
-2.872892962769883,-3.842111864435824
-2.8731753172986916,-3.8410943071336905
-2.873455942068147,-3.840076257883085
-2.873738901266245,-3.839058855564176
-2.874023520522917,-3.8380419305049527
-2.8743057086989316,-3.83702432435782
-2.8745854763142695,-3.8360060470539494
-2.8748628699738634,-3.8349871184209072
-2.875137927097852,-3.8339675551653767
-2.87514283068526,-3.8339471661545232
-2.875412875790755,-3.832948091330222
-2.875685599372006,-3.8319278985733014
-2.8759567174217904,-3.830907299222542
-2.876230332930281,-3.8298873614834976
-2.876506420508713,-3.828868086096183
-2.8765121276884487,-3.828847823000316
-2.876792628864096,-3.8278299429463463
-2.8770735096458546,-3.826811990290467
-2.877356062074816,-3.8257944994610904
-2.877636208119824,-3.824776337188225
-2.8779139530728295,-3.8237575125317567
-2.8781893393382014,-3.8227380443579437
-2.878463070423189,-3.821718151747731
-2.87873925843751,-3.8206989152169384
-2.8790172128144156,-3.8196801520780403
-2.879293477052845,-3.8186609345482054
-2.8795714541105233,-3.817642177834295
-2.8798470650770147,-3.8166227741459773
-2.8801203069527426,-3.8156027293600854
-2.880124526119959,-3.8155820572351415
-2.880388063972152,-3.8145812676244333
-2.880654732173431,-3.8135595044282438
-2.880923868590715,-3.8125383723066246
-2.881195453785683,-3.811517885193334
-2.88146943341717,-3.810498036142247
-2.8817450851919886,-3.80947864924024
-2.8820183028404958,-3.8084586021867484
-2.8822897690240326,-3.807438091548167
-2.8822953109010965,-3.8074177824547424
-2.8825656677683744,-3.806418640502332
-2.8828386074369994,-3.8053985137222885
-2.8831091786911105,-3.8043777435568615
-2.8833780897568206,-3.8033565578740003
-2.883648781678841,-3.8023358272048955
-2.883917827752949,-3.8013146779165123
-2.884189302134883,-3.8002941674401227
-2.8844625182622248,-3.7992741206708343
-2.884734022936779,-3.7982536196615717
-2.885007225268653,-3.797233570347473
-2.885278045497449,-3.7962128819225485
-2.8855471535453825,-3.795191752480818
-2.8858186768592624,-3.794171257872436
-2.8860926067711796,-3.7931514025041335
-2.886368897200615,-3.792132181110503
-2.8866468345676544,-3.791113422369095
-2.8869223183509107,-3.7900939906503592
-2.8871953625760605,-3.7890738974592106
-2.8874660167800648,-3.7880531636308676
-2.8877343207705666,-3.7870318066775925
-2.887739115766161,-3.787011320460557
-2.8880032411467846,-3.7860107231230877
-2.8880085410130585,-3.785990349538348
-2.8882777760446916,-3.7849910878496504
-2.888554124131187,-3.7839718764930925
-2.888559566032572,-3.7839515423438486
-2.888559793391804,-3.7839516148870076
-2.888559390720136,-3.783951517557521
-2.8888313359216196,-3.782952986643125
-2.888836298598408,-3.7829325413978028
-2.889107703798361,-3.781933855869328
-2.8893823399269936,-3.780914172107846
-2.889658657760209,-3.7798949346330533
-2.88993259881077,-3.778875056995254
-2.89020416207038,-3.7778545448330174
-2.8904733848091153,-3.7768334139738036
-2.890740296924235,-3.775811677923884
-2.891005594153968,-3.774789553504898
-2.891272714448325,-3.7737678806472066
-2.891537545534702,-3.772745611388915
-2.8915414275803633,-3.7727248570664003
-2.8917968089889667,-3.771721945604679
-2.8920544486702013,-3.7706978393713815
-2.8923098038013286,-3.769673150795195
-2.8925628918551003,-3.7686479015923773
-2.892567087349171,-3.7686275689882467
-2.892816437844507,-3.767623179126223
-2.89307331103345,-3.766598898380164
-2.893331979908773,-3.7655750501328966
-2.893588972114689,-3.7645507913975864
-2.8938476945693465,-3.763526963367428
-2.893851899257925,-3.763506296650721
-2.894101123052733,-3.7625018574946054
-2.894353120497132,-3.761476366957312
-2.8946068738562474,-3.7604512884948553
-2.894858277698977,-3.75942563084022
-2.8951079999105844,-3.7583995828418693
-2.895359498938504,-3.75737395569205
-2.895608659128478,-3.756347756440588
-2.8958561435221033,-3.755321172527659
-2.8961060921988087,-3.754295180751312
-2.896358489275979,-3.7532697841961786
-2.896612603947247,-3.752244816479971
-2.896864296991148,-3.751219246508052
-2.897114248020169,-3.7501932578165897
-2.8973659309846744,-3.74916768647789
-2.8976152377397164,-3.7481415311155377
-2.8978628375987423,-3.7471149766622562
-2.8981128778213083,-3.746089008646151
-2.898364670530002,-3.745063467464638
-2.8986140653886037,-3.7440373359216945
-2.898618746113532,-3.74401681393409
-2.8988635037378785,-3.7430112739405637
-2.8991103636624675,-3.741984520974489
-2.8991139762473463,-3.7419637057264525
-2.8993523841884885,-3.7409566552190676
-2.8995972997444746,-3.7399294353984143
-2.8998398745329688,-3.73890164911619
-2.90008077342055,-3.7378734907398816
-2.900323456574896,-3.7368457388724834
-2.900327951414888,-3.736825172723904
-2.900566224560138,-3.7358180714426945
-2.90080713360499,-3.7347899210153637
-2.901049822783938,-3.733762165327018
-2.9012905236472895,-3.732733873181484
-2.9015309127363125,-3.7317055982429848
-2.9015344967780456,-3.7316848000318856
-2.901766534468461,-3.7306762695421747
-2.9017704162800286,-3.7306555651715385
-2.9020027812381994,-3.729647083739001
-2.9022421193706953,-3.728618551814089
-2.902483146718729,-3.7275904154436983
-2.9027217243911805,-3.7265617051416347
-2.902957861521257,-3.7255324300350376
-2.9031922852006566,-3.724502777902966
-2.903429149939676,-3.7234736812513463
-2.9036677636636394,-3.7224449894595546
-2.903903968729939,-3.7214157383314865
-2.903908391154243,-3.7213951493314106
-2.9041409683954744,-3.72038675219059
-2.9043799404885697,-3.719358142043713
-2.904617215847832,-3.718329135044783
-2.9048568975033167,-3.7173006841687384
-2.9050989821605464,-3.7162727948296648
-2.905343428009814,-3.715245463599645
-2.905590201169046,-3.714218688462331
-2.9058385899162946,-3.713192326555847
-2.906085156482713,-3.7121655077535043
-2.9063340248351337,-3.711139243374202
-2.90658521164888,-3.710113542671955
-2.9068380086526773,-3.7090882612768596
-2.9070889806094518,-3.708062512668079
-2.9073422491565957,-3.7070373272307386
-2.9075971507281126,-3.7060125658431944
-2.9078502449797434,-3.7049873408655056
-2.9081056492824593,-3.7039626869555398
-2.908363378067771,-3.7029386131796325
-2.9086234037848433,-3.7019151187654393
-2.9088857039604767,-3.7008922038774257
-2.909149579018457,-3.699869722860646
-2.9094109322156205,-3.6988465854706325
-2.9096704652518444,-3.697822975129907
-2.90993165589449,-3.6967997928775156
-2.909936849190509,-3.6967793820660897
-2.910193871332289,-3.695776918161232
-2.9104583523810685,-3.694754570455608
-2.910725191583524,-3.6937328231471636
-2.910994348801412,-3.692711684034759
-2.911265113634591,-3.6916909939482516
-2.9115333915577537,-3.6906696411509965
-2.9117998783731105,-3.6896478156937063
-2.912068038022678,-3.6886264319242557
-2.912334467480452,-3.687604594244856
-2.9126025829844604,-3.6865831992055145
-2.9128689765376024,-3.6855613539101233
-2.9128737687923008,-3.685540860004248
-2.9131344360332827,-3.6845393409757534
-2.913134398254528,-3.684539003233957
-2.9133924179949684,-3.6835368023925006
-2.9136534594230667,-3.6825135878922577
-2.9139162434232797,-3.68149079806462
-2.91417667778766,-3.680467404892474
-2.914434754661475,-3.67944341287444
-2.9146911805230187,-3.678419029520728
-2.9149494052777043,-3.6773950798942883
-2.9152059883242223,-3.6763707336934255
-2.9154643394088593,-3.6753468194902146
-2.915468484634013,-3.6753261273587117
-2.9157173484821284,-3.6743216135229653
-2.9159683571063093,-3.6732958679511514
-2.9159728036178296,-3.673275294589421
-2.9162200013494695,-3.672270369682743
-2.9164746265766803,-3.671245521392469
-2.9167310077477455,-3.670221100020128
-2.9169856836408563,-3.6691962591401754
-2.9172420648348543,-3.668171844296173
-2.9174960586284002,-3.6671468329217483
-2.917748340114993,-3.6661214117751446
-2.91800237210906,-3.6650964147096596
-2.9182540464843743,-3.664070833829549
-2.9185033559441456,-3.6630446734734314
-2.9187503328885622,-3.6620179478773043
-2.9189950033160708,-3.6609906692965772
-2.9192380589391322,-3.6599630387948454
-2.9194836360029015,-3.658936000465263
-2.919731032206373,-3.657909386118339
-2.9199760778753667,-3.6568822048875864
-2.920218763231148,-3.65585446072034
-2.9204591189467055,-3.654826167306465
-2.9206978413238645,-3.65379752128044
-2.9209383999749163,-3.652769279590471
-2.921176652203571,-3.651740498817653
-2.921412579068343,-3.650711180326474
-2.9216468758217444,-3.64968151812758
-2.921883689354507,-3.6486524242812153
-2.9221229947386695,-3.647623900739866
-2.9221232344457615,-3.6476236353910947
-2.9223605253655225,-3.64661632933939
-2.92260419152421,-3.645588847248359
-2.9228461060342195,-3.6445609316808696
-2.9230896938848407,-3.643533415095481
-2.9230945442839578,-3.6435129215744513
-2.923334285725487,-3.642506196606706
-2.923581202671161,-3.641479465146158
-2.923830492001991,-3.640453294488589
-2.9240814259098453,-3.6394275431758483
-2.924330567405372,-3.6384013434849507
-2.924581347372623,-3.6373755544305673
-2.9248296821223803,-3.636349165836928
-2.9250762588585775,-3.6353223578274743
-2.9253245533354844,-3.6342959608821856
-2.925570459272359,-3.6332689852845537
-2.9258139750309495,-3.632241437207436
-2.9258175754744356,-3.6322206419107967
-2.9260519676449177,-3.6312126327697545
-2.9262881774914944,-3.6301833762136524
-2.9265227535578435,-3.6291537640002174
-2.926527154795418,-3.629133169995515
-2.9265272007987204,-3.6291332030279846
-2.9267638391393653,-3.628125733242975
-2.9270024015424676,-3.627097011280211
-2.9270066256965026,-3.6270763743689334
-2.927241629264118,-3.626068531893718
-2.9274831177422933,-3.6250404948167105
-2.9277229483948486,-3.6240120742853477
-2.927964523914224,-3.62298405688214
-2.928203732973429,-3.621955486333781
-2.9284405686577437,-3.6209263666623634
-2.9286750638163674,-3.6198967113742144
-2.9289072448280624,-3.618866532143508
-2.9291371326794375,-3.617835839186997
-2.929364744002885,-3.6168046415631285
-2.9295900919214932,-3.6157729474112
-2.9298131867343704,-3.614740764142496
-2.9300347098745,-3.6137082831629717
-2.9302588076904756,-3.6126763490546776
-2.930484767105388,-3.6116448015704865
-2.9307083908553184,-3.610612742463705
-2.930711476091288,-3.610591843047297
-2.9309271302324786,-3.609579670205188
-2.9311487797581184,-3.608547188584054
-2.9313680720615407,-3.6075141907805377
-2.931584992663165,-3.6064806915086294
-2.9315878542785985,-3.60645975458603
-2.931587087486346,-3.6064596054297735
-2.9317934561498347,-3.6054454964037146
-2.9320009461137224,-3.60441006008161
-2.9322061074640957,-3.6033741500729537
-2.9324089623826235,-3.602337788250209
-2.932609527826637,-3.601300983184208
-2.9328078172382783,-3.600263742343579
-2.9330038412002257,-3.5992260725940826
-2.933197607995455,-3.598187980340256
-2.933389124061836,-3.5971494716247094
-2.9335790739203977,-3.596110718377037
-2.9337709425804515,-3.5950722821481924
-2.933960534443287,-3.594033427062288
-2.934147820137735,-3.592994152880737
-2.9343328148936756,-3.59195446791572
-2.934515530984517,-3.5909143797297167
-2.9346959781284188,-3.58987389529651
-2.9346976112952268,-3.589852765714701
-2.9348705457766844,-3.5888324205269986
-2.9350445759074955,-3.587790879935393
-2.9352204929152825,-3.5867496160830905
-2.935394790255755,-3.58570810574488
-2.9355716097427145,-3.584667015463812
-2.9357502424412374,-3.583626227420707
-2.9359271581340556,-3.5825851537267615
-2.936106515976941,-3.581544494302662
-2.9361103599785614,-3.581523759369603
-2.9362913199171925,-3.5805048281304535
-2.9364775053972267,-3.5794653739479734
-2.936661906670228,-3.5784255848165474
-2.936848681819307,-3.5773862190164802
-2.937037147493607,-3.5763471723810416
-2.9372231221485716,-3.575307672280883
-2.937406618560578,-3.5742677281232544
-2.937409178707932,-3.5742467658821906
-2.9375846338564577,-3.573226874062403
-2.9377613123635125,-3.572185764332333
-2.937940478406288,-3.5711450651734493
-2.937944138554898,-3.5711242928436566
-2.9381242099658333,-3.5701052110514344
-2.9383049221859365,-3.5690647740711476
-2.938483218649987,-3.568023909048511
-2.938659488603519,-3.56698263454493
-2.938836170202105,-3.565941535773551
-2.9390146706535885,-3.564900731909163
-2.939190792232385,-3.5638595184976833
-2.9391930327615428,-3.56383849758598
-2.9393620621489593,-3.562817541122533
-2.939365444430331,-3.5627967334391686
-2.939365049304429,-3.5627966764157284
-2.9395363618172645,-3.561776098909167
-2.9395387474718473,-3.561755096469334
-2.9397050167315903,-3.5607336633716513
-2.9398723140299525,-3.5596909896157167
-2.9400413965485073,-3.5586485840510305
-2.940208795705344,-3.5576059233733752
-2.940378661187422,-3.5565636608274125
-2.9405509844514386,-3.555521800831852
-2.940725718966268,-3.554480342040918
-2.9409021331871106,-3.5534391830868723
-2.9410760406252554,-3.552397597485418
-2.941248145210252,-3.551355713604861
-2.941422664155302,-3.5503142287996874
-2.9415989093484227,-3.549273042477533
-2.941772681143,-3.5482314354380144
-2.9419439880239153,-3.547189416162099
-2.9421135611760283,-3.546147127043162
-2.942116865812645,-3.5461262958300535
-2.942287585432555,-3.5451056086693864
-2.9424587766122765,-3.5440635671863534
-2.942628261889669,-3.5430212550840157
-2.9426314961523383,-3.5430004106328647
-2.9426316843325155,-3.543000460962071
-2.9428053588605705,-3.5419802836509295
-2.9428055697766435,-3.5419799897318636
-2.942981933410441,-3.540960260839898
-2.9429851174205726,-3.540939426384149
-2.9431608209429565,-3.5399196001017876
-2.943336980031772,-3.53887838232156
-2.943510691567432,-3.537836741952336
-2.9436826952358253,-3.5367948374579865
-2.9436852463269454,-3.5367738738200325
-2.9438543724597546,-3.5357529056955603
-2.9440288115004343,-3.534711325436173
-2.944031655922189,-3.534690421275175
-2.9442001623270007,-3.5336693902750116
-2.944369006967853,-3.5326269680121203
-2.944535428644412,-3.5315841435679824
-2.9447001592209223,-3.530541072202526
-2.94486739516752,-3.5294983956050476
-2.94503679138739,-3.528455988157677
-2.9452058307738946,-3.5274136169415713
-2.9453724296259765,-3.5263708460111927
-2.9455366089627666,-3.5253276860885885
-2.94569909182779,-3.524284278589667
-2.9458640839388277,-3.5232412575671566
-2.9458666862040506,-3.5232203177841708
-2.946028764235616,-3.5221984335062833
-2.946195717272172,-3.5211557552540067
-2.9463602222688223,-3.520112664019874
-2.946522971812816,-3.5190693000400652
-2.9466874840303316,-3.5180262022828934
-2.9468499365505294,-3.5169827061884633
-2.947012052162019,-3.515939242449166
-2.947171769617475,-3.514895400753202
-2.947329788400596,-3.513851315709686
-2.9474896294322597,-3.5128074887347993
-2.94749240478473,-3.512786602987784
-2.9476502832438056,-3.5117638846548096
-2.9478130335215087,-3.5107205029287325
-2.947973379875836,-3.509676734829834
-2.9481320036255916,-3.508632718886768
-2.9482924230477567,-3.507588966569873
-2.9484511432560954,-3.5065449656380308
-2.9486123307560277,-3.5055013387767744
-2.9487752871911197,-3.5044579883383977
-2.948936484080597,-3.503414364163513
-2.948939106170169,-3.5033934335381587
-2.9490967164208515,-3.502370670037135
-2.9490990007671516,-3.502349667757175
-2.9492515047382106,-3.5013261124093913
-2.9494047490924133,-3.500281286214554
-2.949560466996653,-3.499236813510289
-2.9497186503289177,-3.4981927107577286
-2.9498785560652614,-3.497148882040092
-2.9500366732570105,-3.4961047765972677
-2.9501964890305166,-3.49506093692474
-2.9503545313863158,-3.494016825339097
-2.9505142890295275,-3.492972978563966
-2.950514311955391,-3.4929726616902523
-2.9506696295733694,-3.491949549267338
-2.950829616053724,-3.490905753930465
-2.9509878505870217,-3.4898616778247162
-2.9509911535637934,-3.4898408352992574
-2.951151441957993,-3.4888184698338773
-2.951316528928778,-3.4877754576330164
-2.9514791421791595,-3.486732041882971
-2.9516392863149212,-3.485688241932585
-2.951642079507857,-3.48566733074519
-2.951799469469722,-3.484644489617424
-2.9519570748082775,-3.4836003004020677
-2.952113010070993,-3.482555875536394
-2.952271474536861,-3.48151182768917
-2.9524324482753705,-3.4804681608311374
-2.952595182610589,-3.479424771219937
-2.952598348308498,-3.4794039153534833
-2.9527589232313787,-3.478381596696661
-2.9527616235926244,-3.4783606799227162
-2.9529225140871316,-3.477338373339322
-2.953088817976998,-3.476295531170401
-2.9532575009204796,-3.4752530620656974
-2.953261436572961,-3.4752323029164223
-2.9534310154653602,-3.4742114321026887
-2.953600916214543,-3.473169180401944
-2.9537690253706606,-3.4721266310697994
-2.9539395543486844,-3.47108447472704
-2.9539432127259673,-3.471063685691971
-2.954114733298133,-3.4700431313378535
-2.954286670471957,-3.4690012120594194
-2.954456159484576,-3.4679588798071777
-2.954458351572969,-3.467937845097585
-2.9546200987811004,-3.466915691403434
-2.954782134813772,-3.465872176856329
-2.9549418167879926,-3.46482829018519
-2.95509916942081,-3.463784052184668
-2.9551014662833395,-3.4637630913384148
-2.9552563402314793,-3.4627398582435616
-2.955412121661911,-3.4616954201968606
-2.9555704638405134,-3.4606513519084667
-2.955573534552153,-3.460630482243346
-2.955734074295548,-3.4596081434062116
-2.955900182109491,-3.4585652767853117
-2.9560680112403763,-3.457522686620053
-2.9562333612778215,-3.4564796981742236
-2.9563969333249593,-3.455436436032587
-2.9565629422880684,-3.4543935572075286
-2.956730693822663,-3.4533509640507054
-2.956895981181004,-3.452307973578273
-2.9570588103633306,-3.4512645934611696
-2.957219225418931,-3.4502208373271706
-2.9573779477139013,-3.449176843734996
-2.9575391853770308,-3.4481332299842347
-2.9577022330093232,-3.447089891742711
-2.9578628631898867,-3.4460461748357964
-2.9580210723484335,-3.445002085157407
-2.958177582004293,-3.4439577591508805
-2.9583366036887573,-3.4429138066983636
-2.9584974331635445,-3.441870125749069
-2.9584996852615957,-3.4418491182690896
-2.9586528969109893,-3.4408256784551297
-2.9588068505183314,-3.4397809672374016
-2.9589625894224314,-3.4387365005064026
-2.9591166227730903,-3.4376917920356473
-2.959273119244667,-3.436647446893783
-2.959432071960461,-3.4356034702002223
-2.959593435671119,-3.43455986168377
-2.9597571737969903,-3.433516621889956
-2.959760217598403,-3.4334957895194256
-2.9599202146707655,-3.4324733938388006
-2.9600802170270026,-3.4314295837830864
-2.9602377255490873,-3.430385380413414
-2.9603934839446353,-3.4293409267946524
-2.9605517080339894,-3.4282968412129784
-2.9607123906616253,-3.4272531287334553
-2.9608754862007327,-3.4262097889314935
-2.9610409577239314,-3.4251668222238085
-2.96120877544051,-3.4241242297726884
-2.961211933657009,-3.4241034330287143
-2.9613768244105505,-3.4230817365613357
-2.961546243413776,-3.4220394253104645
-2.961549890383824,-3.4220186221580136
-2.9617160943508325,-3.4209971844815326
-2.961882597726993,-3.4199543816002413
-2.9620466491916817,-3.418911178267216
-2.9622089851846147,-3.4178677257315706
-2.9622120965613528,-3.4178468516831018
-2.9623765133373627,-3.416825143595518
-2.962545877751789,-3.41578280541943
-2.962712807739654,-3.4147400620410577
-2.962877300420159,-3.4136969309150618
-2.96303939584043,-3.4126534247757654
-2.9630411736144655,-3.412632340761685
-2.963197611040218,-3.4116092158641917
-2.963357742680109,-3.4105654161140517
-2.9635154971226356,-3.409521243001755
-2.9636708601005775,-3.408476711632173
-2.9638245518888313,-3.407431959947987
-2.963980085373772,-3.4063874621244845
-2.9641339524737815,-3.405342735971886
-2.964289627183312,-3.404298264599215
-2.9644436066668116,-3.4032535547849747
-2.964445814099694,-3.403232555724173
-2.964596467660268,-3.4022087416068585
-2.9647477803861904,-3.4011636405461654
-2.9647500372247175,-3.40114263349394
-2.9649038676903388,-3.4001185083166483
-2.9650571860210206,-3.3990736891581843
-2.965208744620796,-3.3980286042898604
-2.9653627164008434,-3.3969838723160644
-2.965518408605762,-3.395939406444759
-2.965672307954578,-3.3948946707732266
-2.965827905104226,-3.393850193048357
-2.965981725702651,-3.3928054507477348
-2.9659849661429445,-3.3927845933432326
-2.9661432571093673,-3.3917407058449363
-2.966301209253877,-3.3906965949824457
-2.9663034667732173,-3.3906756041764723
-2.9664597479276007,-3.3896518482199194
-2.966616169032413,-3.3886074944215
-2.9666165636506228,-3.388607228455497
-2.9667718589447043,-3.3875841242389524
-2.966927897197507,-3.3865397240933213
-2.96693042975859,-3.3865187849852867
-2.9670874610172655,-3.3854953383824338
-2.9670909118025435,-3.3854745109698534
-2.967249180478435,-3.3844518131912955
-2.967412157381107,-3.3834084593654894
-2.9675733366223356,-3.3823648090106757
-2.967736886629685,-3.3813215290190985
-2.967902818401164,-3.3802786262146993
-2.9680704039628107,-3.379236009274096
-2.968236153340246,-3.37819308573381
-2.9684042503059733,-3.3771505377726836
-2.968574710294031,-3.37610837290816
-2.9687471771661467,-3.3750664707319626
-2.968750298538792,-3.3750456683994208
-2.968917636489828,-3.3740244018287795
-2.96909034066328,-3.372982617499028
-2.9692646834549032,-3.371941116508022
-2.9694371790633154,-3.3708992907689863
-2.969440283991221,-3.37087846831272
-2.969609732352763,-3.369857542303899
-2.9697846314290812,-3.368816113747535
-2.9697879682416666,-3.36879532223936
-2.9699597425284736,-3.367774768747506
-2.970136285913402,-3.366733631047089
-2.970310996118595,-3.3656921598004566
-2.970488042931187,-3.3646510850820266
-2.9704920770802263,-3.364630352189393
-2.9704928537874644,-3.3646304955128894
-2.9706735961215816,-3.3636115255832677
-2.970860117308613,-3.362572108172995
-2.9710489768144037,-3.361533103899654
-2.9712401466152802,-3.36049452499147
-2.971433608052354,-3.359456373158589
-2.9716293460898884,-3.3584186503838582
-2.971827348534972,-3.3573813591463755
-2.972027605472404,-3.356344502346189
-2.972230108811484,-3.3553080832285187
-2.9724348519206645,-3.35427210532057
-2.9726415043867105,-3.3532364417624207
-2.9728482955135687,-3.3522008918652473
-2.973057334148994,-3.351165789771924
-2.973058285119496,-3.351165671610966
-2.9732690425833854,-3.3501311342073796
-2.9734800344408368,-3.34909645418033
-2.9736933204722065,-3.3480622314481456
-2.973698076365509,-3.3480417199785784
-2.9739112859487116,-3.3470281918976745
-2.97412641369514,-3.345994343714526
-2.9743438745385418,-3.344960969646505
-2.9745636824400865,-3.343928089975402
-2.974785809231072,-3.342895705213526
-2.9750102320256815,-3.3418638162920806
-2.9752369322509296,-3.3408324247990904
-2.975242062571463,-3.3408119918754524
-2.9752430513001094,-3.3408122277530987
-2.975472331584472,-3.339803019393343
-2.9754775145548957,-3.3397825887571457
-2.975711490602902,-3.338774454517638
-2.9759522547973054,-3.3377462441492454
-2.976195304775709,-3.336718563470009
-2.97620084884249,-3.336698205306669
-2.9764440102497,-3.335692244959975
-2.9766941390017267,-3.3346662733563472
-2.9769465303820715,-3.3336408477701798
-2.9772011650054004,-3.332615980204809
-2.9772070288809163,-3.3325957130249453
-2.9774614897247655,-3.331592547342991
-2.9774674229610008,-3.3315722932174654
-2.97772651763142,-3.330570321826145
-2.9777318392967653,-3.3305499860806926
-2.977990983943937,-3.329547997581621
-2.9779969929386447,-3.3295277507989227
-2.978260712131857,-3.3285269896910394
-2.9785319395775542,-3.3275063828006757
-2.978805428860507,-3.326486373392595
-2.979080466345519,-3.325466815517198
-2.9793536697128364,-3.3244467444503045
-2.9796284465417884,-3.323427118048403
-2.979901435420127,-3.322406999820234
-2.980176725741233,-3.321387500318893
-2.9804543312641636,-3.3203686283533087
-2.980734224044099,-3.3193503821835604
-2.9807404438444616,-3.319330251724927
-2.9807413211070637,-3.319330509967026
-2.981022588683597,-3.318334533945033
-2.9813116341490598,-3.3173188456120055
-2.9816029502701595,-3.3163037961687865
-2.9818965110439244,-3.3152893959154763
-2.9821923002156527,-3.3142756454575633
-2.9821989494190726,-3.3142556579890865
-2.9821999475967083,-3.314255962202369
-2.982496697377474,-3.3132644662913315
-2.982801482851884,-3.312253387123433
-2.982808241461732,-3.312233429255645
-2.983111814150483,-3.311243993110087
-2.9831186859049557,-3.3112240628605476
-2.9831195642661075,-3.311224332435452
-2.9831203269688356,-3.311224580072427
-2.9834325851870513,-3.310237858601351
-2.983753282464042,-3.3092317039820793
-2.98407624339691,-3.3082262658387127
-2.9844014387874607,-3.3072215523489055
-2.9847288500690112,-3.30621756255958
-2.9850584622044827,-3.305214296305376
-2.985390262887842,-3.3042117543191596
-2.985724241997436,-3.3032099380763733
-2.9860603911597394,-3.3022088496549817
-2.986398703398048,-3.3012084916205446
-2.986738867254396,-3.3002086940291417
-2.986746284274199,-3.300189026231848
-2.9870824302926704,-3.299210175893554
-2.9874273894187287,-3.2982121068897277
-2.9877745542872383,-3.297214789983572
-2.987782239560365,-3.29719519632467
-2.9881272258472493,-3.2962194181832905
-2.988481231105647,-3.295224509498602
-2.9888374260656194,-3.2942303723060333
-2.989195791375656,-3.293237017319006
-2.9895563165008916,-3.2922444460723876
-2.9899189928032706,-3.2912526604245635
-2.990283511672898,-3.290261482076347
-2.990648154613864,-3.2892704406705433
-2.9910149522972307,-3.288280191310016
-2.991383915091814,-3.2872907435992413
-2.9917550321402784,-3.2863020995961785
-2.9921282943364487,-3.2853142617704827
-2.9925036940370324,-3.2843272329641646
-2.9928812247762338,-3.283341016325947
-2.9932608810338017,-3.2823556152563538
-2.993642658047255,-3.2813710333620625
-2.994026551660121,-3.280387274418051
-2.994412558199478,-3.2794043423362824
-2.9948006743772786,-3.2784222411398583
-2.9951908972109695,-3.277440974941733
-2.9955832239597178,-3.2764605479272206
-2.9959776520732544,-3.275480964339647
-2.9959863708088936,-3.2754618544272764
-2.996377568681734,-3.274503617224218
-2.996778307290932,-3.273526523069184
-2.997179183673752,-3.2725495708366
-2.997582194166596,-3.2715734942345005
-2.9979873466870575,-3.270598302605224
-2.998394628747314,-3.2696239968425402
-2.9988040299022622,-3.2686505784469575
-2.9988130170485223,-3.268631585785687
-2.9992188448544383,-3.267679466940838
-2.999634867623238,-3.2667088585717057
-3.000052723841294,-3.265738954529313
-3.0004707139556555,-3.264769202975088
-3.000890825556824,-3.263800365650824
-3.0013130658465053,-3.262832451555815
-3.0013140149755038,-3.2628325290630604
-3.0017302249415825,-3.26188490463146
-3.001739446273907,-3.2618660253811447
-3.0021599688798974,-3.2609203326884866
-3.002591077577175,-3.259956331943747
-3.003024316470397,-3.2589932746725543
-3.0034596637992537,-3.2580311696508555
-3.003897107666644,-3.2570700172653937
-3.0043366382991863,-3.2561098184286497
-3.004778247500574,-3.2551505747119416
-3.005221928329952,-3.2541922882325487
