x,y
-2.8287588466826468,-3.7915568084380498
-2.8291896010915476,-3.79059267308281
-2.829618423228755,-3.7896275870030784
-2.8300468711264624,-3.7886624323911025
-2.8304737036416543,-3.7876965647467924
-2.8309028066226682,-3.78673169451143
-2.831333534845992,-3.785767547725096
-2.8317626277515204,-3.7848026674206525
-2.832193949903586,-3.7838387758792313
-2.8326268624683646,-3.7828756047661822
-2.8330574817939698,-3.781911398601997
-2.8334858148270596,-3.780946168603846
-2.8339125342140967,-3.7799802371695566
-2.834341264724176,-3.7790151042960947
-2.834770303070038,-3.778050211652747
-2.8352016002220726,-3.7770863179584917
-2.835634849666401,-3.7761232145019226
-2.8360683301033487,-3.7751603105070584
-2.8365033608733654,-3.7741981125628934
-2.8369367258933416,-3.7732351484013935
-2.837371647730918,-3.7722728897786375
-2.837804923604826,-3.771309880813289
-2.838239775391398,-3.770347583492257
-2.8386723598674513,-3.7693842574830336
-2.8391033110185933,-3.768420206615451
-2.839536530405515,-3.767457166860177
-2.839972011448027,-3.766495142509171
-2.8404090722905235,-3.7655338446752253
-2.840844474439963,-3.7645717853385254
-2.8412820747264083,-3.7636107204862834
-2.84172187944876,-3.762650659264851
-2.8421632156368384,-3.761691320040237
-2.8426028658909415,-3.760731191017802
-2.843044682853158,-3.7597720547123425
-2.8434883957715087,-3.7588137153698593
-2.843932301869705,-3.7578555617652776
-2.8443783586671443,-3.75689840168235
-2.844825921293712,-3.755941964897823
-2.8452714988264596,-3.7549844992417776
-2.8457166417927504,-3.754026937551126
-2.8461601383893345,-3.753068604248244
-2.8466052165248255,-3.7521110008896428
-2.847048048459078,-3.7511523479584414
-2.847488634792067,-3.750192653900633
-2.8479270115380246,-3.7492319433300434
-2.848363831694566,-3.7482705470521545
-2.848802349449491,-3.7473099015068487
-2.8492390354421353,-3.746348343175507
-2.8496760560311887,-3.7453870479325864
-2.8501147498095705,-3.7444264987895135
-2.8505512372503894,-3.7434649375243305
-2.850985509452827,-3.742502367706352
-2.851417595014037,-3.741538809860523
-2.8518475167400825,-3.7405742812650637
-2.8522752925942347,-3.7396087965735427
-2.8527009366234077,-3.7386423683405514
-2.853124459713713,-3.7376750074447127
-2.853546493680352,-3.7367070363330646
-2.8539709371735036,-3.7357401091372036
-2.854397756864627,-3.734774220106096
-2.8548268886758903,-3.733809349849092
-2.8552576417226874,-3.7328452057402766
-2.855686120253401,-3.73188004260196
-2.856112326804387,-3.7309138691789245
-2.856536299484452,-3.7299467098820838
-2.856958068817166,-3.7289785851233406
-2.8573776590192588,-3.728009512080463
-2.857795089199325,-3.7270395053385452
-2.8582110014246767,-3.726068882422853
-2.858218221666922,-3.726049145253442
-2.8586256456292043,-3.7250977746172973
-2.859038673201818,-3.7241258866549627
-2.859450148322416,-3.7231533573326847
-2.8598633473815323,-3.722181538004602
-2.8602749959817686,-3.7212090814640058
-2.8606883329504558,-3.720237327078972
-2.8610994542703105,-3.7192646311409034
-2.861508983730563,-3.7182912848130063
-2.861920211762772,-3.7173186384224643
-2.8623292273591496,-3.7163450570309875
-2.862736017505967,-3.7153705414686264
-2.863140607889498,-3.7143951090544385
-2.86354301899449,-3.7134187745221445
-2.8639438993022908,-3.7124418454046877
-2.8643465491686606,-3.7114656148009724
-2.864747025508315,-3.710488488684045
-2.8651453060638143,-3.709510463777234
-2.865542043161349,-3.7085318442517683
-2.8659405438192924,-3.707553913747162
-2.8663374974413545,-3.706575376243863
-2.866736168516328,-3.7055975184303205
-2.867132621224302,-3.704618756032299
-2.8675268412937505,-3.7036390896056184
-2.86791885362964,-3.7026585357932666
-2.868309313981502,-3.7016773944874175
-2.8687015383602645,-3.700696929979875
-2.8690915698380044,-3.699715588803282
-2.8694793880622016,-3.6987333688329738
-2.8698656502465565,-3.697750567053126
-2.8702536779356005,-3.696768434188936
-2.8706395079030718,-3.6957854335611686
-2.871023119982235,-3.694801563225464
-2.871404534478484,-3.693816837429538
-2.871783767568617,-3.6928312684626334
-2.872161469581241,-3.6918451490714643
-2.87254097039863,-3.6908596883779343
-2.87291828655317,-3.6898733872843894
-2.87329339380754,-3.6888862422565283
-2.873666309321693,-3.687898265959991
-2.8740376863966786,-3.6869097467757723
-2.8744108628975993,-3.6859218740226303
-2.874781846696689,-3.684933173785036
-2.875150614038715,-3.68394364290856
-2.8755171825766452,-3.682953294129257
-2.875523731453529,-3.6829338884290546
-2.8758841764053145,-3.6819637699316092
-2.8762537201216847,-3.6809745318319775
-2.876621043355338,-3.6799844545976503
-2.876986122157285,-3.6789935475025883
-2.8773489791121514,-3.6780018251176902
-2.877710278642169,-3.6770095692204405
-2.8780740159016984,-3.6760181973310577
-2.878439511004782,-3.675027458443052
-2.8788027389692172,-3.67403588327644
-2.8791636892090318,-3.6730434743278124
-2.879523037506049,-3.672050509477923
-2.8798841394206076,-3.6710581600097436
-2.8802429994252496,-3.670064995163639
-2.880599601560889,-3.669071015246195
-2.88095396993455,-3.6680762352942473
-2.881306123802915,-3.667080668223848
-2.881656078340626,-3.6660843252397184
-2.882003845422573,-3.6650872161794386
-2.8823494342618257,-3.664089349790126
-2.8826928519276556,-3.663090733950592
-2.88303410376553,-3.662091375849444
-2.883373193737127,-3.6610912821276367
-2.8837101246952015,-3.660090458992385
-2.8840448986054663,-3.6590889123080537
-2.884377516725452,-3.65808664766856
-2.884708627294783,-3.6570839300357503
-2.8850422599092873,-3.6560820381038384
-2.885377719755328,-3.6550807324283983
-2.885710924833975,-3.6540786711639646
-2.8860418572567044,-3.6530758544992694
-2.886370540168582,-3.652072296459635
-2.8866969921311005,-3.6510680091765426
-2.887021227825785,-3.6500630032517516
-2.8873432587889662,-3.6490572880622625
-2.8876630940129537,-3.6480508720060163
-2.8879807404356863,-3.647043762699667
-2.8882962033388857,-3.646035967137514
-2.8886094866713106,-3.645027491819006
-2.888920593310804,-3.644018342850861
-2.889229525276407,-3.6430085260287246
-2.8895362838998064,-3.6419980469023585
-2.8898408699637126,-3.6409869108275967
-2.890143283813394,-3.6399751230076896
-2.8904438710798863,-3.638962727115524
-2.8907449516586476,-3.6379505998700794
-2.891047902067255,-3.6369389946571147
-2.8913486113304367,-3.6359267158369892
-2.8916470544080575,-3.6349137623086154
-2.8919432490223818,-3.6339001458454714
-2.8922372093965083,-3.6328858767780554
-2.892528946751242,-3.631870964275073
-2.892818469871884,-3.63085541657689
-2.893105785572832,-3.62983924118316
-2.8933908990763406,-3.628822445003563
-2.8936738143207803,-3.6278050344787083
-2.8939551939510215,-3.626787241653389
-2.8942384634371123,-3.6257699348260375
-2.894519505288138,-3.6247520087569214
-2.8947982895161766,-3.6237334605462173
-2.8950748299776965,-3.622714299798687
-2.895349137775033,-3.621694535117025
-2.8956212216174615,-3.6206741742982347
-2.8958910882758486,-3.619653224496227
-2.896159405876828,-3.618631908375254
-2.8964296117693222,-3.6176110537672352
-2.8966975765083407,-3.6165896070972527
-2.896963271234223,-3.615567566169066
-2.89722671085825,-3.6145449406599655
-2.8974879073413176,-3.613521739228775
-2.8977468700925795,-3.612497969717694
-2.898003606454986,-3.6114736393175355
-2.8982581221026615,-3.610448754700264
-2.8985107684943303,-3.6094233437323457
-2.8987639076444953,-3.6083981730070396
-2.899018928259623,-3.6073734356325238
-2.899272340486615,-3.606348318513685
-2.8995279177122457,-3.6053236429036786
-2.8997831998816133,-3.604298984392474
-2.900036131059473,-3.6032737344639063
-2.900287069891071,-3.6022479188793115
-2.9005377335309888,-3.6012221210320705
-2.900786759553336,-3.600195939905004
-2.901038262960807,-3.5991703515856597
-2.9012915495842413,-3.5981451913828817
-2.901542462655722,-3.5971194404517357
-2.9017909974566276,-3.596093104933045
-2.902037536836849,-3.5950662160724045
-2.902283801552506,-3.5940393466524685
-2.902528103847453,-3.593011933227523
-2.9027721393362502,-3.591984539993193
-2.9030138691573857,-3.5909565932275
-2.9032532939470137,-3.5899281003320453
-2.9034904332921894,-3.588899072909163
-2.903725302814633,-3.587869521116098
-2.9039582622668108,-3.586839468791547
-2.90419169517075,-3.5858096357204032
-2.9044269971401264,-3.584780197914869
-2.9046606686388725,-3.5837504037831973
-2.9048961401610605,-3.582721000054185
-2.90512962184586,-3.5816910664043125
-2.9053631534474307,-3.580661157797078
-2.905596739867061,-3.5796312725793387
-2.9058303699873544,-3.5786014060354967
-2.906064034856717,-3.5775715543825153
-2.906297727317053,-3.576541714594833
-2.9065317629645953,-3.5755120419347977
-2.906767540875755,-3.5744827514399864
-2.907000917387219,-3.5734528983878846
-2.9072322405579865,-3.572422498965288
-2.9074636026833645,-3.5713921177753543
-2.9076946561723,-3.570361749647202
-2.907923349220622,-3.569330841343465
-2.9081496920000087,-3.568299403743792
-2.908373711931787,-3.567267450953835
-2.90859543095497,-3.5662349951044043
-2.908815213971095,-3.565202057239188
-2.9090351370183707,-3.5641691617655384
-2.9092548332681223,-3.563136298437066
-2.909472576162047,-3.562102943517026
-2.9096900709266524,-3.5610696164197226
-2.909905260832578,-3.560035796249823
-2.910118143801687,-3.559001490161262
-2.9103294124763246,-3.557966879783789
-2.910542551973488,-3.5569326213934827
-2.91075373843953,-3.555897889456437
-2.9109646601701735,-3.554863187225631
-2.911173260412374,-3.5538280067484305
-2.9113798878920347,-3.5527923582394223
-2.9115866302323408,-3.5517567449554646
-2.9115894116794325,-3.5517358533563606
-2.911790629940889,-3.550720739282257
-2.9119974944531175,-3.5496852221724744
-2.9122026692472422,-3.548649361498979
-2.91240995974497,-3.5476138364779293
-2.9126169039320318,-3.5465783343609196
-2.912822116195632,-3.5455424884421647
-2.9130290747840566,-3.544506980946842
-2.913233984439397,-3.543470985760973
-2.91343855133519,-3.542435011240254
-2.913641414166409,-3.541398707874881
-2.9138464135240993,-3.5403627352384586
-2.914051082571871,-3.5393267867887896
-2.914253346143132,-3.538290355823751
-2.9144532209213154,-3.5372534535921116
-2.914651419049346,-3.536216247426698
-2.914851801608328,-3.535179367780024
-2.9150522462226998,-3.534142513207124
-2.9152527252211815,-3.5331056758375508
-2.9154535577815306,-3.5320689993996925
-2.915656148193159,-3.531032652500964
-2.915856673618057,-3.529995816850959
-2.9160572014457533,-3.5289589915868493
-2.9162573908419405,-3.527922185755078
-2.916455530187898,-3.52688490009665
-2.9166537051056083,-3.5258476294348147
-2.9168515687396104,-3.524810380734923
-2.9170477339147416,-3.5237728111745468
-2.9172460459658014,-3.5227355549764927
-2.917444034504312,-3.5216983216128557
-2.9176399682222938,-3.520660613889377
-2.917835579927562,-3.519622927175173
-2.9180291664273117,-3.5185847793260794
-2.9182231374726393,-3.5175467983271735
-2.918419270268614,-3.5165091290055264
-2.9186154266655953,-3.515471472687253
-2.9188115865134803,-3.5144338239532993
-2.9190073934009373,-3.513396191649253
-2.9192007873561505,-3.5123580905235303
-2.919391785889511,-3.5113195331771943
-2.9195804225227127,-3.5102805344131394
-2.919766724144521,-3.509241106905245
-2.919950712196062,-3.5082012616430234
-2.9201324037179193,-3.5071610082833113
-2.9203118122024243,-3.506120355430132
-2.920488948285559,-3.505079310857168
-2.9206644996285513,-3.5040380356879273
-2.9208423251143754,-3.502997044589741
-2.921020606206157,-3.5019562355017566
-2.9212007184659434,-3.5009157224259493
-2.9213784573582524,-3.499874794338928
-2.9215541598579096,-3.498833447135622
-2.921729582961823,-3.497792136784998
-2.9219026571852016,-3.496750425824309
-2.922073385912777,-3.4957083218285256
-2.9222424729470355,-3.494665976580271
-2.922413429850606,-3.4936239082886957
-2.9225824054640603,-3.492581445876132
-2.92275179289405,-3.4915391528902857
-2.922923007988039,-3.490497139798974
-2.9230918418470595,-3.489454730961165
-2.9232582841647567,-3.4884119317378044
-2.9234223657820664,-3.4873687540792186
-2.92358411155881,-3.4863252084088465
-2.923743541349144,-3.485281303949159
-2.9239013534666762,-3.4842371871681443
-2.924061060752275,-3.4831933280590177
-2.9242184521100825,-3.4821491147885806
-2.92437385132258,-3.481104536720039
-2.9245290145311684,-3.4800600063451386
-2.9246825395105858,-3.479015256500452
-2.9248382823203825,-3.4779707387033194
-2.9249941044603345,-3.476926245789981
-2.9251499744693867,-3.4758817705510183
-2.925306214397084,-3.474837443382245
-2.9254649206100263,-3.4737934734217024
-2.925625737829018,-3.4727497414341877
-2.9257861561943193,-3.4717060391711323
-2.925944094962392,-3.470661944951873
-2.926099582184486,-3.4696174720458592
-2.9262530080746667,-3.4685726193093713
-2.926406496689152,-3.467527787383058
-2.9265600510717125,-3.466482974369583
-2.9267139904600543,-3.465438309781465
-2.92686972140578,-3.4643938931620477
-2.927023034418735,-3.4633491063263766
-2.927173925568771,-3.462303957039206
-2.927323116323966,-3.461258578835877
-2.927474822907518,-3.4602135525267324
-2.9276283404937384,-3.459168781240161
-2.927779434962721,-3.4581236501420456
-2.927928789503505,-3.4570782801444193
-2.928079939406222,-3.4560331551951258
-2.928228691277828,-3.4549876816465894
-2.928375723277265,-3.4539419807856153
-2.9285245685173695,-3.4528965211663523
-2.928671028542929,-3.4518507210910023
-2.92881509272254,-3.450804585270441
-2.9289567916524644,-3.4497581243030027
-2.9290961499715316,-3.448711347530129
-2.9292338726943723,-3.4476643863330234
-2.9293734832469003,-3.4466176475663084
-2.929510762371594,-3.4455705984915883
-2.929645688188765,-3.4445232417869174
-2.9297782822973857,-3.4434755861124953
-2.9299085621120935,-3.442427639283712
-2.9300365415044025,-3.4413794084625873
-2.930162578356819,-3.4403308800405004
-2.930288428623505,-3.439282410509518
-2.930412333229978,-3.438233640268616
-2.930536716193901,-3.437185035286857
-2.9306629866598426,-3.4361366273975733
-2.9307869000077336,-3.435087931043759
-2.9309084383915995,-3.4340389509263103
-2.9310276268821123,-3.432989696798018
-2.93114517333545,-3.4319402862296866
-2.931264608671332,-3.4308910605701395
-2.9313817046618933,-3.4298415678906458
-2.9314964398382193,-3.4287918116464655
-2.9316088362739396,-3.427741800361385
-2.931719258386276,-3.426691515345206
-2.9318301611812996,-3.4256413902633644
-2.9319429540616064,-3.424591440076085
-2.9320533865740526,-3.423541233316299
-2.932161440961619,-3.4224907745800026
-2.9322678314175827,-3.4214401713351656
-2.9323767857100624,-3.4203898219564497
-2.9324882798833545,-3.419339731819773
-2.932602254681702,-3.4182899025730906
-2.9327183295079355,-3.4172402279115013
-2.9328346840694035,-3.4161906728581966
-2.9329527304364915,-3.415141314948467
-2.933068954828776,-3.414091740458651
-2.9331868770192964,-3.4130423600337583
-2.9333023096089064,-3.41199269525347
-2.933415261039718,-3.410942754560025
-2.9335257774644106,-3.4098925503183244
-2.933633896069283,-3.408842093236508
-2.93373964662844,-3.4077913927327113
-2.933843741995424,-3.406740555480773
-2.933949719453734,-3.405689881227002
-2.9339503977983243,-3.4056687106095063
-2.934053837555826,-3.4046387610063658
-2.934158541431107,-3.403587967736734
-2.9342650395507204,-3.4025373435775164
-2.9343697804037303,-3.401486545546119
-2.93447626766445,-3.400435923471078
-2.9345803027485062,-3.399385052658351
-2.934682579510163,-3.3983340204570647
-2.934786648277903,-3.397283156152197
-2.9348882981965194,-3.3962320522325045
-2.934987523148467,-3.3951807142327994
-2.935084357606843,-3.394129151718742
-2.935178829360023,-3.3930773731913098
-2.935271307117286,-3.392025352604542
-2.9353635652562198,-3.3909733961903714
-2.935453495441579,-3.389921233589324
-2.9355417834056015,-3.3888689600566795
-2.9356326583572696,-3.387816896685742
-2.9357260927056403,-3.386765049287113
-2.935822024206115,-3.385713420528538
-2.9359204026588945,-3.3846620132666816
-2.936020493801524,-3.3836107805075177
-2.9361180610746507,-3.382559303363166
-2.93621311853462,-3.381507590712748
-2.9363064087237882,-3.3804557284936387
-2.9364021829404092,-3.3794040843383
-2.936499741118574,-3.378352605188224
-2.9365955232054293,-3.377300961230983
-2.93669304790533,-3.3762494778598935
-2.9367888027442977,-3.3751978316355387
-2.9368863056273886,-3.3741463455707246
-2.936981350770923,-3.3730946298810216
-2.937073939543018,-3.372042691362633
-2.9371641124773853,-3.3709905403201152
-2.9372519022418637,-3.369938185827629
-2.9373373349859535,-3.368885636011703
-2.9374204315992984,-3.3678328982565384
-2.937501899233322,-3.3667800665984022
-2.9375859670742694,-3.36572743108516
-2.9376719130870215,-3.3646749324422647
-2.937755461074955,-3.3636222375021707
-2.9378365997480955,-3.362569351451257
-2.9379153597044643,-3.3615162828937817
-2.9379917656695067,-3.360463039573209
-2.9380658374531023,-3.3594096285784465
-2.938138282025177,-3.358356138032347
-2.938212638414113,-3.3573027520191556
-2.93828465957846,-3.3562492020305337
-2.9383543216563517,-3.3551954918348383
-2.9384216449823874,-3.3541416285254413
-2.9384866460211607,-3.3530876186619905
-2.93854933794615,-3.352033468408794
-2.9386097312738295,-3.3509791836224525
-2.938667834380432,-3.3499247699203316
-2.938723653921045,-3.3488702327343343
-2.938777195168974,-3.3478155773530345
-2.938828462290135,-3.3467608089545995
-2.938877458564592,-3.345705932632448
-2.938924186565162,-3.344650953415184
-2.9389686483012154,-3.3435958762820444
-2.9390108453342783,-3.342540706174827
-2.93905077887085,-3.3414854480070706
-2.9390884498368206,-3.340430106671096
-2.9391238589370494,-3.3393746870433936
-2.9391570067030064,-3.338319193988712
-2.939187893530811,-3.337263632363167
-2.9392165197115654,-3.336208007016577
-2.939242885455503,-3.335152322794223
-2.939267675571613,-3.3340966439697484
-2.939295133265506,-3.3330410204787984
-2.939324515112452,-3.3319854263965354
-2.939351524604664,-3.330929766037855
-2.939376143945917,-3.3298740447689545
-2.939398398735965,-3.328818269228227
-2.939418309781236,-3.3277624455931023
-2.939435893834775,-3.3267065797126265
-2.939451164366187,-3.325650677183743
-2.9394648172517344,-3.324594789525412
-2.9394804107861905,-3.3235388967433943
-2.939494019209559,-3.3224829082279186
-2.9395073948920403,-3.32142700166231
-2.9395184097326714,-3.3203710624485185
-2.9395270682507415,-3.3193150969059135
-2.9395333896536333,-3.318259111470707
-2.9395373894477586,-3.317203112177142
-2.939539080095113,-3.316147104764303
-2.9395384715989152,-3.3150910947454015
-2.9395355719801812,-3.3140350874612783
-2.9395303876645196,-3.312979088121793
-2.9395229237955527,-3.311923101837741
-2.9395131844885034,-3.3108671336453757
-2.939501173035055,-3.3098111885251833
-2.9394868920686084,-3.3087552714161923
-2.9394703436973995,-3.307699387226835
-2.939451529611571,-3.3066435408431523
-2.939430451169177,-3.3055877371349593
-2.939407451132331,-3.30453191134687
-2.939384305407782,-3.3034761700576745
-2.939358877681097,-3.30242047694309
-2.93933115252561,-3.301364838092727
-2.9393014801371615,-3.3003091864140743
-2.9392716411187583,-3.2992536197653934
-2.9392395031247736,-3.2981981146793786
-2.9392050542155905,-3.2971426776781767
-2.9391683048170805,-3.296087314578
-2.9391299648494353,-3.2950320445079666
-2.9390935554117097,-3.2939766703043643
-2.9390548256892215,-3.2929213756072255
-2.939054083401346,-3.2929210948780736
-2.9390130257094413,-3.291887124786538
-2.938969809594084,-3.290831947403528
-2.9389263701495416,-3.2897768508383085
-2.9388805911325533,-3.2887218469530737
-2.938832469171097,-3.2876669426535665
-2.93878202152841,-3.286612143496281
-2.9387292621765964,-3.285557454787825
-2.938674202378596,-3.2845028816805475
-2.938616851212963,-3.2834484292157313
-2.938557216000384,-3.2823941023550325
-2.938495643521676,-3.281339825338185
-2.93849400239971,-3.28131872605359
-2.9384304787371653,-3.2802858731237547
-2.938363812618807,-3.279231977462991
-2.9382948192700487,-3.2781782185164223
-2.9382235163238724,-3.2771246125475613
-2.938149915157563,-3.2760711643998945
-2.93807402492634,-3.275017878599549
-2.9379958530325365,-3.273964759684789
-2.9379154054711463,-3.272911812223747
-2.9378330266379575,-3.271858953004461
-2.9377504954771747,-3.2708061864324236
-2.9376656798697307,-3.269753597265707
-2.9375785665318035,-3.268701192335641
-2.9374891647936177,-3.26764897672092
-2.9373974822989517,-3.2665969553865346
-2.937303525276202,-3.2655451332350776
-2.9372072988118494,-3.2644935151260004
-2.9371095087290953,-3.2634420829262862
-2.9370136548557415,-3.2623904348061386
-2.9369155007506773,-3.261338997011498
-2.9368150168366443,-3.2602877775856416
-2.9367122192551034,-3.259236780657469
-2.9366071212151303,-3.258186010391052
-2.9364997334458027,-3.2571354710339073
-2.936390064670437,-3.256085166910164
-2.936278822880625,-3.2550350687809195
-2.9361695057170314,-3.253984733170809
-2.9360585833677915,-3.2529345928339124
-2.9359495227553505,-3.2518842340471705
-2.9358381054967224,-3.2508341200730415
-2.935724649262557,-3.249784156160019
-2.9356116556431817,-3.248734248305392
-2.9355005074934613,-3.247684123518192
-2.935386970157374,-3.246634248297735
-2.9352710325798355,-3.2455846305190077
-2.9351527258179795,-3.2445352734953907
-2.9350320750784094,-3.2434861806761313
-2.9349091007295676,-3.24243735568901
-2.9347838192315305,-3.241388802324331
-2.934656243892944,-3.2403405245175305
-2.9345263854854435,-3.2392925263321537
-2.934394252741608,-3.2382448119437424
-2.9342605527380394,-3.237197337066001
-2.9341287729134256,-3.2361495832900533
-2.933994694890728,-3.235102119578083
-2.9338582907614885,-3.234054954768737
-2.9337195778836973,-3.233008092268527
-2.933578570457762,-3.2319615356506493
-2.933435280026516,-3.230915288682907
-2.933289715986755,-3.229869355299692
-2.9331418860060077,-3.228823739576646
-2.9329917963607652,-3.2277784457086547
-2.932840151411587,-3.2267334183292693
-2.932690427345045,-3.2256880775704
-2.9325384150095766,-3.2246430657483542
-2.9323840856486556,-3.2235983922562053
-2.932227455881224,-3.222554060269735
-2.932068539339862,-3.2215100731738526
-2.9319073471361565,-3.220466434584172
-2.9317445864677656,-3.2194230787873566
-2.9315844272220635,-3.218379311021636
-2.9314264823778373,-3.217335112896662
-2.931268269259735,-3.2162910467053085
-2.931108352884568,-3.2152472487434256
-2.9309509156712945,-3.214203065491924
-2.930795948605658,-3.2131585057651884
-2.9306427139897857,-3.2121136962334065
-2.930486996330189,-3.2110692466513098
-2.9303288059109334,-3.2100251629905077
-2.930168885461595,-3.208981354445866
-2.930011443115184,-3.2079371632561755
-2.9298557783500296,-3.2068927041559863
-2.9296976695933705,-3.2058486071005015
-2.929537813962324,-3.2048047851374735
-2.929380423290617,-3.203760583502007
-2.9292254918177463,-3.2027160097258025
-2.929072284517698,-3.201671190701409
-2.9289165875532444,-3.200626733746959
-2.928759106337735,-3.1995825472004285
-2.928604062386086,-3.1985379917871732
-2.9284507639759,-3.197493183876563
-2.9282949939055656,-3.1964487361452867
-2.9281367605294712,-3.195404654417427
-2.9281333338538986,-3.1953838418591394
-2.9279730242394826,-3.1943614630532937
-2.927807311637144,-3.19331853547489
-2.927639941284025,-3.1922758872683272
-2.9274744001441686,-3.191232928663307
-2.927306509280005,-3.1901903451881726
-2.927136253830421,-3.189148144664652
-2.926963991886664,-3.1881062079483224
-2.9267915154228388,-3.18706439246415
-2.926616721104879,-3.1860229590133886
-2.9264399371786376,-3.184981791959891
-2.926262952837639,-3.1839407423458512
-2.9260836626180544,-3.1829000810166272
-2.925902759387074,-3.181859725863172
-2.925724411366542,-3.1808189184425935
-2.9255479014334673,-3.179777782050646
-2.9253690102241983,-3.1787370467666882
-2.9251877295757165,-3.1776967206530573
-2.9250040926525793,-3.17665680465743
-2.924818454075878,-3.1756171758959097
-2.9246326056092324,-3.174577668846441
-2.924445139758895,-3.173538474126379
-2.9242595109726417,-3.1724989241508945
-2.9240722390157874,-3.171459683770836
-2.923887457469083,-3.1704199895559255
-2.923704463743482,-3.1693799735796593
-2.923519050743039,-3.168340380477642
-2.9233312184682565,-3.1673012171802326
-2.9231416991049652,-3.1662623776903387
-2.9229539819985915,-3.165223194795713
-2.9227645931641093,-3.164184327420326
-2.9225769814176576,-3.1631451265374984
-2.9223876760908345,-3.1621062413713954
-2.9222008210696253,-3.1610669076323807
-2.9220157227820436,-3.160027261102703
-2.921828180832853,-3.158988047415278
-2.921638526295554,-3.157949140957685
-2.9214485749824344,-3.1569103784718355
-2.921256242888531,-3.15587204743427
-2.9210615430586326,-3.1548341524476897
-2.9208645057934817,-3.153796694674097
-2.920665848928035,-3.1527595736341905
-2.920469730973832,-3.1517219604033366
-2.9202754395269968,-3.1506839902573125
-2.9200794589816375,-3.149646346053005
-2.9198852387519874,-3.1486083621004846
-2.9196886244837175,-3.147570824571783
-2.9194896123814984,-3.146533740699733
-2.9192889305175225,-3.1454969992240893
-2.9190900576279257,-3.144459891065491
-2.9188888349045277,-3.14342323326959
-2.918685250258576,-3.142387034187076
-2.918479333406722,-3.1413512942375603
-2.918271108499612,-3.1403160145397733
-2.91806059509378,-3.1392811968529313
-2.917847809043613,-3.1382468434684343
-2.917632763225529,-3.137212957118096
-2.9174161612826346,-3.1361794350441947
-2.9174115105173626,-3.1361588745189946
-2.9171982569593724,-3.1351461871697435
-2.9169786285092205,-3.134113267313526
-2.9167566831254264,-3.1330808315499286
-2.9165324474710275,-3.1320488916246925
-2.9163059389812007,-3.1310174492596685
-2.91607717176833,-3.129986506456459
-2.915846480973354,-3.128955929605182
-2.915615633641345,-3.1279254720844154
-2.915382534501847,-3.126895517800655
-2.91514717447481,-3.125866074667739
-2.9149102575960653,-3.124837024972032
-2.9146758961256998,-3.12380737962728
-2.9144433741264337,-3.1227772977883568
-2.914208514102658,-3.12174774237368
-2.913971304566226,-3.1207187223390482
-2.913731775668387,-3.119690237231724
-2.9134899519979927,-3.1186622874432226
-2.9132458535403436,-3.1176348741307827
-2.9129994965611568,-3.116607999087098
-2.912750894326358,-3.115581664630237
-2.9125000576864917,-3.1145558735116547
-2.912246995550457,-3.1135306288395452
-2.911991715268936,-3.1125059340151044
-2.911734222944261,-3.1114817926796534
-2.9114745236804604,-3.1104582086708588
-2.911212940117563,-3.1094350412169014
-2.9109512273471165,-3.1084119900790443
-2.910687296916879,-3.1073895044003863
-2.910421136251257,-3.1063675933461394
-2.9101527548807393,-3.1053462604627207
-2.9098821607649787,-3.1043255094454683
-2.909609360544678,-3.1033053441503893
-2.9093346761940064,-3.102285619683188
-2.9090598599465984,-3.101266013443926
-2.9087828300062823,-3.1002470012712884
-2.9085035745792336,-3.0992285924927963
-2.9082221037791327,-3.0982107905274265
-2.907938426049669,-3.097193598958657
-2.9076525484348155,-3.096177021545222
-2.9073651618043392,-3.095160912050092
-2.907079962100138,-3.094144078852536
-2.906795265109043,-3.0931272141086836
-2.906513030208239,-3.0921096517877817
-2.9062332208991553,-3.0910914107272043
-2.9059557890557537,-3.0900725124913313
-2.9056800242316605,-3.089053171126237
-2.9054018153619356,-3.088034485738455
-2.9051211774021626,-3.087016460235452
-2.904838839615825,-3.085998915011045
-2.9045582308749083,-3.084980880566497
-2.9042752768769233,-3.0839634910158567
-2.9039899739701522,-3.082946754004903
-2.9037023580193093,-3.081930666253428
-2.9034124581715317,-3.0809152258603736
-2.9031209794950255,-3.079900269333038
-2.9028319881495745,-3.0788845936719427
-2.902545461610429,-3.0778682132114352
-2.902260670287554,-3.0768513423143573
-2.901973502325667,-3.0758351351114896
-2.9016846376213543,-3.0748194198972905
-2.901397498558203,-3.073803205400726
-2.901108018137543,-3.072787651543361
-2.9008161927402116,-3.0717727658643192
-2.900522058209951,-3.0707585447490353
-2.9002263234729426,-3.0697448169721286
-2.8999323785639195,-3.0687305449070825
-2.8996361543880855,-3.0677169338021475
-2.899337635864608,-3.0667039939602008
-2.8990375289858563,-3.065691553067637
-2.8987398927795676,-3.064678375477445
-2.8984447068190233,-3.063664474971541
-2.898151245277193,-3.062650072694294
-2.8978560806717284,-3.0616361654293236
-2.8975625970740877,-3.0606217688342894
-2.8972674143162926,-3.0596078670672404
-2.8969745875142325,-3.058593278431868
-2.8966837679684114,-3.057578034491261
-2.896392590454806,-3.056562993498059
-2.8960989917008555,-3.0555486407887678
-2.8958036788812294,-3.054534790414462
-2.895510746953697,-3.0535202425533488
-2.8952201939677544,-3.0525050049226756
-2.8949313105575314,-3.0514892994992224
-2.8949256181531524,-3.0514690486847784
