x,y
-2.980941529693137,-3.186349308144758
-2.9811045432487338,-3.185305931881588
-2.9812652736393073,-3.1842622047434954
-2.9814237302573012,-3.1832181329566254
-2.98157992048241,-3.182173722152797
-2.981733850063446,-3.181128977753206
-2.981734924280921,-3.181107777972694
-2.9818818543713936,-3.1800833815605527
-2.9818830285561857,-3.1800621961913635
-2.982025127614412,-3.1790371236753234
-2.9821670679347876,-3.1779906804616123
-2.982306710183514,-3.1769439200920453
-2.982307654327753,-3.1769227057643317
-2.9824404815190655,-3.1758963948203345
-2.9825729511597974,-3.1748487114345343
-2.9827031230234864,-3.1738007319274653
-2.9828310090999564,-3.172752474157338
-2.9829566174737248,-3.1717039438579264
-2.9830799545067372,-3.1706551462778894
-2.9830812331480665,-3.1706341089900296
-2.983080719175021,-3.170634085389675
-2.983205510220819,-3.1696068084046916
-2.9833344897575307,-3.16855869627302
-2.9834611127537674,-3.1675102866042484
-2.9835853586507723,-3.1664615940816923
-2.9837072531926356,-3.1654126273683065
-2.98382681718128,-3.164363393984674
-2.9838273627776672,-3.1643421814838804
-2.98394053219268,-3.1633135259791514
-2.984052851705851,-3.162263496120625
-2.9841628564411344,-3.161213212005368
-2.9842705611309883,-3.160162691805791
-2.984375975878192,-3.159111941523705
-2.9844791086746922,-3.1580609666169552
-2.984479124035206,-3.158039708726825
-2.9845762887824234,-3.157009428312247
-2.9846722669620793,-3.155957779863113
-2.984766645427332,-3.154906015560437
-2.984863301765744,-3.153854361004366
-2.984959727100175,-3.1528027729930947
-2.9850541364575305,-3.1517509303494395
-2.9851482837954375,-3.1506991486410216
-2.9852400709738545,-3.149647151546956
-2.9853294994041115,-3.148594945926475
-2.9854165899341543,-3.147542540154423
-2.985501359352222,-3.1464899418137913
-2.9855838210810233,-3.1454371578748868
-2.9856639858247758,-3.144384194828069
-2.985741862096216,-3.14333105878837
-2.9858174566444498,-3.1422777555779553
-2.9858907748017396,-3.1412242907909973
-2.9859618207641505,-3.1401706698446055
-2.9860305978183277,-3.1391168980187207
-2.9860295757331032,-3.1391165195636797
-2.986095626954723,-3.13808381993769
-2.986159769630054,-3.137029770661982
-2.9862216177807204,-3.1359755707460915
-2.9862818779086613,-3.13492131782949
-2.986344073927443,-3.133867142498009
-2.9864039552103163,-3.132812831457793
-2.9864614933907982,-3.131758388399372
-2.986516705247156,-3.130703819908729
-2.986569604417272,-3.12964913214642
-2.9866202018330763,-3.1285943309647797
-2.9866192697128695,-3.1285939738874546
-2.9866686865386995,-3.127560346492495
-2.986720037007121,-3.126505603585677
-2.9867690341902704,-3.125450733532553
-2.986815655189536,-3.124395753092229
-2.9868606209326707,-3.1233407290441124
-2.9869074707210066,-3.1222857622989224
-2.98695196157926,-3.1212306911560144
-2.98699407373995,-3.1201755204230217
-2.987033830937014,-3.1191202569756333
-2.987071947354028,-3.1180649645760807
-2.9871119654988267,-3.1170097155507297
-2.987149635632815,-3.1159543782082944
-2.9871494266853955,-3.115933257902151
-2.9871871341424447,-3.114899132547596
-2.987222426979631,-3.1138437081628476
-2.9872553704775133,-3.1127881975270353
-2.98728656204478,-3.1117540298725057
-2.987315236512089,-3.1106984502743886
-2.987341477900047,-3.1096427857653546
-2.9873653234049473,-3.10858705754424
-2.987387517350812,-3.1075313160227416
-2.9874115679925843,-3.106475590630729
-2.987433249844833,-3.1054198098493835
-2.987452545166783,-3.10436397944643
-2.9874694791536096,-3.1033081061809797
-2.987468342242527,-3.1032868881935802
-2.9874677285163727,-3.1032868259771296
-2.987480036668866,-3.1022521370029525
-2.987489747830614,-3.1011961783812345
-2.9874971051539316,-3.100140187638793
-2.9875021297011832,-3.0990841827808695
-2.9875055323459563,-3.098028206559015
-2.9875108641930948,-3.09697220944215
-2.987513848286775,-3.095916201965905
-2.9875144711415174,-3.0948601893530037
-2.9875134436494557,-3.0938042077677674
-2.9875143318930397,-3.092748200387069
-2.9875128572831353,-3.091692191936509
-2.9875090092741345,-3.0906361879132214
-2.9875028105023733,-3.0895801940227985
-2.987494279283921,-3.0885242156938286
-2.987484118363719,-3.0874682860788645
-2.9874758942469786,-3.086412310599351
-2.987465322247196,-3.085356354320937
-2.9874530764122182,-3.0843004427187317
-2.9874523566329834,-3.0842792523075664
-2.9874517836831096,-3.084279277085864
-2.9874367980256276,-3.0832446279381327
-2.9874191302428685,-3.0821887619225214
-2.987399760169881,-3.081132937387169
-2.987382252054363,-3.080077066100314
-2.987362344673051,-3.079021237028244
-2.9873400335023854,-3.0779654557727305
-2.9873153486204402,-3.0769097273925308
-2.987288313189234,-3.075854056777358
-2.9872874994199154,-3.075853761508898
-2.987258247551367,-3.0748193938154404
-2.987226422601611,-3.0737638731702956
-2.9871922680264777,-3.072708412188433
-2.9871558009831496,-3.0716530278278875
-2.9871177392818677,-3.070597736767916
-2.9870823010202177,-3.0695423455052135
-2.9870487495739027,-3.0684868754345063
-2.987012805322595,-3.0674314811974366
-2.986974455016569,-3.0663761692062823
-2.9869344308374752,-3.06532094352893
-2.9868962681354354,-3.0642656283422074
-2.9868557311610346,-3.063210399275988
-2.9868128033259693,-3.0621552626868325
-2.986767511264633,-3.061100223481514
-2.9867198765445075,-3.0600452864287724
-2.9867184564338287,-3.060024151470784
-2.986666467877322,-3.058990640779306
-2.986611553894878,-3.057936056409138
-2.986554314839183,-3.056881585440285
-2.98649476765174,-3.0558272437272653
-2.98643292320079,-3.054773035766874
-2.9863687901952547,-3.0537189658173487
-2.9863687186109407,-3.053697932559957
-2.986304402889231,-3.0526650252360747
-2.9863045647794064,-3.0526439750794774
-2.986303495695971,-3.052644034750757
-2.9862383788808926,-3.0516112584045287
-2.986170005340766,-3.0505574467540297
-2.9860992921220473,-3.0495037817372617
-2.9860262596681246,-3.0484502786343715
-2.9859509215174693,-3.04739694124444
-2.9858732885267703,-3.046343773245839
-2.9857933694378835,-3.0452907784993846
-2.9857111712992612,-3.0442379610326205
-2.985626699804353,-3.0431853250124568
-2.9855399595642265,-3.0421328747214567
-2.985450954326955,-3.0410806145379308
-2.9853596871539225,-3.040028548919284
-2.9852661605613053,-3.038976682388121
-2.9852636512415116,-3.038955662488265
-2.9851667662471764,-3.0379253550429253
-2.985066130253579,-3.03687414642206
-2.9849632072370533,-3.0358231494236567
-2.9848587148251604,-3.034772349099814
-2.9847561429530285,-3.033721326876418
-2.984651264748081,-3.032670532267451
-2.9845440522402513,-3.031619972992435
-2.9844345228350044,-3.030569652665414
-2.98432269075273,-3.029519575035534
-2.9842085675318737,-3.0284697440166557
-2.984092162543865,-3.027420163664605
-2.983973483412922,-3.026370838156307
-2.983853237526125,-3.0253217322301813
-2.9837349166821516,-3.0242723721711715
-2.983614295793613,-3.0232232727338704
-2.9834913464534076,-3.0221744423597228
-2.9833660856751436,-3.021125884647388
-2.9832385273805992,-3.0200776033293013
-2.9831086828847493,-3.0190296023038314
-2.982976561395813,-3.017981885612518
-2.982973326908954,-3.0179610034890483
-2.9828386377980287,-3.016934927025054
-2.982840217909996,-3.0169140635738714
-2.982701555223664,-3.015887960543561
-2.982563079399095,-3.0148410876484735
-2.982426471235004,-3.0137939340746285
-2.98228753564088,-3.012747088406213
-2.9821462510196084,-3.0117005585658374
-2.9820026397158155,-3.01065434675613
-2.981856719921761,-3.0096084555583706
-2.981853182988021,-3.009587619086267
-2.9817059201333316,-3.008563289431865
-2.981558920341159,-3.00751757568469
-2.981556072940832,-3.007496642930922
-2.9814109018166337,-3.0064720303949777
-2.981260574842505,-3.0054267679399507
-2.9811078383406144,-3.004381844304493
-2.9809527312963073,-3.0033372712977884
-2.9809491399743724,-3.003316452929574
-2.9807919701225494,-3.002293574871918
-2.980629561551655,-3.0012501165910357
-2.9804648307835597,-3.0002070133214387
-2.980297800489961,-2.9991642782744203
-2.980293782746257,-2.999143531443818
-2.980125014256239,-2.998122492100574
-2.979950825720479,-2.9970809351198144
-2.979774346567429,-2.9960397549835833
-2.979596297951201,-2.994998883176998
-2.9794208338016315,-2.993957566301646
-2.9792472262381144,-2.992915922084649
-2.979071255291204,-2.991874673097512
-2.9788929089568907,-2.9908338270799795
-2.978892245243299,-2.990833619645247
-2.9787146598643837,-2.9898140969130216
-2.978531482913236,-2.988774104590772
-2.9785272381616634,-2.988753426367161
-2.978343501784938,-2.9877348528945165
-2.9781584588438017,-2.9866951836694757
-2.977971066191757,-2.9856559231639914
-2.9779669397786335,-2.9856352303622975
-2.977778121368551,-2.9846177083067724
-2.9775833856072,-2.983579799250424
-2.9773863228181146,-2.9825423197358236
-2.977186959427328,-2.9815052818565446
-2.976985312815427,-2.9804686875305864
-2.9767813970032546,-2.979432538924271
-2.976575223379672,-2.978396838665645
-2.9763668012252835,-2.9773615897747234
-2.976156835097599,-2.9763266958023227
-2.9761529527118715,-2.9763060375702395
-2.975950916940656,-2.9752910314200545
-2.9757428532086863,-2.974255715494325
-2.9755324719434193,-2.973220857536838
-2.9753197986013014,-2.972186469674207
-2.975104849866142,-2.9711525538320593
-2.974887639243313,-2.970119112178789
-2.9746681777478186,-2.969086147340398
-2.9744464743951537,-2.9680536623316285
-2.974222536595469,-2.9670216604861808
-2.973996370472103,-2.96599014539846
-2.9737679811187534,-2.9649591208755504
-2.973762671501049,-2.9649387168411665
-2.973533840605414,-2.9639293973673917
-2.97329916997052,-2.9628998246243086
-2.9730663559031885,-2.9618697877715086
-2.9728312693918086,-2.960840267525998
-2.9725938861944257,-2.9598112747438554
-2.9723542259815874,-2.958782810354529
-2.972112304889951,-2.957754875892967
-2.9718681361020756,-2.956727473469633
-2.9716217304164263,-2.9557006056700406
-2.971373096711176,-2.954674275469788
-2.971367396795703,-2.9546539879317155
-2.971118758368575,-2.953649357076751
-2.970863844501372,-2.9526246075774925
-2.9706107719751507,-2.951599360207801
-2.970355432782189,-2.9505746753242534
-2.9700978038872696,-2.949550564045031
-2.969837905763151,-2.9485270267395016
-2.969575755202735,-2.947504064483506
-2.9693113659289483,-2.946481679012856
-2.9693060205823745,-2.946461401914956
-2.9693049426185163,-2.946461686445858
-2.969043615567298,-2.945460280097914
-2.9687750165493667,-2.9444389893462444
-2.9685041534665144,-2.9434182871735364
-2.9682310482355456,-2.942398185222802
-2.9679557140191357,-2.941378685106047
-2.967678853184101,-2.9403596408724604
-2.967403841563851,-2.9393400634035194
-2.9671265856608877,-2.9383210938937814
-2.9668470606279578,-2.937302744235997
-2.966565971521997,-2.9362848599259386
-2.966286706693402,-2.9352664451939794
-2.9660051778815064,-2.934248652597116
-2.965721364709217,-2.9332314933054873
-2.965435289651654,-2.9322149669812783
-2.965146971139496,-2.9311990741260825
-2.965141191137305,-2.931178924961301
-2.9651401674927906,-2.9311792236360215
-2.964855369953388,-2.930184222412622
-2.9645628246863778,-2.9291695333176064
-2.9642687158482013,-2.9281553199148536
-2.9639770973887334,-2.9271403825017717
-2.9636872635811593,-2.926124922645807
-2.963395108042466,-2.9251101270100652
-2.963100623296573,-2.9240960036878265
-2.9630942881488367,-2.9240759382335364
-2.962800705021504,-2.9230835080482924
-2.962499082043179,-2.9220714839323025
-2.9621951940490483,-2.921060127213439
-2.961889067562387,-2.9200494475185392
-2.9615807192484005,-2.919039445242638
-2.9612708466442834,-2.9180299498190685
-2.960962798955957,-2.9170198647510888
-2.960652521103663,-2.9160104621137966
-2.960339990054665,-2.9150017542735647
-2.9603331163365363,-2.914981865075196
-2.9600219486503674,-2.913994794488278
-2.959702441095519,-2.912988274576186
-2.959381390397613,-2.9119822708080325
-2.959062819201037,-2.9109754727740857
-2.9590563351743113,-2.910955430659019
-2.9587432252596617,-2.909969027591836
-2.9584215069043016,-2.9089632143107624
-2.9580974796205064,-2.9079581310198153
-2.9577711815177397,-2.9069537836650716
-2.9577640338726354,-2.9069339744435108
-2.9574394261241217,-2.905951248723985
-2.9571061304934,-2.9049492055307344
-2.956770606898944,-2.9039478965339596
-2.956763142219271,-2.9039281933471037
-2.9564295666338527,-2.902948466221872
-2.9560871497797696,-2.901949500473542
-2.9557432115347617,-2.9009510852492695
-2.955401738953031,-2.899951818624266
-2.9550620350038272,-2.8989519360269345
-2.9547200539804623,-2.8979528289387466
-2.954375786981117,-2.8969545063077486
-2.954029265179823,-2.8959569635882936
-2.9536805140466935,-2.8949601978457533
-2.953329554344876,-2.8939642075429703
-2.9529764030398744,-2.892968992286873
-2.9526217467550486,-2.891974351443023
-2.9526148857753096,-2.891954515007704
-2.952270968601161,-2.890978338326993
-2.9522640994613867,-2.8909586273859893
-2.951920170027031,-2.889982453021654
-2.951567247995709,-2.8889871484559553
-2.951212774608839,-2.887992417388566
-2.9508607305044374,-2.886996820199132
-2.9505104274022496,-2.886000600703921
-2.9501578377332756,-2.885005187207039
-2.9498029563099113,-2.884010587564966
-2.949445817157533,-2.883016795937351
-2.949086448037918,-2.8820238083370344
-2.949078604167442,-2.882004290022104
-2.948721661781098,-2.881032823747654
-2.948355405135547,-2.8800423564723983
-2.9479869521761666,-2.879052693677234
-2.947616325768928,-2.8780638446489912
-2.9472435391588134,-2.87707580984987
-2.947235266485494,-2.877056459037472
-2.9468652636212767,-2.876089876800507
-2.9464857376792257,-2.875104415358615
-2.946104050292985,-2.8741197792323434
-2.9457202195679995,-2.873135979009568
-2.945334925570615,-2.8721527957675
-2.9449514185749157,-2.871168879500702
-2.9449437883834797,-2.8711495108758265
-2.944942960058645,-2.8711498417056753
-2.944565832947779,-2.8701856233796947
-2.9445587322497784,-2.870165845759883
-2.9441854521640494,-2.8692000872126844
-2.9438033492779265,-2.8682156319827774
-2.9434229017079274,-2.8672305193149645
-2.9434157083252805,-2.8672107693371065
-2.9430421225764967,-2.8662444183443436
-2.9426592730190224,-2.865260238817858
-2.9422741780734816,-2.8642769263273147
-2.941887543074457,-2.8632942505147225
-2.9415026335703733,-2.8623108775372557
-2.9411155145336725,-2.861328372774715
-2.9407268360235745,-2.86034651108927
-2.94071950103895,-2.8603268285193595
-2.9403413599859847,-2.8593609852869504
-2.939954324270044,-2.858378452347367
-2.9395650475594657,-2.857396794424566
-2.939174230948856,-2.8564157796119334
-2.9387851396867424,-2.855434057824721
-2.938394503830537,-2.8544529710093656
-2.9380055614955825,-2.8534711968265802
-2.937614383279311,-2.8524903094125857
-2.9372209609578634,-2.851510318193836
-2.9368253254955996,-2.850531217214767
-2.936428162867247,-2.8495527663521645
-2.9360333908811023,-2.8485733410424174
-2.935640337629199,-2.8475932122022822
-2.935245034371779,-2.8466139851160137
-2.934847476329318,-2.845635668343109
-2.9344476972911426,-2.8446582549691453
-2.934046383033454,-2.843681500421827
-2.933646794154299,-2.842704013745978
-2.933245010863804,-2.841727424641808
-2.9328410187062235,-2.8407517451210547
-2.9324348434745104,-2.8397769709293366
-2.9320265063315394,-2.8388030993644464
-2.9316160246118974,-2.8378301290757935
-2.9312040712002316,-2.8368578210279902
-2.9307938742133595,-2.835884736276145
-2.9303815266777393,-2.8349125591382416
-2.9303726957075797,-2.8348935063719116
-2.9299639123967887,-2.833942665297028
-2.9295447961271077,-2.8329733837120306
-2.9295363317074186,-2.832954370677822
-2.9295360464602984,-2.8329545256872803
-2.9291281186140554,-2.8320033866293146
-2.928714057237648,-2.83103192972799
-2.928298446865847,-2.830061140947601
-2.928290734007726,-2.830041587606811
-2.9282909887205117,-2.830041493080143
-2.9282912584765723,-2.8300414015885096
-2.927891595475802,-2.829086716043907
-2.9274823068492486,-2.8281132450874464
-2.927074643448498,-2.827139076400912
-2.926664734435224,-2.8261658516719694
-2.9262532397362824,-2.825193317286253
-2.9258434053002316,-2.824220071268393
-2.925431344939057,-2.82324776494989
-2.925017709935439,-2.822276149343705
-2.925009952972996,-2.822256625009901
-2.9246049432729744,-2.821295198787065
-2.9241929454865097,-2.8203228680305044
-2.9237793770486147,-2.819351218693331
-2.9233681400744342,-2.818378576587192
-2.922958573522152,-2.817405226044573
-2.9229501649125935,-2.8173859528248
-2.922544047021978,-2.816434026292123
-2.9221280841996538,-2.8154634037047126
-2.921713763548512,-2.814492057510574
-2.9212972130336343,-2.8135216647474066
-2.920878428524892,-2.812552233581107
-2.9204574437530497,-2.8115837558301515
-2.920034286244562,-2.8106162255982166
-2.9200251236365227,-2.8105973025412436
-2.919605843591311,-2.8096510494189735
-2.9191759784866775,-2.808686481909795
-2.9187446334583136,-2.807722602250868
-2.91831500789419,-2.806757926207729
-2.9178832380029727,-2.8057942084365077
-2.9178746146193686,-2.8057751986447483
-2.917452088614974,-2.804830438846272
-2.9170231328586627,-2.8038654730276624
-2.91659198498507,-2.802901472391862
-2.91615863808765,-2.8019384586823786
-2.9157231216951986,-2.800976425055906
-2.915285459877814,-2.8000153664522633
-2.914845672323528,-2.7990552795955144
-2.914403775196425,-2.798096162675581
-2.9139597818271543,-2.7971380150743115
-2.9135143556918344,-2.7961805770810644
-2.913070665661514,-2.795222296550738
-2.9126248658784486,-2.7942649946461935
-2.912176933969287,-2.7933086874348136
-2.9117268887083796,-2.792353372265931
-2.91127474567468,-2.791399047721003
-2.9108205177768505,-2.790445713476233
-2.9108106536790608,-2.790427182328638
-2.91035305590269,-2.789475931761958
-2.9098976475753724,-2.7885231861007584
-2.909443910638744,-2.7875696239562897
-2.908988633114126,-2.7866168096542903
-2.908534969632714,-2.7856632165522135
-2.9080791085784785,-2.784710668987034
-2.9076216881624135,-2.783758887313988
-2.907166536629035,-2.7828060131024515
-2.9067130137538624,-2.781852359388763
-2.90625726441792,-2.7808997631300256
-2.9062478454495375,-2.780881008030377
-2.905796547941044,-2.7799496084201976
-2.905333937387572,-2.7790003173166395
-2.9048691667173965,-2.778052069515759
-2.9048598553819156,-2.778033390081045
-2.9044050031581015,-2.7771037572085486
-2.9039436526732234,-2.7761538637067233
-2.9034839331718896,-2.7752031636018533
-2.9030220095592454,-2.774253531396869
-2.9025578822312594,-2.77330497369489
-2.902091587944507,-2.7723574791976455
-2.9016231567108983,-2.771411039459339
-2.901613740643998,-2.7713925032982605
-2.901145932065748,-2.770445976175695
-2.9006778506452364,-2.769499382072166
-2.900207645878934,-2.7685538322810905
-2.899735323822816,-2.7676093360115765
-2.899260905872635,-2.766665889372418
-2.8987850531941777,-2.7657232041125845
-2.8983108889805083,-2.7647796351269447
-2.897835269224429,-2.7638368251024623
-2.897361296480531,-2.762893163586312
-2.897352042835268,-2.7628745063577673
-2.89687835653195,-2.7619318700242084
-2.896402389785513,-2.760989201693224
-2.8959242916170505,-2.760047606737437
-2.8954440894218028,-2.759107083434319
-2.8949618036916993,-2.7581676275255527
-2.8944774511736844,-2.7572292362132917
-2.893991045698182,-2.7562919080561166
-2.893503238980459,-2.7553553528353127
-2.893017761408252,-2.7544175786894645
-2.8925339585486562,-2.753478918789535
-2.8920480277971192,-2.7525413557835052
-2.8915599596358206,-2.7516049012010995
-2.8910700572659107,-2.7506693294232996
-2.8905799829554337,-2.749733942662757
-2.890087820135847,-2.748799647361748
-2.889593844678756,-2.7478662311231057
-2.889099712155311,-2.7469329903294746
-2.8886035072386553,-2.74600084225026
-2.8881052297926617,-2.745069794354096
-2.8876048978634943,-2.7441398443080196
-2.887594709925474,-2.7441218290604135
-2.8875943696599644,-2.74412206446218
-2.887105960481394,-2.7432094992163143
-2.886605734766592,-2.7422794757935547
-2.886103440204122,-2.741350556396582
-2.8855991018182925,-2.7404227469938895
-2.885092733633771,-2.7394960458370567
-2.8845849838283257,-2.738570146585754
-2.8840789066271144,-2.737643296223759
-2.883571417199847,-2.736717248755354
-2.8835616148006578,-2.736698724854128
-2.8830581662528685,-2.7357714836646054
-2.882552446964913,-2.7348444370925
-2.882045248669111,-2.7339182196672147
-2.881539658811674,-2.7329911046866524
-2.8810319700016884,-2.7320651363367485
-2.8810219178399668,-2.732046834468952
-2.8810218240203977,-2.7320469184927845
-2.881021479387812,-2.7320470418107954
-2.8805258724822247,-2.731138437882393
-2.8800181138412557,-2.7302125120293828
-2.879508891715842,-2.72928740550816
-2.879001907794662,-2.728361065044826
-2.878992375249347,-2.7283423630314934
-2.8784893528643987,-2.7274147613513775
-2.877984015808515,-2.726487506558634
-2.8774771641720522,-2.725561092313551
-2.8769718926901944,-2.7246338038216624
-2.876464499191258,-2.723707673425383
-2.875955606162058,-2.722782387637824
-2.8754483061586527,-2.7218562121339396
-2.8749395188454927,-2.720930867946204
-2.874432306994933,-2.720004648382106
-2.8739235874073006,-2.719079266805432
-2.8734164317948254,-2.7181530191404555
-2.8729071363530667,-2.7172279425226877
-2.8723957002702942,-2.71630404447846
-2.871882158485948,-2.715381312981982
-2.8713665395827643,-2.714459738995381
-2.8708488669304932,-2.7135393160117998
-2.870329785459538,-2.7126197246506547
-2.8698123480943205,-2.7116991752038
-2.8692934848656884,-2.7107794541482737
-2.869283897226346,-2.710763183271049
-2.8687653380640077,-2.7098438075927516
-2.868248153457819,-2.708923120711536
-2.8677294481116227,-2.7080032907799145
-2.867212279325416,-2.707082593054145
-2.8666929701148884,-2.706163097623905
-2.866171522402175,-2.705244810517922
-2.8656479731315203,-2.704327718096828
-2.8651223525116687,-2.703411810007806
-2.8645953072661396,-2.7024967545550367
-2.8640698812147845,-2.7015807408358827
-2.8635424043801727,-2.700665904476533
-2.86301286292242,-2.6997522597891375
-2.8624812809369273,-2.6988397995667226
-2.8619476783093276,-2.6979285186739803
-2.8614120714483615,-2.697018413760133
-2.8608750950850412,-2.6961091591164923
-2.860339758809172,-2.695198901246925
-2.859802412046641,-2.6942898270094298
-2.8597937030838128,-2.694275616535385
-2.8592566941095376,-2.6933673568825003
-2.8587181274368367,-2.6924590304834477
-2.858181156585647,-2.691549728795314
-2.8576421461961625,-2.6906416337269485
-2.857101083386417,-2.689734759340829
-2.8565586102569314,-2.6888287620287317
-2.856548044459898,-2.688810668330201
-2.8560095574643904,-2.6879031963775777
-2.8554688413876117,-2.6869961152290767
-2.854926065948155,-2.6860902590714377
-2.8543812598964924,-2.685185623246149
-2.8538344446665076,-2.6842822012895615
-2.853285637812346,-2.68337998860404
-2.852735472133448,-2.6824786476437223
-2.852187538116053,-2.681575939271051
-2.851641207951494,-2.6806722400220773
-2.8510928228030594,-2.6797697832709444
-2.8505423752456958,-2.6788685804109464
-2.849989894224089,-2.677968620928537
-2.8494354035734024,-2.677069896977194
-2.8488789229182645,-2.6761724029876643
-2.8483204684888146,-2.675276135244862
-2.847760053783486,-2.6743810915398667
-2.8471983029676995,-2.6734869318155123
-2.846638775924326,-2.672591368268505
-2.8460814483644787,-2.671694425582733
-2.8455262676289226,-2.6707961460361247
-2.8449728594052037,-2.6698966816358087
-2.8444191741667555,-2.668997500787494
-2.843863352106796,-2.668099628778441
-2.8433060219149495,-2.6672026991083486
-2.8427508033105076,-2.6663044525394217
-2.8421971025239134,-2.6654052683973832
-2.841641284489819,-2.664507383885102
-2.841083356696416,-2.6636108027458443
-2.8405233598721673,-2.6627155079775715
-2.8405116169217712,-2.662698128416167
-2.8399585742171625,-2.6618232689085484
-2.8393922633427295,-2.6609319475656408
-2.839380240532187,-2.6609147150573103
-2.8388210948219497,-2.660043740840686
-2.838820645804947,-2.6600434312294996
-2.8382619618373024,-2.6591722111206515
-2.8376938291866174,-2.6582820421731514
-2.837123676678915,-2.6573931537449806
-2.8365521086912,-2.6565052043875235
-2.835982077448233,-2.655616249939689
-2.8354106341581398,-2.654728223494979
-2.834840707811325,-2.6538392098745516
-2.8342693443168363,-2.6529511340926484
-2.8336994848268344,-2.652062082728441
-2.83312757579353,-2.6511743452763303
-2.8331214842813086,-2.6511647459537113
-2.833120920980455,-2.651165128056042
-2.832558418331492,-2.6502963332136176
-2.8319824190319163,-2.64941123468426
-2.8314044068828315,-2.6485274369584184
-2.830824416242968,-2.6476449383370704
-2.830243075931398,-2.6467633698626716
-2.829663561612817,-2.6458804907083886
-2.829083884691112,-2.6449978213156102
-2.8285028023563106,-2.6441160964960435
-2.827923832376856,-2.6432329739011227
-2.8279128751407625,-2.643215100013628
-2.8273376884573214,-2.642330285457615
-2.8267608493654697,-2.6414457581044326
-2.8261854821378347,-2.640560261896359
-2.825608055816845,-2.6396761032288643
-2.8250285729597504,-2.638793288165507
-2.8244470696294988,-2.6379118007106137
-2.824434826881401,-2.6378947468563547
-2.8238608197345316,-2.637033497537938
-2.8238604190169125,-2.6370331942143284
-2.823274868248255,-2.636155197904288
-2.8226877838992372,-2.635277436757682
-2.822102228264422,-2.6343986261523913
-2.8220900001162295,-2.6343815325305533
-2.821512054417818,-2.633522944303515
-2.8209208949364224,-2.6326479241680234
-2.8203312393469964,-2.631771858094188
-2.8197401958442168,-2.630896750197407
-2.8191512360736977,-2.6300202355157003
-2.8185643544746837,-2.6291423251802986
-2.8185534232525296,-2.6291243970647
-2.8179821360621733,-2.628261357048586
-2.8174009933825808,-2.627379649860154
-2.816817733294109,-2.626499324379161
-2.816232966874243,-2.6256200048076965
-2.8156496592216964,-2.6247397162093615
-2.81506429680756,-2.6238607896644033
-2.814476883834989,-2.622983229776287
-2.81388745758939,-2.6221070192475713
-2.813882312175869,-2.6220996118081503
-2.8133051626785517,-2.621240525632747
-2.8127181420842913,-2.620362709815865
-2.8121291171291554,-2.6194862231211
-2.8115380866376474,-2.6186110871925745
-2.810945677462857,-2.617736916748541
-2.810354796192806,-2.6168616889123912
-2.8097625344088297,-2.6159874174536215
-2.809759171846097,-2.6159830509809927
-2.8091781911920255,-2.6151265229511367
-2.808583307693604,-2.614254014233307
-2.807986417646192,-2.6133828626795057
-2.8079738634364233,-2.613366023333813
-2.807373827208942,-2.612497490966457
-2.806775684593659,-2.6116272196017967
-2.806179616504794,-2.610755517385174
-2.8055855866728887,-2.6098824233432882
-2.80499356422031,-2.6090079662250742
-2.8049827137877608,-2.6089899604840996
-2.8043942706304423,-2.6081137982492613
-2.803804113946995,-2.6072380857030475
-2.8032153668827893,-2.6063614293550517
-2.8026245386082644,-2.6054861701502348
-2.8020316405188717,-2.604612308588205
-2.802026937571527,-2.6046051490955175
-2.8014462981158412,-2.6037484155216712
-2.80144582740091,-2.603748174222836
-2.800853763402186,-2.6028739789902176
-2.8002618799321297,-2.6019994506672313
-2.7996714427566247,-2.6011239398267585
-2.799078946918498,-2.600249814956315
-2.7984843997551168,-2.5993770795697255
-2.797888433606062,-2.5985053330438785
-2.7972939617136077,-2.5976325496518555
-2.796697496404305,-2.5967611238879553
-2.796099623699683,-2.5958906860858275
-2.7955032526624066,-2.5950191993028904
-2.7949054847618178,-2.594148686524353
-2.7943092009878865,-2.593277142673624
-2.7937115004148256,-2.5924065818044078
-2.7937081813698934,-2.592402137217303
-2.7931218463849006,-2.5915492813217877
-2.7931217742394945,-2.5915487471521783
-2.79252345067692,-2.5906793623912168
-2.791923542084345,-2.5898103113374957
-2.79132510946053,-2.588940225543169
-2.7907246842977216,-2.5880715126285594
-2.790122854452128,-2.587203796167977
-2.7895225158138737,-2.5863350311547877
-2.788920196878242,-2.5854676360166096
-2.7883158922529376,-2.5846016214178436
-2.78770963111108,-2.583736974315455
-2.7871014374611875,-2.5828736848188205
-2.7870973920881195,-2.5828685534217737
-2.7870971456579636,-2.5828687795501213
-2.786496331005582,-2.582012097547652
-2.785888160782964,-2.581148784305841
-2.785875260513122,-2.581132183261083
-2.785264027034425,-2.5802714965385625
-2.7846546811997706,-2.57940903125113
-2.784046821227289,-2.578545506118428
-2.783436967167612,-2.577683386927062
-2.782825118846223,-2.576822681128515
-2.7822113094226313,-2.5759633724992304
-2.7815955661277045,-2.5751054485481757
-2.780977911338099,-2.5742488999384867
-2.7803589519850904,-2.573393335507475
-2.7797415171832114,-2.572536636540236
-2.7791221777152693,-2.5716813121308255
-2.7785015017813706,-2.5708269906203647
-2.7778829055601744,-2.569971153645769
-2.777265804350031,-2.5691142253097587
-2.7772628413465537,-2.569109740805474
-2.77726241230065,-2.5691100796015296
-2.776655631328986,-2.5682716245209605
