x,y
-2.8346789910520465,-3.0300786234145267
-2.834297977567625,-3.029093760541608
-2.833914725477584,-3.028109761270198
-2.8335292631117417,-3.0271266216738044
-2.833141613533624,-3.0261443393907803
-2.832751795563642,-3.025162913342376
-2.832359824609163,-3.024182343499125
-2.831965713336519,-3.0232026306881346
-2.8315694722142175,-3.022223776434447
-2.8311717732682706,-3.021245556844473
-2.8311639716528507,-3.0212260957596846
-2.8307761915935874,-3.0202617357557395
-2.8303810002215433,-3.0192824847440223
-2.829987516133966,-3.018302515432042
-2.829592482661617,-3.0173231894176635
-2.829199133083024,-3.016343172289364
-2.8288035464261543,-3.015364054021921
-2.828405715466424,-3.0143858437345212
-2.8280056719279756,-3.0134085350449413
-2.8276034417544715,-3.012432123517139
-2.827199706180785,-3.011456368615393
-2.8267977121652463,-3.010479865800963
-2.8263938353767464,-3.0095040671560374
-2.825989752561459,-3.0085284451561543
-2.82558347696854,-3.0075537284062213
-2.8251750131288405,-3.006579921943213
-2.824765040872012,-3.0056067809065854
-2.82435680169539,-3.004632880821594
-2.823946388601885,-3.003659891245219
-2.8235337846719166,-3.0026878255966323
-2.8231190136052686,-3.0017166804220294
-2.822702751189926,-3.0007462089800776
-2.822694699007491,-3.0007268449586615
-2.8222912026052462,-2.9997738037523893
-2.821881660549732,-2.9988004492702376
-2.821469877286561,-2.997828026531557
-2.8214618911869307,-2.997808834041775
-2.8210588455847145,-2.9968556050460653
-2.8206504103165884,-2.995881783162404
-2.820244270142377,-2.9949069884887702
-2.819840386647967,-2.9939312565617464
-2.8194380822264344,-2.992954890579856
-2.819034073270692,-2.9919792185972485
-2.8186322766905514,-2.9910026328189816
-2.8182327064785273,-2.9900251330057843
-2.8178346953985502,-2.98904701886226
-2.8174349503101332,-2.9880695962555235
-2.8170374042779436,-2.9870912758472117
-2.816642074844133,-2.986112056050075
-2.8162489399070076,-2.9851319520940756
-2.8158579818858014,-2.984150977053477
-2.815469187004186,-2.9831691422446993
-2.8150825445576513,-2.982186457579524
-2.814697406001737,-2.981203216159201
-2.8146909238854314,-2.9811831974293885
-2.8143135974887747,-2.980219499185656
-2.813930678851559,-2.9792353799713642
-2.813546032190806,-2.9782519107804193
-2.8131636082100404,-2.977267574879111
-2.8127834227650044,-2.9762823717668017
-2.8124054520284076,-2.9752963167358724
-2.812029029531896,-2.9743096957233233
-2.811650837425212,-2.973323732022381
-2.811274847809019,-2.9723369253929595
-2.8109004331624314,-2.971349540248447
-2.8105242690469376,-2.970362804516118
-2.8101503260622014,-2.9693752231493225
-2.8097786217309926,-2.9683867950987426
-2.809409133514722,-2.967397535165557
-2.8090411959230184,-2.9664077233006183
-2.8086708257888517,-2.965418810426402
-2.8082987055527515,-2.964430547845454
-2.807928846852598,-2.9634414335501806
-2.8075612601915845,-2.962451469713531
-2.8071959171291287,-2.961460673592992
-2.806832794904854,-2.9604690599005385
-2.806471875514655,-2.9594766412772633
-2.8061124962266244,-2.958483692756393
-2.8057513158807126,-2.957491373861768
-2.8053923385771777,-2.9564982544835186
-2.8050349367674263,-2.9555045885783784
-2.8046757641692266,-2.9545115433349394
-2.8043181661611203,-2.953517942821906
-2.803958839019282,-2.9525249562846763
-2.8036017712981343,-2.9515311522680876
-2.803246321872817,-2.950536781366911
-2.8028891382615977,-2.9495430212139038
-2.8025335571419077,-2.9485486940200527
-2.8021756113317013,-2.9475552095577933
-2.8018159739039055,-2.946562341618137
-2.801457999700604,-2.945568867199113
-2.8010983774726195,-2.9445759932488724
-2.8007404162642935,-2.943582514347779
-2.800380804665869,-2.9425896362385253
-2.800022852385802,-2.941596154283155
-2.7996632480531716,-2.9406032733445473
-2.7993059602218366,-2.9396095522284957
-2.7989509902020444,-2.9386149970150703
-2.7985983021504417,-2.9376196275567996
-2.7982478673764972,-2.9366234606131685
-2.7978990101310184,-2.935626762988391
-2.797548373773592,-2.934630670978182
-2.7971993144081155,-2.933634039110698
-2.797193207712059,-2.933613910996522
-2.7968514156036535,-2.932637074753385
-2.796505480645346,-2.9316393383588464
-2.7961618255661396,-2.930640801959605
-2.7958197638773377,-2.929641740112551
-2.795475939219323,-2.928643269644392
-2.795133703354187,-2.9276442667400513
-2.794789739813537,-2.926645849720561
-2.794447392454852,-2.9256468845881947
-2.794103340311187,-2.9246485016672046
-2.7937615834980414,-2.9236493280545615
-2.793421470438746,-2.922649604209916
-2.7930796309973087,-2.921650461529248
-2.7927394132980727,-2.9206507715032766
-2.7923974910025406,-2.9196516594366466
-2.792057867702147,-2.918651760428579
-2.7917205509760388,-2.9176510780042495
-2.7913855097675566,-2.9166496293279214
-2.7910527192161974,-2.9156474290210053
-2.7907221596287144,-2.9146444896447976
-2.790393815487906,-2.913640822114925
-2.790067674645131,-2.9126364360350165
-2.789743071285554,-2.911631585148451
-2.789416628200893,-2.910627302533253
-2.789411486509067,-2.910606849665742
-2.7890949671765277,-2.909621380421973
-2.7890886158888812,-2.9096013511346195
-2.788767811028915,-2.908617397657245
-2.7884433110671742,-2.907612476458737
-2.78812110888521,-2.9066068056879706
-2.7878005091283122,-2.9056006459403245
-2.787477468187176,-2.904595262949061
-2.7871526791146284,-2.903590442752144
-2.786830208087948,-2.902584874740553
-2.786510061705974,-2.901578562591093
-2.7861915429487207,-2.900571750949314
-2.785871263752468,-2.899565486063034
-2.7855532653885637,-2.898558496473005
-2.785237562140482,-2.8975507832195655
-2.7849234650694195,-2.8965425892826953
-2.784607581233176,-2.8955349370306767
-2.784293299597809,-2.894526796822274
-2.7839772695641734,-2.8935191937517053
-2.7839712697561207,-2.893499227524544
-2.78366117116554,-2.892511857549607
-2.7836560106423884,-2.8924914126231807
-2.7833506367314724,-2.891502564044832
-2.7830412182177415,-2.8904929113420113
-2.7827293659281933,-2.8894839930336333
-2.7824157764156388,-2.8884756162036234
-2.7821038492185948,-2.8874667269196665
-2.781789560943069,-2.886458568441577
-2.7814729157651388,-2.885451145901395
-2.7814661743949642,-2.8854312199480683
-2.7811509239993346,-2.8844454583911987
-2.7808277898998583,-2.8834401203253144
-2.7805070723157272,-2.882433993283195
-2.7805006996900374,-2.882413932605273
-2.7801861728895187,-2.881427851985453
-2.7798680783740712,-2.880420887389268
-2.7795516271127965,-2.879413408792699
-2.7792327660196148,-2.8784066872614797
-2.7789115093892436,-2.877400725508561
-2.7785879071967248,-2.8763955145187707
-2.7785810069105925,-2.876375639563767
-2.7782597433752128,-2.87539145124657
-2.777934181465183,-2.8743868806142565
-2.777606990768844,-2.8733828399287398
-2.7772821679995703,-2.8723780285736504
-2.7769590395895505,-2.871372675110793
-2.7766335485583924,-2.870368080908656
-2.776305700710886,-2.869364250820134
-2.775976212348451,-2.8683609757077058
-2.775648449853442,-2.867357122330172
-2.775318394942535,-2.8663540178612887
-2.7749860403026156,-2.865351670883419
-2.774979494539167,-2.8653318240859127
-2.7746543436280353,-2.8643493298408256
-2.7743255479742177,-2.863345823021803
-2.774319775299202,-2.8633255713588013
-2.774001092304206,-2.8623408996476933
-2.7736737869964467,-2.8613368891871747
-2.77334414761765,-2.8603336311941616
-2.773012896835137,-2.8593309281796135
-2.772684057155539,-2.858327428571969
-2.772356945411387,-2.857323360976249
-2.77202750436644,-2.8563200528670936
-2.772021247554329,-2.856299983550965
-2.771698850079001,-2.8553165760321684
-2.771692998471069,-2.8552963548630195
-2.771374701385448,-2.854311549051888
-2.771047806087701,-2.8533073997673575
-2.7707185880596072,-2.852303999275126
-2.770387769393303,-2.851301151917834
-2.770059369386351,-2.8502975069370153
-2.7697333737555883,-2.849293075739976
-2.7697270947478176,-2.8492729971139696
-2.769407313640893,-2.8482885931019517
-2.769083815945087,-2.8472833506804887
-2.768761935354021,-2.8462775972983256
-2.768438298581117,-2.8452723970944427
-2.7681169379426693,-2.8442664673753275
-2.767797867964504,-2.843259808635963
-2.767480398723746,-2.842252666727065
-2.7671604781813173,-2.841246294366011
-2.7668381291124793,-2.8402406921737717
-2.766514079189611,-2.839235644144379
-2.766191718756637,-2.838230047319634
-2.765867027631472,-2.8372251969021343
-2.765540005503399,-2.836221099607147
-2.7652106904517404,-2.8352177498237245
-2.7648797867987853,-2.8342149496325155
-2.7645513180766312,-2.8332113422320613
-2.7642252669050755,-2.8322069409415667
-2.7639015817708863,-2.831201770339316
-2.7635802213169143,-2.830195850950668
-2.763261152564681,-2.8291892000323915
-2.762944349310594,-2.828181832229403
-2.7626291302732238,-2.8271739925598682
-2.762311439785715,-2.8261669208012568
-2.7619913042215916,-2.825160616991531
-2.7616687833766713,-2.8241550702203044
-2.7613445965368046,-2.823150072778369
-2.761338749331916,-2.823129852891488
-2.7610246545323784,-2.8221437205080484
-2.76070201514523,-2.8211382066608266
-2.7603777365194806,-2.820133228638451
-2.760055188571664,-2.8191276802217606
-2.7597303489048013,-2.818122868616945
-2.7594032093009284,-2.817118802371085
-2.7593961118651085,-2.81709898836607
-2.759395988976728,-2.8170990621084417
-2.759072656501556,-2.8161159124085526
-2.758740680338347,-2.8151134297019524
-2.758407133242184,-2.814111488493354
-2.7580760257612895,-2.8131087344438677
-2.7577466653504956,-2.8121053968526177
-2.7574149976954896,-2.811102818180022
-2.757081018411123,-2.8101010059694245
-2.756744762395916,-2.8090999549301907
-2.7564069330358905,-2.8080994633206724
-2.7564005857467953,-2.808079429835019
-2.7560731605650517,-2.8070976244265102
-2.7557370137086914,-2.806096539474829
-2.7553985913928223,-2.805096210031795
-2.755058604669031,-2.8040964430285817
-2.754721054932121,-2.8030958453745236
-2.7543859228558736,-2.8020944309522418
-2.754052489768195,-2.8010924500643446
-2.7537167082692187,-2.8000912498255737
-2.7533792518200406,-2.799090623928399
-2.75304348964806,-2.798089419706776
-2.752705417255535,-2.7970889898333446
-2.7526989426158215,-2.79706900022069
-2.7523672367430754,-2.7960886167001284
-2.7520274281221213,-2.7950887917418004
-2.7516893429352383,-2.7940883553358304
-2.7516822117471675,-2.794068548775146
-2.7513460417564377,-2.7930897349735266
-2.7510008315127683,-2.7920917341069695
-2.7506533595020293,-2.7910945080404104
-2.7503036582910405,-2.790098063397355
-2.749951749044714,-2.7891023983608103
-2.749597648907181,-2.7881075120733394
-2.749242046795582,-2.787113203058816
-2.749235165298746,-2.787093368363128
-2.7488912295598027,-2.786117267016391
-2.748542553898831,-2.785120482022163
-2.7481922653073036,-2.7841242644579536
-2.747843660850983,-2.7831274494771807
-2.74749342673741,-2.782131216606058
-2.7471448682203627,-2.781134390860686
-2.746794668300733,-2.7801381486742125
-2.7464461385197745,-2.7791413162384764
-2.7460959598987977,-2.778145068279819
-2.7460897275068668,-2.778124970036486
-2.7460894713335615,-2.7781250798182597
-2.7460898787027155,-2.778124965840736
-2.7457501930529764,-2.777147351895168
-2.7454014295387323,-2.7761505867503384
-2.7453947441930953,-2.7761306475941163
-2.745052588969084,-2.775153849045711
-2.744701417289159,-2.774157921652914
-2.7446937822293567,-2.774138289642153
-2.7443456202801904,-2.773163349239324
-2.7439925919149752,-2.7721680845391616
-2.743637298096178,-2.771173616443338
-2.743630380841184,-2.771153773217345
-2.7432818453311816,-2.7701792213512375
-2.742924897097003,-2.769185376807706
-2.7425696684543293,-2.7681908885577897
-2.742212191963368,-2.7671972076239912
-2.7418524559662516,-2.766204343793076
-2.741844661606768,-2.7661847956908807
-2.741487349510463,-2.765213469547871
-2.7411206689461753,-2.764223153296808
-2.7407517802225803,-2.7632336477651345
-2.740380708707593,-2.7622449612271973
-2.7403731263812503,-2.762225548442045
-2.7403727587078572,-2.7622257198916875
-2.7400120125432914,-2.761255722180218
-2.739646174280449,-2.7602650963498094
-2.7392780919168684,-2.759275291499576
-2.7389077562110424,-2.758286329261097
-2.738535868965335,-2.757297981047942
-2.738528839144948,-2.757278181347686
-2.7385289162579363,-2.757278175097926
-2.738170215988455,-2.756307355368974
-2.7378021274974755,-2.75531756040975
-2.737431780970783,-2.7543285979336662
-2.737424416035237,-2.7543089426684855
-2.737062078848976,-2.7533395250580432
-2.736695287614201,-2.7523492639753897
-2.7363308596344154,-2.7513581178674
-2.7359680855847013,-2.7503663729544465
-2.735602969620823,-2.7493754858174912
-2.7355954464950374,-2.7493558534575935
-2.7352329745901485,-2.7483846164303367
-2.7348657596560706,-2.747394511228935
-2.7344969071081136,-2.7464050111056433
-2.7341297000782037,-2.7454148984652456
-2.7337608522696124,-2.744425402647198
-2.733394312062733,-2.7434350478248275
-2.7330300809197894,-2.7424438395378483
-2.732667468044407,-2.741452052022009
-2.7326603033994767,-2.741432292581165
-2.7322999613091876,-2.7404621299321965
-2.7322931520252505,-2.7404422523997853
-2.7319324530269506,-2.739472164649403
-2.7319254669209747,-2.7394523520181226
-2.7315646191298675,-2.738482307581077
-2.731195002419056,-2.7374930968143327
-2.730827077628465,-2.736503232899579
-2.7304569003514425,-2.73551421122953
-2.730085132720563,-2.73452581138123
-2.730077503224508,-2.7345062014362007
-2.7297124727725475,-2.7335359416307017
-2.729342682492527,-2.7325467947422513
-2.72897058540602,-2.7315585010892964
-2.7285961855979433,-2.730571077232122
-2.7285888955230546,-2.730551379305891
-2.7282216383172693,-2.729583724442491
-2.728214283727852,-2.7295640769068217
-2.7278469943366344,-2.7285964347205396
-2.727470212337579,-2.7276099096468918
-2.727091218094759,-2.726624224277024
-2.727083557507741,-2.7266046818321334
-2.7267117092313344,-2.725638117741559
-2.726330575172547,-2.7246532664383944
-2.726322839842264,-2.7246337477825926
-2.7259499949527095,-2.7236683167530997
-2.72594310657651,-2.7236513768678896
-2.7255707272317347,-2.7226854078925022
-2.725193575841705,-2.7216990343611
-2.7248187332358107,-2.720711771045855
-2.7248123136741493,-2.720691695662868
-2.724812947050447,-2.720691461149953
-2.7244510903361046,-2.7197218583655793
-2.7240795800109407,-2.718733346887473
-2.7240718522972975,-2.718713768614975
-2.724071382082615,-2.7187139467510724
-2.7240709471000093,-2.7187141235192085
-2.7236979079506316,-2.717748745533823
-2.7233150654683325,-2.7167645565692085
-2.72292996780777,-2.7157812391007754
-2.7225426528702945,-2.71479879661669
-2.722153145718008,-2.713817224712799
-2.7217614666280867,-2.7128365204246654
-2.721760556625925,-2.712836536856131
-2.7217602422904066,-2.7128367238188824
-2.7217593996957277,-2.7128370867618754
-2.721373407280541,-2.7118767909359187
-2.7209774916728238,-2.710897800912506
-2.720579380216507,-2.7099196905919993
-2.7205707239226986,-2.7099005261637403
-2.720175915414269,-2.7089438000989134
-2.719771037908929,-2.707968476780027
-2.7193646721692284,-2.7069937997332567
-2.718960043045126,-2.706018373390383
-2.718553247801653,-2.705043849527369
-2.7181449298066656,-2.7040699938792176
-2.718137135643936,-2.7040505051178525
-2.717737793071413,-2.703087802585518
-2.7173311991479903,-2.7021131996977124
-2.7169223904565882,-2.701139514754637
-2.716511399249964,-2.7001667503083953
-2.716098247618176,-2.6991949029200644
-2.7156829535292277,-2.698223970424558
-2.715674475371654,-2.698205017586821
-2.7152681794170164,-2.6972531744140014
-2.7148565023560747,-2.6962807288411037
-2.7144465195125567,-2.6953075470907923
-2.7140349548866154,-2.69433504482075
-2.713625680593762,-2.6933615740044523
-2.7132180467691267,-2.69238741931419
-2.7128081205536283,-2.6914142232522806
-2.71239655973105,-2.6904417268210272
-2.712388999515431,-2.690422113801606
-2.7119899442235655,-2.6894672023596433
-2.711982695816066,-2.689447447791067
-2.7115853065898468,-2.688485414181614
-2.711180682908402,-2.6875099971679504
-2.710778317756671,-2.686533636661868
-2.710770564175579,-2.6865142301369205
-2.7103726766687295,-2.685549477798392
-2.709971932425145,-2.6845724667071855
-2.7095688463148617,-2.6835964077885084
-2.709163435581623,-2.682621310546673
-2.708756406909972,-2.681646902161884
-2.7083510300293714,-2.6806717980342594
-2.70794340870126,-2.6796976282241514
-2.7075335399209783,-2.6787244003027797
-2.7071214585569114,-2.677752106197236
-2.7071126219008272,-2.677733046844843
-2.706704117867684,-2.676782090833376
-2.7062852399052635,-2.675812704714138
-2.705864200402951,-2.6748442445908758
-2.7054416852103502,-2.673876466335116
-2.7050209019444376,-2.6729079050432754
-2.704597968641176,-2.6719402806059476
-2.704172866253234,-2.6709736068489405
-2.7037456165602394,-2.670007880192353
-2.7033162375124578,-2.6690430984830185
-2.7033068897416803,-2.6690242782528606
-2.7028815351999853,-2.668080724567169
-2.7024461967686766,-2.667118654803433
-2.702013220554825,-2.666155500721093
-2.7020050978018255,-2.666136141996996
-2.701579044689237,-2.665178595610751
-2.7011477786819964,-2.6642146561002193
-2.700714298377172,-2.6632517027193754
-2.700278639586597,-2.662289733798938
-2.6998414822338774,-2.661328478040258
-2.6994066703371224,-2.6603661531563656
-2.699397882929116,-2.6603470547441557
-2.6989649391608586,-2.6593889955165237
-2.6985318541568666,-2.6584258835749446
-2.698096509498277,-2.657463781606365
-2.6976595603454308,-2.6565024195751703
-2.697224878827674,-2.65554002706732
-2.6967918223280756,-2.654576905063314
-2.69635650199324,-2.653614800109476
-2.69591892412396,-2.6526537165282287
-2.69547913079496,-2.6516936424290103
-2.695037156275177,-2.6507345688972834
-2.6945930284410853,-2.6497764895373286
-2.6941474183719794,-2.6488191330045945
-2.6937041554900687,-2.6478606793647166
-2.6932625806078097,-2.646901432451483
-2.6928188090578264,-2.645943196209581
-2.692372835433977,-2.6449859798746065
-2.6919253365893128,-2.6440295011993338
-2.6914801507475645,-2.6430719365785973
-2.6910366277426485,-2.642113591588828
-2.690590888838367,-2.6411562708989553
-2.690582232043822,-2.641137265902966
-2.6905822444421537,-2.6411372936397175
-2.690147163708268,-2.640198182652775
-2.690145485867746,-2.640194167588533
-2.689710950197783,-2.6392548757571177
-2.6892703217812954,-2.6382951853704717
-2.6888313110102797,-2.637334745284081
-2.6883906984440626,-2.636375043946825
-2.6879523126654004,-2.635414323163256
-2.687516157743231,-2.634452586937769
-2.6870815653266202,-2.6334901604476557
-2.6866446579892975,-2.6325287773752053
-2.6862060943771144,-2.6315681509742617
-2.686198087588881,-2.631548703716354
-2.6857724810275765,-2.6306053250983843
-2.685340888999128,-2.6296415392149526
-2.6853326720294555,-2.6296223584583402
-2.6849086842221714,-2.628678254365166
-2.6844737324769046,-2.627715976989631
-2.6840371451004077,-2.62675443774066
-2.6836021607476743,-2.6257921707830314
-2.6831655867770037,-2.6248306324026878
-2.6827306164361175,-2.6238683654438946
-2.6822934076869833,-2.6229071109665196
-2.68185396243647,-2.621946874776306
-2.681421352742157,-2.621006872774584
-2.680987238504552,-2.6200674841939926
-2.6809792731333633,-2.6200480633474768
-2.6805428194175374,-2.619093372942099
-2.6801023982312557,-2.618133612702097
-2.679664195787845,-2.6171728240621897
-2.6796564023206586,-2.617153290966461
-2.679231103311234,-2.6162097669894213
-2.6787991438191283,-2.6152461612326148
-2.678790552682796,-2.615227000336889
-2.6783553963810154,-2.6142673389883333
-2.677921686025137,-2.6133044955309206
-2.67748953140868,-2.6123409630576857
-2.677480943122764,-2.612321799166562
-2.6770455660671515,-2.611362170426116
-2.676611652110776,-2.6103994184375185
-2.676179297788136,-2.6094359755346113
-2.675744631820605,-2.6084735694737304
-2.675308317643129,-2.607511914187937
-2.674873595003738,-2.606549537792626
-2.6748653968340625,-2.606530191606889
-2.6744333549024275,-2.6055745403220065
-2.6739963539249354,-2.6046131869450293
-2.6735577952583247,-2.6036525584644683
-2.6731208893203577,-2.60269116231899
-2.672681793933275,-2.60173076325285
-2.672240501617974,-2.600771370778039
-2.6722317218788993,-2.600752398197982
-2.6717998487097687,-2.599811883669463
-2.6713619768513026,-2.598850943206537
-2.670926393334387,-2.5978889485206587
-2.6704924157049192,-2.596926235328462
-2.6704843494774,-2.5969068282656314
-2.6700530099809967,-2.595950905565388
-2.6696173325772024,-2.5949889638159456
-2.6696092901804778,-2.594969533791874
-2.669180325651,-2.5940128923351153
-2.6687462170434255,-2.593050225716603
-2.6683105310284905,-2.5920882844583413
-2.6678771340157033,-2.5911253074038125
-2.667446019256091,-2.59016130449728
-2.6670253101755135,-2.589215928675239
-2.666597986323106,-2.5882502947958677
-2.6661683863213677,-2.5872856454823583
-2.6657365202674144,-2.5863219987932204
-2.665728120931876,-2.586302813417891
-2.6653054200138766,-2.585358159155489
-2.6653033837171254,-2.5853539148837856
-2.664880435498201,-2.584409334259717
-2.6644473286407617,-2.583446237602801
-2.664015827670946,-2.5824824015015597
-2.663582757808176,-2.5815192804318903
-2.6631519483397432,-2.5805551440073065
-2.6627227533411273,-2.579590292111493
-2.662291930193156,-2.578626166129018
-2.661862689939829,-2.577661336318302
-2.661431828623363,-2.576697230811648
-2.661002559006484,-2.575732415394865
-2.6605716730744424,-2.5747683231189873
-2.6601423845608543,-2.5738035169938427
-2.6597114828372455,-2.572839433228625
-2.65928218223058,-2.571874633077455
-2.6588506279439548,-2.5709108343544624
-2.6584168237014127,-2.5699480425368497
-2.6579814560331494,-2.5689859772367303
-2.657547750633644,-2.568023144057942
-2.657111852287865,-2.567061298621609
-2.6566743996019433,-2.566100180885944
-2.6562386130750624,-2.565138287935618
-2.655800640233319,-2.564177385466243
-2.655792024938532,-2.564158370274014
-2.6553633551040545,-2.563216390612561
-2.6553617174483146,-2.5632131861288343
-2.6549328413638236,-2.562271269475726
-2.6549237607502065,-2.5622523188059594
-2.65449027764887,-2.561312502634287
-2.6540458018558915,-2.5603545717457576
-2.6535991472956044,-2.5593976455237444
-2.653151003400664,-2.55844145119649
-2.652704541267467,-2.5574844485966106
-2.6522559329821513,-2.5565284510638073
-2.652247021260546,-2.5565095572323733
-2.6517999130957053,-2.5555571799216303
-2.6513493171052285,-2.5546021157727847
-2.650896584989874,-2.5536480576701615
-2.65044174020653,-2.5526950069653482
-2.649984799543234,-2.551742961324633
-2.6495257767342952,-2.5507919195181117
-2.6490646831597555,-2.5498418813904324
-2.648601528318823,-2.5488928476649595
-2.6481363202068535,-2.547944819775334
-2.6476690656186443,-2.546997799728023
-2.6471997703922834,-2.5460517899906567
-2.6467284396049253,-2.5451067934014597
-2.646255077729755,-2.5441628130958858
-2.6457796887616527,-2.5432198524472724
-2.645302276317656,-2.542277915018891
-2.6448234874870082,-2.5413367260630393
-2.644346426587894,-2.540394617168294
-2.643867947819261,-2.5394532604587208
-2.643391140207225,-2.5385110277774503
-2.6429122255516404,-2.537569861723205
-2.642431188420212,-2.536629776414579
-2.642420960794516,-2.536611454161858
-2.641945055178723,-2.535692348713144
-2.6414574780225544,-2.534755635438557
-2.6409678175822293,-2.533819997683741
-2.640476098588081,-2.5328854415214312
-2.6399823349662936,-2.531951965526491
-2.639971636181698,-2.5319338831636697
-2.6394833912261007,-2.531021263691278
-2.639472639162258,-2.531003193225759
-2.638980176474755,-2.5300928599708823
-2.6384756797925997,-2.529165136481842
-2.637969135713556,-2.5282385202211874
-2.637460565929689,-2.527313017863295
-2.637450155353887,-2.5272949782289555
-2.637449173517433,-2.5272955156509656
-2.6369489765016354,-2.5263894049479014
-2.6364366006912294,-2.525466009034118
-2.635922176359683,-2.524543743368965
-2.63540572755364,-2.523622613604702
-2.634887267316267,-2.5227026179283545
-2.6343668063809815,-2.5217837554608082
-2.6338443537810825,-2.520866026306907
-2.6333199171975727,-2.5199494313773063
-2.6327935032320586,-2.5190339722322856
-2.6322651176258884,-2.5181196509544983
-2.631734765436146,-2.5172064700458874
-2.6312030785413087,-2.516294116219649
-2.6306730609829776,-2.5153807489234703
-2.6301410484292296,-2.514468541237495
-2.6296070167573813,-2.5135575130173726
-2.62907098176578,-2.5126476613512616
-2.628532956732143,-2.511738984557074
-2.627992952811037,-2.510831482056452
-2.627450979443562,-2.5099251541711594
-2.626907044690932,-2.5090200019546818
-2.6263611555050863,-2.508116027054249
-2.625813317947871,-2.507213231597977
-2.6252635373682853,-2.5063116181027074
-2.6247124373217074,-2.5054108607773617
-2.6241629853104613,-2.50450905349905
-2.6236115628178722,-2.5036084482204117
-2.6230581462781593,-2.5027090653403907
-2.6225027515277795,-2.5018109016332426
-2.621945391893462,-2.5009139551483104
-2.6213860785885807,-2.500018225078421
-2.6208248211205283,-2.4991237115491383
-2.620261627622485,-2.4982304154444326
-2.6196971179672346,-2.497337999322926
-2.619134234573451,-2.4964445141057388
-2.6185693933621037,-2.495552263617441
-2.618002572216696,-2.494661267949038
-2.617433787833904,-2.4937715231084887
-2.616863054236587,-2.492883026518903
-2.616290383203989,-2.4919957768619594
-2.6157157847052623,-2.491109773845124
-2.615139267252239,-2.4902250180093817
-2.6145608381855094,-2.4893415105717716
-2.61398050390604,-2.4884592532966705
-2.613398270062409,-2.4875782483907316
-2.612814141701933,-2.4866984984172653
-2.6122281233924642,-2.4858200062265703
-2.611640219320409,-2.4849427748993254
-2.611050433369494,-2.484066807700658
-2.6104587691839702,-2.483192108042931
-2.609865833202766,-2.4823183232918726
-2.6092744979396696,-2.481443407760803
-2.608681254445547,-2.480569783380674
-2.608086079407134,-2.4796974721107223
-2.6074889879027863,-2.4788264703672986
-2.6068899926870617,-2.4779567758807652
-2.606289104554267,-2.4770883875619427
-2.6056863327157456,-2.4762213052844375
-2.605081685107298,-2.4753555297045904
-2.6044751686387544,-2.4744910621139073
-2.603866789396255,-2.4736279043183367
-2.60325655280594,-2.4727660585396682
-2.6026444637662025,-2.4719055273351205
-2.6020311208571485,-2.471045943015038
-2.601419349114108,-2.4701851928334504
-2.600806284253446,-2.4693253989003585
-2.600194741414499,-2.4684644904792856
-2.5995812721332334,-2.4676049507255864
-2.5989658634774293,-2.4667467957572886
-2.598348538361115,-2.465890016466412
-2.5977293158427437,-2.465034606097415
-2.597108798057336,-2.464180178086976
-2.5964898111032664,-2.463324602961479
-2.5958689274081475,-2.4624704010345475
-2.595246130731111,-2.4616175907495563
-2.5946220239275157,-2.4607657778515475
-2.5939994313451793,-2.4599128237218815
-2.5933749368189445,-2.4590612585645113
-2.592749105673915,-2.4582107076736186
-2.5921247687423654,-2.4573590310891658
-2.591498516130187,-2.456508759085302
-2.591495777953571,-2.4565053256199483
-2.590882481908265,-2.4556716047720695
-2.5902585123247794,-2.45481966141317
-2.589633172334353,-2.453968726726044
-2.588838268188943,-2.453674506964941
