x,y
-2.9002223071625313,-3.0590342811789273
-2.8999025319984923,-3.058027887648779
-2.8995845792158,-3.057020883621097
-2.899264402355234,-3.0560145825933622
-2.8989419785935002,-3.0550089974370507
-2.8986173280411607,-3.0540041277216394
-2.898291143640785,-3.052999790860977
-2.8979674410411502,-3.0519946423384323
-2.897645524698817,-3.050988903509264
-2.897321317497468,-3.049983897290796
-2.8969948103673278,-3.04897963298097
-2.896666034569541,-3.047976106987296
-2.896335015645572,-3.0469733171420983
-2.896002448807011,-3.0459710729449876
-2.8956723455585776,-3.044968006212202
-2.8953440149196115,-3.0439643430398657
-2.895013389737981,-3.0429614297584773
-2.894681133248801,-3.041959074056025
-2.894350610414133,-3.0409561292295755
-2.894018471801805,-3.0399537313286102
-2.893688044449305,-3.038950756684514
-2.893355312845824,-3.0379485403507864
-2.8930209418996484,-3.0369468867204135
-2.892688963705435,-3.035944431515616
-2.8923593684295863,-3.0349411852086923
-2.8920314483042064,-3.033937395526982
-2.8917018143671744,-3.0329341627384743
-2.891373823962301,-3.0319303942380986
-2.8910441339423505,-3.0309271809480505
-2.8907160977262936,-3.02992342627278
-2.8903863713169464,-3.0289202256286356
-2.8900583054510673,-3.0279164798809264
-2.8897285555556986,-3.0269132873919435
-2.889400470598597,-3.0259095473730935
-2.8890703431356126,-3.024906396223411
-2.8887399117095556,-3.0239034391730453
-2.888407460635558,-3.0229010684195328
-2.888075408819711,-3.0218986674873816
-2.8877450692275817,-3.0208956869483536
-2.887412406474986,-3.0198934654841803
-2.8870780887907115,-3.018891805865029
-2.88674548602561,-3.017889559425896
-2.8864105853670434,-3.0168880726313065
-2.8860733813521984,-3.015887354264141
-2.8857339078400233,-3.0148873999852452
-2.8853928639751474,-3.013888008615249
-2.88505390297395,-3.012887811275912
-2.8847147203758317,-3.0118877789828846
-2.8843732567245244,-3.0108885159874457
-2.884029827089688,-3.009889852434781
-2.8836868525299963,-3.0088911402152516
-2.8833456248690674,-3.0078918072125735
-2.883002117566424,-3.00689324750554
-2.8826563226678394,-3.0058954712189796
-2.8823082720154503,-3.004898474716193
-2.8819579915947964,-3.003902255779275
-2.881606173300413,-3.002906611541912
-2.8812561350412937,-3.0019103092712447
-2.8809038775440987,-3.0009147864100743
-2.8805493822766968,-2.99992005554262
-2.8801929752404463,-2.998925939959702
-2.8798370597126786,-2.997931762262398
-2.879830402102576,-2.9979118589039038
-2.879479057651541,-2.996916226720943
-2.8791273805484496,-2.995920522550942
-2.8787734118141572,-2.994925618044552
-2.8784178388066852,-2.9939313038089614
-2.878064653860926,-2.992936130174394
-2.8777131817520374,-2.9919403420090775
-2.8773600616143775,-2.9909451409530003
-2.8770086048949066,-2.989949345271482
-2.8766554955394783,-2.988954138284732
-2.8763047090277984,-2.987958105314702
-2.875955587447563,-2.986961491347852
-2.8756041067789213,-2.9859657008916303
-2.8752509398476556,-2.984970514000158
-2.8748994454479306,-2.9839747282019116
-2.8745456416824746,-2.9829797561906393
-2.8741901933338925,-2.9819853849846956
-2.873836755720968,-2.9809902081499806
-2.873483049743171,-2.979995221136315
-2.8731270337070405,-2.979001050548847
-2.872768726796575,-2.9780076972202565
-2.8724081636904115,-2.977015156051214
-2.8720453725810615,-2.9760234236853793
-2.871680376382891,-2.9750324982362875
-2.871313193761578,-2.9740423790217405
-2.870944508600386,-2.973052856541475
-2.8705776097365066,-2.9720626361278666
-2.8705697812759503,-2.9720431362550284
-2.8702054446797542,-2.971074420438209
-2.8698316362446037,-2.970086782335871
-2.869455618999322,-2.9690999713609783
-2.869077419550048,-2.968113995601388
-2.868697054116272,-2.967128854571847
-2.868314535909723,-2.9661445484875886
-2.8679298758363423,-2.9651610783723976
-2.867543750922002,-2.964178226783902
-2.867159415322575,-2.963194637385697
-2.8667729190520044,-2.9622118941056175
-2.8663842377979942,-2.96123001196448
-2.865993389671649,-2.9602489897388753
-2.865600389679046,-2.959268827187834
-2.8652052502235565,-2.958289524955984
-2.8648079816096943,-2.9573110844120714
-2.8644085924529046,-2.9563335075149633
-2.8640070900116807,-2.9553567967035637
-2.8636034804563,-2.9543809548065427
-2.8631977690859505,-2.953405984968432
-2.862789960503899,-2.9524318905892106
-2.862380058758594,-2.951458675274995
-2.8619680674571777,-2.950486342797851
-2.8615539898566555,-2.9495148970630884
-2.861137828937033,-2.9485443420826796
-2.860719587459894,-2.947574681953694
-2.860299268015259,-2.9466059208408164
-2.8598768730590067,-2.945638062962204
-2.8594524049427337,-2.9446711125780527
-2.859025865937529,-2.9437050739813726
-2.8585972582528862,-2.942739951490552
-2.8581665840517254,-2.941775749443371
-2.8577338454623074,-2.9408124721921904
-2.8572990445876654,-2.9398501241000874
-2.856862183513065,-2.938888709537758
-2.8564232643118923,-2.9379282328810365
-2.855982289050292,-2.93696869850891
-2.855539913643883,-2.936009857757201
-2.8550999511078654,-2.935049895954973
-2.854661725775854,-2.9340891142343533
-2.8542213403791235,-2.933129317547125
-2.8537787810468513,-2.932170518640492
-2.8533340736390502,-2.9312127122476994
-2.8528872394761926,-2.9302558948014528
-2.852438296110189,-2.9293000642168754
-2.8519872580463237,-2.928345219622431
-2.8515341373315755,-2.927391361136967
-2.8510789440326176,-2.9264384896863076
-2.850621686623557,-2.9254866068526533
-2.850162654828421,-2.9245355086319473
-2.8497041581489335,-2.923584281121234
-2.8492473847780873,-2.9226321893214218
-2.8487884928364258,-2.9216811112879064
-2.848327464482366,-2.9207310624268183
-2.8478643219947566,-2.9197820389631866
-2.847399083804079,-2.9188340385320184
-2.846931765137937,-2.9178870600164446
-2.8464623786382393,-2.9169411033220554
-2.846461391851563,-2.9169412470418115
-2.8459990315461416,-2.9160152180915175
-2.8455254425709855,-2.9150713731744706
-2.84505042792688,-2.914128271046152
-2.844577751134613,-2.9131839840304425
-2.8441067531587954,-2.9122388385548965
-2.8436336080710602,-2.911294762235688
-2.8431583071053783,-2.9103517662633327
-2.842681157651275,-2.9094096283677513
-2.842204466473547,-2.9084673775167156
-2.841729713806548,-2.907524043291315
-2.8412553679015886,-2.9065806119385913
-2.840782617968433,-2.9056363690204257
-2.840307667161121,-2.904693221070216
-2.83983114926355,-2.9037508724377528
-2.839356862660396,-2.902807389889113
-2.838884179063143,-2.9018631002188457
-2.8384099077906773,-2.900919605093282
-2.837937824784629,-2.8999750075475896
-2.83746731272593,-2.8990296330870686
-2.8369945530288714,-2.898085373359369
-2.8369848791566827,-2.8980667546460186
-2.8365084550863453,-2.8971249728062074
-2.836033449504726,-2.8961818338108234
-2.8355568783299394,-2.895239484392537
-2.835082504913494,-2.894296023729052
-2.8346097064589904,-2.893351779825396
-2.83413529992406,-2.892408339200952
-2.833663064438554,-2.8914638073998686
-2.83319300787215,-2.8905181867967227
-2.832725101705302,-2.889571498543269
-2.832259323257203,-2.888623760426313
-2.831795654714455,-2.8876749874937273
-2.831333464854668,-2.8867255240831495
-2.8308695529756887,-2.8857768755942943
-2.830407128011798,-2.884827520318955
-2.8299430312931344,-2.8838789662809887
-2.8294810795959866,-2.882929363346695
-2.8290212884112167,-2.8819787099650176
-2.8285636351171206,-2.881027023797566
-2.828107481554978,-2.880074644331341
-2.8276496158265947,-2.879123064730176
-2.8271938762904223,-2.8781704632378915
-2.82674028344772,-2.8772168357188743
-2.8262888186076607,-2.876262197535408
-2.825847642513695,-2.8753261651129094
-2.825400082539484,-2.874369737599633
-2.824954720929651,-2.873412260561244
-2.824511532089707,-2.872453768222889
-2.824070493916659,-2.8714942790380684
-2.823631588925182,-2.8705338082805194
-2.823194803461849,-2.8695723689489414
-2.82276012697174,-2.8686099722449
-2.822327207553407,-2.8676467136275643
-2.8218944884314814,-2.8666834539134367
-2.8214638742872746,-2.8657192461656433
-2.8210353768809413,-2.8647540915020016
-2.820608988068561,-2.863788000144771
-2.820184071954335,-2.8628212933341066
-2.819756743681578,-2.861855638134731
-2.8193276764246114,-2.8608907392164316
-2.8193194202207517,-2.8608717695926944
-2.8188920472286614,-2.8599116406100134
-2.8184650752416216,-2.85894579989645
-2.8180402871252417,-2.857978989060043
-2.81761766367452,-2.8570112299391464
-2.8171971882872042,-2.856042535923033
-2.8167788479087834,-2.8550729183745225
-2.8163626324238904,-2.8541023872273583
-2.815948534091843,-2.853130951284201
-2.815536547084656,-2.8521586184466683
-2.8151260345834443,-2.8511856996001
-2.815118280719808,-2.851166218283265
-2.81470624944482,-2.850202101184193
-2.8142937672959913,-2.84922997967292
-2.8138834602929927,-2.8482569308882515
-2.81347531347586,-2.8472829749190884
-2.8130693137241614,-2.8463081230505414
-2.812665450769484,-2.8453323849680547
-2.8122637167192157,-2.8443557692785992
-2.811863468731988,-2.8433785799770015
-2.811460780830416,-2.842402383812053
-2.811055688258546,-2.841427175366011
-2.8106482567972932,-2.8404529360766873
-2.810239190399287,-2.8394793924275086
-2.8102316476480396,-2.8394597552547185
-2.8098350549321265,-2.8385038406855783
-2.8094331401018033,-2.8375273105889836
-2.809032827183895,-2.8365501225132603
-2.8086308317734763,-2.8355736196567105
-2.808231067703548,-2.8345962003814344
-2.8078329000034192,-2.833618143539041
-2.8074330350315053,-2.8326407707890175
-2.8070353955691485,-2.8316624888290374
-2.8066399939833016,-2.830683298403702
-2.8062461608961216,-2.829703495841193
-2.8058505955792192,-2.828724376156163
-2.8054565921053016,-2.8277446386199445
-2.8050608921897484,-2.8267655767979756
-2.804667426191863,-2.825785612440618
-2.804275560865276,-2.824805019478085
-2.803881989218142,-2.8238251001235306
-2.8034900008163928,-2.8228445534510525
-2.8030956826741398,-2.8218649353583367
-2.802699046339284,-2.8208862487661173
-2.8023001385665127,-2.819908482311538
-2.8018989973031596,-2.8189316275276974
-2.801495653303225,-2.8179556783955926
-2.80109078957484,-2.8169803913452496
-2.800688311612094,-2.8160041092765686
-2.800288199610332,-2.815026848480009
-2.7998904012256953,-2.8140486386865815
-2.7994942294895204,-2.8130697755054963
-2.799095731453511,-2.8120918508956443
-2.798695569279208,-2.8111146116972416
-2.7982976928813303,-2.8101364350547726
-2.797901456856146,-2.8091575961139816
-2.797503555837912,-2.8081794300619656
-2.797107909109073,-2.807200346531921
-2.7967145236042965,-2.806220349036013
-2.7963233686454454,-2.805239456795348
-2.7959344197519687,-2.804257686060471
-2.795547657603978,-2.803275050672194
-2.7951624255045684,-2.8022918427603343
-2.7947754128490874,-2.801309310786175
-2.794768894716142,-2.8012892770086117
-2.794392508474803,-2.800323689070411
-2.794385849497796,-2.8003042502183466
-2.7940103314552687,-2.7993398522065114
-2.7940036370360564,-2.799319872784006
-2.794004171279844,-2.799319670764181
-2.793634693775306,-2.798352925011552
-2.7932554289588762,-2.7973673582743377
-2.792874528432931,-2.7963824273213
-2.79249528704799,-2.7953968510969927
-2.792488162610323,-2.795377081724053
-2.7921169830947616,-2.794411012001748
-2.7917404154069594,-2.79342442132444
-2.791732678530761,-2.7934048582768667
-2.7913577513150094,-2.7924347063824526
-2.791350243108243,-2.7924151521357214
-2.7909765475267947,-2.791450038291267
-2.790969906563153,-2.7914314479899236
-2.790970083946323,-2.7914313824279455
-2.790598147296703,-2.7904655598316808
-2.7902164719665064,-2.7894809138192405
-2.7898332140186817,-2.788496897792629
-2.7898253557381056,-2.788477427174847
-2.7894488980496663,-2.787513381240438
-2.7890632056412867,-2.786530326718042
-2.7886798409377613,-2.7855463499406663
-2.788673022417183,-2.7855264434598843
-2.7886734504673982,-2.7855262870147843
-2.7883033750193396,-2.784559784188677
-2.787923515350815,-2.783574447379034
-2.7875420346536037,-2.7825897440175584
-2.7875350355708104,-2.7825699079771122
-2.7871655234968236,-2.7816031806366293
-2.78679064665788,-2.7806159470847893
-2.7864134530718685,-2.7796295840265666
-2.786034616922912,-2.7786438650698826
-2.785658104671589,-2.7776572548534024
-2.7852839131159035,-2.776669760769536
-2.7849113473603584,-2.7756816636271395
-2.7845364248675195,-2.7746944539166245
-2.784529441909722,-2.774674626985027
-2.7841624000575522,-2.7737069835926818
-2.7837907135192492,-2.7727185507341163
-2.7834206637688927,-2.7717295010973637
-2.7834139581517827,-2.7717095559418548
-2.7830508520614696,-2.770740366669744
-2.78267820378432,-2.769752286892403
-2.782671020621141,-2.7697325258386485
-2.7823054797682185,-2.7687642272427553
-2.78193111734031,-2.767776809382823
-2.7819241366956184,-2.76775696218829
-2.781561664807114,-2.7667875833771287
-2.781194656350836,-2.7657973937467464
-2.780829288456771,-2.7648065962412227
-2.7804615739008534,-2.763816666035509
-2.780091522436581,-2.762827606358901
-2.7797191797832452,-2.761839406768106
-2.7793445830789865,-2.7608520595262576
-2.7789677624439246,-2.7598655592024137
-2.778588742341946,-2.758879902249478
-2.778207542685666,-2.7578950866555565
-2.777824179731141,-2.7569111116578418
-2.7774386668012205,-2.755927977508232
-2.7770510148694876,-2.754945685281625
-2.776661899343656,-2.7539640157571963
-2.776274572191148,-2.752981602348804
-2.7758850872871075,-2.7520000412748384
-2.775494082502272,-2.7510191174815986
-2.7751054830359467,-2.7500372300099274
-2.774718613368519,-2.7490546456014204
-2.7743301491180943,-2.7480727011921493
-2.773943351474799,-2.7470900896568513
-2.7735549430192714,-2.7461081215675827
-2.7731681902561456,-2.745125493184121
-2.772779816515148,-2.744143510363114
-2.772393091600378,-2.7431608715438243
-2.7720047393269516,-2.7421788796169273
-2.771618031585618,-2.7411962343810417
-2.7712290389405294,-2.740214486943091
-2.7708377626591765,-2.739233643751073
-2.7704448987536474,-2.738253455793554
-2.7700537343654976,-2.737272570921081
-2.7696609953517597,-2.736292329777242
-2.7692699328573513,-2.7353114064287536
-2.7688766198258707,-2.734331379673168
-2.7684817075558095,-2.733352014014223
-2.7684743495381783,-2.7333323370276807
-2.7680894650939747,-2.7323675161696297
-2.7676961444193173,-2.731387488317649
-2.767301235567924,-2.730408110290492
-2.7672931489177612,-2.7303886942424227
-2.7669052720525125,-2.729429191263332
-2.7665079387390574,-2.7284507945417755
-2.7664998959539187,-2.7284313869290098
-2.766500192559821,-2.7284312790135528
-2.766112642633903,-2.727471644609966
-2.765719314505775,-2.7264916162988517
-2.7653236855569414,-2.7255125020316173
-2.7649257633210222,-2.7245343179848303
-2.7645255896836547,-2.7235570538379004
-2.764123198608984,-2.7225807016977877
-2.763719280444217,-2.7216050118907766
-2.763317081654781,-2.7206285895346958
-2.7629126918510045,-2.719653071819608
-2.762506754947912,-2.718678223532294
-2.762498390875454,-2.718658937990802
-2.76209707907214,-2.717695126180729
-2.7620889893755005,-2.71767572357432
-2.761690492075992,-2.7167205840633883
-2.761282290024817,-2.715746664065611
-2.7608763660883175,-2.714771779796051
-2.760869142911161,-2.7147520120387654
-2.760472285644113,-2.71378893200076
-2.760464866801901,-2.7137692862425054
-2.76046511197511,-2.7137691933325137
-2.760072686608092,-2.7128115225984906
-2.7596700795951725,-2.711835255923731
-2.75926522305059,-2.7108599104294235
-2.7588581572996373,-2.7098854880990793
-2.758448909304154,-2.7089119833508977
-2.7584406450806997,-2.7088927243504877
-2.7580402370265573,-2.707938392860898
-2.7576338929243325,-2.7069636856625907
-2.7576260055992172,-2.7069442673659876
-2.7572283436318625,-2.7059887752668295
-2.756824751032873,-2.7050129258533953
-2.7564189123800724,-2.7040379971823394
-2.756010826194017,-2.703064008307066
-2.7556005269859005,-2.7020909511252342
-2.755592343017572,-2.7020718377905686
-2.7555921426956105,-2.7020719508825004
-2.7551919331902415,-2.701117444851417
-2.7547815991186484,-2.7001444015022775
-2.7547727285448143,-2.7001253211639096
-2.754362369213113,-2.699162798883362
-2.7539507935729715,-2.6981902960465636
-2.7535415451407874,-2.6972168021934033
-2.7531339264821257,-2.6962426322050455
-2.752724012106904,-2.695269423921084
-2.752312463969037,-2.6942969157198764
-2.751902551148992,-2.6933237123390983
-2.7514903863902465,-2.692351458085009
-2.7510759689639785,-2.6913801597916063
-2.750659335531329,-2.6904098085997505
-2.7502405159764685,-2.689440398071021
-2.749820190003535,-2.6884716724412456
-2.7498121010044763,-2.688452307770644
-2.749404595292561,-2.6875009745310185
-2.748991596053834,-2.6865290844358225
-2.7485808814705583,-2.685556212419576
-2.7485730044504986,-2.6855367398752916
-2.748573647714364,-2.6855364778228727
-2.7481720302803323,-2.6845826393404018
-2.74776066405264,-2.6836100469948034
-2.7473508862032374,-2.682636776680115
-2.7469388285691494,-2.6816644683611286
-2.74652449614675,-2.680693126653247
-2.746107930067793,-2.6797227406417736
-2.745689820846439,-2.6787530455080004
-2.745273403341948,-2.6777826034444363
-2.744854793058981,-2.676813103898487
-2.744434632424173,-2.675844299847623
-2.744426674940205,-2.675824869359677
-2.744019276001731,-2.6748734882284415
-2.743606361486806,-2.6739015591150985
-2.7431957144828925,-2.672928656259589
-2.7427866564260817,-2.671955099557743
-2.7423752648204562,-2.670982522184508
-2.741961554900919,-2.670010925168719
-2.7415455763047265,-2.669040294836785
-2.74112802204365,-2.668070361909313
-2.7407121424061556,-2.6670996939489213
-2.74029405178778,-2.66612997375411
-2.739873742531264,-2.6651612109592073
-2.739865392016989,-2.6651421212568094
-2.739449067928829,-2.66418314124049
-2.739026670564835,-2.663215281335789
-2.738602109498343,-2.6622483608009864
-2.7381760676691234,-2.6612821297792078
-2.7377517504487003,-2.660315111645978
-2.7373259350280987,-2.6593487781861223
-2.736902452077001,-2.658381414476635
-2.736480643696891,-2.657413312139249
-2.736056594070957,-2.6564461857524067
-2.7356309505336402,-2.655479775347747
-2.7356223349115405,-2.655460609028481
-2.7352043225770886,-2.65451384166572
-2.735195455960093,-2.654494779298975
-2.7347727992307744,-2.653550063332898
-2.7347698489646297,-2.6535429994989896
-2.7343476190639215,-2.6525981024753382
-2.7339189173956453,-2.6516330162545696
-2.7334879957736957,-2.6506689082711032
-2.733054852992305,-2.649705797688601
-2.7326195231143986,-2.6487436755387086
-2.732182033829202,-2.647782535044553
-2.7317424077102976,-2.646822371547111
-2.7313006632191383,-2.645863182123546
-2.7312916524564606,-2.645844501035644
-2.730852179644509,-2.6448905173834785
-2.7304092320888995,-2.6439319186665333
-2.7304006420112015,-2.6439127740480126
-2.729970946864709,-2.64297124011539
-2.729534624044987,-2.6420095822716467
-2.729096086108672,-2.641048920202964
-2.7286553323774476,-2.6400892731269163
-2.7286460139854447,-2.640070447431523
-2.7282018780934245,-2.6391134725260668
-2.727759716037884,-2.6381544915804405
-2.727319189630426,-2.6371947510625735
-2.727310861170376,-2.637175488910132
-2.726879585827791,-2.6362346788078557
-2.7264422482180253,-2.635273484325397
-2.7260064992783204,-2.6343115667121992
-2.7255691106809885,-2.6333503917267245
-2.725133928398218,-2.6323882157081786
-2.7247003238546443,-2.631425340864854
-2.724265056224208,-2.630463209992904
-2.7238313467406194,-2.629500383250737
-2.723395354896506,-2.628538583145646
-2.7229577338845443,-2.6275775311540257
-2.7225217252966165,-2.6266157405544055
-2.7220841264825024,-2.625654679273157
-2.721648775497789,-2.624692593618079
-2.7212150373279047,-2.6237297835501994
-2.720779661931334,-2.6227677103328575
-2.7203465037946613,-2.6218046335239316
-2.719914935782467,-2.6208408522647018
-2.7194810676056735,-2.619878097941136
-2.719045553581742,-2.6189160915608443
-2.718612284014908,-2.6179530679158662
-2.7181806254012217,-2.6169893253922876
-2.7177473237139997,-2.6160263171739486
-2.717315602181712,-2.615062601327846
-2.7168816113201295,-2.6140998998895904
-2.716445358540069,-2.6131382169541357
-2.716007531200534,-2.6121772680567257
-2.715571997157279,-2.6112152715203556
-2.715138748423605,-2.6102522384176337
-2.714707107646893,-2.6092884886743786
-2.7142738203595402,-2.6083254739394945
-2.714266006901437,-2.6083059475304284
-2.7138455419244556,-2.607360265637452
-2.7134191922171467,-2.606394150982356
-2.7129944005302176,-2.605427355921915
-2.7125679183239337,-2.6044612946996484
-2.712142984921178,-2.6034945625037693
-2.7117163895568557,-2.602528557445976
-2.711292005209332,-2.6015615772457084
-2.7112845591054175,-2.6015418776197308
-2.7108727952645872,-2.600592373405688
-2.710455307376962,-2.599622392071656
-2.710040001414119,-2.5986514631231725
-2.7096268598809066,-2.5976796125989097
-2.7092158677395553,-2.596706852706243
-2.708806376184775,-2.5957334931599765
-2.7083944730836764,-2.5947611435149507
-2.70798018968411,-2.593789799241154
-2.707563588448764,-2.592819442142926
-2.707144719974974,-2.5918500581931827
-2.706724276337636,-2.590881376980694
-2.7063061526938457,-2.5899116861533624
-2.7058896955941067,-2.588941272876566
-2.705471626950755,-2.5879715576634754
-2.7050551781368304,-2.5870011413303518
-2.704637115806464,-2.58603142353433
-2.7046294926845977,-2.586011828481102
-2.7042196493744775,-2.585051407198569
-2.7038030920763885,-2.5840810288358527
-2.7033842766996026,-2.5831116122060536
-2.7029632459518655,-2.5821431551380614
-2.70254003061379,-2.5811756507999415
-2.70211531137212,-2.5802088395053695
-2.7021064611142083,-2.58018976731232
-2.701684363278977,-2.5792287780099907
-2.701262176823216,-2.5782608402584435
-2.7008422675422863,-2.5772919029450163
-2.7004239550170497,-2.576322286569369
-2.7000039766960837,-2.5753533850237944
-2.6995862152063856,-2.574383524154357
-2.6991700402254,-2.5734129948730735
-2.6987521821676315,-2.5724431800765166
-2.6983365334659752,-2.571472414369373
-2.6979231061917313,-2.570500698470691
-2.6975112364158913,-2.569528341422414
-2.6970970059926715,-2.568556980282955
-2.697089348009059,-2.5685374133774954
-2.69668373839658,-2.567585285744877
-2.696271960964941,-2.5666128791217138
-2.696264302762274,-2.566593291425616
-2.6958611568580415,-2.565640108811505
-2.695451897654124,-2.564666631309092
-2.695041004432609,-2.5636938334577906
-2.69463171249079,-2.5627203642686944
-2.694220140355662,-2.5617478551041066
-2.693806292982279,-2.5607763104641688
-2.693390866142043,-2.559805460848409
-2.6933830742821185,-2.5597859440697386
-2.692980291918194,-2.5588326051037495
-2.6925714271212136,-2.5578589651320724
-2.692160285778118,-2.5568862702136994
-2.6917468737040227,-2.5559145371780363
-2.6913312311348028,-2.5549437559088535
-2.690913390712008,-2.553973918693015
-2.6904940355408846,-2.5530047675600867
-2.6904853622027147,-2.552985637602152
-2.690073556082539,-2.552036123948818
-2.690069620998038,-2.552026733152308
-2.689658341535433,-2.551077024456951
-2.6896505566559763,-2.5510575013179877
-2.689239769639474,-2.5500977915742467
-2.6888228681421538,-2.5491275567489677
-2.688407593668779,-2.5481566121156765
-2.6879900799925562,-2.5471866290355907
-2.6875703250220995,-2.5462176145333357
-2.687148364135771,-2.545249559490556
-2.6867242261890665,-2.5442824572527254
-2.6862985913057913,-2.543316047560771
-2.685874671806453,-2.5423488581790172
-2.6854485918840534,-2.5413826177585035
-2.6850203352625552,-2.540417339233931
-2.684589925897318,-2.539453018179311
-2.6841573834846346,-2.538489651753252
-2.683722724195835,-2.537527238492736
-2.683713261636923,-2.537508484793487
-2.683282744549252,-2.5365672678324107
-2.6828421551669077,-2.535607592835862
-2.682403274155134,-2.534647093784243
-2.6819622612606047,-2.533687571943773
-2.681519097705369,-2.5327290417502857
-2.681073805086532,-2.531771499178296
-2.6806264012302474,-2.5308149416897763
-2.68017690083537,-2.529859368059869
-2.6797259663141753,-2.5289045126723546
-2.679276759825071,-2.527948808116856
-2.6788254461195233,-2.5269940956768258
-2.6783720035270298,-2.526040391303479
-2.6779164513007565,-2.525087692036883
-2.677458805412238,-2.524135996202955
-2.677449457867085,-2.5241175622712695
-2.6769925949030013,-2.5231677224365843
-2.6765331593802477,-2.5222168839843038
-2.676071633101947,-2.5212670539393085
-2.6756080317444164,-2.520318236424605
-2.67514236624807,-2.519370431711225
-2.674674645683536,-2.518423640675092
-2.6742048777166256,-2.517477864855397
-2.6737330688941596,-2.5165331063362135
-2.6732592248696165,-2.51558936764155
-2.6727833505844685,-2.51464665164962
-2.672305450413885,-2.51370496152324
-2.6718255282836467,-2.5127643006534197
-2.6713435877638267,-2.511824672613702
-2.6708602743540184,-2.5108857993292397
-2.6703786847097595,-2.509945997963176
-2.669895044725105,-2.509007248758797
-2.6694093287373764,-2.5080695706163696
-2.668921552258505,-2.507132961711956
-2.6684323653778006,-2.5061971299644075
-2.6679448688949146,-2.50526038070966
-2.667455303803109,-2.504324708957276
-2.6669636496281544,-2.5033901314036036
-2.6664699259345657,-2.5024566442083183
-2.6659741489906685,-2.5015242449574973
-2.665476332311983,-2.500592932497177
-2.664976487192626,-2.4996627067017196
-2.664474623137708,-2.498733568282303
-2.6639707482140182,-2.4978055186298596
-2.663464869333989,-2.4968785596865057
-2.662956992485274,-2.49595269384046
-2.6624471229160744,-2.4950279238402886
-2.66193526528453,-2.4941042527250312
-2.661421423778955,-2.493181683767354
-2.6609056022144757,-2.4922602204273603
-2.6603878041105924,-2.491339866315121
-2.6598680327533355,-2.490420625160319
-2.6593462912450163,-2.489502500787689
-2.658822582543982,-2.4885854970971804
-2.658296909496346,-2.4876696180479456
-2.6577692748612725,-2.4867548676454447
-2.657239681331104,-2.485841249931067
-2.6567081315473486,-2.4849287689737913
-2.656174628113372,-2.4840174288634906
-2.6556397989661256,-2.483106917912702
-2.6551066420083242,-2.4821953812465556
-2.654571498385501,-2.4812850079185593
-2.6540343430803874,-2.4803758185107836
-2.653495191123869,-2.4794678105694437
-2.6529540551933914,-2.478560982773811
-2.6524109459757264,-2.4776553348301986
-2.651866492305577,-2.4767505413228625
-2.6513236820596857,-2.475844720054202
-2.6507788814649023,-2.4749400926552383
-2.650232069061043,-2.4740366781293877
-2.64968326251657,-2.473134472376214
-2.6491324766205326,-2.472233472742247
-2.6485797237502986,-2.4713336778565362
-2.648025014337294,-2.4704350873938608
-2.647468357246007,-2.4695377018790987
-2.6469097600813556,-2.4686415225269527
-2.6469021737950733,-2.468630535114274
-2.646344006872711,-2.467735114335569
-2.645783724456779,-2.4668399832167007
-2.645221486303624,-2.465946074431022
-2.6446573055507194,-2.4650533917460713
-2.6440911910158045,-2.4641619355231574
-2.6435231501483227,-2.463271706680153
-2.642953189412236,-2.4623827067444166
-2.642381314489789,-2.4614949377428377
-2.6418075304401136,-2.4606084021046017
-2.641795140563381,-2.4605914418108314
-2.641794746937844,-2.460591753026314
-2.6412262935910857,-2.459718002744028
-2.6406486031330165,-2.458834002557771
-2.64006896179406,-2.4579512716937004
-2.639487389885525,-2.4570698141701808
-2.638903898819015,-2.4561896283833393
-2.6383184980926884,-2.455310713616065
-2.637731195820154,-2.4544330700682067
-2.637141999014699,-2.4535566986898654
-2.6365509138110816,-2.4526816010359385
-2.635957945643691,-2.451807779147587
-2.6353088860709857,-2.451702355255197
