x,y
-2.727263324781018,-2.5390380085910893
-2.7265902133411957,-2.5382243516984
-2.72591848718349,-2.5374095344317027
-2.7252448920365446,-2.536596257076689
-2.7252446336071285,-2.536595986308733
-2.724571162677562,-2.535783284838882
-2.7238958678831753,-2.5349713247129086
-2.7232204168020604,-2.5341595981261595
-2.7225431361469163,-2.533349391700944
-2.721864590034302,-2.532540277411049
-2.7211880097472037,-2.531729507716745
-2.7205133835916175,-2.5309171023582695
-2.7198401345141843,-2.5301035538238743
-2.7191649747237316,-2.529291583214299
-2.7184879109394937,-2.5284811939073286
-2.7178095290472313,-2.527671929221897
-2.7171325372225748,-2.526861481908977
-2.717132369798252,-2.526861130027564
-2.7164692682557736,-2.5260664875395404
-2.7157943278094026,-2.5252543347716068
-2.7151175027217906,-2.5244437339066867
-2.714438799921338,-2.523634702461902
-2.714424677066405,-2.5236191694201655
-2.7137557811001893,-2.522829348085301
-2.713755416442577,-2.5228291879688665
-2.713072993278845,-2.522023939425139
-2.712388553783277,-2.5212197421274714
-2.711702313211081,-2.5204170774997006
-2.7110148527056697,-2.5196155034502365
-2.710328810759797,-2.51881268272585
-2.710314507767374,-2.518797284084316
-2.7096385175333055,-2.5180135481926498
-2.7089468528965988,-2.5172155675012378
-2.708253947516843,-2.516418690095896
-2.707562441521411,-2.515620570003446
-2.706869148131221,-2.5148240025440285
-2.706174056629797,-2.514029003788257
-2.70547718935724,-2.5132355615374866
-2.7047791129552197,-2.5124432272817376
-2.7040829829434907,-2.5116491732386113
-2.703388251115763,-2.510853877762392
-2.702691700991373,-2.5100601707287167
-2.7019933292563882,-2.509268063005243
-2.701992953729426,-2.5092679323132234
-2.7013089551370895,-2.5084911994881445
-2.700612678845722,-2.5076972575272
-2.7006124973676338,-2.507696932382752
-2.699916349990847,-2.50690351147522
-2.6992181762425185,-2.506111219004971
-2.69851820221732,-2.50532051056453
-2.6978170024776245,-2.5045309281047894
-2.697803190508492,-2.5045151861776627
-2.6971197049603948,-2.5037379758479226
-2.6964244613853108,-2.50294312750187
-2.6957310788354576,-2.50214663905555
-2.6950395339253257,-2.5013485546226475
-2.6943498041802267,-2.5005489016615
-2.6936618719785037,-2.499747702605454
-2.6929752065823496,-2.498945452038161
-2.6929753118358275,-2.498944942286584
-2.6923002110391807,-2.498160436939747
-2.6916099226950267,-2.4973613059508253
-2.690921466654106,-2.496560575472117
-2.6902343325351503,-2.4957587212630643
-2.689545284829414,-2.4949585032473536
-2.6895312429817624,-2.4949429429582226
-2.688852141135906,-2.494161897329971
-2.688157258533816,-2.493366727853994
-2.6881569467654733,-2.4933664867547654
-2.68746220907514,-2.4925718042145064
-2.6867660130343096,-2.491777800475418
-2.68676562689194,-2.4917777076145353
-2.68608458785361,-2.4909983402187876
-2.686070244545962,-2.490983028547969
-2.6860699873549714,-2.4909831725011387
-2.685385217268126,-2.4902071012029205
-2.684684612549681,-2.489416973333823
-2.683982206623625,-2.4886284291150207
-2.6832780338636444,-2.4878414619904055
-2.682572114339752,-2.487056061795202
-2.681865012744739,-2.486271772848859
-2.681159844037936,-2.4854857357780236
-2.6811592663114916,-2.4854858033402514
-2.6804546447508337,-2.4846997614399133
-2.679751065469994,-2.4839122862603142
-2.6790461770271214,-2.483125981019172
-2.67834259428671,-2.48233850568577
-2.6776377035192724,-2.481552206014674
-2.6769341205954724,-2.480764733768529
-2.6762287007224157,-2.479978901886741
-2.6755214483849477,-2.4791947148949736
-2.6748123977384672,-2.478412150782722
-2.6741015768637886,-2.477631192339815
-2.6733895455041634,-2.476851376166219
-2.6726788876537673,-2.476070275846925
-2.6719664796969287,-2.4752907688163472
-2.6712523115428053,-2.4745128717800364
-2.6705364054077663,-2.4737365723276685
-2.670535881782705,-2.473736617478561
-2.669820236555558,-2.472960707552293
-2.669103192341235,-2.4721854966632684
-2.6683875099993175,-2.4714089890323643
-2.6676700919312832,-2.470634083566526
-2.6669514601495803,-2.4698603391354177
-2.666234180514717,-2.469085313029102
-2.6655151557450116,-2.468311903364185
-2.6647949064966463,-2.4675396657020654
-2.664076001264964,-2.4667661505233345
-2.6633558717159858,-2.4659937971311554
-2.6626370664063876,-2.4652201930011914
-2.661917013239443,-2.464447765773891
-2.661198271443248,-2.463674105083534
-2.6604782666946765,-2.462901631035335
-2.6597595650500834,-2.462127934567552
-2.659039072941584,-2.461355899954858
-2.6583173135595213,-2.460585069415535
-2.658303243189263,-2.4605695493948483
-2.6583029502513886,-2.460569847520287
-2.657583561462033,-2.4597973263436366
-2.6568651393180005,-2.4590233597500397
-2.656865055322512,-2.4592153535585197
