x,y
-2.9512841238929424,-3.1888074449128956
-2.9514919836041313,-3.1877720825274514
-2.9516974945763104,-3.186736241480686
-2.951900639493595,-3.1856999357233993
-2.9521021343336624,-3.1846633372687445
-2.9523054574227485,-3.183627077038215
-2.9525071322108984,-3.1825905148638913
-2.9527106009795805,-3.181554290198688
-2.952911706862921,-3.1805176027570603
-2.953110438607092,-3.1794804561619068
-2.953307507170799,-3.178443017905073
-2.9535064081844067,-3.1774059090540883
-2.953703319711135,-3.176368350719989
-2.95390062285829,-3.175330970438411
-2.9541004137003317,-3.174294057327713
-2.954301972760393,-3.173257482454865
-2.954305887437752,-3.173236790376607
-2.9545045000979475,-3.1722211683662676
-2.9547094623578367,-3.1711852501995836
-2.954916137259205,-3.170149669633516
-2.9551210365915743,-3.1691137312703797
-2.955327620045587,-3.16807813312821
-2.9555324431724292,-3.1670421836160685
-2.9557389673721635,-3.1660065743973145
-2.955943057310728,-3.1649704784445665
-2.956144716293123,-3.1639339031676537
-2.9563439857110136,-3.1628968634527803
-2.9565415789514544,-3.1618595261202063
-2.9567416777451148,-3.1608226629694607
-2.9567457166234012,-3.160801977661713
-2.9569463157014244,-3.1597867366636216
-2.957148698232758,-3.1587503139074875
-2.9571527788575738,-3.1587296272043384
-2.95735632553537,-3.157714962798132
-2.957565591882441,-3.1566798986126168
-2.9577731124215885,-3.1556444726634023
-2.957982329510616,-3.1546093929895758
-2.958189115320207,-3.153573822964179
-2.958393472753207,-3.1525377694430867
-2.9583971010644468,-3.152517010267162
-2.958598551879163,-3.1515019523954217
-2.9588057839739417,-3.1504664759498517
-2.959010638463478,-3.1494305144914727
-2.9592131038294585,-3.1483940834398987
-2.9594132131802615,-3.1473571954688024
-2.959412627380356,-3.147356757041016
-2.95960699568144,-3.1463402894180494
-2.9598023046755615,-3.145302504405578
-2.9599959918928285,-3.144264434554381
-2.9601915389859537,-3.14322668709403
-2.9603847706137048,-3.1421885044944946
-2.96038711284513,-3.142167484860034
-2.9605723309007415,-3.1411493109396003
-2.9605717527866102,-3.1411488842474107
-2.9607544670524466,-3.1401302773301007
-2.960938627952422,-3.1390904800127735
-2.961125319874006,-3.13805111590968
-2.9613138273235298,-3.137012070026614
-2.961500635022046,-3.1359727261780734
-2.961689198231102,-3.134933693242355
-2.961876047651185,-3.1338943574551728
-2.9618791052876334,-3.1338734802268537
-2.9618788557134255,-3.1338734557259302
-2.962059442867219,-3.1328544982827093
-2.9622406492923186,-3.131814147526061
-2.962419448927666,-3.1307733689749484
-2.962595877702344,-3.1297321869368426
-2.962769963463489,-3.128690611920383
-2.9629417284415585,-3.12764865292245
-2.9631111903119507,-3.1266063180131813
-2.9632783630791044,-3.1255636145452224
-2.9634432577947387,-3.1245205493068546
-2.9636058831393304,-3.1234771286428806
-2.9637662458921135,-3.122433358550373
-2.9637682872506823,-3.122412404482088
-2.963926311317455,-3.121389646263185
-2.964084535699118,-3.1203455494194827
-2.964240481476221,-3.119301100485279
-2.964394157781978,-3.1182563174732505
-2.964395250974008,-3.11823512283523
-2.9645419234656054,-3.1172106883971344
-2.964688484425808,-3.116164889092094
-2.964689550538447,-3.1161436871330626
-2.964829173964026,-3.115118274719494
-2.9649685691031524,-3.114071492270647
-2.965105668877558,-3.1130243985224513
-2.965240485068916,-3.111977011411548
-2.965373025651088,-3.1109293367252047
-2.965503296894874,-3.1098813797541363
-2.9656313036940425,-3.1088331456557925
-2.965632639076427,-3.1088121176921857
-2.965761357024503,-3.107764170955325
-2.9658906322846588,-3.1067161388359543
-2.966021788643614,-3.1056683121814452
-2.966023847540712,-3.1056473424914857
-2.966153007505087,-3.104620582592288
-2.966281732380471,-3.1035724464257832
-2.966408099037166,-3.1025240121860302
-2.966532131088164,-3.101475300073414
-2.966653846145797,-3.1004263176510802
-2.966773258252088,-3.099377071602551
-2.966890378560223,-3.098327568176316
-2.9670052158972107,-3.097277813293807
-2.9671184667178507,-3.0962279263603114
-2.9672336495016003,-3.0951782162966666
-2.967346527012071,-3.094128254951896
-2.967457070791524,-3.0930780443928225
-2.967565297310676,-3.092027591899486
-2.967671908831874,-3.090977009384709
-2.967669559006024,-3.090955832404879
-2.9676695248028366,-3.0909558616217745
-2.967776220324369,-3.089926555817945
-2.9677770159832106,-3.0899053780072916
-2.967776314934464,-3.0899053086371007
-2.9678797800131735,-3.088875351096611
-2.967983779263542,-3.0878244672856634
-2.968086068075969,-3.0867734155930733
-2.968190119766838,-3.085722535736295
-2.9682917404868707,-3.0846714179354184
-2.9683909264201005,-3.083620067449051
-2.968487713918082,-3.0825684936034414
-2.9685821322976467,-3.0815167047058676
-2.9686742050255335,-3.0804647082821957
-2.968763950845194,-3.0794125112465878
-2.968851384693797,-3.078360120035207
-2.9689365184459438,-3.0773075407117094
-2.9690193615159113,-3.0762547790502794
-2.9690999213446116,-3.075201840600832
-2.9691782037927563,-3.074148730740074
-2.9692542134578432,-3.073095454711388
-2.969328645099369,-3.072042107854404
-2.969405718963037,-3.0709889413341016
-2.969484704233478,-3.069935895742185
-2.9695620084188055,-3.0688827407026396
-2.969641137174407,-3.0678297078248167
-2.9696414251441787,-3.0678085207769796
-2.969714749885829,-3.0667763123383986
-2.9697866870306506,-3.0657226854257207
-2.969859037395413,-3.0646691819179996
-2.969857622362169,-3.064648027665577
-2.969928357719574,-3.0636156548329287
-2.9699980602836256,-3.062561965092093
-2.9699993817333117,-3.062540874837964
-2.970072291269388,-3.0615086297227574
-2.9700726825794264,-3.061487451451161
-2.9701405452714,-3.060454856404634
-2.9701401785136046,-3.060454503692683
-2.97020543511742,-3.0594217518535873
-2.970268955602412,-3.0583676503718333
-2.970330096790761,-3.057313397231094
-2.9703888852849882,-3.056259011346282
-2.970445340446623,-3.055204499258397
-2.9704994777226617,-3.0541498668189475
-2.9705513094187235,-3.053095119604446
-2.9706008453180304,-3.052040262995464
-2.9706480931816657,-3.050985302225141
-2.9706471125537064,-3.0509849431945257
-2.9706932103198835,-3.0499511697165493
-2.9707419419797425,-3.048896318897664
-2.9707925388076606,-3.0478415300489496
-2.9707921853523813,-3.0478415842295976
-2.970791856185555,-3.0478416296862405
-2.970835411988565,-3.046807786583199
-2.9708773423223658,-3.0457526376638397
-2.970921021741937,-3.044697539487289
-2.970921594168903,-3.04467641247745
-2.9709210654763827,-3.044676404346531
-2.9709622931806,-3.0436424348599034
-2.9710011338324374,-3.042587133182212
-2.971037561179611,-3.0415317344745634
-2.971072320188041,-3.040476306882344
-2.9711089300952707,-3.0394209238778056
-2.9711438694979155,-3.0383655031587966
-2.9711443395932897,-3.0383443659619256
-2.971184061570073,-3.037310325303936
-2.971183480950322,-3.037289163321515
-2.9712241043441208,-3.0362551068061894
-2.9712663555734995,-3.035199942672644
-2.9713061062629764,-3.0341446691139558
-2.9713433628999284,-3.0330893042189433
-2.9713781722679684,-3.0320338561002327
-2.9714105721384416,-3.0309783317773364
-2.9714405928283423,-3.029922737706921
-2.971468258634967,-3.0288670799286663
-2.9714935890031113,-3.0278113641655655
-2.9715165994719146,-3.026755595900928
-2.971537302441762,-3.025699780437741
-2.971555707794508,-3.0246439229442537
-2.9715725097877392,-3.023588079210139
-2.971591615575723,-3.0225321743509665
-2.9716105074865267,-3.0214763509013296
-2.97162703245962,-3.02042048229105
-2.9716411902205246,-3.01936457496683
-2.971653003305757,-3.0183086355345328
-2.9716624887245824,-3.017252670159802
-2.9716696601445114,-3.016196684683288
-2.9716745285339865,-3.0151406846964774
-2.9716777897014346,-3.0140847167481644
-2.9716830074939384,-3.013028722303874
-2.971685892372172,-3.0119727169913353
-2.9716855254902694,-3.011951602038382
-2.9716893976403065,-3.0109168374838275
-2.9716954247865983,-3.0098608475679547
-2.9716954078560094,-3.0098397039630487
-2.9717015528747184,-3.0088049297923676
-2.9717050832217793,-3.0077489156175172
-2.9717062301002404,-3.0066928866005638
-2.9717050203108095,-3.005636859724569
-2.9717014734895115,-3.004580840177882
-2.971695605365769,-3.0035248327449082
-2.971687428540522,-3.0024688421581245
-2.971677643255913,-3.0014129050471987
-2.971669808024173,-3.0003569200146356
-2.9716596372233486,-2.999300954274231
-2.9716471149089196,-2.9982450131511484
-2.971646679563792,-2.998223902354609
-2.971645682266081,-2.998223921951311
-2.9716313342858034,-2.997189245860509
-2.9716143663167673,-2.996133361801934
-2.97159504718339,-2.9950775085792665
-2.9715938650240847,-2.995056310763617
-2.971569847101857,-2.9940217859271803
-2.971543232499283,-2.992966097973749
-2.9715142890590114,-2.991910462813924
-2.971483033715165,-2.990854896401731
-2.9714501859229268,-2.9897994191438992
-2.971419962168485,-2.988743856827277
-2.9713916244701695,-2.987688225803305
-2.9713608939529155,-2.98663266015301
-2.971327757261001,-2.9855771659357337
-2.97129224377258,-2.984521748144913
-2.9712919692700397,-2.9845006475784297
-2.9712566272613747,-2.983466430966813
-2.9712187781335224,-2.9824110919799454
-2.9711785886737423,-2.981355829753605
-2.9711360781998604,-2.980300660337469
-2.971091259749109,-2.979245588293654
-2.97104414376267,-2.9781906179254722
-2.9709947386251825,-2.9771357535964715
-2.9709430510738404,-2.9760809997382505
-2.9709413965878655,-2.976059865007749
-2.970885495870907,-2.975026551680556
-2.9708273553418394,-2.9739721730713624
-2.9707711181922765,-2.9729176509064454
-2.970712551925499,-2.9718632560498
-2.970651631410235,-2.970808995082904
-2.970588376362378,-2.9697548721750464
-2.9705228028054047,-2.9687008915115984
-2.9704552646786313,-2.9676469727921657
-2.9703875466891683,-2.9665931483230366
-2.9703175212582344,-2.9655394708023652
-2.970245179229234,-2.9644859466399938
-2.9701705332443824,-2.9634325808439734
-2.97009429588845,-2.9623793656483497
-2.9700199787447765,-2.961325979252271
-2.969943341926699,-2.9602727566626688
-2.96994379716686,-2.9602517278182376
-2.9698666047134816,-2.959219654582649
-2.969787640090747,-2.958166597792825
-2.9697881620395616,-2.958145561136012
-2.969708560617588,-2.957113637606344
-2.9696273018668338,-2.9560607458729855
-2.969543716813771,-2.955008027779154
-2.9694578231328634,-2.95395549839051
-2.9693696326733456,-2.9529031616076615
-2.9692791549505024,-2.951851021208324
-2.9691863976443065,-2.950799081137025
-2.9691868907695906,-2.950778109636265
-2.9690933969827853,-2.949747279358738
-2.9689984854609452,-2.9486955330444267
-2.968901987448086,-2.9476439602459683
-2.968900491370929,-2.9476229234512674
-2.9688072760375372,-2.946592068872458
-2.968712678022667,-2.9455402944111664
-2.9686157212819997,-2.944488725608221
-2.9685164303037483,-2.943437376977889
-2.9684148225128157,-2.9423862519928408
-2.968310911940382,-2.9413353540690976
-2.9682047099232163,-2.940284686845618
-2.968201936085519,-2.940263707421959
-2.968092682220066,-2.939234632102456
-2.9679800222185095,-2.9381846763702812
-2.967869248034532,-2.9371344816685383
-2.9677568538348758,-2.9360844844269196
-2.9677552276429053,-2.93606344682825
-2.9676456266361972,-2.9350340936139037
-2.9675349636664636,-2.9339838929679476
-2.967422617540148,-2.9329338835240786
-2.9673120980423544,-2.931883665628298
-2.967199201133395,-2.9308337005846514
-2.9671965733914893,-2.930812721172537
-2.9670806928048448,-2.929784381544312
-2.966960367390754,-2.928735242161032
-2.966837688975013,-2.9276863655221304
-2.9667126833640185,-2.926637765576397
-2.966585368004097,-2.925589445465898
-2.966455756925783,-2.9245414083424652
-2.9663238614632674,-2.9234936576322785
-2.9661896907889074,-2.922446197003236
-2.966053252342813,-2.921399030324266
-2.9659145521793158,-2.9203521616305568
-2.965773595246085,-2.9193055950944697
-2.9656307190077333,-2.9182592259004148
-2.9656273534172093,-2.9182383787549515
-2.9654842656232274,-2.9172134609281852
-2.96533635832692,-2.9161678679283014
-2.9651861445917627,-2.915122591130567
-2.9650336425386215,-2.9140776453436197
-2.964879565954347,-2.9130329685590457
-2.9647273873458313,-2.9119879816844954
-2.964572906298369,-2.9109433314430335
-2.964416097130629,-2.909899026907307
-2.964257677987659,-2.908854997472622
-2.9642543022135692,-2.908834154836288
-2.964098000339543,-2.9078111699489146
-2.963936450647901,-2.9067675898234056
-2.9637725452967927,-2.905724365785384
-2.963606313323559,-2.9046815106975563
-2.963437774516011,-2.9036390269485324
-2.9632669448479185,-2.9025969170705785
-2.9630938372775675,-2.9015551839784077
-2.9629184623385156,-2.9005138309172307
-2.9627408286156034,-2.8994728614061547
-2.962736584010677,-2.89945217963567
-2.9625574083173265,-2.898432905809617
-2.9623734022693604,-2.8973930817223175
-2.9621912673766135,-2.896352888174613
-2.962006833102709,-2.8953131002168924
-2.9618207744334546,-2.894273631395374
-2.961637254959895,-2.8932337051395103
-2.961455558714903,-2.8921934487986882
-2.9612718021864293,-2.8911534784426967
-2.9610877497346406,-2.890113651938017
-2.960901315880473,-2.8890742436204158
-2.9607125130244403,-2.8880352581417656
-2.960521371017813,-2.8869966968117398
-2.9603279140739134,-2.8859585614840513
-2.9603234760068102,-2.885937946874021
-2.9601287802303426,-2.884921525284705
-2.960124901497282,-2.88490086485461
-2.959930184438911,-2.883884423481253
-2.9597295775565264,-2.882847630413691
-2.9595266745833295,-2.8818112754902323
-2.9595219024154575,-2.88179070091165
-2.959318053132943,-2.8807760683427754
-2.959108026105301,-2.8797411415564884
-2.9591030864254506,-2.879720597371733
-2.9591021001507065,-2.8797207993850016
-2.958889229315321,-2.878708027773782
-2.958669974518898,-2.877675013197733
-2.9584484227602124,-2.8766424805413813
-2.9582245969520473,-2.875610441942132
-2.957998511397147,-2.8745788992027688
-2.9577708771763067,-2.873547738624168
-2.9577659436779378,-2.8735272238358904
-2.9575427762358157,-2.872516254900654
-2.957317430511797,-2.871484569657394
-2.9570897252490376,-2.870453390739538
-2.956859652904364,-2.869422737289815
-2.956855304732946,-2.869402168844487
-2.9566293931765237,-2.86839218084942
-2.956397652032579,-2.8673619284626493
-2.956167709718186,-2.866331243839791
-2.9559354462438723,-2.8653010805247456
-2.9557008470080706,-2.864271447303978
-2.955695622438302,-2.8642510216238093
-2.955460674333391,-2.8632431254786455
-2.955218882212904,-2.8622151600935952
-2.9552140619330185,-2.862194692150295
-2.9549767819264487,-2.861187307852574
-2.9547327332280617,-2.860159868995531
-2.954727809267987,-2.860139419152196
-2.954727480437472,-2.8601395197048958
-2.954491226341727,-2.8591319798580352
-2.9542525600112746,-2.8581032799627044
-2.9540115575931876,-2.857075115427539
-2.9540063234411273,-2.8570546903792864
-2.9537650739263257,-2.8560482815530155
-2.953517488566422,-2.85502171449289
-2.953271682328379,-2.8539946933367983
-2.9532670903299536,-2.8539741477146
-2.9530258345082174,-2.852967724919362
-2.952777612850879,-2.851941288218229
-2.952527072354901,-2.8509154060635193
-2.9525214273918867,-2.850895079044317
-2.9522709422636746,-2.8498909245015893
-2.952013962005672,-2.848866675114395
-2.9517587844930735,-2.847841942482189
-2.9515013137777184,-2.846817785161354
-2.95124153258865,-2.8457942127738005
-2.950979465977461,-2.844771224394779
-2.9509735627048688,-2.8447509842689422
-2.9509732966946807,-2.8447510878561704
-2.9507146098644554,-2.8437490639535343
-2.9504530316689968,-2.8427259579790034
-2.950189127761525,-2.841703438250284
-2.9499235814576967,-2.8406813675760545
-2.9499181415786144,-2.8406610082536856
-2.9496569103811376,-2.839659617568539
-2.9493881497338954,-2.838638372412147
-2.949117052404259,-2.8376177345501614
-2.9491117310914405,-2.837597388481987
-2.948845702583541,-2.8365971991280126
-2.9488396856439283,-2.836576991110211
-2.9485690592036007,-2.835578070012206
-2.9482914864936105,-2.8345592015312184
-2.9480156953957986,-2.8335398192433723
-2.9477376158009685,-2.8325210611364393
-2.9474572321311197,-2.831502936667535
-2.9471745706090657,-2.830485443994176
-2.946889652628213,-2.8294685823984143
-2.9468887628750076,-2.829468500017851
-2.946606947729833,-2.828472670325225
-2.9463174408747976,-2.827457125243391
-2.946025692883228,-2.8264422086012733
-2.9457317237677754,-2.825427932693076
-2.945725653892245,-2.8254080071461063
-2.945725230649751,-2.8254081701758653
-2.9457249585835883,-2.825408290554864
-2.9454363249429854,-2.824392690914978
-2.945147406617624,-2.8233769735598715
-2.9448568930920245,-2.8223617283815523
-2.9445681342253627,-2.821345964414576
-2.9442770736295705,-2.8203308554802464
-2.9439836999642033,-2.819316410830012
-2.943688042844738,-2.8183026281747128
-2.9436815286183537,-2.8182826122818607
-2.9433868708732356,-2.8172905004324154
-2.9430848554353015,-2.8162786245245317
-2.9427846227067755,-2.8152661825760026
-2.9424828088518806,-2.8142542339937657
-2.9421827470943063,-2.8132417486771577
-2.941880386052642,-2.8122299462548916
-2.9415757153992224,-2.8112188356521837
-2.9412694459090973,-2.810208235866724
-2.9412630924301224,-2.8101881620233526
-2.940962022349577,-2.809198007522508
-2.9409554747541122,-2.809177987250971
-2.9409548520743765,-2.8091781825249167
-2.940646913415174,-2.8081901352526866
-2.9403305350939086,-2.807182616441681
-2.940011871660317,-2.8061758087553113
-2.939690955955716,-2.805169719714661
-2.9393678095022664,-2.8041643478193023
-2.9393606297946016,-2.804144550695791
-2.9390391317025215,-2.803160788659192
-2.9390325179620373,-2.8031409941849743
-2.938711867569996,-2.802157006155523
-2.938387018896107,-2.8011521893745965
-2.9380599043591564,-2.8001480985004528
-2.937730511729483,-2.7991447548961363
-2.9373988686341743,-2.798142155232973
-2.937064997553317,-2.797140297323704
-2.936728916806063,-2.7961391802426276
-2.9363906413648566,-2.7951388041070833
-2.9360501835116115,-2.794139169884503
-2.935707553368515,-2.7931402792335502
-2.935362759326947,-2.7921421343740365
-2.935015808393562,-2.791144737980573
-2.934666706469113,-2.7901480930957576
-2.934658919722425,-2.790128561188145
-2.934312040349612,-2.7891534293544265
-2.9339561930769666,-2.788159174627095
-2.9335988546295857,-2.7871654862541133
-2.933243989456027,-2.786170904292628
-2.9328909007179846,-2.7851756718740686
-2.9325355575588716,-2.784181240513328
-2.932177948651611,-2.7831876202475265
-2.9318181030828576,-2.7821948068960354
-2.9318103035549727,-2.7821752801487563
-2.9314536826226734,-2.7812031327654507
-2.931446233068461,-2.7811834658368837
-2.931445777036101,-2.7811836405884978
-2.931080185095381,-2.780193133483203
-2.9307142041167826,-2.7792025760804755
-2.930345936046467,-2.778212858292758
-2.930338786620757,-2.7781932919288
-2.9299774850441973,-2.777223391740722
-2.929606875756375,-2.7762345439015625
-2.92923403874442,-2.7752465230275525
-2.928859003883387,-2.7742593360249037
-2.9284817901442564,-2.773272981360921
-2.9281030849641496,-2.772287238862672
-2.9277261529682614,-2.7713007858148906
-2.927347038598546,-2.7703151690849586
-2.9269657206649553,-2.7693304022610516
-2.92658221986145,-2.7683464832458298
-2.92619655324094,-2.767363411097471
-2.925808734824684,-2.7663811858990885
-2.925800219475063,-2.7663619736484284
-2.9254154785708093,-2.765401146191816
-2.925020952500131,-2.7644215967645143
-2.9250200081995525,-2.764421628481405
-2.924630936994937,-2.7634625535169404
-2.924622254486786,-2.763443393779785
-2.92422880429792,-2.762486129960225
-2.924223029044247,-2.762472494438142
-2.9242221191995452,-2.7624728667794094
-2.9238267047800526,-2.7615164155633285
-2.923818005656938,-2.761497246269594
-2.923418062114524,-2.7605426711503833
-2.9230085368591343,-2.759569309634156
-2.922600704831153,-2.758595207216802
-2.9221906858997673,-2.757622026099041
-2.9217784659500365,-2.7566497776032963
-2.9213640707891937,-2.755678456371781
-2.92094818388176,-2.7547078097778464
-2.9205340239750996,-2.753736398396685
-2.920117699759174,-2.7527659123880466
-2.919699193637419,-2.7517963648800596
-2.919278528667952,-2.7508277519736732
-2.9188557238318995,-2.7498600712540218
-2.9184307947290025,-2.7488933216025995
-2.9180037542359187,-2.7479275029577876
-2.9175752693182444,-2.7469623670746164
-2.917149187290431,-2.7459961583521024
-2.9167248342089263,-2.7450291687820374
-2.916716620903396,-2.745010024682609
-2.9162957704140786,-2.7440517187287634
-2.9158692617012663,-2.743085668313546
-2.9154405655134026,-2.7421205782322633
-2.91500971160672,-2.7411564500663643
-2.9145767208546767,-2.7401932805251565
-2.914142265156238,-2.7392308098722298
-2.913710185929086,-2.738267262082637
-2.913279814876534,-2.737302934015745
-2.9132715214734515,-2.737283753487274
-2.912850268987664,-2.7363384182426045
-2.9124232146487192,-2.735372620995285
-2.911997782461324,-2.7344061007989517
-2.9119976533711203,-2.7344058051863818
-2.911578123049244,-2.7334596924570316
-2.9111479104040296,-2.7324953020713147
-2.9107154686379437,-2.73153189346636
-2.910281493509843,-2.730569199128503
-2.9098491937259867,-2.7296057315230393
-2.90941536410142,-2.7286429690545035
-2.908983185199609,-2.7276794508643394
-2.9085488029437965,-2.726716920898849
-2.9081122114323383,-2.725755388387782
-2.907673442837902,-2.72479484556022
-2.907233172655594,-2.7238350206933735
-2.907224060804119,-2.723816094292475
-2.906791790871032,-2.722875727317609
-2.9067825022919296,-2.722856870833941
-2.9063457027452646,-2.721918595565331
-2.9063439186707334,-2.7219146245069026
-2.905906761328818,-2.7209764643924013
-2.9054587047044307,-2.72002020266231
-2.905008501953689,-2.7190649405836353
-2.9045561816641685,-2.7181106830094293
-2.9041017611552715,-2.7171574271432664
-2.9036452545420053,-2.7162051713327466
-2.903186959028459,-2.715253709088883
-2.902728537835702,-2.714302399330348
-2.9027186350833736,-2.7142838685965596
-2.9022649204961697,-2.713353636699135
-2.9018006072441294,-2.7124052168309625
-2.901337969724745,-2.7114559372800247
-2.900873216022162,-2.710507690875967
-2.900406329561605,-2.709560491959473
-2.8999373333126592,-2.708614335508112
-2.89946689012325,-2.707668934989437
-2.899457727884135,-2.7076500831528563
-2.898991447766812,-2.7067037556453237
-2.8985228838303985,-2.7057573849300014
-2.8985129071786995,-2.705738878268871
-2.898049218735159,-2.7048135789721646
-2.8975740131975027,-2.703870521859542
-2.8970966990318936,-2.702928519811041
-2.8966173032953564,-2.7019875778103124
-2.89613648635377,-2.7010474038439263
-2.8961264077157836,-2.701028949822457
-2.896126059433902,-2.701029055907545
-2.895654168981954,-2.7001079287499765
-2.895170607285277,-2.6991691429504363
-2.8946855622967833,-2.6982311377963684
-2.89420215209026,-2.697292267123674
-2.893717263167548,-2.696354179569512
-2.893233984144197,-2.6954152467549184
-2.8927491951446633,-2.6944771068559383
-2.892740074357841,-2.694458205965783
-2.8922592690651716,-2.693519010702537
-2.8922493263319113,-2.6935004952523935
-2.8917647939695668,-2.69256289159064
-2.891281675158072,-2.6916238698318744
-2.890797012928913,-2.6906856476692274
-2.8903139154223156,-2.689746616714228
-2.889828636876971,-2.688808709142578
-2.8893411786966743,-2.6878719309266743
-2.8888515780458315,-2.686936269698213
-2.8883604998433645,-2.686001412652573
-2.88787105954039,-2.685065674161273
-2.8873795107008537,-2.684131039747012
-2.8873691339004495,-2.684112788351499
-2.8868829538546774,-2.683199093331743
-2.8863848226892737,-2.682267947272047
-2.8858846035899193,-2.6813379093986947
-2.885382960980948,-2.6804086778911427
-2.8848829730417664,-2.679478525809179
-2.8843809147337898,-2.678549489309828
-2.8838767693536718,-2.6776215832285017
-2.8833705592092462,-2.6766948017613488
-2.882862302739307,-2.6757691409210054
-2.882352646445842,-2.674844292021696
-2.881844653480178,-2.673918493567791
-2.881334611555459,-2.6729938209000106
-2.8808225016307287,-2.672070290508381
-2.880308344001167,-2.671147897612175
-2.8797921555125066,-2.670226639039161
-2.8792739501409055,-2.6693065130247917
-2.879262779318113,-2.669288738812143
-2.878750645239374,-2.6683892985787465
-2.8782261587607323,-2.6674727382459253
-2.877699658452386,-2.6665573216801324
-2.877689919956612,-2.6665413197071195
-2.877163865386422,-2.6656266775114448
-2.8766362852978045,-2.664711923071482
-2.8766282050444527,-2.664699095354652
-2.8761010488729384,-2.6637846326949677
-2.8755758981373334,-2.662868460514331
-2.8750529124446627,-2.6619510433453692
-2.874531445463582,-2.6610327725410157
-2.874008409105338,-2.6601153912161
-2.873998755504013,-2.660096730350867
-2.873490165716755,-2.659195336727681
-2.8734807255728807,-2.659176547313284
-2.872965948735182,-2.658255358501961
-2.872961305427949,-2.6582457258351937
-2.87245694595042,-2.6573419705932055
-2.8724570168534402,-2.6573415554598463
-2.872456935198726,-2.6573416337416567
-2.871952276806292,-2.6564380653051
-2.871435743967126,-2.6555170098685643
-2.870921345820664,-2.654594746676759
-2.870408473827362,-2.6536716430651954
-2.8698934139423797,-2.6527497553506456
-2.869376176560764,-2.6518290851587136
-2.8688568055797012,-2.650909615345779
-2.868335336765886,-2.6499913327278657
-2.8678117992433414,-2.649074227445463
-2.8672862167882047,-2.6481582923433846
-2.8667592344636716,-2.6472432016126572
-2.8662345039751713,-2.6463268092951915
-2.8657113914668546,-2.645409475127695
-2.865186183997731,-2.644493335462276
-2.864658875797586,-2.643578400535374
-2.864129497607296,-2.6426646598015693
-2.863598694855263,-2.6417517794686263
-2.8635883676147977,-2.641733546307829
-2.8635878321607544,-2.6417338719087002
-2.8630692845863286,-2.640838155664303
-2.862538104776528,-2.6399254562075116
-2.862004844045159,-2.6390139587363084
-2.861470163186044,-2.638103328813294
-2.8609370807528074,-2.6371917381464374
-2.860401951911475,-2.636281347166689
-2.8598653834594323,-2.6353718340317394
-2.8593304034721063,-2.634461362962908
-2.8593192748002423,-2.634443570532255
-2.858790663478854,-2.6335537487607588
-2.858249855791665,-2.6326467501014403
-2.8577106086027504,-2.631738791733515
-2.857710136061553,-2.631738697251471
-2.8571794108886013,-2.6308501358329823
-2.856635865674959,-2.629944762015013
-2.856090266126,-2.629040609211522
-2.856082040206094,-2.62902737440588
-2.8555367673772376,-2.6281239322733234
-2.8549899460799333,-2.6272205470463352
-2.8544447067489003,-2.626316175040864
-2.8538974385632976,-2.625413028980539
-2.8538858768766255,-2.6253954825352612
-2.853345822806411,-2.6245127908190735
-2.8527925681746202,-2.6236133565705453
-2.852237226645186,-2.6227151839627028
-2.851679841160745,-2.6218182702172483
-2.851120439599799,-2.6209226068156113
-2.850559044588464,-2.6200281873882334
-2.8499959361224017,-2.6191347730740646
-2.849984046658694,-2.6191174823405503
-2.849429875142954,-2.61824337157051
-2.8494178948868263,-2.61822611964657
-2.8488492143575463,-2.6173368257608196
-2.848281887892722,-2.6164461520595745
-2.847713149196794,-2.6155563933193315
-2.847145927237712,-2.614665653236493
-2.8471395607179133,-2.614655248954279
-2.8465725183348196,-2.6137652240797276
-2.846003877291137,-2.6128754038553716
-2.8454367533102847,-2.6119845964679453
-2.844868196948119,-2.611094718583356
-2.8443011476102864,-2.610203870040885
-2.8437320474476615,-2.6093143277449413
-2.84316149636135,-2.6084257356047043
-2.842593064911778,-2.6075357806020727
-2.8420267467641778,-2.606644474620752
-2.8414619160864945,-2.605752232217011
-2.841450533411935,-2.6057346122999743
-2.840892645299184,-2.604862881532545
-2.8403212475677235,-2.6039748165843637
-2.8403154664457233,-2.603965614530474
-2.8397442273414457,-2.603078243518227
-2.8391708005186467,-2.602191471647611
-2.838595975621315,-2.601305632039911
-2.8380226947637897,-2.6004187710173445
-2.8374474143588597,-2.599533205701119
-2.836870124283746,-2.598648948930569
-2.8362908505503985,-2.5977659904682557
-2.8362849090448283,-2.5977574705216253
-2.8362846731082647,-2.597757671427297
-2.8357195066221883,-2.5968906578458606
-2.835144728928879,-2.596004771340051
-2.834567931068974,-2.595120185611661
-2.8339891111382918,-2.594236922590984
-2.83397692911159,-2.594219823522771
-2.8333949154703904,-2.5933391192202278
-2.8328148317901665,-2.592456707361691
-2.8322362589045307,-2.5915732952833794
-2.832230803146221,-2.591564338005847
-2.831652345797699,-2.590681666492324
-2.8310716754474936,-2.5897996260808624
-2.83106633449346,-2.5897914828392823
-2.8304977300059546,-2.58892670452137
-2.8299194269710637,-2.5880431170133664
-2.8293393487559566,-2.5871605989715123
-2.828759053632671,-2.586278330010687
-2.828176738999699,-2.5853973884227774
-2.8281645516359113,-2.5853803112069307
-2.8275790170246355,-2.584501958518963
-2.8269953941114614,-2.58362189164148
-2.8264138608771114,-2.5827404325216756
-2.8258343820678844,-2.581857618754077
