x,y
-2.840558237245309,-3.030892713349115
-2.8401733198438213,-3.029909350072003
-2.83978625411288,-3.028926829731127
-2.8393970507598922,-3.027945153724634
-2.839005718708764,-3.0269643240378894
-2.8386122654518338,-3.02598434313415
-2.83821669733437,-3.0250052138648424
-2.837819019784195,-3.02402693939606
-2.8374192374967637,-3.0230495231484515
-2.8370173545841126,-3.022072968748125
-2.8366140380820006,-3.0210970531073165
-2.8362125146818293,-3.0201203567824026
-2.83580885884944,-3.019144538425011
-2.8354030437755022,-3.018169614639077
-2.8349957446535754,-3.0171953477742797
-2.8345901988288573,-3.0162203167506165
-2.8341824921288694,-3.015246185277132
-2.833772604287513,-3.0142729676841475
-2.833360556391954,-3.0133006613588087
-2.8329463658721115,-3.0123292649156856
-2.8325300471070207,-3.011358778059034
-2.8321119034160054,-3.01038900820044
-2.8316936283886167,-3.0094193834260716
-2.8312738884721282,-3.0084504241684096
-2.830855883566619,-3.0074806807494143
-2.830435722100273,-3.0065118651686897
-2.830013385515636,-3.0055439919483677
-2.8295888960808027,-3.0045770581396254
-2.8291622721774274,-3.0036110620706564
-2.8287341832566066,-3.002645752732249
-2.8283084835771826,-3.0016793771879526
-2.8278851479133493,-3.000711955382305
-2.8274634784561425,-2.9997437998426264
-2.827039557886872,-2.998776622710151
-2.826613387235237,-2.997810430754692
-2.826185652847794,-2.996844950513391
-2.82575959147149,-2.995878712709796
-2.8253313326486453,-2.9949134435321767
-2.8249015158607254,-2.993948888431039
-2.8244740173556786,-2.992983296811388
-2.8240481849974177,-2.9920169626969955
-2.823620108861853,-2.991051615850639
-2.823189789590718,-2.9900872630910795
-2.8227579120977895,-2.989123628390255
-2.822327706207102,-2.988159227996014
-2.8218959537901642,-2.987195533891489
-2.8214658500193535,-2.9862310901107705
-2.8210341777100134,-2.985267357993582
-2.8206047796372986,-2.9843026051949137
-2.8201776523499524,-2.9833368403404625
-2.8197527573858,-2.982370087980076
-2.819330064030135,-2.9814023686089097
-2.8189089149460465,-2.980433998066282
-2.8184860443973663,-2.9794663598773377
-2.8180647133081504,-2.978498063768465
-2.8176416991927034,-2.9775304913081406
-2.8172208888676127,-2.9765619555377727
-2.8168022946193507,-2.9755924571894
-2.816385255582367,-2.9746223086992107
-2.815966499965346,-2.973652883425445
-2.8155499298515068,-2.9726825148219373
-2.8155427788721523,-2.9726627052471484
-2.815138612634571,-2.9717099345869475
-2.8147288979317358,-2.9707366469224263
-2.8143213589386042,-2.9697624345978078
-2.813915340401747,-2.9687876176763144
-2.8135069233521723,-2.9678137961962356
-2.813096782709513,-2.966840692301516
-2.8126888667430983,-2.965866651858391
-2.8122831864270457,-2.9648916761920607
-2.8118790736946995,-2.9639160691273854
-2.8114732415612083,-2.9629411611663534
-2.8110696111305455,-2.9619653377928588
-2.810668198432835,-2.9609885980808595
-2.8102689802236775,-2.960010958024533
-2.8098719379866473,-2.9590324313163374
-2.809477057181485,-2.958053029770835
-2.809084326482136,-2.95707276370008
-2.8086930987818914,-2.956091931000696
-2.8083000733236383,-2.955111788552052
-2.807909210784835,-2.954130780466237
-2.8075205372289385,-2.953148901581789
-2.807134037278725,-2.9521661640476333
-2.806749698732802,-2.9511825784969643
-2.8063675121114326,-2.950198154316262
-2.8059874701359284,-2.949212899894296
-2.80560956730351,-2.9482268228232367
-2.805233799541887,-2.9472399300603667
-2.8048601639290323,-2.9462522280578862
-2.8044886584661928,-2.9452637228669376
-2.8041192818942817,-2.9442744202208355
-2.8037520335455857,-2.9432843256015593
-2.8033869132241516,-2.9422934442927855
-2.8033814666272354,-2.9422730591067374
-2.8030274369609165,-2.9413005068455877
-2.803021877724996,-2.9412801449961186
-2.8026717970176853,-2.9403059773523257
-2.8023128873342387,-2.9393128284928007
-2.8019555325173178,-2.9383191253557692
-2.801595789502695,-2.9373262805144584
-2.8012336755086533,-2.936334295238847
-2.800869908552518,-2.9353429275725444
-2.8008625995294465,-2.9353233220158206
-2.8008629296715113,-2.9353232208476343
-2.800863221212295,-2.935323142363747
-2.800510608725414,-2.9343501405116914
-2.8001536771299387,-2.9333562740258547
-2.7997990385759866,-2.932361576354999
-2.799793208264748,-2.932341318675692
-2.7994497866216026,-2.9313649990254103
-2.799101517398146,-2.9303680806574115
-2.7987515030183383,-2.9293717505959265
-2.7984030715362165,-2.9283748813461807
-2.7980522589299213,-2.92737884461058
-2.7980457804276213,-2.927358825769828
-2.7977023593743833,-2.9263825587141787
-2.797354808480292,-2.925385380713868
-2.7970089060774552,-2.924387628453539
-2.7970027016874845,-2.924367507632648
-2.796664059430445,-2.923389564014781
-2.796321362099502,-2.9223907031141154
-2.7959809612753492,-2.9213910464400863
-2.7956428278842074,-2.920390622142884
-2.795306938221373,-2.9193894440530634
-2.7949732734812303,-2.918387523829133
-2.7946418188746405,-2.9173848716485486
-2.7943125628522836,-2.916381496522312
-2.7939854964714588,-2.9153774065348173
-2.7936606128832318,-2.9143726090352238
-2.7933379069177997,-2.9133671107903676
-2.793016717568382,-2.912361164808332
-2.7926930076945586,-2.911356017002571
-2.7923668147433425,-2.910351664341007
-2.792038207288634,-2.9093480931901725
-2.791707909567512,-2.9083450853977695
-2.7913793051016644,-2.9073415136939342
-2.791048380112854,-2.906338700650616
-2.790715133405767,-2.9053366533471734
-2.790379602241714,-2.9043353662413978
-2.7900424888336657,-2.9033346380003846
-2.7897071394087325,-2.9023332939415094
-2.7897006603207988,-2.9023133095324454
-2.789371695635324,-2.901332005335414
-2.789034016982629,-2.900331437448755
-2.788694082461437,-2.899331622271173
-2.7883519221519286,-2.898332567679271
-2.7880075554045627,-2.897334272751706
-2.787660997894662,-2.896336737357423
-2.7873129379360635,-2.895339766367785
-2.7869673539517854,-2.894341926108676
-2.7866235509834363,-2.8933434524543995
-2.7862774822744174,-2.89234575924528
-2.7862701243892234,-2.892326056723177
-2.78592689200615,-2.891349203272031
-2.7859266890426575,-2.8913489374868866
-2.785586096388526,-2.8903716698940998
-2.785240739821389,-2.889373746588849
-2.784893716361369,-2.888376390628312
-2.7845490061541938,-2.887378229845139
-2.7845424328933652,-2.887358259650623
-2.784204278375333,-2.8863799054028787
-2.7838619920304186,-2.8853809052721693
-2.7835219656064454,-2.884381122627802
-2.7831835145585617,-2.8833808313232914
-2.782842620030235,-2.8823813643745213
-2.7824999731592848,-2.881382493388082
-2.782159620074584,-2.8803828367848157
-2.781821569431742,-2.8793823974277997
-2.7814857908979085,-2.8783811920061386
-2.7811516014560693,-2.877379477258388
-2.78081496955762,-2.8763785732729366
-2.780475918890237,-2.8753784802052467
-2.78013450684426,-2.8743791865340573
-2.7797914480350685,-2.8733804726536674
-2.7794507654525535,-2.8723809402445033
-2.7791124516115735,-2.8713805989081416
-2.778776463126412,-2.870379470730227
-2.7784427651761594,-2.869377574262866
-2.7781113300334503,-2.868374925201312
-2.7777821357099155,-2.867371536956
-2.777455164851995,-2.866367421113486
-2.777130403843489,-2.8653625878068145
-2.7768078420772837,-2.8643570460126013
-2.776486814426755,-2.8633510468521495
-2.7761639404567724,-2.8623456105350447
-2.775842621131582,-2.861339696714407
-2.775518853171158,-2.8603345603332473
-2.77519265981829,-2.8593302020670053
-2.7748647666880064,-2.858326404823226
-2.7745385628517223,-2.857322049860168
-2.7742100317561165,-2.8563184494064986
-2.7738791731242185,-2.8553156103084514
-2.7735466963189137,-2.854313328351717
-2.7732166308081623,-2.853310243199945
-2.7728889637236853,-2.852306366495764
-2.7728826665535187,-2.8522863346746283
-2.7725605304509204,-2.8513028510917353
-2.772230169862294,-2.8502998564906785
-2.772224433523211,-2.8502795945444928
-2.7719049750433893,-2.8492952073947633
-2.7715818833451347,-2.8482898327181525
-2.771261090124597,-2.847283711634435
-2.770941899964092,-2.846277103221705
-2.7706209365029744,-2.8452710463453244
-2.7703015720678135,-2.8442644944155493
-2.7699804685714344,-2.84325848932092
-2.7699750722347973,-2.843238111706095
-2.769664632576125,-2.8422508554910655
-2.769350058073778,-2.841242800050936
-2.7690337434365797,-2.8402352713364603
-2.7687190538726294,-2.839227242743232
-2.768402646737529,-2.838219750090201
-2.7683972556219523,-2.8381993665160823
-2.76809070486293,-2.8372108792861885
-2.7677756626199934,-2.836202957616962
-2.7674589378878918,-2.8351955655724135
-2.767144592008824,-2.8341874265276736
-2.767138506224512,-2.8341673470846556
-2.766829433045531,-2.8331796714369695
-2.766512417687687,-2.8321723734167903
-2.766197741110787,-2.831164329992216
-2.765884738480034,-2.830155774038122
-2.7655700196299686,-2.829147750951981
-2.765257617867912,-2.8281390064669205
-2.7649468721969166,-2.8271297621628135
-2.7649407280406355,-2.8271096442909176
-2.7646311201127305,-2.8261221327100006
-2.7646253943622394,-2.826101909583219
-2.7643162489210624,-2.8251142555788884
-2.7640030513073484,-2.8241057552257662
-2.763687501722722,-2.8230979765328867
-2.7633696034939588,-2.8220909367076454
-2.763049396960039,-2.8210846294528444
-2.7627269147782183,-2.82007905016388
-2.7624021833995576,-2.81907419594998
-2.762075224283004,-2.8180700653342994
-2.7617467337938915,-2.817066472877851
-2.7614200471918,-2.8160622615606012
-2.761091808851512,-2.8150585821621457
-2.7607659991225666,-2.814054105458316
-2.7604426017665173,-2.8130488441390407
-2.7601215663791585,-2.8120428221316014
-2.7598028525505316,-2.8110360594212596
-2.7594857651442677,-2.810028799633087
-2.7591662449836347,-2.809022301958913
-2.7588443108099363,-2.8080165683134264
-2.7585200162922052,-2.8070115892457
-2.758193404956999,-2.8060073578118425
-2.757864512036227,-2.805003869202297
-2.7575333660693455,-2.804001120358878
-2.75719999020497,-2.802999109657168
-2.756865078042886,-2.8019976471879215
-2.7565326352283366,-2.8009953537360057
-2.7562019693437616,-2.799992456377834
-2.756195719239979,-2.7999724266177553
-2.755871261108267,-2.7989896263694116
-2.7555381824062932,-2.797987519100867
-2.755203505119665,-2.796985959179724
-2.754870577002226,-2.79598379784858
-2.7545353858426656,-2.7949823905752846
-2.754528828261409,-2.7949624704480462
-2.7541999845208616,-2.793981112973974
-2.753862473531333,-2.792980483162789
-2.7535233983247647,-2.791980403231023
-2.75318676451402,-2.7909794940815535
-2.752852552135363,-2.7899777700155255
-2.752520040594648,-2.788975481171202
-2.752185182097277,-2.7879739706786086
-2.7521782067720006,-2.787954119870531
-2.7518451029201505,-2.786974264440087
-2.751503013019054,-2.7859751953525826
-2.7511586481119052,-2.7849768967711652
-2.750812042915947,-2.7839793749400075
-2.750463896008673,-2.7829824249133472
-2.7501175227546977,-2.7819848317323763
-2.7497689237573506,-2.780988013647471
-2.7494180812424136,-2.779991982382285
-2.7490650190233428,-2.778996735495761
-2.7487097566236964,-2.7780022717778885
-2.7483529819288615,-2.7770083875164664
-2.7479979980014133,-2.7760138308491586
-2.747641479711852,-2.775019848500657
-2.747287368786572,-2.774024999027016
-2.7469349876717652,-2.773029526967275
-2.746580307026729,-2.772034867860574
-2.746223324517179,-2.771041029270798
-2.745864076459818,-2.770048005021495
-2.7455025924758565,-2.769055790838594
-2.7454947633056856,-2.769036287081426
-2.7451365397561736,-2.768064730072257
-2.7447739395077435,-2.767072941915589
-2.7444130519267023,-2.7660805117915683
-2.7440498683804813,-2.7650889172859685
-2.744042284724686,-2.7650693127199655
-2.743682256656811,-2.7640985527795743
-2.7433177469570187,-2.763107454188768
-2.7429549049794257,-2.762115736404474
-2.7425903969311807,-2.761124631170662
-2.742228182788204,-2.7601326841717397
-2.741867609345314,-2.759140150110109
-2.7415046743973206,-2.7581484726471306
-2.7411400517766142,-2.7571574197817132
-2.7407770859096727,-2.756165755819544
-2.74041181410907,-2.755174935274899
-2.7400442376784016,-2.754184964394861
-2.7400364441626883,-2.754165448377476
-2.7396713937005392,-2.7531970055072317
-2.7392974639693213,-2.752209437992631
-2.7389252467744556,-2.7512211942581812
-2.738550794766655,-2.7502337946820674
-2.738174096732691,-2.749247249550626
-2.7381665973502276,-2.749227734016562
-2.737797138476279,-2.7482609109251364
-2.737418214515907,-2.7472752178975917
-2.73703776380681,-2.7462901364689993
-2.7366590621926465,-2.7453043568277784
-2.7362781611894635,-2.7443194255298344
-2.735895043426683,-2.743335354652344
-2.735510398309975,-2.7423519127943465
-2.7351281602948188,-2.7413675260824437
-2.735120427316057,-2.741347962585267
-2.735120721079889,-2.7413478721784674
-2.734747240194075,-2.7403826703061203
-2.734364002878253,-2.7393986498846608
-2.733979167645567,-2.7384152623089717
-2.733972015005783,-2.738395494088188
-2.7339722110509896,-2.738395434599384
-2.733972434243517,-2.7383953729617674
-2.733603112025026,-2.737428575557941
-2.7332240641355408,-2.7364429237397214
-2.733216733670146,-2.7364232395322468
-2.7328457950574467,-2.735457072076246
-2.7328388571011937,-2.735437206450355
-2.732472023027569,-2.734469421037808
-2.7320955688070465,-2.7334827717036716
-2.7317168417525632,-2.732496984011325
-2.7313358818354123,-2.7315120606425887
-2.7309527160678297,-2.730527996663655
-2.730568037129574,-2.729544560206187
-2.7301857716818185,-2.728560177881078
-2.7298058978993294,-2.727574865707771
-2.729427705108691,-2.7265889065057944
-2.729420684078769,-2.726569099107821
-2.7290495185133454,-2.725602564199462
-2.7290415935901806,-2.725583072769481
-2.728665964656595,-2.724618704317428
-2.728659221720774,-2.7246007580378526
-2.728283340107463,-2.723636434736371
-2.7278977401946243,-2.7226533223462432
-2.727509922914302,-2.7216710745131905
-2.727502121364383,-2.721651580372526
-2.727501861981095,-2.7216517047672646
-2.7271238074414867,-2.7206882403615817
-2.7267360127366476,-2.7197059906457537
-2.726346021000148,-2.7187246031228463
-2.7263374408483703,-2.7187053620752217
-2.725948924812628,-2.7177386922883136
-2.7255571360196384,-2.716758039029759
-2.7251631381696475,-2.7157782633318095
-2.7247669200362905,-2.714799385134079
-2.724759007008418,-2.7147800536978455
-2.724368670256359,-2.7138163281503855
-2.7239703157017163,-2.71283832043673
-2.723569783419967,-2.7118611947738502
-2.723561648676745,-2.711841970784984
-2.723166731230386,-2.7108789746594133
-2.722764165516166,-2.709902690149411
-2.722359444297401,-2.708927290390886
-2.7219532550134495,-2.7079525442046704
-2.7215494807472957,-2.7069767890945324
-2.721148095449165,-2.7060000437709504
-2.721140112383671,-2.7059805872181504
-2.720745865706983,-2.705023707284322
-2.7203419661274317,-2.704048000246085
-2.7199403463510134,-2.703071338912973
-2.719540361399789,-2.7020940133497704
-2.7195330252584644,-2.7020743305620014
-2.719138477812831,-2.7011113060618883
-2.7187360219419237,-2.7001349879790495
-2.7183313081127407,-2.699159593627769
-2.7179250383176,-2.6981848731699873
-2.7175204634387606,-2.6972094304899032
-2.7175126298945855,-2.6971899512641127
-2.717113268942984,-2.6962277230255633
-2.7167064712762166,-2.6952532019958384
-2.7162974685605876,-2.6942795956976435
-2.7158869538187465,-2.6933066604889655
-2.7154781595773145,-2.6923329768816395
-2.7150671863851135,-2.691360210817433
-2.714654018575087,-2.6903883745128367
-2.714645101017107,-2.690369333549918
-2.714235567436784,-2.6894188283993135
-2.7138162982350647,-2.68844964183747
-2.713808253053756,-2.6884302506847844
-2.7134017690564383,-2.6874784681213932
-2.7129891553692467,-2.686506402255108
-2.7125742944118283,-2.685535280988888
-2.712157186745676,-2.6845651228704073
-2.7121483531367696,-2.684546051868077
-2.7117299695264903,-2.6835835365545817
-2.711311489900588,-2.6826139873150314
-2.7108953113525933,-2.6816434390456965
-2.7104813928480893,-2.680671924048804
-2.710069056376605,-2.67969975230485
-2.709655032124215,-2.678728289539761
-2.709243217539639,-2.677755887030604
-2.7088336252753606,-2.6767825450726677
-2.7088259855560524,-2.6767632046847574
-2.7084234944770387,-2.675809755603475
-2.7084153441373426,-2.6757903980766016
-2.708007969455821,-2.6748389997081095
-2.7075906756624466,-2.6738689366175126
-2.7071749869148376,-2.672898172282432
-2.706757694373,-2.671928105174436
-2.706750090654892,-2.6719084936092883
-2.7063411013230976,-2.670947860950411
-2.705925311029676,-2.6699771443031475
-2.705507263114025,-2.669007388818265
-2.7050876580508416,-2.6680383316873257
-2.704670382118183,-2.6670682657847786
-2.704255423826938,-2.6660972030601062
-2.703842092970229,-2.6651254514305798
-2.703834488130883,-2.6651058790539754
-2.7034255777867178,-2.664145449748398
-2.7030098250984294,-2.663174721006031
-2.702592483920467,-2.6622046850100114
-2.7021768037622693,-2.6612339234746463
-2.701758904788698,-2.660264113937177
-2.701339434760992,-2.6592950049430324
-2.7013315508243845,-2.659275534015639
-2.700924804875963,-2.6583238753227736
-2.7005118932470307,-2.657351943470413
-2.7000973639578536,-2.656380694004718
-2.699684445398055,-2.655408758429078
-2.699269909889639,-2.6544375172084878
-2.6992623811274172,-2.6544178782027243
-2.6988563067092826,-2.653456685546673
-2.698443911774554,-2.65248453562005
-2.6980331306902334,-2.6515116913992984
-2.698024704235857,-2.65149243028958
-2.6976173941578256,-2.650541003423179
-2.6976086867111997,-2.650521856527596
-2.69719197119026,-2.6495594341967776
-2.696774258162944,-2.6485895399481865
-2.6963549629268972,-2.647620334177544
-2.6959372905304053,-2.6466504249199656
-2.695517372258656,-2.6456814852463406
-2.6950958616834217,-2.644713255403734
-2.6946760029554278,-2.6437442970124865
-2.6942539229140228,-2.6427763023959883
-2.693829616757517,-2.6418092799424815
-2.693403770311672,-2.640842961539349
-2.692980259590608,-2.639875611024311
-2.6925584264461073,-2.638907519235025
-2.6921343546036156,-2.6379404023254462
-2.6917086910920465,-2.636974001219838
-2.691284682360555,-2.6360068593687087
-2.6908584576655836,-2.6350406887624205
-2.6904306601449153,-2.6340752330763366
-2.690005172812119,-2.6331087509288733
-2.689581986172031,-2.6321412539824167
-2.6891604180522704,-2.631173055448529
-2.689151941269199,-2.63115383589486
-2.688734010523323,-2.630207036960709
-2.6883053213655588,-2.6292419567342167
-2.6878750481011657,-2.6282775887285825
-2.6874464264693994,-2.627312472946276
-2.6874375099677223,-2.6272934368426397
-2.687006594123947,-2.6263337318538835
-2.686576491423691,-2.6253692814901624
-2.6861486517445035,-2.624403817106788
-2.6857223983221465,-2.6234376639681067
-2.6857146007163037,-2.6234181504950334
-2.685291596059728,-2.6224603851036847
-2.6848629101706902,-2.621495297729144
-2.684431978735544,-2.6205312021456364
-2.683998843828937,-2.6195680947192472
-2.683563536223167,-2.6186059680330414
-2.683126734437634,-2.6176445531153782
-2.6826916347848013,-2.6166823407803097
-2.6826824449015776,-2.616663442719382
-2.6822514557832986,-2.615722478150674
-2.681810239086097,-2.614763080214319
-2.6813706847612258,-2.6138028885496003
-2.6813621281238476,-2.6137837302585507
-2.680924813702035,-2.6128289098846373
-2.6804831763974977,-2.611869671634278
-2.680040024494834,-2.6109111554794904
-2.680031553687692,-2.610891945427394
-2.6796016060271475,-2.6099505265953957
-2.6791650028479475,-2.6089889988547363
-2.678726816570326,-2.608028188385972
-2.6782902326421154,-2.607066647586125
-2.6778514145751977,-2.6061061230336526
-2.67784228220635,-2.606087203664276
-2.6778423680926213,-2.6060871887821913
-2.6774096142570096,-2.6051470132943195
-2.6769659849940277,-2.6041886954475952
-2.6765208291674685,-2.6032311017138374
-2.676077334733789,-2.602272720770217
-2.6756323228062904,-2.6013150640575575
-2.6751895939909374,-2.6003563465716066
-2.6747485005808938,-2.5993968747036624
-2.6743051679181984,-2.5984384323410135
-2.673859599097273,-2.5974810249686233
-2.673850213613665,-2.5974622257144824
-2.67340894629733,-2.5965260385473496
-2.672957222977194,-2.5955715421660344
-2.6725071491394954,-2.5946162370754715
-2.6720549125606836,-2.5936619536499186
-2.6716005033405423,-2.592708702798736
-2.671143949992169,-2.5917564772125012
-2.670685275875947,-2.5908052716957464
-2.670224500115915,-2.589855082876239
-2.6697622848252536,-2.5889056338613954
-2.669301777596814,-2.587955322365379
-2.6688391666984095,-2.5870060319940555
-2.6683744324332026,-2.5860577781437315
-2.6679075954294524,-2.585110556977436
-2.667438672755031,-2.584164366112339
-2.667429105578504,-2.584145995702788
-2.6669702557686326,-2.583218265267122
-2.6665042195539703,-2.582270655055912
-2.6660360569149915,-2.5813240809476747
-2.666026752550461,-2.581305511396341
-2.6655589112601463,-2.5803600244889187
-2.6650888136816198,-2.579414407395727
-2.664616601674492,-2.5784698406259765
-2.6641422979216833,-2.5775263244325775
-2.6636659191318004,-2.576583856145564
-2.6631874790054195,-2.5756424342626563
-2.6631776794909685,-2.575624169186745
-2.6626996989837504,-2.5746837457462455
-2.6622195194173255,-2.5737432084703245
-2.662209107387482,-2.5737249404599245
-2.6617341405407124,-2.572805353793992
-2.661247508771691,-2.5718681394784335
-2.660758812506801,-2.5709319903975607
-2.660268072545972,-2.569996914117265
-2.659775299638084,-2.569062910437252
-2.659280502669138,-2.568129979799846
-2.658783689171894,-2.5671981233876653
-2.6582848656051974,-2.5662673429914364
-2.657784037572113,-2.5653376408916233
-2.657281209994829,-2.5644090197619622
-2.656776387254966,-2.5634814825913828
-2.6562695733059845,-2.5625550326209154
-2.655760771763102,-2.561629673292774
-2.655249985975128,-2.5607054082093077
-2.6547372190817575,-2.5597822410999553
-2.6542224740592153,-2.5588601757946705
-2.653705753756554,-2.557939216202576
-2.6531870609244863,-2.557019366294841
-2.652666398238244,-2.556100630090962
-2.6521437683156863,-2.5551830116477805
-2.651619173731608,-2.5542665150507085
-2.651092617029039,-2.553351144406719
-2.650564728461233,-2.5524365923569734
-2.6500385199268504,-2.551521027799033
-2.6495103160296694,-2.5506066114302293
-2.648980091583311,-2.5496933636409618
-2.648447861626694,-2.5487812820904745
-2.6479136388383306,-2.5478703655534987
-2.647377433899805,-2.546960613816681
-2.6468392558787412,-2.5460520274934884
-2.64629911254119,-2.545144607870682
-2.645757010605465,-2.5442383567822535
-2.6452129559480584,-2.543333276506111
-2.6446675744186283,-2.54242904501226
-2.6441238462935233,-2.5415237748063904
-2.643578138940254,-2.5406196947131887
-2.643030428896354,-2.539716824863262
-2.6424813475400866,-2.5388148284014216
-2.6419338844094153,-2.5379118138749375
-2.6413844187758735,-2.5370100141594483
-2.640833544398525,-2.5361091062138876
-2.6402842608969848,-2.535207199484455
-2.639733561542079,-2.534306178395647
-2.6391844213834372,-2.533404187157916
-2.63863322866136,-2.532503445077565
-2.6380799763723934,-2.5316039634216763
-2.6375246936526686,-2.530705731567533
-2.6369674044907696,-2.5298087415793797
-2.636408128635335,-2.5289129878141092
-2.635846882417145,-2.5280184664953618
-2.635283679416715,-2.527125175363217
-2.6347185310050323,-2.526233113387601
-2.6341520582073286,-2.5253419394318435
-2.633587202611095,-2.52444969839553
-2.633020386029856,-2.5235587001242057
-2.632451587669727,-2.522668963994967
-2.631880825226555,-2.5217804853712673
-2.6313081135116176,-2.5208932611622985
-2.630733464925862,-2.5200072896405845
-2.6301568899283367,-2.519122570188159
-2.629579004651379,-2.5182387545961813
-2.629002724267988,-2.517353849531928
-2.628424500418254,-2.5164702114126083
-2.6278443122305517,-2.515587860090728
-2.6272621770844107,-2.5147067908681118
-2.6266781095537723,-2.513827000592584
-2.6260927248214707,-2.5129481319539044
-2.6255089263515754,-2.512068169082638
-2.6249231866942124,-2.5111894951860108
-2.6243354868914164,-2.510312129239124
-2.6243300707354003,-2.5103047370132643
-2.6237426793694674,-2.509428071869062
-2.6231537754327916,-2.5085515455076295
-2.622566417425956,-2.5076739468622975
-2.621977694981142,-2.506797289418557
-2.621390490141202,-2.505919594797707
-2.6208012929538183,-2.5050432341083946
-2.620210095958587,-2.504168219216092
-2.619616927035404,-2.503294538527585
-2.6196043831932863,-2.503277706815128
-2.619008099900659,-2.5024065912446294
-2.6184131413497442,-2.5015341316050126
-2.61781620998585,-2.5006630136059784
-2.61721729951382,-2.499793254250673
-2.6166164361540063,-2.498924842724181
-2.6160136414378874,-2.4980577707730935
-2.6154095285189762,-2.4971916595463464
-2.614806961252859,-2.4963244373936027
-2.6142024675768134,-2.4954585554765396
-2.6135960317866958,-2.494594031195802
-2.612987674745102,-2.493730856868391
-2.612377413816165,-2.4928690269262046
-2.611765263465443,-2.492008537629304
-2.61115123582629,-2.4911493867225336
-2.610535341159086,-2.4902915731535558
-2.6099175882225336,-2.4894350968428
-2.6092979845733963,-2.4885799584960737
-2.608676536808108,-2.4877261594521536
-2.608053840780031,-2.486873324196918
-2.607432699379822,-2.4860193092551195
-2.606809690127907,-2.4851666544016355
-2.6061853749847805,-2.4843149952013683
-2.6055625755639107,-2.4834621920015407
-2.6049378764164985,-2.482610776829652
-2.604311263161603,-2.4817607670436
-2.603682757240604,-2.480912154117089
-2.6030523765264553,-2.4800649317661256
-2.6024207178422425,-2.4792187069277003
-2.601790577039964,-2.478371312180885
-2.601159135649429,-2.477524916726342
-2.6011468156310635,-2.477507995813053
-2.6005191091977125,-2.476659547692306
-2.599889846284722,-2.4758115174473265
-2.5992620281710797,-2.4749623965213923
-2.598632839577467,-2.4741143062189126
-2.5980050865578344,-2.473265142485386
-2.597375376197712,-2.4724174261015093
-2.596743707702433,-2.4715711651418273
-2.596110688537383,-2.470725942468182
-2.5954791374612634,-2.4698795993407305
-2.5948456689596546,-2.469034687668922
-2.594210275595056,-2.4681912201883045
-2.5935735590729037,-2.4673487847718816
-2.5929383212776553,-2.466505205543672
-2.5923011860940064,-2.46566305581332
-2.5916621433261144,-2.4648223503418962
-2.5910212173929477,-2.4639830780506737
-2.59037842852591,-2.463145230609578
-2.589733793507488,-2.4623088020343116
-2.589087902057502,-2.461473390127354
-2.5884435113171036,-2.4606367800592537
-2.587797840078301,-2.4598011894676706
-2.587154194128193,-2.4589640291189654
-2.5865120044295726,-2.458125739090832
-2.5858684397828955,-2.457288513251101
-2.5852268407264605,-2.4564497744315554
-2.5845866554926387,-2.4556099585834468
-2.58394448853053,-2.454771650575279
-2.5838845654644875,-2.4549109132802114
