x,y
-2.92544495202253,-3.164484376279451
-2.9256734566559164,-3.1634533785580277
-2.925677235178393,-3.1634329967044583
-2.9259018385657467,-3.1624227458758187
-2.9259048374901497,-3.1624018133559337
-2.926124702606091,-3.1613905263901274
-2.9263460686413687,-3.160357962956031
-2.9265651468979117,-3.159324903399585
-2.926781952444748,-3.1582913676660582
-2.926996496604729,-3.1572573630504643
-2.927208788284031,-3.15622289602806
-2.927418834414959,-3.1551879726821848
-2.9276266403442794,-3.1541525988011716
-2.927625709984428,-3.154152088537673
-2.9278278355602128,-3.1531371254519085
-2.928031064335878,-3.152100862257645
-2.9282320340251244,-3.1510641456265462
-2.928430752520401,-3.15002699466532
-2.9286272253077477,-3.1489894159516147
-2.928822136647312,-3.1479515853701954
-2.9290189658416756,-3.1469140800739503
-2.9292135216308153,-3.1458761447977834
-2.9294057743227335,-3.1448377792134727
-2.9295957388587603,-3.143798991746939
-2.929783427283975,-3.142759790051735
-2.9299688491351814,-3.141720181173813
-2.9301520119193687,-3.140680171677051
-2.930332921505102,-3.1396397677432986
-2.930511582440759,-3.138598975252277
-2.9306879982128713,-3.1375577998452697
-2.9306902881437877,-3.1375368923553393
-2.930864096500966,-3.1365166840024297
-2.9310384009666333,-3.1354751510848007
-2.931210437021335,-3.134433231414582
-2.9313808976625912,-3.133391095635067
-2.931553274027337,-3.1323492418654757
-2.93155511250187,-3.132328146987015
-2.9317199912664615,-3.1313064903634964
-2.9318851221151165,-3.1302634640428755
-2.9320479326258546,-3.129220063021107
-2.932208440615245,-3.1281763070706723
-2.9323666591557185,-3.1271322034025744
-2.9325225986228,-3.1260877584339517
-2.9326762672003768,-3.1250429782113085
-2.932827671307256,-3.1239978685028844
-2.9329768159440364,-3.1229524348593207
-2.9331237049738355,-3.121906682661071
-2.9332683413491103,-3.1208606171558415
-2.9334114117134735,-3.1198143801014657
-2.93355710987483,-3.1187684960167434
-2.933704709327274,-3.117722856598896
-2.9338506404411278,-3.116676999639076
-2.933998385295778,-3.1156313829721496
-2.9340001035694345,-3.1156103030242086
-2.934140651443359,-3.114585045799213
-2.934280910629753,-3.1135383910599868
-2.9344187959568218,-3.1124914094742206
-2.9345543347362066,-3.1114441221327596
-2.9346875474817535,-3.11039653730289
-2.9348184505659702,-3.1093486622284097
-2.9349470570085066,-3.1083005036023508
-2.9350733771270336,-3.107252067698085
-2.9351974190659456,-3.1062033604606025
-2.9353191892244754,-3.105154387578083
-2.9354386926028115,-3.1041051545383667
-2.9355559330815204,-3.1030556666734395
-2.9356709136467987,-3.102005929194391
-2.9357843239536985,-3.100956064072319
-2.9358996828054864,-3.0999063741978516
-2.9360127480112284,-3.098856433667682
-2.9361234887173504,-3.097806244275357
-2.9362319194826005,-3.096755813099068
-2.936338052121189,-3.0957051467116408
-2.936441896060138,-3.0946542513035977
-2.9365438052330175,-3.093603103037654
-2.9366458921956973,-3.092551987549528
-2.936747784285689,-3.0915009356678507
-2.936748013253514,-3.0914797385145754
-2.936843898459464,-3.090449369505229
-2.9369391841812766,-3.0893977085075357
-2.9370363397970896,-3.0883461822838636
-2.937131140345141,-3.0872944382354324
-2.9371314348938156,-3.0872732328257473
-2.9372234305060605,-3.0862422743005493
-2.93731627163872,-3.08519035895177
-2.9374067201098537,-3.0841382226260525
-2.9374947621820415,-3.083085881516494
-2.937580428089973,-3.0820333442999397
-2.937663742267585,-3.0809806185033337
-2.9377454183304366,-3.0799277968156833
-2.937829683590028,-3.0788751721814394
-2.937915815784629,-3.077822686017641
-2.937999543193801,-3.076770003062255
-2.9380808558266387,-3.0757171285501332
-2.9381597853376187,-3.0746640711284723
-2.938236357310302,-3.0736108385731593
-2.938310592250432,-3.0725574379972733
-2.938382506559823,-3.071503875995521
-2.9384521133300456,-3.070450158757843
-2.93851942298682,-3.06939629215897
-2.938518677661252,-3.069375030332803
-2.9385807706757343,-3.068342068688377
-2.938640889633916,-3.0672877677488226
-2.9386987021275615,-3.0662333278330065
-2.9387542201974433,-3.065178766241786
-2.9388074513373805,-3.0641240883713525
-2.938858401481268,-3.0630692992063753
-2.938907075322024,-3.0620144036668573
-2.9389541711132745,-3.0609594787068866
-2.9390032178510577,-3.0599046076157816
-2.939049957228627,-3.058849631009031
-2.9390943591494354,-3.0577945525835726
-2.9390932757153245,-3.0577732978541703
-2.939132865390939,-3.056739251989161
-2.9391699929069053,-3.055683891689063
-2.9392047955515874,-3.0546284419907765
-2.9392372888550726,-3.053572920154742
-2.939267482948065,-3.0525173315810097
-2.9392953859118425,-3.0514616812519337
-2.93932100419406,-3.0504059740810936
-2.9393443429311503,-3.0493502149451746
-2.939365406208677,-3.0482944086958637
-2.9393640120751123,-3.048273149264408
-2.9393804668943275,-3.047238495505348
-2.939394373452664,-3.046182572565343
-2.939405980922241,-3.045126612111693
-2.9394152992598515,-3.044070630772264
-2.9394146735576436,-3.0440495144107738
-2.9394243417518005,-3.0430147616970658
-2.939432190917163,-3.0419588061277802
-2.939431320574922,-3.041937580441457
-2.939438692961114,-3.0409028287047857
-2.939443423437257,-3.0398468188984555
-2.9394457815774033,-3.0387907920938915
-2.939445791948595,-3.037734765091818
-2.9394434723056344,-3.0366787429728186
-2.9394388368842352,-3.0356227304427734
-2.939432588431606,-3.034566764627223
-2.939431686901031,-3.0345455554077945
-2.9394249856890555,-3.033510806672485
-2.939415642995498,-3.0324548335529498
-2.9394039316237426,-3.031398873781678
-2.9393898755182266,-3.03034294406615
-2.939373491905034,-3.029287049443672
-2.9393547946012304,-3.028231194586226
-2.93933448513184,-3.027175407568208
-2.939316121694244,-3.026119554923116
-2.939295418764993,-3.02506374470465
-2.9392723623394152,-3.0240079825208475
-2.9392469711967535,-3.02295227346248
-2.9392192605743848,-3.0218966224767074
-2.9392183530696894,-3.0218963324262633
-2.9391884695261257,-3.0208619872057367
-2.939188057828105,-3.020840903620082
-2.9391582105505982,-3.0198065257608233
-2.9391258194982752,-3.0187510075369417
-2.9390918124685252,-3.01769556400398
-2.9390597007067005,-3.016640034679548
-2.939025248122687,-3.0155845793112435
-2.939025056017891,-3.0155634726652165
-2.938990732303403,-3.0145292232794363
-2.9389539165188774,-3.013473846768343
-2.938915464530176,-3.012418550408496
-2.938878894028761,-3.011363164136452
-2.9388399709050126,-3.010307862523255
-2.9387986742818946,-3.009252651356953
-2.9387550273263288,-3.0081975351530366
-2.9387090488059435,-3.0071425183799443
-2.938660753829545,-3.0060876055195087
-2.9386101545546093,-3.0050328010763523
-2.9385572607625736,-3.0039781095825986
-2.9385020803250996,-3.0029235355998756
-2.938444619581395,-3.001869083719488
-2.9383848836430984,-3.000814758561362
-2.938322876640289,-2.999760564772227
-2.938258601919695,-2.998706507023361
-2.938192062204168,-2.9976525900081348
-2.938123259720818,-2.996598818439517
-2.9380521963038135,-2.995545197047648
-2.937978873476757,-2.9944917305775527
-2.9379032925185897,-2.993438423787033
-2.937826156435348,-2.9923852736706493
-2.9377509697677238,-2.991331944190082
-2.9377491433610623,-2.991310855617642
-2.9377482529183117,-2.9913109373707805
-2.9376671358029345,-2.9902793012702156
-2.937582506822185,-2.9892266812566652
-2.937495524792652,-2.988174242640498
-2.937406213335914,-2.9871220007621817
-2.9373152964068256,-2.9860699333701537
-2.9372262737508783,-2.985017676187894
-2.9371349197978547,-2.983965618589102
-2.93704121102347,-2.982913767712007
-2.937038905585215,-2.982892740787871
-2.9369417815371865,-2.9818624599923527
-2.936840778446913,-2.9808112846244286
-2.9367374492958134,-2.979760325397218
-2.9366318132503517,-2.9787095972275197
-2.936523882617346,-2.9776591039905385
-2.936413667298162,-2.9766088494423877
-2.936301175306652,-2.9755588375077524
-2.936186750172411,-2.974508973950455
-2.936183992058065,-2.9744880201639354
-2.936068747769889,-2.9734596144154692
-2.9359492521557042,-2.9724103916748708
-2.9358274384114074,-2.9713614231156456
-2.9357033250856364,-2.970312723922455
-2.935577628341443,-2.969264251868289
-2.935453834924396,-2.9682155211782324
-2.935327729268133,-2.9671670648443698
-2.93519928579111,-2.966118891195024
-2.9350685237495777,-2.9650710035191814
-2.9349354588612697,-2.9640234052910444
-2.9348001038784437,-2.962976100194679
-2.93466246915896,-2.9619290920941195
-2.9345225631313836,-2.960882385006316
-2.9345191294736295,-2.960861535404689
-2.934376848201692,-2.959836480585141
-2.9342298255890085,-2.958790749746367
-2.93408085361549,-2.957745222399765
-2.933931713381562,-2.956699802711407
-2.933928181486925,-2.956678977463107
-2.9337768813465064,-2.9556552297508256
-2.9336205418093146,-2.9546108562640607
-2.9334618957280787,-2.953566819268592
-2.933300961973379,-2.952523133084628
-2.9331377521874398,-2.951479801287995
-2.932972275782,-2.9504368273890447
-2.9328052417324852,-2.94939414362261
-2.932640113338375,-2.9483511216052465
-2.9324726957837406,-2.9473084637015607
-2.9323029617014496,-2.9462661794640264
-2.9321309287461994,-2.9452242716090833
-2.931956611385824,-2.94418274314576
-2.9317800214076017,-2.9431415973837183
-2.9316011684342405,-2.9421008378848303
-2.9314200603442604,-2.941060468421243
-2.9312367036131577,-2.940020492939913
-2.931051103589847,-2.938980915532738
-2.9308632647203137,-2.9379417404114565
-2.9306731907282892,-2.9369029718866217
-2.9304808847609913,-2.9358646143500264
-2.930286349506517,-2.9348266722600473
-2.9300895872882617,-2.933789150129452
-2.929890600140765,-2.9327520525152817
-2.9296893898705343,-2.9317153840104666
-2.929684667139045,-2.9316948296720686
-2.929482391261578,-2.9306798641092304
-2.9292741854417077,-2.9296445784183183
-2.929063727678083,-2.9286097379972755
-2.9288517294878518,-2.9275752550604026
-2.928642315856284,-2.9265402377703076
-2.9284354531623,-2.925504701019533
-2.928230385673952,-2.92446880043273
-2.9282268961203384,-2.9244480416310217
-2.928025404426883,-2.92343294572323
-2.9278177642053036,-2.922397549311813
-2.927607756409036,-2.9213626189835917
-2.9273954165396248,-2.92032816532511
-2.9271814657278474,-2.9192940755249355
-2.926969351276588,-2.9182595840356518
-2.926964741652578,-2.918239005962895
-2.9267517800318354,-2.9172262591533453
-2.9265323819699964,-2.9161932863082556
-2.9263106626481785,-2.9151607988102297
-2.9263056085420893,-2.9151403105485643
-2.9260833041969527,-2.914129556177949
-2.9258551236941224,-2.9130985132663856
-2.9256287648819255,-2.912067035237211
-2.925400101606265,-2.9110360666810027
-2.925169115518057,-2.91000561699966
-2.9251639040539827,-2.909985174370105
-2.9249325222290476,-2.908976460453118
-2.924694365625734,-2.907947647269678
-2.9244539250000234,-2.9069193559480606
-2.9242112226290247,-2.9058915983472753
-2.9239662722283404,-2.9048643763862603
-2.9237190849048313,-2.9038376922420497
-2.9234696697503053,-2.9028115485548756
-2.923218034246182,-2.9017859483553097
-2.9229641845862124,-2.9007608949919073
-2.9227081259362246,-2.899736392071305
-2.9224498626430204,-2.8987124434092135
-2.9221893984021596,-2.8976890529903923
-2.921926736392519,-2.8966662249360113
-2.9216618793840663,-2.8956439634770645
-2.921394829824055,-2.894622272932746
-2.9211255899058646,-2.8936011576928755
-2.9208541616239043,-2.8925806222036443
-2.92058054681734,-2.8915606709560606
-2.9203054348241513,-2.890541167939144
-2.9200322043837326,-2.889521119516609
-2.9197567503693387,-2.8885016680172035
-2.9194790433519926,-2.88748282663983
-2.919199098612492,-2.8864645969345575
-2.918916928822618,-2.8854469809396783
-2.9186325444400816,-2.884429981165247
-2.918345954131526,-2.8834136005111244
-2.918057165117992,-2.8823978421977614
-2.917766183455851,-2.881382709708704
-2.917760268236719,-2.881362632073649
-2.9177591246415644,-2.8813629678081787
-2.9177581894135107,-2.8813632561736817
-2.917468817477051,-2.880369557665236
-2.917462448925078,-2.8803495081129418
-2.9171684585652375,-2.8793571725519307
-2.916866480798305,-2.878345242376941
-2.916562249936735,-2.877333979426448
-2.916255790139597,-2.8763233934466377
-2.9159471161818655,-2.875313484935817
-2.9156362400605964,-2.8743042549202236
-2.9153231716369175,-2.8732957051014556
-2.9150079190650775,-2.8722878377419803
-2.914690489134152,-2.8712806555593153
-2.9143708875431047,-2.8702741616390934
-2.9140491191220517,-2.8692683593642263
-2.9137251880100115,-2.868263252357278
-2.9133990977974826,-2.867258844433652
-2.9133922723660786,-2.8672396165723133
-2.913072411423033,-2.8662552580831178
-2.912744293831893,-2.865251509847164
-2.912414673704621,-2.8642482853650097
-2.912086875179941,-2.8632444313250502
-2.911756869559836,-2.862241301318103
-2.9114253095003058,-2.861238716647088
-2.9110955328267285,-2.8602355185487247
-2.9107635158886445,-2.8592330584525345
-2.910429240858172,-2.858231347878932
-2.910092731752526,-2.8572303848387777
-2.909754008288784,-2.8562301684788323
-2.909413086610436,-2.8552306989529055
-2.909069979976742,-2.854231977240471
-2.9087246993235736,-2.8532340049959046
-2.90837792817136,-2.8522365918451924
-2.908371175200052,-2.8522167247521177
-2.908034968563372,-2.85123785434428
-2.9076900197380384,-2.8502397696059614
-2.9073435098195133,-2.849242245461137
-2.906998763746795,-2.8482440872734136
-2.90665178226322,-2.8472467036878353
-2.9063025490918375,-2.8462501058747405
-2.905951089299841,-2.845254290980951
-2.905597423444732,-2.844259257453274
-2.9052415683453146,-2.8432650048803065
-2.9052342847317467,-2.8432457039344405
-2.9048852599304684,-2.842271302710254
-2.904527301319852,-2.8412778043535503
-2.9041671576224095,-2.840285085960357
-2.903804847816688,-2.8392931582407517
-2.9034410567364177,-2.8383018168114584
-2.903079065830728,-2.8373097825733082
-2.902714892779469,-2.836318547235294
-2.902348513540711,-2.835328124881302
-2.901979946732306,-2.834338514387551
-2.9016092077465583,-2.833349715604292
-2.9012369783733982,-2.832361517415945
-2.9008672026319555,-2.8313723893849017
-2.900499852690694,-2.8303823503993857
-2.90013421204811,-2.8293916724795443
-2.899766272126049,-2.828401841744349
-2.899759241444802,-2.828382176674287
-2.8993982262988562,-2.8274121853005685
-2.899027869543589,-2.826423247654545
-2.8986552687770972,-2.8254351413847365
-2.8982804569838114,-2.8244478725117568
-2.897903455651601,-2.8234614387674872
-2.8975242822160663,-2.822475838919404
-2.897142950962923,-2.821491072818767
-2.896759473653854,-2.8205071412103573
-2.89637386002711,-2.8195240455647435
-2.8963658899989975,-2.819505037056749
-2.8963651001745623,-2.8195052818614763
-2.8959872015889334,-2.8185417494607155
-2.895599682397738,-2.817559413651128
-2.8952099891220007,-2.8165779253711984
-2.8952014372502175,-2.8165587139433157
-2.895200492425482,-2.8165591004429205
-2.895199679037035,-2.8165594463546957
-2.8948100709868663,-2.815600121345569
-2.8944146889790194,-2.8146209162734133
-2.8944065254183244,-2.8146015595073317
-2.8940142395779715,-2.813643801331433
-2.89361185989145,-2.8126674418419344
-2.893207261990948,-2.811691989943374
-2.8928004797022093,-2.810717449771634
-2.8923915348285654,-2.8097438178170933
-2.891980445069201,-2.8087710918473014
-2.891567224941721,-2.8077992709023913
-2.8911518864159724,-2.8068283550673727
-2.8907344394204686,-2.8058583452743933
-2.890314892250633,-2.804889243140857
-2.889893912499292,-2.803920809263378
-2.8898850279217294,-2.803901770139484
-2.8898849355845306,-2.803901847493761
-2.889474489945612,-2.8029517795300056
-2.8890584982912744,-2.8019811627706126
-2.8886441475664952,-2.801009833200823
-2.888227524812291,-2.800039474095844
-2.8878086339835995,-2.799070090708662
-2.887387515473806,-2.798101672346251
-2.8869642022117006,-2.7971342110493467
-2.8869551493496504,-2.7971152637296046
-2.886535653292202,-2.7961690909829087
-2.8861055899957213,-2.7952046119085474
-2.8856733785568416,-2.794241082891836
-2.885239044217443,-2.7932785109369966
-2.884802601676015,-2.792316895027612
-2.8843640629372302,-2.79135623495612
-2.8839234379715286,-2.7903965314001975
-2.8834807351284155,-2.789437785765025
-2.883035961463343,-2.788480000043379
-2.8825897765446356,-2.7875229189356325
-2.8825809595135743,-2.7875039263699137
-2.882148154622521,-2.7865637758665986
-2.8817086939183514,-2.7856035538019213
-2.881267043699934,-2.784644323421597
-2.8808231987141424,-2.7836861061412805
-2.8803771895883874,-2.78272889446421
-2.879929041314712,-2.7817726827825306
-2.8794787743565755,-2.780817467361691
-2.8790270550440713,-2.779862977922537
-2.87857769292711,-2.7789073681735967
-2.8781306643459224,-2.7779506577124065
-2.8781224545493718,-2.777931330480679
-2.8776810077766974,-2.7769773147276555
-2.8772355921629686,-2.7760198373847884
-2.876788595697067,-2.775063106626673
-2.876343227565906,-2.774105605999044
-2.8758959456747633,-2.7731489199447
-2.8754484141316183,-2.7721924473922464
-2.8749986913544254,-2.7712369971939
-2.8749898214685277,-2.7712181136301193
-2.87454149408639,-2.7702661389970586
-2.8740897412583135,-2.7693116328292504
-2.8736358439847542,-2.7683581372909614
-2.8731798276572755,-2.7674056533380833
-2.8731699535751516,-2.7673871027323647
-2.8731690753574846,-2.7673875366668503
-2.8727073381400032,-2.7664380396750814
-2.8722452781853822,-2.765488490574812
-2.871781081760401,-2.7645399752616755
-2.8713147563841317,-2.763592502597475
-2.8708469730920307,-2.762645783375317
-2.8703808679329406,-2.76169820723307
-2.8699126481308195,-2.7607516720422423
-2.869911944453546,-2.7607516715096594
-2.869911804260113,-2.760751808523938
-2.869453444011592,-2.75982392504954
-2.868987827327165,-2.7588761201645915
-2.8685200380656455,-2.7579293694525306
-2.8685108731312012,-2.7579106649913925
-2.8680529746133803,-2.7569825277366102
-2.86758782956849,-2.7560344796443905
-2.8671205048637387,-2.755087490711183
-2.8666516431127436,-2.7541412830903456
-2.8661844036563315,-2.753194260176857
-2.865715002636181,-2.7522483055522056
-2.865243433707694,-2.751303428642558
-2.8647703683240486,-2.7503593284164523
-2.864298954404687,-2.7494143806368854
-2.8642891341497574,-2.7493958387428323
-2.863814211265888,-2.748453205227024
-2.863806649505572,-2.748438550047172
-2.863806342271089,-2.748438719575124
-2.8633379625268587,-2.747515802450147
-2.8628578882190867,-2.746575214188793
-2.8623756439939254,-2.7456357252879173
-2.861891914152337,-2.7446970304699634
-2.8614098159274297,-2.7437574786397607
-2.8614003898346687,-2.7437388386153714
-2.8614003796736105,-2.7437388691052313
-2.8609297141048455,-2.742817058641842
-2.860447458475393,-2.7418775834719806
-2.8604378700151027,-2.741858938313999
-2.859955928070948,-2.7409203425493165
-2.8594717411530968,-2.7399818525062276
-2.8589857376171954,-2.739044231383313
-2.8584995670216227,-2.7381067910099315
-2.8580113142223627,-2.7371704315711716
-2.8575216196094484,-2.7362348595388397
-2.8570335839268055,-2.735298391405086
-2.8565434581050346,-2.734363013178172
-2.856051226385388,-2.7334287393760963
-2.855556912064688,-2.7324955643825164
-2.8550611695344297,-2.7315631843449664
-2.85456709247188,-2.7306298890304546
-2.8540715697048573,-2.7296973854436053
-2.85357829805635,-2.7287636817084886
-2.8530872646614736,-2.727828792705419
-2.8530776109558373,-2.727810185123872
-2.852586702762197,-2.726875875541553
-2.8525805113109732,-2.726863624350488
-2.852581116057362,-2.726863320442581
-2.852100783079566,-2.7259465650547328
-2.851609139258086,-2.725011983280561
-2.8515993978111234,-2.7249935317496203
-2.851116680875086,-2.724078042349274
-2.851106599275196,-2.7240596082779502
-2.8506193121510535,-2.723146525866095
-2.8501199188471253,-2.722216042787787
-2.8496183894160505,-2.72128670010314
-2.849114762388689,-2.720358496098231
-2.8486093387835587,-2.719431201286055
-2.848104388329489,-2.7185037736600957
-2.8476010723183913,-2.7175754349065424
-2.8470956566795302,-2.716648233713976
-2.8465887594626786,-2.715721865084726
-2.8460834727944304,-2.7147945958241926
-2.845576709588279,-2.7138681490460237
-2.8450715336793686,-2.7129408212667405
-2.844575164664317,-2.712032898726426
-2.8440809017553885,-2.7111236704430097
-2.8435784291093578,-2.710194922801147
-2.843074432123368,-2.709266978473898
-2.8425719214166416,-2.708338223700157
-2.842067232757337,-2.7074106414021037
-2.8415603720377876,-2.706484236947623
-2.8410513796266468,-2.7055589966878664
-2.840540288430155,-2.704634910245335
-2.8400277630300232,-2.703711648418586
-2.839517485788109,-2.7027871331398945
-2.839507415782775,-2.702769286979973
-2.8389973894289104,-2.701845204544202
-2.8384887185078966,-2.7009197897297192
-2.838478392756227,-2.700901515494311
-2.8379657652590984,-2.6999784913398224
-2.8374527331150756,-2.6990554938561875
-2.8369381807442364,-2.698133346065336
-2.836425178337322,-2.69721032594223
-2.8359100431785746,-2.6962884898720763
-2.8359000564516155,-2.696270351219529
-2.835385162573976,-2.6953493527677286
-2.835374351612708,-2.6953313437608353
-2.8353737526756233,-2.6953316881867284
-2.8353734728725275,-2.6953317782415955
-2.834863233517482,-2.6944312828120225
-2.834853451756044,-2.69441271234131
-2.834853769729866,-2.694412546066484
-2.8348540879821784,-2.6944123898301053
-2.8343514511136503,-2.693507632767212
-2.8343408733165507,-2.6934894840458337
-2.833833864420118,-2.692587186945304
-2.833314383769822,-2.6916677637264437
-2.83330481786239,-2.6916507496405555
-2.832785626404748,-2.6907320455950217
-2.832264854624743,-2.689813376435942
-2.831745669849426,-2.688893788151343
-2.831224407809068,-2.6879753779110147
-2.830701058520963,-2.687058157234638
-2.8301756491793735,-2.6861421167350774
-2.8296482021317324,-2.6852272495191873
-2.8291187357420458,-2.684313550827168
-2.8285872651720054,-2.6834010176314425
-2.8285757911346674,-2.6833834103956336
-2.8285754752356076,-2.683383640755688
-2.82805207282095,-2.6824900559772527
-2.8275164172770766,-2.6815799711422095
-2.8269787407707696,-2.6806710684290764
-2.826439067651021,-2.6797633528262357
-2.825898037614044,-2.678856491751007
-2.825887366947693,-2.678838465284044
-2.8253503842834373,-2.677930081950764
-2.824811817636759,-2.677021744762364
-2.8242748227624435,-2.676112453729884
-2.8237357694724254,-2.6752043811445483
-2.823195266095432,-2.674297197619129
-2.8231875080242923,-2.6742849295556694
-2.8226473495808917,-2.6733780870228636
-2.8221085319184493,-2.6724698864446035
-2.821567601667714,-2.671562934584893
-2.821024563363184,-2.67065724166566
-2.82102398719315,-2.670657215297017
-2.8210233777045266,-2.6706576216167495
-2.820487152200476,-2.6697723815936216
-2.819937962505531,-2.668870415416796
-2.8199263646705477,-2.668852909883156
-2.8193838999718297,-2.6679714516129356
-2.818828378694682,-2.66707335763572
-2.8182714703092646,-2.6661761486308793
-2.817716144356624,-2.6652779324955733
-2.817158812282949,-2.6643809603434985
-2.8171470352037042,-2.6643635625913142
-2.8165966393060886,-2.6634870420897943
-2.8165847427369064,-2.6634697120523647
-2.8160301985177503,-2.662595814767757
-2.816018183131477,-2.662578544708631
-2.816017465388639,-2.6625789958650934
-2.815457000548298,-2.661708895278629
-2.814883077156564,-2.660822434220125
-2.814877120600566,-2.6608135827400625
-2.8143034725990597,-2.6599277717679137
-2.8137276820541253,-2.6590425193486924
-2.8131499222135012,-2.6581585493845465
-2.812570213595076,-2.657275860185733
-2.812564126844848,-2.657267332902551
-2.812563234325769,-2.657267922020087
-2.811993332255507,-2.656403946787447
-2.8114098549885567,-2.6555237511388134
-2.811404473738074,-2.655516187058351
-2.81083322476877,-2.654653145588813
-2.8102522590840606,-2.6537712964070974
-2.810247001595978,-2.6537632144264967
-2.8096664657956736,-2.652881313034329
-2.8090856069619297,-2.651999408575325
-2.808502737322566,-2.651118823436694
-2.807918475185316,-2.6502391900754505
-2.807335739957288,-2.6493585214938844
-2.8067516121525737,-2.648478796235751
-2.80616958225815,-2.647597675592253
-2.805589057053849,-2.646715558927077
-2.8050064729428006,-2.6458347957361736
-2.804421833759959,-2.6449553913229513
-2.8038357715706526,-2.6440769573572487
-2.803831997963135,-2.6440719482070145
-2.803257088917603,-2.643211334617964
-2.802668993378459,-2.6423342577606395
-2.802082379633395,-2.641456163549226
-2.802077349732611,-2.6414482180474304
-2.801502874233137,-2.640587322762264
-2.8009185446516014,-2.6397077145498393
-2.800332170097462,-2.6388294531182486
-2.8003200402378527,-2.6388123296053942
-2.7997411910930063,-2.637954327621021
-2.799148521458098,-2.637080301750087
-2.799147850476011,-2.637080360363676
-2.7991471864139066,-2.6370808413480993
-2.7985556765415245,-2.6362151410250925
-2.797961494981248,-2.6353421557257017
-2.7973655624056213,-2.6344702724051814
-2.7967694170565367,-2.633598639480259
-2.7961712777127414,-2.6327283679195914
-2.795571156935275,-2.631859457009576
-2.795566636961021,-2.6318532911626997
-2.7949667587936338,-2.6309850384649853
-2.794364759791869,-2.630117418243192
-2.794360570426179,-2.6301118674624857
-2.7937711344794476,-2.6292611595913473
-2.793759453011732,-2.6292437597100173
-2.7937595703356735,-2.6292436969892
-2.7931699226112165,-2.6283807267536563
-2.7925722467603245,-2.6275101082130763
-2.7919725780422,-2.626640853729357
-2.7913709507944735,-2.6257729566397217
-2.7907673882048125,-2.6249064072619195
-2.790762955911853,-2.6249006445254133
-2.790172017166407,-2.6240509700984416
-2.789570923971309,-2.6231827219799855
-2.7889678707544285,-2.622315821137502
-2.7883634463598046,-2.6214499075096427
-2.7877605266913124,-2.6205829244275805
-2.7871556475818147,-2.619717306705798
-2.7865488001769467,-2.618853067059649
-2.7859406013512698,-2.6179898126962695
-2.7853345022282046,-2.6171250755197906
-2.7847299111305337,-2.6162592708144263
-2.7841233263851004,-2.615394857992156
-2.7835147464309604,-2.6145318456472357
-2.782904203533796,-2.613670218753674
-2.782292311056601,-2.61280958351898
-2.781681931616104,-2.611947846295818
-2.7810701978426917,-2.611087093359949
-2.7804599495140128,-2.610225267061402
-2.7798483173119917,-2.609364438820119
-2.779238727063891,-2.60850215716252
-2.7786311749626313,-2.607638432863952
-2.778025059399275,-2.60677370792872
-2.7774168858315873,-2.6059104222474834
-2.77740446799298,-2.605893525222982
-2.776804278411382,-2.6050503335999835
-2.7761903992192156,-2.6041911040561976
-2.7755785510910327,-2.6033304094095344
-2.7749681657617136,-2.602468676731929
-2.7749648788525785,-2.6024633278946196
-2.7743545529810434,-2.6016022868873074
-2.7737420422349173,-2.600742055107751
-2.7731275500551145,-2.599883230817226
-2.773114651999347,-2.599866650358658
-2.772508444751393,-2.5990277567366875
-2.7718879107995003,-2.598173289191786
-2.7718747675449227,-2.5981568702607123
-2.7712627074805054,-2.597322233330182
-2.7706368167876563,-2.596471712650404
-2.7700129939916343,-2.595619656026478
-2.770000979820293,-2.595602472243217
-2.7693808787536964,-2.59474836462552
-2.768758608404827,-2.5938951585973076
-2.7681343706706847,-2.5930433857734134
-2.767508784159191,-2.592192634956731
-2.7668852514708924,-2.5913403730874323
-2.7662631915134512,-2.5904870285210744
-2.765639730315113,-2.589634716983196
-2.765018266370901,-2.5887809444227603
-2.7650168707043807,-2.5887790242465996
-2.7644072635630894,-2.5879426553201177
-2.763783114015807,-2.5870908427193275
-2.7631569614658145,-2.586240485209831
-2.7625288531374728,-2.585391570542398
-2.76252624955527,-2.585388254411142
-2.761898332907838,-2.5845399360374173
-2.7612689046895764,-2.5836920303188027
-2.760640948056513,-2.5828430056186056
-2.7600110755180576,-2.581995400810056
-2.760008603905846,-2.5819922467563052
-2.759391760448861,-2.5811611870540765
-2.758764150621276,-2.5803119168346873
-2.7581345972177416,-2.579464071516547
-2.7575036794311987,-2.5786172669010163
-2.756874219649779,-2.5777693611049526
-2.7562428303431337,-2.576922889795884
-2.755609505798793,-2.576077864176219
-2.7549748509310286,-2.57523386972994
-2.7543419156033218,-2.5743884728619553
-2.7537093813345668,-2.5735429004708466
-2.7530788509442035,-2.5726958228455463
-2.752449746775223,-2.571847685321328
-2.7518192038969937,-2.571000611930815
-2.7511900567797896,-2.5701525006816475
-2.751189847466632,-2.570152271363327
-2.750559099231763,-2.569305602064614
-2.7499279660030345,-2.5684589927574817
-2.749294857700661,-2.5676138411024425
-2.748659797221235,-2.5667701460899575
-2.7486576522724775,-2.5667675039733866
-2.748022766984952,-2.5659244133343324
-2.7473857906509447,-2.565082147167804
-2.7467475038470126,-2.5642409015854777
-2.7461106935964854,-2.563398508258762
-2.7461086943747057,-2.5633959229372407
-2.7461081128993405,-2.563396388120664
-2.745482162454727,-2.5625721395510976
-2.7448414833534587,-2.561732675933966
