x,y
-2.8877478616825862,-2.662081528132786
-2.8873468369230073,-2.661127367112931
-2.8869363428701393,-2.660154418212736
-2.8865275360592175,-2.659180728196385
-2.886116536676233,-2.6582079633240268
-2.8857036287477786,-2.65723594080316
-2.885291177037552,-2.6562638384447643
-2.884881074325865,-2.655290734407258
-2.8848810457241756,-2.6552904114033216
-2.884481196545752,-2.654335851497342
-2.8844739902987557,-2.6543161054173225
-2.884473909248722,-2.654316168786226
-2.884075949527414,-2.6533608264795183
-2.8836675953700417,-2.652386966451753
-2.8832569587452554,-2.651414052915074
-2.8832482997239115,-2.651394901295849
-2.882841160999053,-2.6504433731126484
-2.8828367006908087,-2.6504327637129355
-2.882429283975651,-2.6494813089962785
-2.882011571963195,-2.6485114063389683
-2.8815923500668306,-2.647542179043863
-2.881583605503283,-2.647523036133861
-2.8811672653019724,-2.646560433230326
-2.8807499223582638,-2.6455903832085554
-2.8807419973242148,-2.645570928025794
-2.880333473311683,-2.6446200199473657
-2.8803258899633035,-2.644600401378895
-2.8799181182860965,-2.643640183390001
-2.8799106362549294,-2.6436213186173894
-2.8795067450100245,-2.642668434336449
-2.8790967396464096,-2.6416952558170674
-2.8786851248240213,-2.640722754140585
-2.8782757743927476,-2.6397492986879794
-2.8778680397439222,-2.638775175771702
-2.8778605472080954,-2.638755527879899
-2.8774613345798836,-2.637800684239948
-2.8774614475769416,-2.637800285879318
-2.8770639565645935,-2.63684472553141
-2.8770557014984037,-2.636825405594148
-2.876653470192753,-2.635871820499177
-2.8762414692889977,-2.6348995036118747
-2.875831098884576,-2.6339264791129664
-2.875830772232339,-2.633926263072367
-2.875426115487203,-2.632973709828403
-2.875011718354707,-2.632002430805512
-2.875003299996435,-2.6319832747953553
-2.8745963178993548,-2.631031719817071
-2.874178807142148,-2.6300617453489155
-2.8741706658006794,-2.630042402057499
-2.87375728718569,-2.6290825929415895
-2.8733375937054815,-2.628113549042355
-2.872915716781625,-2.6271454473973286
-2.8724916846258988,-2.626178290467684
-2.872483083960152,-2.626159212126117
-2.872062743003061,-2.625200754832529
-2.872061934503543,-2.6252007561180566
-2.8716450088099874,-2.6242535235355007
-2.871221754143316,-2.6232860519765695
-2.870796311431875,-2.622319526659175
-2.8703693306814766,-2.6213537049041897
-2.8703612402339878,-2.621334331652643
-2.8699471451191454,-2.6203858402477183
-2.8695270342259325,-2.6194169143760364
-2.8691066321259995,-2.6184482073978814
-2.868684246749133,-2.6174802797676047
-2.868675655970194,-2.6174611328394954
-2.868258919734545,-2.6165138090581
-2.868255579931097,-2.61650549866038
-2.8682550185333167,-2.6165057644321488
-2.8678360028429766,-2.6155594277395045
-2.867832990750225,-2.6155521491350644
-2.867414437159909,-2.6146056269451483
-2.866989481904874,-2.6136388882983024
-2.866562300505831,-2.612673119814669
-2.8661328922317235,-2.6117083405658925
-2.865701291613432,-2.6107445416451562
-2.865692064047198,-2.6107256700038657
-2.8652644792361626,-2.60978312623169
-2.865261662020525,-2.6097771708881496
-2.864833818752589,-2.608834707652368
-2.8643953205250656,-2.6078740252796084
-2.8639553428756117,-2.6069140457296704
-2.8635170659142664,-2.605953264259747
-2.863507761036522,-2.6059343980168577
-2.863507708996606,-2.6059344472167836
-2.8635076942037525,-2.6059344857756233
-2.863078498449103,-2.604992737772737
-2.8630766481746712,-2.6049889948131844
-2.862647926416319,-2.604046834242344
-2.862645928763232,-2.6040421937603964
-2.8622168534437993,-2.6031003916090736
-2.8617767508509417,-2.6021404466368887
-2.861334398737894,-2.6011815259633124
-2.8608905005597567,-2.600223344278351
-2.8604482460168503,-2.599264391628809
-2.8600038069440687,-2.5983064499970143
-2.859557463081109,-2.5973493219002193
-2.859111555631816,-2.5963921054912156
-2.8586673070917046,-2.595434101946984
-2.858658758892019,-2.5954149631360215
-2.8582238970260905,-2.5944758202367626
-2.857782276311016,-2.593516598893903
-2.8573384304882636,-2.59255838978115
-2.857329199253468,-2.592539532985411
-2.8568895558171885,-2.591602571861932
-2.8564388424289677,-2.590647570894549
-2.855986614879908,-2.589693302984082
-2.8555366988371484,-2.5887379388258394
-2.8550884396067535,-2.587781789652636
-2.854637973345733,-2.5868266762735708
-2.8541852982896714,-2.585872606081038
-2.8537304497792872,-2.5849195691043403
-2.8537213714363063,-2.5849008004615617
-2.8532762230401216,-2.583966487660206
-2.852824144380568,-2.5830121398687855
-2.8523698947147937,-2.5820588107157114
-2.8519141139706843,-2.581106236797714
-2.8519054563113966,-2.581087111071825
-2.851454515181229,-2.580135364878977
-2.85144576566046,-2.5801163210798754
-2.8510034671884403,-2.57918064283755
-2.850554248462112,-2.5782249399301285
-2.8501034671689056,-2.57726997205558
-2.850094448094925,-2.5772509960628636
-2.849651780137616,-2.576315488659858
-2.849197864185717,-2.575362004020595
-2.848741736168413,-2.57440956434843
-2.8482840872491866,-2.5734578815108162
-2.8478280884568767,-2.5725053911880535
-2.847370574032362,-2.5715536467253792
-2.8469153255083812,-2.5706008127224034
-2.8469069763061023,-2.5705815282896
-2.8464565975017724,-2.569629686957013
-2.846002950888963,-2.5686760803076916
-2.8455477251830135,-2.5677232353845447
-2.8450941165635264,-2.5667696110367886
-2.844638315434833,-2.565817031009014
-2.8446294089509583,-2.565798037980639
-2.8441743967961117,-2.564847626503246
-2.843716530657755,-2.563896030968855
-2.843256514173271,-2.5629454678850974
-2.8427950228745282,-2.5619956543478577
-2.8427945503070977,-2.5619955272994273
-2.8427946186462516,-2.561995548990727
-2.842345765292056,-2.5610629724629366
-2.8418857087588036,-2.5601124469113072
-2.841876602297624,-2.56009355409027
-2.841876148753015,-2.5600937023195764
-2.841425225525251,-2.5591621349888336
-2.841415443799823,-2.5591435227001083
-2.840960104313523,-2.5582141058326506
-2.840493354699106,-2.5572668336944915
-2.8400251326983494,-2.5563203105726777
-2.839558572052278,-2.5553729446670768
-2.8390898891477105,-2.5544266276636494
-2.839079893545295,-2.5544081232340585
-2.8386161048459693,-2.553482882074888
-2.8386059798348455,-2.553464438405868
-2.8386052422738466,-2.553464809690924
-2.838135161209593,-2.5525427536724
-2.837653402185429,-2.5516030189279846
-2.8371698146814937,-2.550664144108983
-2.836686700051008,-2.5497251494586335
-2.836676776027218,-2.5497066327207154
-2.836676958139943,-2.5497065674482773
-2.836204650628134,-2.548785642702377
-2.8357212889360843,-2.5478467620826786
-2.8352395104084542,-2.546907045921687
-2.8352302445128785,-2.546888237718378
-2.8347582180444117,-2.545967401746122
-2.8347585729005282,-2.5459673113218675
-2.8342862028683,-2.5450464719923436
-2.8338027442874805,-2.544107673900309
-2.8333214824521593,-2.5431677251415765
-2.8328417758990656,-2.5422269803409687
-2.8323598559431598,-2.541287360045867
-2.831875729668942,-2.5403488688017175
-2.8313894389421246,-2.539411493073335
-2.830901660415873,-2.5384749150255645
-2.8308916366132135,-2.5384564909278726
-2.830404128870783,-2.537520417040358
-2.829918661170713,-2.5365826185478832
-2.829434756499859,-2.53564401231982
-2.8289486355568614,-2.5347065476451354
-2.8284603069860195,-2.533770227771176
-2.8279698137642186,-2.5328350378069016
-2.8274771909130485,-2.5319009663817833
-2.8269831011532864,-2.530967700809821
-2.826490651796899,-2.530033543674489
-2.8259961022843028,-2.529100494585604
-2.82550007097181,-2.5281682596247204
-2.8250062952924933,-2.5272348207860724
-2.8245144201823496,-2.5263002852944925
-2.8245143019096415,-2.5263000102793924
-2.8240317140295135,-2.525384469351915
-2.8235374386331986,-2.524451225193486
-2.8235279823476036,-2.524432526311284
-2.8235281448350844,-2.5244324913887093
-2.823048113078421,-2.523515627591047
-2.822560922688709,-2.5225787319537174
-2.822075907438177,-2.521640691906219
-2.8215924136743973,-2.5207018815589817
-2.821582798792345,-2.5206832323552004
-2.821583252510302,-2.5206830149852055
-2.8211073472046833,-2.519763979446598
-2.8206243306510173,-2.5188249049514466
-2.820142833471667,-2.5178850549697644
-2.8196597109688732,-2.5169460321350066
-2.819178724490024,-2.516005913978286
-2.818699886822933,-2.515064699502557
-2.8182225532860308,-2.5141227436454727
-2.8177435555036614,-2.5131816181095132
-2.81773496092543,-2.5131624094579856
-2.8172695456194345,-2.5122380033512095
-2.8172611143259916,-2.512218709128758
-2.817261184240872,-2.5122186931311035
-2.8167975306691164,-2.511293413112489
-2.8167879833208542,-2.511274710668412
-2.8163196447352923,-2.5103517617716697
-2.8158401960640704,-2.5094108594402162
-2.81583056701087,-2.50939233795936
-2.815359840612318,-2.5084706132507075
-2.8148773072169386,-2.507531277365859
-2.814867178667005,-2.5075128407734466
-2.8143897985537385,-2.5065945324836374
-2.81438952669794,-2.50659380666042
-2.814389451627484,-2.50659386698732
-2.8139137307073194,-2.505674669185653
-2.813903457422243,-2.5056563131788216
-2.813902810921528,-2.5056566368536384
-2.813421560984307,-2.504740217517507
-2.8129324891008176,-2.503804267736621
-2.812441261508884,-2.502869437784085
-2.8124309742863667,-2.50285110215338
-2.8119450897033897,-2.5019372550165295
-2.8114478380506704,-2.501005650020153
-2.810952818869256,-2.5000728429806545
-2.810943574052334,-2.5000539782682085
-2.8104626171120395,-2.4991375418969812
-2.8104536557641007,-2.499118520499809
-2.8104541474666886,-2.4991182659206452
-2.80997891152021,-2.4981988467825262
-2.8094918222028875,-2.4972618664484414
-2.8090031820339085,-2.496325699998711
-2.808516120033676,-2.49538870584079
-2.80851577438297,-2.4953885157461664
-2.8080360897998986,-2.494471424237555
-2.807544516805098,-2.493536809117198
-2.8070514483890845,-2.4926029947971453
-2.806559996021931,-2.4916683088803335
-2.8060670599948065,-2.4907344235044535
-2.8055763476503865,-2.489799362786568
-2.8050875103436512,-2.4888632323768176
-2.804598394931963,-2.4879273517169085
-2.8045884035083684,-2.4879088944745695
-2.8045880567651857,-2.487909107538056
-2.8045883199502235,-2.4879090102048678
-2.8045879545999024,-2.487909230709375
-2.8041021225195655,-2.486995394642904
-2.8040918442162,-2.4869770705261067
-2.8036015193582147,-2.486065610236745
-2.803099059256686,-2.4851367781067375
-2.8025944853267473,-2.48420908332062
-2.8020884729915263,-2.4832822092853344
-2.8015840856229977,-2.482354427399604
-2.801077617519011,-2.481427780855525
-2.8005696875934807,-2.480501965601014
-2.8000639999904484,-2.479574918334671
-2.800054536191272,-2.4795578853469
-2.7995490909888128,-2.478631320492634
-2.799549130268824,-2.4786309332221665
-2.7990548448963746,-2.4777216482798456
-2.7990546300735297,-2.477721412251545
-2.7985579566226635,-2.476813422602277
-2.7980496703998834,-2.4758878156975546
-2.797542936166595,-2.4749613330257416
-2.797533182693101,-2.4749427854647803
-2.797037085685462,-2.4740344819919544
-2.7965334946264915,-2.4731062891659157
-2.796031447479391,-2.4721772540493445
-2.7955272050968545,-2.4712494053179768
-2.7950207765756816,-2.470322745724484
-2.7945128319135346,-2.4693969357286023
-2.7945032960146676,-2.4693800876501775
-2.793995593826393,-2.4684547433508524
-2.793991124544819,-2.468446636370053
-2.7934926646277622,-2.4675396303485377
-2.792981829336073,-2.466615393107963
-2.792468837346759,-2.465692338451822
-2.791953734108133,-2.4647704613203825
-2.7914365499504035,-2.4638497513893447
-2.790917938725332,-2.4629298808827573
-2.79090784772725,-2.462911502708208
-2.7909072945186186,-2.462911822362599
-2.7909074270134897,-2.4629117822367217
-2.79040271196877,-2.4620081532635614
-2.7898857251317524,-2.4610873325547553
-2.789367270310155,-2.4601673540302276
-2.7888510316783752,-2.45924612771369
-2.7883363771652596,-2.4583240114806038
-2.7878195867188893,-2.4574030893251932
-2.7878097188841116,-2.457385143542376
-2.787293159294188,-2.456465035991293
-2.7867743518221135,-2.4555452431290545
-2.7862534589902928,-2.4546266249852033
-2.78624355528761,-2.45460949886291
-2.785723019253144,-2.4536916454115505
-2.7852002862345344,-2.452774073046745
-2.784676142210886,-2.451857339260267
-2.784153620723714,-2.4509396526145557
-2.783629051683741,-2.450023135401052
-2.783617925717205,-2.4500053095303103
-2.7830995335729627,-2.4491094971176484
-2.782569176465196,-2.4481963506904476
-2.7820404119251947,-2.4472822453325573
-2.7814322460147665,-2.4471706998688205
