x,y
-2.9571801418947103,-3.163772518373732
-2.9573914533717063,-3.16273786019132
-2.9576007283667596,-3.1617027197478347
-2.9578097078577774,-3.160667607165708
-2.957812538435545,-3.160646687656286
-2.9580131406345638,-3.159631431575885
-2.9582147871023428,-3.158594854782371
-2.958414104647125,-3.157557815409266
-2.958611115187258,-3.1565203353680698
-2.9588058353774733,-3.15548242352585
-2.9589982784127473,-3.1544440875970525
-2.9591884546778195,-3.153405334641165
-2.959376372298491,-3.152366171215056
-2.9595620375890137,-3.151326603481262
-2.959564614815825,-3.1513057212766027
-2.9597474209231858,-3.1502870857938103
-2.959930958589342,-3.149247139436565
-2.960112912882576,-3.1482069443271437
-2.9602974546447047,-3.147167198342603
-2.960484549886824,-3.1461279034702154
-2.9606734437254487,-3.145088929233644
-2.9608599290586906,-3.1440495170402847
-2.9610440020333684,-3.1430096725134566
-2.96122569867282,-3.1419694084795466
-2.9614050480185545,-3.140928736071715
-2.961582073291117,-3.1398876650835517
-2.9617567930007085,-3.1388462042447722
-2.9619292218532562,-3.137804361441468
-2.9620993714869948,-3.136762143892045
-2.9622672510703136,-3.1357195582875113
-2.9624332155268847,-3.134676603390412
-2.9625996845088145,-3.1336338445800265
-2.9627687428277705,-3.132591490224056
-2.9629396521068894,-3.131549421109788
-2.9631081791331377,-3.130506958295911
-2.9632743135171573,-3.1294641068341904
-2.9632761116229718,-3.1294430314631914
-2.963434777979641,-3.12842040098138
-2.9634373374525134,-3.1283994912200606
-2.9635958467578654,-3.1273768222187175
-2.963754606141564,-3.126332802966297
-2.9639110367780446,-3.1252884232096987
-2.9640651578479864,-3.1242437027041987
-2.9642176732831427,-3.1231987847897447
-2.9643720841207784,-3.1221541175889462
-2.96452418157934,-3.121109111323023
-2.9646746287051395,-3.120063895257462
-2.96482693977815,-3.1190189266891717
-2.9649769093788985,-3.1179736182180524
-2.9651252050209433,-3.1169280953824434
-2.9652753485186194,-3.115882816541831
-2.965423135664536,-3.114837199884378
-2.9655685500069247,-3.1137912487967716
-2.9657116174791107,-3.1127449728920187
-2.965852358995532,-3.111698380742387
-2.9659907912478225,-3.110651480108538
-2.9661269275155413,-3.1096042781100737
-2.9662607783269763,-3.1085567813609463
-2.9663930373274123,-3.10750912134392
-2.9665279088510714,-3.106461785242574
-2.9666646694833063,-3.105414675520688
-2.966799059696129,-3.1043672559845463
-2.9668002579430994,-3.104346115755968
-2.9669277887346963,-3.1033191559196367
-2.9670547620807666,-3.102270806204581
-2.96717938533882,-3.101222163558361
-2.9671809853347964,-3.101201138162531
-2.9673038393252438,-3.100173587338601
-2.9674268651360647,-3.099124787882913
-2.9675517608046573,-3.098076176707261
-2.9676743135492543,-3.097027290218962
-2.9677945029915542,-3.0959781312665133
-2.967912352034666,-3.0949287078197156
-2.968027879156915,-3.0938790271252943
-2.96814109909804,-3.0928290958897287
-2.9682520235805576,-3.0917789203963473
-2.9683606618971896,-3.090728506597022
-2.968467021387068,-3.089677860184646
-2.968467079273576,-3.0896566074444327
-2.9685674241168356,-3.088626633173111
-2.968666635694838,-3.0875752892876123
-2.9687635519742424,-3.086523721560833
-2.968858183387408,-3.085471947555659
-2.9688580391596378,-3.08545068127585
-2.968946863561906,-3.0844196561930275
-2.9690343324078037,-3.0833672669894594
-2.9691195021426604,-3.082314680120196
-2.969203080359338,-3.0812620064675986
-2.9692010540867457,-3.0812407855510955
-2.9692830509568005,-3.0802092205807594
-2.9693635558428166,-3.0791562775383534
-2.96944170214632,-3.0781031469560527
-2.9695175123546496,-3.0770498474151133
-2.9695910026098202,-3.0759963852764716
-2.969662881431066,-3.074942849421857
-2.9697366767348887,-3.073889417340738
-2.9698088386275456,-3.0728358968187943
-2.969883555728165,-3.071782548437231
-2.969883577932189,-3.071782233067579
-2.969959037329636,-3.0707502154064517
-2.9700328887546865,-3.069696808964298
-2.9700330521659764,-3.0696756154287255
-2.9701011284839924,-3.0686430460039205
-2.9701674448212194,-3.0675891190307865
-2.970231382676949,-3.0665350339608657
-2.970230983888716,-3.0665137960556965
-2.9702895229616737,-3.06548062989635
-2.9703461171616365,-3.064426128233727
-2.9704003725063717,-3.0633714944661596
-2.970453008200457,-3.0623168153594444
-2.970507549846997,-3.06126220686864
-2.9705079111773958,-3.0612410914490717
-2.9705620495325236,-3.0602076876965985
-2.970561462438313,-3.0602073360840305
-2.9705606295675473,-3.060207317431795
-2.970560250439033,-3.060207248727998
-2.9706099212672625,-3.059173654708708
-2.9706574436187925,-3.058118719380925
-2.97070258432034,-3.0570636664134496
-2.970701889731311,-3.057063319652341
-2.970744466302445,-3.0560294018269873
-2.9707847615193246,-3.0549741687181067
-2.9707837797455587,-3.0549529350716376
-2.970819207883987,-3.053918734228896
-2.9708182174670017,-3.053897501640976
-2.9708496919219214,-3.0528631695238966
-2.97084890056217,-3.052841963634977
-2.970879799371378,-3.0518076253163064
-2.9709088356287907,-3.0507520166845317
-2.9709396727352075,-3.049696440783636
-2.9709680963243503,-3.048640798311943
-2.9709940974760496,-3.0475850945089626
-2.971018410871851,-3.0465293760959775
-2.971045278029214,-3.045473715442387
-2.9710448186120333,-3.045452530260384
-2.971045196799062,-3.045452556724872
-2.9710734959753453,-3.04441816101657
-2.971099228668002,-3.0433624579849043
-2.9711225231685985,-3.042306687546998
-2.97114341748683,-3.0412508683149473
-2.9711619399584155,-3.040195006434132
-2.9711608357778916,-3.0401737788228136
-2.9711746148817175,-3.0391390736530663
-2.9711864939559276,-3.0380831501545194
-2.971185748901418,-3.0380619364751835
-2.9711970902246354,-3.037027213913005
-2.971205769699208,-3.035971228424374
-2.971212060035325,-3.0349152167699445
-2.9712117391731603,-3.0348940726530067
-2.9712182422896802,-3.0338592860638545
-2.9712221796112814,-3.032803268157321
-2.9712237725173067,-3.0317472359587
-2.9712233093900613,-3.031726098100257
-2.971225180473844,-3.0306912903525762
-2.9712245074925945,-3.0296352639016333
-2.9712215085226217,-3.028579233744426
-2.971220249755093,-3.0285580096164026
-2.9712125830185174,-3.0275232399429575
-2.9712023374495193,-3.0264672645067425
-2.971190471232852,-3.0254113337492514
-2.971180534014176,-3.0243553566135035
-2.9711682503795274,-3.023299405491369
-2.97115360661695,-3.0222434853999744
-2.9711369670180425,-3.0211875327436992
-2.971120124950292,-3.0201316669031777
-2.9711009463500258,-3.019075837218331
-2.9710794298001995,-3.0180200496217133
-2.971055592174068,-3.0169643096864567
-2.9710294460268134,-3.0159086227645213
-2.971001001457289,-3.01485299405783
-2.970970968820057,-3.013797448171575
-2.970942868430126,-3.012741814386607
-2.9709124488640466,-3.0116862429991467
-2.9709120761871275,-3.0116651502411758
-2.9708818912360653,-3.010630787588515
-2.970849149549561,-3.009575280481798
-2.9708140700717807,-3.0085198381131475
-2.9707766714088915,-3.007464476754207
-2.970775353914419,-3.007443312008096
-2.9707334491457273,-3.0064093452156206
-2.970688814972055,-3.0053542691366872
-2.9706418646897146,-3.00429928441224
-2.970592613069392,-3.003244406885534
-2.970541069313086,-3.002189641026135
-2.970487240790305,-3.0011349910769702
-2.9704311334323084,-3.0000804613634156
-2.9703727520207135,-2.9990260562946003
-2.9703121004188304,-2.997971780350787
-2.9702491817578287,-2.9969176380718916
-2.9701839985863976,-2.995863634047685
-2.9701820632785187,-2.9958425297438644
-2.970181562136881,-2.995842607905625
-2.970113552239043,-2.994809935721992
-2.970043630124219,-2.993756232242943
-2.969971388775609,-2.992702675901968
-2.9698968440407185,-2.991649282493464
-2.96989472631872,-2.991628200808263
-2.969816466234742,-2.9905963225308025
-2.9697347232223783,-2.9895434693604988
-2.969650673351079,-2.988490789077847
-2.9695643309783697,-2.9874382969564186
-2.969475704685752,-2.986385997118894
-2.9694732547585754,-2.9863649570280764
-2.9693812239586834,-2.9853342082395944
-2.9692854402883335,-2.984282540930081
-2.9691873591732665,-2.9832310764048393
-2.969087701867684,-2.9821798020090573
-2.9689899586570516,-2.9811283164464055
-2.968991021832552,-2.98110731302294
-2.9688922438052234,-2.980076941425857
-2.968792178671095,-2.979025673749064
-2.9686897731482036,-2.977974622054365
-2.968585048337963,-2.976923801022071
-2.9685859972457083,-2.9769028344839
-2.9684801779309806,-2.975873102654557
-2.968373219694021,-2.9748225099870194
-2.968263951524782,-2.9737721466606066
-2.9681523888588943,-2.9727220274440787
-2.968038541829113,-2.9716721560839345
-2.968039532180291,-2.9716512315655974
-2.9679244900425674,-2.9706224224410196
-2.967808475258345,-2.969572791723742
-2.967805461270732,-2.969551837830117
-2.9676866452896067,-2.968523814285019
-2.9676835494042133,-2.968502873852839
-2.9675599757751545,-2.9674754114246373
-2.9674318439980816,-2.9664271838210103
-2.967301400938028,-2.9653792342186573
-2.96716937440814,-2.9643315238640304
-2.9670392385028386,-2.9632835495339
-2.9669067877008506,-2.962235866706485
-2.966772701231955,-2.961188422683819
-2.9666411743855345,-2.9601406484634145
-2.9665114847560567,-2.9590926351068156
-2.9663793903296494,-2.9580449196831498
-2.966244884171034,-2.9569975091087985
-2.9661080006502782,-2.955950405196328
-2.965968767656061,-2.954903610184059
-2.9659654656356444,-2.9548827442589864
-2.9659645554285885,-2.954882880616672
-2.965820819209542,-2.9538580468729823
-2.9658229099733706,-2.9538371575359226
-2.9656755660157765,-2.9528122980580425
-2.965526900342196,-2.9517667875717892
-2.965375904505117,-2.950721603436328
-2.965222600648281,-2.9496767588649115
-2.9650670041482114,-2.948632256460142
-2.964909127381392,-2.947588098948446
-2.964749684165407,-2.946544220879307
-2.9645921401776403,-2.945500022893945
-2.9644322990493897,-2.9444561741360586
-2.964270134522942,-2.9434126836135968
-2.9641056651622057,-2.9423695538931742
-2.963938906144388,-2.941326787866245
-2.9639349510413258,-2.941306046484942
-2.963766394808224,-2.9402849722172935
-2.963592495074479,-2.9392433740764785
-2.9634163083543426,-2.9382021503929163
-2.963237851059355,-2.9371613152239044
-2.9632368564948672,-2.937161161207963
-2.96305923596746,-2.936141627514321
-2.9628761525058867,-2.935101616096162
-2.962690791036028,-2.934061995646333
-2.9625031669370845,-2.9330227809295826
-2.9623132888880366,-2.9319839758830275
-2.9621211639275145,-2.930945584307965
-2.961926797845067,-2.9299076101592028
-2.961730195434701,-2.9288700575327464
-2.961531360696142,-2.927832930642062
-2.9613302969966244,-2.9267962337974596
-2.9611270072008766,-2.925759971388816
-2.9609214937754156,-2.9247241478711623
-2.9607137588720973,-2.9236887677526897
-2.960503804394957,-2.922653835584798
-2.9602916320536052,-2.921619355953855
-2.960077243405818,-2.920585333474388
-2.9600722298436697,-2.920564852156095
-2.9600710747135577,-2.9205651084501727
-2.9598549278406763,-2.9195522186632337
-2.959636813138288,-2.918518980469907
-2.959416380043255,-2.9174862227806884
-2.9591936120639364,-2.916453966472237
-2.9589685351521267,-2.9154222118711868
-2.9587411704176247,-2.9143909597442987
-2.9585115350200093,-2.913360211557457
-2.958279642933617,-2.9123299693677773
-2.958045505566493,-2.9113002357194895
-2.9578091322623226,-2.910271013556845
-2.95757053070695,-2.909242306151967
-2.957335105368115,-2.908234711209848
-2.957092592957937,-2.9072069675403687
-2.956847706041145,-2.906179764826269
-2.956842999249093,-2.90615927467742
-2.956602654819441,-2.9051526497979157
-2.956356102239727,-2.904125855282233
-2.9561113270279784,-2.9030986038484414
-2.9558642359996905,-2.902071905128266
-2.955614815325634,-2.901045768585619
-2.9553630928867607,-2.900020193532387
-2.9551090913681213,-2.898995180168319
-2.9548535227480324,-2.8979705911476445
-2.9545997910930315,-2.8969455170462526
-2.9543437838307063,-2.8959210074911055
-2.954085479855374,-2.8948970732539205
-2.95382490124312,-2.8938737146523863
-2.953562066055324,-2.8928509327281273
-2.9532969890137934,-2.891828729185527
-2.9532916335771096,-2.8918084534857114
-2.9530324673366537,-2.890806535180599
-2.952771221050725,-2.889783368247419
-2.952511766070108,-2.888759724351128
-2.9522499628345997,-2.8877366770091673
-2.9519858052584405,-2.8867142340432426
-2.951720014337002,-2.885692238583546
-2.9514560085428556,-2.884669762571243
-2.9514510978445028,-2.884649323402152
-2.9511919302208267,-2.8836473442774966
-2.950925514688068,-2.8826254886151803
-2.9506567893523528,-2.881604227104829
-2.9503857848782937,-2.8805835693630604
-2.9501125216552233,-2.8795635155286203
-2.949837334141413,-2.8785439162184354
-2.9495619800329007,-2.877524447520244
-2.949284386112794,-2.87650558290713
-2.9490045461320102,-2.87548733000481
-2.948722474613302,-2.874469690848679
-2.9484381835034235,-2.8734526679084325
-2.9481516826257472,-2.872436264047243
-2.9478636652235495,-2.8714203299889154
-2.9475775037670844,-2.870403834808016
-2.947289111056332,-2.8693879684728243
-2.946998461058209,-2.8683727438619937
-2.9467055716368833,-2.867358161767393
-2.9464104575267767,-2.866344223607736
-2.9461131308329582,-2.865330931388462
-2.945813601538345,-2.864318287598616
-2.9458073861394016,-2.864298829490037
-2.94551350925178,-2.8633064213286845
-2.9452125737265034,-2.862294229553062
-2.944913454968838,-2.861281457885577
-2.9446120957957347,-2.8602693509996864
-2.9446055146521615,-2.8602493524571546
-2.944305255036362,-2.85925891886647
-2.9439968414940663,-2.8582489408578504
-2.943989999573102,-2.8582290074365484
-2.9436828976630225,-2.8572406718093624
-2.943367483770425,-2.856232852326667
-2.9433604360666807,-2.856212977705091
-2.9430465230460765,-2.855226783364527
-2.9427241476594577,-2.8542211662402854
-2.9423995506917784,-2.853216255776001
-2.942072752975924,-2.852212062310529
-2.941743766437502,-2.8512085869384345
-2.9414126007977455,-2.8502058311738043
-2.9410792641102743,-2.8492037971137623
-2.9407444435367256,-2.8482023036099315
-2.940411452848775,-2.8472001634942767
-2.940076266345176,-2.846198755346014
-2.939738857815647,-2.8451980931399885
-2.939399244492721,-2.844198176774113
-2.9390574406407626,-2.8431990069350137
-2.939049868861107,-2.8431793820704323
-2.938710111629893,-2.8422017628277754
-2.9387030777598677,-2.842182276960183
-2.9383633126409667,-2.8412046304889786
-2.9383624801317403,-2.8412045755065494
-2.938020548990304,-2.8402277362928197
-2.9380128525869926,-2.840208124586175
-2.9376664038752045,-2.8392328895041534
-2.937310780783409,-2.8382385461191206
-2.936952952214865,-2.8372449851186
-2.936944984444175,-2.8372254707596607
-2.9365896337879933,-2.8362534286852203
-2.9365823059535137,-2.836233795226162
-2.936227745842199,-2.835261497217404
-2.936220962113015,-2.835241599999459
-2.9358705861308976,-2.834267728631396
-2.935510997717169,-2.8332748050267558
-2.9355032453978733,-2.8332552110477054
-2.9355025323123263,-2.8332554648985866
-2.935143340254411,-2.8322848437715686
-2.9347746890040756,-2.8312952485014216
-2.9344038059786315,-2.8303064794572497
-2.9340314004756776,-2.829318320588045
-2.9336614138711106,-2.828329250056119
-2.9336546293060257,-2.828309351293349
-2.9332964547809413,-2.827338365907887
-2.9329331588369443,-2.826346815934782
-2.9325682060009406,-2.825355867216567
-2.9322048866526753,-2.8243643207641336
-2.9318392478281354,-2.8233736255959814
-2.931471293436246,-2.8223837866972765
-2.931101064526943,-2.8213947954598626
-2.930728594491701,-2.8204066456501793
-2.9307211550361254,-2.8203872030399166
-2.9303558198405297,-2.81941880081601
-2.929981809230038,-2.8184312631708743
-2.9299747026661325,-2.8184114856477835
-2.929612633629272,-2.817441957623476
-2.929245396826904,-2.816451855751321
-2.928876538366693,-2.815462356056415
-2.9288698987851234,-2.8154423856537694
-2.928511915310895,-2.814471296779067
-2.928144502856726,-2.813481255352892
-2.927774793605578,-2.812492058232135
-2.927402830682059,-2.811503707880964
-2.9273954378177733,-2.8114841015400334
-2.9270306214470274,-2.810515512775934
-2.9266564230592085,-2.809528009999363
-2.9262800213603306,-2.8085413357355833
-2.9262717422641633,-2.808521980433869
-2.9262714689493876,-2.8085221163430862
-2.926270639348124,-2.8085224438079255
-2.9258973222343334,-2.8075571583194523
-2.925514286894354,-2.806573044115567
-2.9251290421986154,-2.8055897841088675
-2.9247416167951186,-2.8046073851014914
-2.9243520283246025,-2.8036258453781207
-2.9239602911145566,-2.802645164156804
-2.923566416953069,-2.8016653416622295
-2.9231704156001532,-2.8006863789473333
-2.922772295194343,-2.7997082777353954
-2.9223720625797722,-2.7987310402908703
-2.9219697235691298,-2.7977546693143673
-2.9215652831547616,-2.7967791678574043
-2.921159410041209,-2.795804309472324
-2.9207553246234395,-2.7948286682300703
-2.9203491076589185,-2.7938539116132413
-2.919940732710811,-2.7928800560735474
-2.9199318814911974,-2.7928610070207767
-2.9195270136372535,-2.7919084834523744
-2.9191119395937153,-2.7909374631501342
-2.9186947231989366,-2.7899673503732845
-2.91827538528897,-2.788998154330288
-2.917853937181015,-2.7880298756823447
-2.9174303881911494,-2.787062515570041
-2.917004746149422,-2.7860960757557174
-2.9165776764521336,-2.7851303127259652
-2.9161523703612873,-2.784163732895672
-2.9157249468611166,-2.783198086710379
-2.915295381040626,-2.782233390690627
-2.914863689947558,-2.78126964325386
-2.914429887777,-2.780306843848874
-2.913993986325624,-2.7793449928547767
-2.913556649068585,-2.778383837373937
-2.913121706820165,-2.7774215856603557
-2.9131134643954506,-2.7774023020091074
-2.9126852400243757,-2.776445211658073
-2.9122520675609747,-2.775482132517672
-2.911817346170231,-2.774519767538401
-2.9113842921997124,-2.7735566340683757
-2.9109497006337643,-2.7725942104447157
-2.91094158167551,-2.7725748452769547
-2.910519959116179,-2.771629668194052
-2.91009248431197,-2.770664051565266
-2.9096666017907835,-2.7696977307499457
-2.909238419589124,-2.7687324232528785
-2.908807949709347,-2.767768131289242
-2.908375238825497,-2.766804841268234
-2.907940324906355,-2.7658425428793656
-2.907503238803579,-2.764881228592066
-2.9070640056304033,-2.763920893144381
-2.9066226458807582,-2.762961533121347
-2.906179827425785,-2.762002884627765
-2.90573873206417,-2.7610434098202066
-2.9052955104837723,-2.7600849139659727
-2.9048501431806137,-2.7591274118896454
-2.904402651252166,-2.758170900038531
-2.9039530521202597,-2.7572153762703397
-2.9035013601527107,-2.7562608396812993
-2.9030482357441376,-2.7553070243908135
-2.902597482342836,-2.7543520764686593
-2.9021484352078395,-2.753396304858882
-2.9016972203931424,-2.752441551394814
-2.9012438281556276,-2.7514878272474306
-2.900788287456668,-2.7505351254664894
-2.900331265823325,-2.749583165480074
-2.899875934470276,-2.7486303682309723
-2.8994184724191596,-2.7476785898186677
-2.8994093695876346,-2.747659952342003
-2.8989525982528397,-2.7467100825684123
-2.898942864895021,-2.7466914618068636
-2.8984902064644906,-2.745760709903073
-2.898026917200961,-2.7448117714875435
-2.897565282514772,-2.743861994200589
-2.897101513083689,-2.742913258379324
-2.8966358786843096,-2.7419653644675948
-2.8961706978634623,-2.741017367016571
-2.895707173490434,-2.740068539130625
-2.8952417671197925,-2.739120549724115
-2.895232167382448,-2.739101884073539
-2.8947651327298733,-2.7381554503853014
-2.894299538786424,-2.7372076416640057
-2.893831747060412,-2.73626090442832
-2.8933617600087995,-2.735315250611466
-2.8933524905624513,-2.7352965569199506
-2.8928827864100715,-2.7343519180203884
-2.8924108135812956,-2.7334072433767895
-2.8919367168328676,-2.7324636272867355
-2.891460521297982,-2.7315210691593292
-2.8909822456313594,-2.730579565664078
-2.8905019050766563,-2.729639114765315
-2.8900195122350514,-2.728699715647373
-2.8895350775960753,-2.727761368491193
-2.8890492513250456,-2.72682378701366
-2.8885651302922843,-2.725885285488282
-2.888555450394961,-2.7258669118500096
-2.8880717245741887,-2.7249293774401515
-2.8875857651770516,-2.723991819156149
-2.887098357133769,-2.7230550429223848
-2.8866132432066194,-2.7221170699049497
-2.8861297757623006,-2.7211782347815
-2.885644157047666,-2.7202405080673584
-2.8851563822073714,-2.7193038989389837
-2.8846664835147715,-2.718368397506377
-2.884174487432375,-2.717433996454937
-2.8836810499108303,-2.7165003911573797
-2.883189274086213,-2.715565880198392
-2.882695413775299,-2.7146324672725064
-2.882200083870188,-2.7136998624893858
-2.8817070206496975,-2.712766049560874
-2.881215866396444,-2.7118311351305757
-2.880724465898291,-2.7108964543080956
-2.8802308867077877,-2.7099629136105694
-2.8797351492291594,-2.709030510529679
-2.879237560104621,-2.708099013807451
-2.8787404089143513,-2.7071674000339407
-2.8782448820908013,-2.706234899026262
-2.8782352663193445,-2.70621637568114
-2.8777399904100904,-2.705284784924244
-2.8772424382954487,-2.7043533403059956
-2.8767427680471385,-2.7034230218607833
-2.8767327610636704,-2.7034047133117878
-2.8762334446841855,-2.7024752549277875
-2.8757319083394783,-2.7015459339678753
-2.8752289378416838,-2.700617419142445
-2.8752184802454495,-2.70059918784326
-2.8747248615062047,-2.6996895167809893
-2.8742197053680223,-2.6987621855299615
-2.8737161390514414,-2.6978339621835277
-2.873211091319717,-2.696906562331192
-2.8732010119376143,-2.696888551391444
-2.8726961807402303,-2.6959616693629385
-2.8721927173251203,-2.6950334016858335
-2.8716870784491215,-2.6941063096234688
-2.871179897698272,-2.6931800742058853
-2.870674282493644,-2.6922529756735933
-2.8701665297020944,-2.691327043938614
-2.8696566377115995,-2.6904022866020623
-2.869144640835654,-2.6894786917690077
-2.8691337809595807,-2.68946072463662
-2.868627652479199,-2.688557915008017
-2.868627236752196,-2.6885574855015104
-2.8681160267510135,-2.687646272427807
-2.8675977332032656,-2.686726113228419
-2.867079267900832,-2.6858061394502553
-2.8670682432840846,-2.685788245582193
-2.8665558499106405,-2.6848890039749023
-2.8660309662052526,-2.6839726726403623
-2.865504035657164,-2.683057504543394
-2.8649750851125226,-2.6821435037827244
-2.8644441298886125,-2.6812306676096127
-2.8639111825488937,-2.6803189943927888
-2.863376880426387,-2.679408161829492
-2.8633663154355853,-2.6793900825835775
-2.8628360920523566,-2.678477789747208
-2.8623036603974383,-2.677565818177841
-2.861769806254315,-2.6766547070895674
-2.8612375540276918,-2.6757426340519537
-2.860703255493045,-2.6748317576247542
-2.860167516724803,-2.673921757196283
-2.859633368520387,-2.6730107992309384
-2.8590971650488965,-2.6721010475767133
-2.8590858889390622,-2.6720833357566782
-2.8585560936399346,-2.6711942182653363
-2.858555729763713,-2.6711938031524887
-2.858018450321838,-2.670292799995256
-2.857475751089612,-2.669386894248746
-2.8574675883150573,-2.669373642642861
-2.8569252155930918,-2.66846843318391
-2.8563806705914874,-2.667563630955487
-2.855834739897403,-2.6666596995256024
-2.8552910265224676,-2.6657544273272626
-2.8547489015636405,-2.6648481896883562
-2.854204703141584,-2.6639431942239744
-2.8536584264401004,-2.66303945047438
-2.85365037399609,-2.6630262840634042
-2.853104373722893,-2.6621232765441123
-2.852556185047348,-2.6612206866199672
-2.8520059747682542,-2.66031932280255
-2.85199421470916,-2.6603019011686246
-2.8514508278294888,-2.659421012321524
-2.8508943837102403,-2.6585234877733877
-2.8503365699988983,-2.657626843982282
-2.849780352765365,-2.6567291780156275
-2.849222753735245,-2.6558323999796922
-2.848666715328164,-2.65493463245708
-2.848108647044273,-2.654038124046214
-2.8475485394224935,-2.6531428870857807
-2.846986419453232,-2.652248911574138
-2.8464223093928958,-2.651356190088039
-2.8464152571953742,-2.651345701379701
-2.845851490922681,-2.650453678384833
-2.8452855864382616,-2.649562089585155
-2.8447177107348103,-2.6486717502552146
-2.8441484950326834,-2.6477823122466515
-2.8435808738706854,-2.6468918204921232
-2.8430112822164952,-2.6460025874084394
-2.8424403087918613,-2.6451142762665625
-2.8418709033999767,-2.6442249305283583
-2.841299505518679,-2.643336861735787
-2.84072610214547,-2.6424500847542642
-2.8407139676929782,-2.64243295223807
-2.840137386183476,-2.6415486808342865
-2.8401367120063634,-2.6415484442335404
-2.8401368713026667,-2.641548376542498
-2.840136454148997,-2.6415486704370252
-2.839570779437994,-2.640681958825597
-2.8389921057876055,-2.639798620665655
-2.838414915645757,-2.638914290146535
-2.837835697037999,-2.638031287660231
-2.83725444701026,-2.6371496218792876
-2.83667119708756,-2.6362692788057576
-2.836085973147384,-2.6353902477749616
-2.835498796443071,-2.6345125209488045
-2.834909684507715,-2.633636092784729
-2.8348970939775584,-2.633619281323256
-2.834896250738668,-2.633619862426389
-2.8343131703199846,-2.632764720019074
-2.8337162760207,-2.6318935729927335
-2.8331174427404,-2.6310237462767216
-2.8325166961483554,-2.6301552427491597
-2.832511979552046,-2.630149241554262
-2.8319115704913065,-2.6292813563065494
-2.8313090755506,-2.6284140686243047
-2.8307052748819173,-2.6275477299473233
-2.8307022061392337,-2.6275445251923517
-2.8301100475846255,-2.6266956787423665
-2.829504416922713,-2.6258306170535115
-2.828900274052638,-2.6249644823497302
-2.8282941705155955,-2.624099718459434
-2.8276866888699654,-2.623235950957642
-2.827684013219078,-2.6232329171012125
-2.8270769930646207,-2.6223692966254717
-2.8264712168756505,-2.621504318510426
-2.8258634280593644,-2.6206407448338753
-2.8252542178514157,-2.6197781911003704
-2.824646473519106,-2.6189145922463477
-2.8240367457356057,-2.618052390115794
-2.82342561631721,-2.6171912027155546
-2.8234138063451666,-2.617173887173034
-2.822806419269808,-2.6163107784294124
-2.822196853705853,-2.6154484579823825
-2.821585306457841,-2.6145875351075825
-2.8215816224104837,-2.6145825715811193
-2.8215809493957895,-2.614583064312971
-2.8209797370030794,-2.6137405874319524
-2.8203642924221533,-2.612882445186338
-2.819746912481636,-2.612025682585278
-2.8191276280908277,-2.611170298446302
-2.8185064570622265,-2.610316286232937
-2.818503089148431,-2.610312423819069
-2.8178948978972773,-2.6094749853065142
-2.8172761799407358,-2.6086192099412977
-2.8172733964365464,-2.608615411270082
-2.817272803589541,-2.6086158517171647
-2.816664534335653,-2.607778447042134
-2.816041896584367,-2.606925507110334
-2.815417917360774,-2.6060735694501167
-2.8147954203491814,-2.605220526980555
-2.8141715854806284,-2.604368487709219
-2.8135492113506633,-2.6035153663188653
-2.8129248913680147,-2.602663666763895
-2.812299199948489,-2.6018129993431915
-2.8116749755471684,-2.6009612366823505
-2.811048813265367,-2.600110895374311
-2.810421284216686,-2.5992615874862905
-2.8097957953179478,-2.598410769289135
-2.80917233821556,-2.597558455433784
-2.808550874892868,-2.5967046826144067
-2.808551050712017,-2.596704166762591
-2.8079431491572433,-2.5958665481042367
-2.8073207725243483,-2.595013462464172
-2.8066969444062395,-2.594161428727436
-2.8060745409899654,-2.5933083463507813
-2.8054501566503944,-2.5924567075999936
-2.804823793706126,-2.5916065188077813
-2.804195486934442,-2.590757762554205
-2.803565843411362,-2.5899100285972163
-2.8029379281333027,-2.589060900523237
-2.802309845391942,-2.5882120054670863
-2.801679818546731,-2.5873645441897213
-2.801047860364098,-2.5865185157940433
-2.8010454528501625,-2.5865156662890945
-2.801044987310815,-2.58651595847309
-2.800425526849245,-2.585686791655145
-2.800425179137323,-2.5856865511835023
-2.799793279763061,-2.584841196590073
-2.79978000837155,-2.5848249113517503
-2.7991448929870497,-2.583981687665212
-2.798511017364304,-2.5831370755699603
-2.7978757979686355,-2.5822934871676755
-2.797874216881822,-2.5822919527432036
-2.797874161897846,-2.5822919227545675
-2.797251757718804,-2.581464975872729
-2.7966183729649368,-2.580620021323384
-2.7959835728161835,-2.5797761155505006
-2.795350159409852,-2.5789311697546857
-2.794714767151295,-2.5780877068762917
-2.7940774017936234,-2.577245730624138
-2.7934386740242343,-2.5764048099393064
-2.7928019573266907,-2.5755623592937305
-2.7921672454202078,-2.574718391859556
-2.792166051107105,-2.574716745946801
-2.7915434656875657,-2.573889993329184
-2.790906653504197,-2.573047613835134
-2.790894542156169,-2.5730304748143147
-2.7902741981455943,-2.5722019914182117
-2.7896429211542944,-2.571355450592512
-2.7896427964260018,-2.571355134002722
-2.789022602228731,-2.5705265208541728
-2.7890223614020355,-2.5705262339068335
-2.788401904019939,-2.5696978702316873
-2.787767275127904,-2.568853838785381
-2.7871345945290953,-2.5680083306784596
-2.7871227033273986,-2.5679910166658093
-2.786506409690538,-2.5671595139828174
-2.7858798136217846,-2.566309486956403
-2.7852545771481454,-2.5654584716266466
-2.784627278542896,-2.5646089704184702
-2.784625117041658,-2.564605257650768
-2.784624831198681,-2.5646054934611286
