x,y
-2.8063939327842453,-3.8563482216292315
-2.8067249789895246,-3.855345492147356
-2.807054195147949,-3.854342131987755
-2.8073856389777965,-3.8533395005255238
-2.8077193312120112,-3.85233761065778
-2.808055249974903,-3.8513364617565315
-2.8083933772424925,-3.850336054066613
-2.8087336982129436,-3.8493363886160177
-2.809076200689112,-3.848337467079076
-2.809420874574946,-3.847339291662048
-2.809767408467857,-3.8463416909497385
-2.8101140714892074,-3.8453442236323334
-2.810462604851295,-3.844347331931635
-2.810811293605475,-3.843350582740153
-2.811162175024005,-3.8423545958758893
-2.8115149535051125,-3.8413592018466924
-2.8118678913481627,-3.840363951579448
-2.8122230221260405,-3.8393694737175945
-2.812580050116489,-3.838375597692471
-2.8129372391330603,-3.837381866280996
-2.813296619510167,-3.8363889170314693
-2.813304393137978,-3.83636942790539
-2.81366054012425,-3.835396937767533
-2.814021002193348,-3.8344043808179302
-2.8143797366962904,-3.8334111826370685
-2.814740761787314,-3.832418810819101
-2.815104080502049,-3.8314272731732477
-2.8154696571491935,-3.8304365635045277
-2.8158374626063583,-3.829446677520008
-2.8162074731585904,-3.8284576125653307
-2.816579669454845,-3.827469367329212
-2.8169540356595624,-3.8264819415984737
-2.8173305587646884,-3.8254953360561723
-2.8177092280326885,-3.824509552115562
-2.818090034546311,-3.8235245917837632
-2.818472970845178,-3.8225404575500104
-2.8188580306329056,-3.8215571522942016
-2.8192452085414015,-3.8205746792121724
-2.8196342046461944,-3.8195928544449425
-2.820023311748581,-3.8186111645906213
-2.820414546827768,-3.817630316590366
-2.8208079213687394,-3.8166503209639786
-2.821203425549631,-3.8156711800341103
-2.821601051067653,-3.8146928964736087
-2.8220007908963347,-3.8137154732794873
-2.8224026390373305,-3.812738913716469
-2.822806590318412,-3.8117632212695205
-2.8232126402297837,-3.8107883996042355
-2.8236207847916757,-3.809814452533877
-2.8240310204473897,-3.808841383992016
-2.8244433439770575,-3.8078691980098944
-2.8248577524281857,-3.806897898697724
-2.8252739533832525,-3.805927294312446
-2.8256902556164465,-3.804956825647633
-2.8261086571330494,-3.803987255702169
-2.826529170098685,-3.803018595741157
-2.826951497428075,-3.802050649447152
-2.8273739453092266,-3.8010828474257368
-2.8277985032798867,-3.8001159629790107
-2.8282248932719085,-3.7991498058610484
-2.8286511285915075,-3.798183594106584
-2.8290775155609316,-3.7972175405149944
-2.829505404222906,-3.796252164353791
-2.829930943734473,-3.7952857345215643
-2.8303547890418743,-3.7943185498040477
-2.830780861308185,-3.7933523358742884
-2.83120852218949,-3.7923868303989874
-2.831634225095448,-3.791420365931879
-2.832059534407057,-3.7904538281331304
-2.8324832120763763,-3.7894865728145253
-2.8329088689044566,-3.788520093821009
-2.833334808166311,-3.787553837984047
-2.833762704168915,-3.7865883557781483
-2.8341902099337792,-3.785622801526945
-2.8346160629129176,-3.7846565079114227
-2.8350441554340224,-3.78369119415457
-2.8354744876494014,-3.782726868254546
-2.835906380123931,-3.781763251648539
-2.836336593873006,-3.780798868648167
-2.836768712998031,-3.7798352548923084
-2.8372010622866317,-3.7788718399490717
-2.8376356028307663,-3.7779094034833403
-2.838072324693963,-3.776947948445975
-2.8385112011793576,-3.7759874701655773
-2.8389519260933027,-3.775027762113957
-2.8393921649297176,-3.774067945417482
-2.8398306923264247,-3.773107322877103
-2.840271385845428,-3.7721476854066407
-2.840713617486501,-3.7711887701711766
-2.8411535331225566,-3.7702287797929874
-2.8415911462554644,-3.769267729412729
-2.84202713313014,-3.768305947416003
-2.8424653861620035,-3.767345189466999
-2.842905262690871,-3.766385174297301
-2.8433435142107313,-3.7654244138997472
-2.8437837079366988,-3.7644644552355655
-2.8442241621938313,-3.7635047164698547
-2.8446668262793016,-3.762545987349355
-2.845111046282468,-3.761587989159407
-2.845552966400721,-3.7606289180260424
-2.8459932282036435,-3.7596690828944164
-2.8464357199778787,-3.758710267966964
-2.8468798047175445,-3.7577521955003452
-2.847321616514725,-3.7567930655540236
-2.8477611607025204,-3.7558328885855867
-2.848198477319432,-3.7548716908268625
-2.8486342238268576,-3.7539098016157433
-2.8490722862648217,-3.752948957805404
-2.849512647456497,-3.7519891593563295
-2.849954620877381,-3.7510301056561404
-2.850394964038707,-3.750070298997633
-2.850837241188347,-3.7491112964297906
-2.8512797733269997,-3.748152512023861
-2.8517245088040686,-3.7471947404613957
-2.852171433001276,-3.746237982400058
-2.852619876096774,-3.7452819537179245
-2.8530666341948394,-3.744325117143171
-2.853514910757377,-3.7433690021626385
-2.8539608999670674,-3.742411810010275
-2.8544046110411005,-3.741453553249143
-2.854846086916294,-3.740494259920855
-2.855285361919475,-3.739533953295501
-2.8557224632569875,-3.7385726527942094
-2.856158034827834,-3.7376106888954554
-2.8565953312553947,-3.7366494809930293
-2.857031099448287,-3.735687600341502
-2.857468550818318,-3.7347264656649557
-2.857904445450028,-3.7337646385663414
-2.8583419961277534,-3.732803550814662
-2.858777342376097,-3.731841458640345
-2.8592104747486546,-3.7308783645185963
-2.859641421347714,-3.729914288059186
-2.8600702045807895,-3.728949245820731
-2.8604968420919263,-3.7279832518920064
-2.8609213476733033,-3.7270163183850817
-2.86134435559436,-3.7260487683279884
-2.8617691356844475,-3.7250819609333905
-2.862191776748792,-3.724114214765975
-2.8626122539095564,-3.723145524756099
-2.8630312094451487,-3.7221762103873792
-2.863452551084122,-3.7212079220653993
-2.86387625076693,-3.720240655986044
-2.8643016104750534,-3.7192741151569786
-2.864724715432403,-3.718306580085537
-2.865145563237915,-3.7173380569632695
-2.86556418810852,-3.7163685679606973
-2.865981247332822,-3.715398430154736
-2.866400023543114,-3.7144290100350505
-2.8668172433541868,-3.7134589369631077
-2.867236145901121,-3.712489573903098
-2.867652834311657,-3.711519253520511
-2.868067297338258,-3.7105479775519026
-2.8680743547655316,-3.7105281426700643
-2.868476481189612,-3.709574499911224
-2.8688840974231478,-3.708600326414589
-2.8692895391412656,-3.707625234343158
-2.869693456116727,-3.706649547326526
-2.87009913682817,-3.705674563827777
-2.87050264696678,-3.7046986795926418
-2.8709039642769536,-3.703721890975356
-2.871303107073449,-3.7027442115156393
-2.8717007237317973,-3.70176594761377
-2.872100116659194,-3.700788376805592
-2.872497336905075,-3.6998099196753076
-2.8728929971949277,-3.698830860469621
-2.8732907596490644,-3.697852553868525
-2.873688245386842,-3.696874228745604
-2.8740835007568055,-3.6958949935798775
-2.8744765318611796,-3.6949148581833677
-2.8748679984021335,-3.6939341236853833
-2.8752618562622736,-3.6929543375411567
-2.875658081877793,-3.691975498657269
-2.876056618587993,-3.690997592601326
-2.876457129772761,-3.690020412491722
-2.8768575811905803,-3.6890432235613213
-2.8772576170782775,-3.6880659649695375
-2.8776553317127735,-3.6870877462371565
-2.8780507496919627,-3.686108586622475
-2.8784439089435168,-3.6851285101015017
-2.8788348397555255,-3.6841475366917735
-2.8792235661495647,-3.683165683232206
-2.8796101070784603,-3.6821829640213943
-2.8799944774022417,-3.6811993913308836
-2.8803773244951882,-3.680215262568515
-2.8807619717771487,-3.6792318013482386
-2.8811447850287815,-3.678247553196647
-2.8815273421106165,-3.67726329362721
-2.8819076990292385,-3.676278175467328
-2.8822858536827423,-3.675292204818091
-2.8826618225207947,-3.6743053948313142
-2.8830362571981656,-3.6733180369964438
-2.8834124916839587,-3.6723313296814903
-2.883787180099303,-3.671344058275845
-2.884163614421917,-3.67035742842636
-2.8845378203352996,-3.669369947598371
-2.8849097816107707,-3.6683816160095053
-2.885280164274635,-3.667392719953725
-2.8856523108022913,-3.6664044612126996
-2.886022236761354,-3.6654153663566533
-2.8863899237513593,-3.6644254346089817
-2.8867557369283956,-3.663434739781102
-2.887121310625617,-3.662444043890877
-2.8874853271561762,-3.661452799633746
-2.8878517606956238,-3.6604624355160307
-2.8882199365151657,-3.65947270363973
-2.8885858354429748,-3.6584821218414523
-2.888949793852453,-3.657490748998465
-2.889313457570101,-3.6564993576282565
-2.8896748753488835,-3.6555071380123496
-2.8900346970282924,-3.654514360635211
-2.890396278628113,-3.6535221976255476
-2.890756271270536,-3.652529472677671
-2.891117987645343,-3.6515373572949916
-2.8914774397931025,-3.6505444145978103
-2.891835264380484,-3.649550902797543
-2.892195473711558,-3.6485582459323043
-2.8925573975757395,-3.6475662066208008
-2.8929170156556205,-3.6465733240941853
-2.8932743244665406,-3.6455796041431503
-2.8936300068994414,-3.6445853209612635
-2.893988078268645,-3.643591888987521
-2.8943478675830434,-3.6425990717318975
-2.8947053509509972,-3.6416054172582513
-2.895060524632807,-3.640610931163069
-2.8954140718238426,-3.6396158861390684
-2.8957693585667905,-3.638621443193095
-2.8961223849899134,-3.637626192551235
-2.8964731379440662,-3.636630135831733
-2.896821643866065,-3.6356332888897565
-2.8971679238765913,-3.6346356652849456
-2.897511994640528,-3.6336372767282876
-2.89785386922371,-3.63263813345532
-2.898193557790808,-3.6316382445258113
-2.898531068171566,-3.6306376180641298
-2.89886640631951,-3.62963626145175
-2.899199576683006,-3.6286341814811736
-2.899530582504986,-3.627631384478811
-2.899859426064707,-3.6266278764029236
-2.9001861088724845,-3.6256236629215697
-2.900511281077542,-3.6246190045635265
-2.9008383263000703,-3.6236149149635106
-2.90116317734903,-3.622610112016837
-2.9014858034613447,-3.62160459113566
-2.9018062173216825,-3.6205983622101585
-2.902124429049753,-3.6195914340718844
-2.9024404465266045,-3.618583814694352
-2.902754275819438,-3.6175755113648878
-2.903066574646712,-3.616566775167732
-2.9033807408767123,-3.6155585823596335
-2.9036926943673773,-3.6145497012070953
-2.90400240621362,-3.6135401281985216
-2.9043098907662923,-3.6125298736008142
-2.9046151594973755,-3.611518946544293
-2.9049182213857963,-3.610507355241014
-2.9052190833911653,-3.6094951071691685
-2.9055177508416588,-3.608482209221337
-2.905814227749685,-3.6074686678236465
-2.906108517068367,-3.606454489031389
-2.9064006208996096,-3.6054396786056273
-2.9066908870771986,-3.6044242754315645
-2.9069809852698554,-3.6034089099895916
-2.9072688838800405,-3.602392914287045
-2.9075545673799,-3.6013762898720585
-2.9075593160687503,-3.6013567364746506
-2.907840065198813,-3.6003605906781395
-2.9081242986127025,-3.5993435879062186
-2.9084110492151845,-3.598327272456555
-2.9087002848953336,-3.597311655394127
-2.9089912684663557,-3.596296534626319
-2.909279891335732,-3.59528073656935
-2.909566150499416,-3.5942642669797653
-2.9098500816675803,-3.593247142634269
-2.910132379040426,-3.592229588551442
-2.910416476185443,-3.5912125150530723
-2.9106982794530554,-3.5901948013571277
-2.9109781202647813,-3.5891764753217226
-2.911257695927593,-3.5881581648082532
-2.9115356541820003,-3.5871394313788656
-2.911815770716876,-3.58612119202507
-2.9120962645990693,-3.5851031576204435
-2.9123785008770366,-3.5840855938141862
-2.9126583784726643,-3.583067370090136
-2.912935893143243,-3.5820484929136738
-2.913211079592055,-3.5810289792763896
-2.913484313145719,-3.580008869073642
-2.9137572940864813,-3.578988776487675
-2.91402799747647,-3.5779680704733163
-2.914296421504153,-3.5769467573444627
-2.9145625836033595,-3.575924848378475
-2.9148271625830717,-3.574902561422773
-2.91509396198883,-3.5738807493143137
-2.915360514630243,-3.57285896048047
-2.915624760952775,-3.5718365654353055
-2.915887371184004,-3.570813770321871
-2.9161517979232547,-3.5697914184863015
-2.916413923491275,-3.568768469290634
-2.9166737303505608,-3.5677449246562185
-2.916931242582953,-3.5667207972990838
-2.917186479519933,-3.565696098277963
-2.917439456487062,-3.5646708373282836
-2.9176901855707493,-3.563645023132307
-2.917939023383015,-3.562618683649392
-2.9181876707533765,-3.5615923814233574
-2.918434075356392,-3.5605655335512
-2.918678225758338,-3.5595381433922206
-2.9189201318053186,-3.5585102194400564
-2.91916046996663,-3.5574819652527445
-2.9194027005069993,-3.556454119517699
-2.919642668544283,-3.555425740416773
-2.919881017327936,-3.5543970137687597
-2.9201218882984707,-3.5533688659433293
-2.920364939729866,-3.5523411415461292
-2.9206076662108376,-3.5513134336708547
-2.9208486854078157,-3.55028532868351
-2.9210914538187973,-3.549257623976984
-2.9213321999189357,-3.54822936358757
-2.9215726111402294,-3.547201114013362
-2.9218106609008783,-3.546172306654079
-2.922046360459236,-3.545142951603536
-2.922280410613853,-3.544113242290961
-2.9225162870273746,-3.543083925571514
-2.922749845222202,-3.54205407586686
-2.922981068140049,-3.5410236956045553
-2.9232099805119294,-3.5399927968295963
-2.9234369497264887,-3.5389614024324403
-2.923664370003775,-3.5379302173316085
-2.9238936415974477,-3.5368994163180347
-2.924120938902308,-3.53586810253993
-2.924347947070583,-3.534836810303191
-2.924572622577927,-3.5338049991587495
-2.9247949696742226,-3.532772677252543
-2.9250156850739466,-3.531740031004003
-2.9252382507004295,-3.5307077539826226
-2.9252413352396687,-3.5306868691960878
-2.925455302497638,-3.529674344754151
-2.9256705870551913,-3.52864051439711
-2.9258835505576988,-3.5276061911655807
-2.926094214167907,-3.52657139712832
-2.9263032731334326,-3.525536313291241
-2.9265148860713737,-3.5245017412064823
-2.926729023295904,-3.52346768255638
-2.9269449381653754,-3.522433990086612
-2.927158445996227,-3.5213997936713826
-2.927370224929706,-3.5203652537849903
-2.9275844543735805,-3.5193312136611374
-2.927801124964516,-3.5182976780621567
-2.928019506012241,-3.517264510447704
-2.9282354291372346,-3.5162308205697825
-2.928449582994505,-3.51519676703325
-2.928665471492134,-3.514163069895112
-2.928878956303723,-3.5131288694154312
-2.92909071426897,-3.5120943265895583
-2.9293042455184155,-3.511060137199239
-2.9295154009496285,-3.510025456605094
-2.929724172918949,-3.5089902895482394
-2.9299312715350316,-3.507954809382271
-2.93014019277727,-3.506919675774578
-2.9303467727461046,-3.5058840697443925
-2.9305516745736173,-3.5048481523484147
-2.930759075830967,-3.5038127259884546
-2.930968276560452,-3.50277765427319
-2.931175080518122,-3.501742096900047
-2.9313794834320865,-3.5007060595768147
-2.9315815207699494,-3.4996695559514337
-2.9317812210700978,-3.498632597807915
-2.9319792848224897,-3.4975953558940946
-2.9321792080006888,-3.4965584450914156
-2.932377491287086,-3.4955212399732973
-2.9325775889410353,-3.4944843658540985
-2.932776012817299,-3.4934471843140464
-2.9329769036562454,-3.4924104722996354
-2.933179927871113,-3.4913740952855075
-2.933382579565111,-3.490337740421434
-2.933582790944244,-3.4893009029022597
-2.9337805852807017,-3.4882635949988217
-2.933976000805634,-3.4872258313998072
-2.9341694162933782,-3.4861876241400216
-2.9343625762815506,-3.4851494521894777
-2.9345540936415424,-3.484110995846339
-2.934747447813868,-3.4830728551568284
-2.934938460803739,-3.4820342756690863
-2.935127116272887,-3.480995260875442
-2.9353141196466166,-3.4799559731252967
-2.9355029750044546,-3.478916995409234
-2.935689498025479,-3.4778775930702954
-2.935873670249656,-3.4768377687746184
-2.9360555156968617,-3.4757975330064195
-2.9362357336822376,-3.474757045646098
-2.936417828029338,-3.4737168571548476
-2.9365982863141435,-3.47267640498486
-2.9367805715905178,-3.471636252579299
-2.9369608495525052,-3.4705956784278955
-2.937140830154202,-3.4695551396835973
-2.937318798074528,-3.468514179912927
-2.937496485010992,-3.4674732561223536
-2.937671822888099,-3.4664319258642866
-2.9378448153099312,-3.4653901969048397
-2.9380154845842252,-3.464348079899037
-2.938184196203899,-3.4633055772499275
-2.938353049193168,-3.4622631109360786
-2.9385216767049007,-3.461220688566415
-2.9386879804954216,-3.460177883330417
-2.9388519583908512,-3.4591347022159598
-2.9390136281738735,-3.4580911550903437
-2.9391730040982114,-3.4570472507316414
-2.9393300974811747,-3.456002997061268
-2.9394849172683286,-3.4549584013244394
-2.9396374704935964,-3.453913470233373
-2.939787762652827,-3.4528682100808976
-2.9399357980066068,-3.4518226268304404
-2.9400815798253217,-3.4507767261871916
-2.940225110587183,-3.449730513654286
-2.9402258296227464,-3.449709295699676
-2.9403626688512388,-3.448683506579555
-2.9404991158769653,-3.4476363459577093
-2.940633284144245,-3.4465888806435423
-2.9407658718783787,-3.445541255657888
-2.940900385852751,-3.4444938432576255
-2.9410325998302667,-3.4434461378675087
-2.9411624852015943,-3.4423981408724167
-2.9412900582184154,-3.4413498597338217
-2.941415332033245,-3.4403013013280743
-2.941538317126026,-3.4392524720832873
-2.9416593692375828,-3.438203354612352
-2.941780242440118,-3.437154299723758
-2.941898827956311,-3.4361049796183822
-2.9420158015226967,-3.4350555111629086
-2.942135046461773,-3.434006196099152
-2.9422540551037963,-3.432956940603497
-2.942371046507223,-3.4319073813810617
-2.9424877719481732,-3.4308578764139535
-2.942602486132807,-3.429808072023251
-2.942716940341121,-3.4287583212211548
-2.942829039986554,-3.427708306644459
-2.9429387861553167,-3.4266580357826095
-2.94304619937444,-3.425607517887561
-2.943151296155726,-3.4245567612381156
-2.943254089681198,-3.4235057733547327
-2.9433545904430516,-3.422454561162028
-2.9434534953500755,-3.421403234446143
-2.943452959702493,-3.4214028737627564
-2.943552482513284,-3.4203728633709525
-2.9436508228073035,-3.4193214603673203
-2.9437468086553085,-3.4182698246090957
-2.943840462015167,-3.4172179762772257
-2.9439321468408037,-3.4161658898469827
-2.944024322844926,-3.41511395642661
-2.9441190877343475,-3.414062241274664
-2.944215699269336,-3.4130106811188696
-2.9443098928925666,-3.41195889535876
-2.9444016614439907,-3.410906890219753
-2.944491038843153,-3.4098546755212285
-2.944578743894608,-3.408802344462718
-2.944668319196289,-3.407750148309997
-2.944756222792194,-3.406697827629731
-2.9448466489261618,-3.405645714174362
-2.9449392479449688,-3.4045937076925705
-2.945032184781619,-3.403541823905608
-2.9451275562295867,-3.4024901507979504
-2.945224650703228,-3.4014386442815137
-2.9453199215445975,-3.4003869584132342
-2.9454175888178065,-3.399335487860748
-2.9455176623989474,-3.3982842395915567
-2.9456201103570887,-3.397233217109743
-2.9457249068810585,-3.396182424041686
-2.9458316969219283,-3.3951317638064724
-2.94593868292349,-3.3940812082506953
-2.946047987525825,-3.393030886453039
-2.9461596158191874,-3.391980804927307
-2.9462728571973913,-3.3909309232661737
-2.9463835021820173,-3.389880753845875
-2.9464915801652807,-3.3888303085482425
-2.946597154343947,-3.387779602231732
-2.946700275603415,-3.3867286475513505
-2.9468009847127816,-3.3856774554427216
-2.946899314274815,-3.384626035489383
-2.946995290311262,-3.3835743962134646
-2.9470889335482946,-3.3825225453056573
-2.9471802604572312,-3.381470489806795
-2.9472699736710375,-3.3804183313144445
-2.94736160688031,-3.3793663072405242
-2.947451262231839,-3.378314044158908
-2.947540671870825,-3.377261845371457
-2.947627731578792,-3.376209444029295
-2.9477124407051276,-3.375156846455362
-2.9477948184234832,-3.3741040605150725
-2.947875570584228,-3.373051180749501
-2.94795823453964,-3.3719984188146404
-2.9480385651807404,-3.370945473367203
-2.9481165384592836,-3.3698923482208962
-2.948192174536806,-3.368839050814491
-2.9482654897387217,-3.367785587983043
-2.948336497125043,-3.3667319661093833
-2.948405207118197,-3.3656781912232936
-2.948471628014975,-3.3646242690792296
-2.948535766401985,-3.363570205217487
-2.9485976274922328,-3.3625160050122442
-2.94865721539742,-3.361461673709196
-2.9487148779841963,-3.360407172872345
-2.9487727344159267,-3.3593526980296446
-2.9488304109180516,-3.3582982949136566
-2.948885768064755,-3.357243759580091
-2.948938798015732,-3.356189098335556
-2.948989514356981,-3.35513431844204
-2.9490379280875025,-3.3540794266085867
-2.9490843921509544,-3.3530243817504015
-2.949131032170428,-3.351969358264433
-2.949177478537458,-3.350914406068509
-2.9492215926466274,-3.349859344571403
-2.949263369070067,-3.3488041806089415
-2.949302823354562,-3.347748921641737
-2.9493404813316033,-3.3467149625059256
-2.9493769978544115,-3.3456808942592295
-2.9494152108001197,-3.344625625377667
-2.9494509490410734,-3.34357024607329
-2.949484579457923,-3.3425147215281887
-2.9495186019897766,-3.3414593009759095
-2.94955439751885,-3.340403927362483
-2.949587748540832,-3.3393484648131273
-2.949618652345328,-3.338292920795602
-2.94964785487585,-3.337237344953681
-2.949679248433318,-3.336181744985843
-2.9497103452936484,-3.3351262204608383
-2.9497393615470253,-3.3340705611400963
-2.949768427497535,-3.3330149148328347
-2.9497678208179696,-3.332993765289875
-2.9497941106360592,-3.331959343391576
-2.9498177224456548,-3.330903621860385
-2.949838926107533,-3.329847832046151
-2.9498379273939914,-3.3298266262272613
-2.949854339340294,-3.328791972005833
-2.949868137126209,-3.3277360516142234
-2.94987958310825,-3.3266800916587176
-2.94988939252975,-3.325624149637423
-2.949901121847016,-3.3245682001326524
-2.9499104950524955,-3.323512226503204
-2.9499175003596547,-3.3224562337751036
-2.949922159367274,-3.3214002276862464
-2.9499244895295504,-3.3203442136950168
-2.949924504852478,-3.319288197078963
-2.949922216561459,-3.31823218298187
-2.9499176336439397,-3.3171761764490624
-2.94991076328896,-3.316120182454158
-2.9499016112426624,-3.3150642059192283
-2.949890182095395,-3.3140082517298763
-2.9498764795132497,-3.312952324746433
-2.94986050642451,-3.3118964298121782
-2.94984226516959,-3.310840571759324
-2.949821757621439,-3.3097847554132995
-2.9497989838092282,-3.308728985595205
-2.949798282168738,-3.308707910076344
-2.9497759017842977,-3.307673353756176
-2.949751008979498,-3.3066176298720587
-2.9497238210418915,-3.305561953058895
-2.9496943478594857,-3.3045063395579364
-2.9496625949235207,-3.303450794078625
-2.9496289106816396,-3.302395249290889
-2.949595069959605,-3.3013397908767
-2.949559643225055,-3.300284417185357
-2.949526127484712,-3.2992289483702475
-2.9494902768942852,-3.2981735527925435
-2.9494520667044153,-3.2971182370507544
-2.9494115170226904,-3.296063006443706
-2.9493686441989544,-3.2950078660714603
-2.9493234614333326,-3.293952820923956
-2.9492759793781453,-3.2928978759142575
-2.949226206629079,-3.291843035902588
-2.94917415012452,-3.2907883057139586
-2.9491198154696856,-3.2897336901509586
-2.9490632071993024,-3.288679194002887
-2.949004328990161,-3.2876248220521562
-2.9489431838328484,-3.2865705790786603
-2.9488801144937633,-3.2855163877157705
-2.948817600637931,-3.2844622796862044
-2.948757015591089,-3.283408025436542
-2.9486940934864165,-3.2823539031122264
-2.948628810574183,-3.281299920247569
-2.9485611878195783,-3.280246081843557
-2.9484912422970737,-3.2791923927491164
-2.948418987821382,-3.2781388577459762
-2.948344435568788,-3.277085481574742
-2.948267594584484,-3.27603226895281
-2.9481884721953144,-3.274979224586848
-2.9481885826405523,-3.2749582318817114
-2.9481090744226037,-3.2739263231643045
-2.9480277960838723,-3.2728734398992003
-2.947944219899409,-3.2718207267826664
-2.94785835779335,-3.270768199455293
-2.947770216968438,-3.269715862289868
-2.947679803222795,-3.2686637194557577
-2.9475871212668348,-3.267611775221898
-2.9474928785718317,-3.266560012902603
-2.947400572219465,-3.2655080429858563
-2.9473066676844133,-3.2644562430045805
-2.94721463333187,-3.2634042541186896
-2.9471202441030884,-3.262352471875086
-2.947023481113812,-3.2613009035586527
-2.9469250699026253,-3.260249516314599
-2.946828528657478,-3.259197931883849
-2.946729633590333,-3.258146564095523
-2.9466283659576593,-3.2570954203227918
-2.9466259593876147,-3.2570744183822673
-2.946521414006737,-3.256044863167885
-2.9464128197374158,-3.2549944485024467
-2.946301893092655,-3.253944267108799
-2.9462991013112023,-3.2539232964679923
-2.9461851992902686,-3.2528947226230693
-2.9460670364176518,-3.2518453349648877
-2.945946561009763,-3.250796201232076
-2.9458237905968314,-3.249747336007337
-2.945698736012757,-3.248698742962125
-2.9455721106542083,-3.247650379777198
-2.9454473979223654,-3.2466017552126987
-2.9453203811136435,-3.2455534071108776
-2.945191033102075,-3.2445053437469022
-2.9450593718917344,-3.243457568342549
-2.9449261130455904,-3.2424100305930974
-2.9447947487122264,-3.2413622239800146
-2.944661066025617,-3.2403147092936218
-2.94452504108117,-3.23926749490586
-2.9443866944607824,-3.2382205838503473
-2.9442460429558244,-3.2371739793913394
-2.944103100188433,-3.2361276850410374
-2.943958576586242,-3.235081645658788
-2.9438159574422533,-3.234035312645486
-2.9436717304871447,-3.232989224983643
-2.9435293500900057,-3.2319428631555116
-2.9433846159736996,-3.230896821762294
-2.9432375119505436,-3.2298511088179813
-2.9430880647870623,-3.228805726619553
-2.9429362962662644,-3.2277606778148336
-2.942782224035522,-3.2267159654024122
-2.9426258624013464,-3.2256715926783794
-2.9424675540665763,-3.224627448901241
-2.9423097786403796,-3.2235833391011686
-2.9421538903294686,-3.2225389166668235
-2.9419956689157494,-3.2214948399514576
-2.9418350950143193,-3.2204511181809976
-2.9416721928105245,-3.2194077540897155
-2.9415069820229327,-3.2183647506714514
-2.9413394786521097,-3.2173221111999286
-2.9411696956950077,-3.216279839189671
-2.9409976437268455,-3.215237938360515
-2.9408233313734997,-3.2141964126064733
-2.940646765694414,-3.213155265968652
-2.9404686497139556,-3.2121144245725715
-2.9402931397285914,-3.2110731304586406
-2.940119846242682,-3.210031370410171
-2.93994629358187,-3.208989744978639
-2.939771047399815,-3.207948412426297
-2.9395979252494477,-3.206906633420948
-2.9394245086557325,-3.2058649947668427
-2.93924936930188,-3.204823647270186
-2.939075994175827,-3.2037819925344504
-2.9389002146614844,-3.202740733509825
-2.9387227202003987,-3.2016997767474695
-2.938547704991816,-3.2006583926127297
-2.938375159164305,-3.199616590098948
-2.9382043463881544,-3.19857450756241
-2.93803106103052,-3.197532826642458
-2.937856004672191,-3.196491445555879
-2.9376826950054498,-3.1954497672711133
-2.9375072940726845,-3.1944083611333984
-2.9373322675022564,-3.1933669898259396
-2.9371590016209517,-3.192325317184936
-2.936983308302804,-3.1912840436339094
-2.936805881224175,-3.190243072703238
-2.9366302278914773,-3.189201789289564
-2.936452871800418,-3.1881608012574985
-2.9362772759640885,-3.187119506530398
-2.9360992738878724,-3.1860786156235856
-2.9359188627383754,-3.185038135639245
-2.9357367732644133,-3.1839979680564054
-2.9355564969942374,-3.182957466695579
-2.935374554117349,-3.181917269391452
-2.9351943963330087,-3.180876749032956
-2.9350118557943383,-3.179836640449786
-2.93482692529855,-3.1787969511500336
-2.9346396386066806,-3.1777576815646147
-2.9344500231073996,-3.1767188328130405
-2.9342581009422273,-3.1756804066472433
-2.934064584564611,-3.1746423106891526
-2.933873274979317,-3.1736037074989216
-2.9336817469397642,-3.1725652320764253
-2.9334878710513888,-3.1715271862464878
-2.9332923463537988,-3.170489471627923
-2.9330986491224795,-3.1694513905707455
-2.932902613659945,-3.1684137441614175
-2.9327042249486017,-3.167376541460461
-2.9325035104058874,-3.166339783654826
-2.932300492351618,-3.1653034724806206
-2.9320951888852624,-3.1642676101929803
-2.9318876147021307,-3.1632321994814676
-2.9316777817568322,-3.1621972433974608
-2.9314656998009907,-3.161162745292835
-2.9312513768183632,-3.1601287087683594
-2.9310348193764195,-3.1590951376304113
-2.930816032909991,-3.1580620358547606
-2.930595715494593,-3.1570293029116434
-2.930377988106075,-3.155996010584657
-2.930162127224666,-3.15496230430594
-2.9299442590945928,-3.1539289458447253
-2.929726134762338,-3.152895729788142
-2.9295063604702682,-3.151862879091982
-2.929288379482418,-3.150829628418414
-2.9290687377128983,-3.1497967406864427
-2.9288508633113715,-3.148763464967284
-2.928630618266804,-3.1477306869040445
-2.9284079963263667,-3.1466984144476506
-2.928183721012326,-3.1456665221465507
-2.9279612519054634,-3.1446342183497373
-2.9277364487435666,-3.1436024170701105
-2.9275092985758224,-3.142571127190345
-2.9272801524828145,-3.1415402119095606
-2.9270507953764544,-3.1405094275484116
-2.926819140930628,-3.1394791515747005
-2.926585189153449,-3.138449390440655
-2.926349649620133,-3.1374200227232025
-2.9261159570086295,-3.1363902031907482
-2.9258848291191724,-3.1353816368927157
-2.9256512661968492,-3.1343735316331043
-2.925410683707279,-3.1333453325458223
-2.925168466992298,-3.1323175145893427
-2.9249279714303773,-3.131289273157182
-2.924685848236067,-3.13026142236627
-2.9244454441184704,-3.129233155149331
-2.9242026757576403,-3.1282054379551116
-2.9239575383744385,-3.127178278784349
-2.923710067262501,-3.1261516761520842
-2.923460989017286,-3.125125489311389
-2.923214407971628,-3.1240986917202083
-2.9229696153829106,-3.1230714546627807
