x,y
-2.8527172090170105,-3.4976846611723826
-2.8527034086104215,-3.496628745294634
-2.8527038317674296,-3.496607569730749
-2.8526942829029553,-3.4955728294533204
-2.852694472993074,-3.495551665372767
-2.852685466028464,-3.494516920313883
-2.852678861248764,-3.4934608500957256
-2.8526726044823283,-3.4924048629712776
-2.8526680960939337,-3.491348873014773
-2.852668500962725,-3.491327700078273
-2.852663918866129,-3.4902929204145603
-2.8526576209030483,-3.4892583697566004
-2.852653285440612,-3.4882024191288346
-2.8526536621810266,-3.488181272807747
-2.852650067535884,-3.487146523453541
-2.8526491964707468,-3.4860905293795694
-2.8526500507374717,-3.485034533075757
-2.8526483785433494,-3.483978531856602
-2.852644905344605,-3.4829225379329984
-2.8526453682322077,-3.4829013611532567
-2.8526457676318477,-3.482901380665707
-2.852648759071554,-3.4818666074303644
-2.8526490533907216,-3.480810594093668
-2.852647604021311,-3.479754586424556
-2.852647975019087,-3.478698569580742
-2.8526466146789256,-3.4776425658018058
-2.8526470620087223,-3.476586555414251
-2.852645065358271,-3.475530544944674
-2.8526406305621195,-3.474474540317689
-2.852640463209624,-3.4744533941475897
-2.8526365496416135,-3.473397581195308
-2.8526327448940867,-3.472341519557069
-2.8526328335096602,-3.472320384263645
-2.852632918881778,-3.4723204245834403
-2.8526327226662556,-3.472320382200506
-2.8526335066286017,-3.471285627115908
-2.852633540907346,-3.471264483536168
-2.8526349313390478,-3.4702297211395385
-2.8526387492905703,-3.46917364737626
-2.8526387663889774,-3.4691733383776815
-2.852642214295633,-3.4681385944531895
-2.852643310876987,-3.4670825325947137
-2.8526440833297704,-3.466026545807988
-2.852643723499032,-3.4660262477447015
-2.8526437505036717,-3.4660263110707588
-2.852643158327816,-3.466026353665805
-2.8526416510538386,-3.4649915976450614
-2.852637461510211,-3.4639356009829774
-2.852631220064106,-3.4628795387062814
-2.852625069663666,-3.4618234918459394
-2.8526190078973555,-3.4607674574380445
-2.852612669565794,-3.4597115056634777
-2.8526122391880433,-3.4597112235821346
-2.852603911283143,-3.4586554851855142
-2.8525953052730273,-3.4575995582830177
-2.852584989679408,-3.456543649037679
-2.852577210589099,-3.455487705274072
-2.8525715962863756,-3.4544316638443107
-2.852565978749714,-3.4533756336015835
-2.8525599980060194,-3.4523196908962612
-2.8525522272715738,-3.4512637548709875
-2.852546589559066,-3.4502077196033327
-2.8525463007911727,-3.4501865899473683
-2.852537786006349,-3.4491518836168287
-2.852526877975019,-3.4480958831973525
-2.852515988710956,-3.447039886388834
-2.8525051318364705,-3.4459838996103866
-2.852494300987434,-3.444927921075219
-2.8524831467846097,-3.4438720267841143
-2.8524825072714672,-3.443850894309955
-2.852466802930256,-3.4427952249277496
-2.8524511207325314,-3.441739300214533
-2.85245096759234,-3.441739029213403
-2.85243573883303,-3.440704414635191
-2.852422534446894,-3.439648536900845
-2.852406856182842,-3.438592669842599
-2.8524061959652607,-3.438571520694949
-2.8523863425591314,-3.437536938307203
-2.8523688637792657,-3.436481014617818
-2.852351049450202,-3.4354251763493733
-2.8523508702018816,-3.4354248773294866
-2.8523510452747938,-3.435424931777507
-2.8523333980780814,-3.4343692881041044
-2.8523157901067604,-3.433313381893759
-2.852297853110368,-3.432257560741532
-2.852277466691808,-3.431201773304712
-2.8522550019342314,-3.4301459552173306
-2.852232257632411,-3.429090221979678
-2.8522317530704138,-3.429089944839878
-2.8522310076777173,-3.4290900176936825
-2.852231038552482,-3.4290900813830136
-2.8522064730842303,-3.42803457433995
-2.852181615397268,-3.426978882297006
-2.8521543423603983,-3.425923237452019
-2.852125380127592,-3.4248676551411728
-2.852098959510885,-3.423811997718207
-2.8520986156701325,-3.4237908476121017
-2.8520718961437783,-3.4227353738898576
-2.8520451402780678,-3.421679651246001
-2.85201802409998,-3.4206240212632566
-2.851988789628771,-3.419568368486495
-2.8519890212633623,-3.419547243401015
-2.85196233239047,-3.4184917876049274
-2.851935683513567,-3.4174360770399312
-2.851908702828687,-3.4163804538670024
-2.851908424529796,-3.4163801763436377
-2.85187901091044,-3.415345838974414
-2.8518469374031783,-3.414290347493659
-2.8518124647699645,-3.4132349128317614
-2.8518113406118997,-3.4132137778023064
-2.851772486315311,-3.4121586852863888
-2.8517337120154758,-3.4111033390750425
-2.8517339203927103,-3.411082233754285
-2.85169779856836,-3.4100270553117404
-2.8516975682601102,-3.410026776422451
-2.851661022628029,-3.4089926545053184
-2.8516226832713016,-3.4079373864406164
-2.851586497851185,-3.406881943552974
-2.851586421185492,-3.4068816583382784
-2.851550931893507,-3.4058475131118215
-2.851517542385316,-3.4047919927856287
-2.851483780651023,-3.403736563400848
-2.8514478742733345,-3.4026811214343478
-2.851411967468951,-3.401625690020048
-2.8513760758470568,-3.4005702665068207
-2.8513401964418468,-3.3995148493092935
-2.8513043268131013,-3.3984594371635404
-2.8513042884856756,-3.3984591840532574
-2.8512684417744256,-3.3974040465785045
-2.8512329483419343,-3.396348709610956
-2.851199565309276,-3.3952932080918257
-2.851165809589609,-3.3942378016757186
-2.8511302662549287,-3.393182443215072
-2.851096470130827,-3.392127016812524
-2.8510605526201904,-3.3910715786002856
-2.851024636678254,-3.3900161502042976
-2.8510245608186984,-3.390015884094707
-2.8509893109550384,-3.388981751973103
-2.8509565195237525,-3.387926300674936
-2.8509258219605127,-3.386870695280746
-2.8508950658249823,-3.3858151015929896
-2.8508953074559362,-3.385814824030472
-2.850895176856636,-3.385814908515236
-2.85086203725003,-3.3847596579463763
-2.850828483123367,-3.3837042321977724
-2.850792792836308,-3.3826487873939617
-2.8507571078374903,-3.381593351881142
-2.850756458122718,-3.38157225719787
-2.8507181838754048,-3.380538205562647
-2.8506769598130353,-3.3794830298380623
-2.850633310125933,-3.3784279334004013
-2.850587271566336,-3.377372933775281
-2.850539215652864,-3.3763179593503607
-2.850490933250794,-3.375263074340958
-2.8504403070118336,-3.3742082932002733
-2.8503876774524444,-3.373153542877082
-2.850335539310443,-3.3720988724181926
-2.85028527844582,-3.3710440847917327
-2.850232980346977,-3.3699893212431014
-2.8501807513145,-3.3689345661822436
-2.8501285928481335,-3.36787981713446
-2.850076144446992,-3.3668251637052418
-2.850021623729852,-3.3657705324948344
-2.849967164616208,-3.364715906055931
-2.849912770216131,-3.363661282615398
-2.849858427539098,-3.3626066615731314
-2.8498037803977123,-3.3615521348750446
-2.849746708240585,-3.3604977199052466
-2.8497471165799544,-3.360476658061103
-2.8496896742028577,-3.359443402414613
-2.849630465983292,-3.3583890083530354
-2.8495713521050563,-3.3573346125143035
-2.8495123310276473,-3.356280221604056
-2.8494533842993417,-3.355225834851571
-2.8493944970049663,-3.3541714514389023
-2.8493356571571415,-3.353117070703868
-2.8492772107624456,-3.352062754660524
-2.849220900311115,-3.351008228401551
-2.8491649430479966,-3.349953765704207
-2.849110724519463,-3.348899205494503
-2.8490543544675755,-3.3478446689666583
-2.8490553545239905,-3.3478235563413596
-2.8490004883125897,-3.3467901747909656
-2.848943864945508,-3.3457356414701405
-2.8488876268330565,-3.344681171233692
-2.848833532094909,-3.343626502743065
-2.848779443419301,-3.342571844818146
-2.8487784994092737,-3.3425507660092673
-2.848722977046373,-3.3415174742152787
-2.848669438501947,-3.3404628529424345
-2.848617621136995,-3.339408142098096
-2.848563625296113,-3.338353455576109
-2.848509583840662,-3.337298784986533
-2.848508675758841,-3.337277701766569
-2.848452126261165,-3.33622342603716
-2.8483958874816415,-3.335168957351796
-2.848395917989367,-3.3351477985180114
-2.848395774641105,-3.3351478446652343
-2.8483963087363633,-3.3351478536865544
-2.848344549549815,-3.3340933167552462
-2.848292768831919,-3.3330385216867704
-2.8482937570453815,-3.3330173734173454
-2.848244434228658,-3.331962724739297
-2.8481951058263197,-3.3309078241515375
-2.8481942507269213,-3.330886733510178
-2.8481424304192298,-3.3298322123431805
-2.8480905695585617,-3.3287774395416334
-2.848091500098959,-3.328756313270002
-2.8480421260264217,-3.327701679006077
-2.847993118341397,-3.3266468512985545
-2.8479462090375365,-3.325591840268119
-2.847899272121438,-3.324536840890438
-2.8478522975125586,-3.3234818517883253
-2.8478049433488413,-3.322426965590546
-2.847755106878404,-3.321372178198774
-2.8477028134265954,-3.3203174976505063
-2.847648103405861,-3.3192629304669956
-2.847646609726643,-3.319241844634643
-2.8475877128350513,-3.318208715118821
-2.847588149645822,-3.318187638016707
-2.8475279506583404,-3.3171544868085374
-2.8474661480516663,-3.3161002166253684
-2.8474048184617273,-3.3150460152253327
-2.8473453413280145,-3.3139916895956736
-2.8473460696605817,-3.313970585958178
-2.847286055474251,-3.3129374363029123
-2.8472247885351307,-3.3118832247000554
-2.8471653389142606,-3.3108288844541787
-2.847103493118346,-3.30977468110271
-2.847102983793154,-3.3097743922574097
-2.8470403349130877,-3.30874150705458
-2.8469793195141375,-3.3076872029494213
-2.8469179926750905,-3.306632997776213
-2.846854930638879,-3.3055788997620135
-2.8467936483246135,-3.304524686951563
-2.8467299342418544,-3.303470612648665
-2.846728461839461,-3.3034495216290196
-2.846660247393295,-3.3023959145523367
-2.8465920603091317,-3.301342055580997
-2.846523925426647,-3.3002882024707083
-2.8465225450644684,-3.3002671369640133
-2.8465221105156635,-3.3002672096850962
-2.846449858610631,-3.299234953843591
-2.846450890786008,-3.2992138689128128
-2.8463766390636787,-3.298181578392064
-2.8463010079230955,-3.297128209832781
-2.8462250975053123,-3.296074937590223
-2.846147153082622,-3.295021745034354
-2.846068946237398,-3.2939686550364287
-2.846068387892498,-3.2939683976850613
-2.8459888770948556,-3.2929366583558335
-2.8459057542812087,-3.2918839467999272
-2.8458202725246715,-3.2908314078603547
-2.845817999438708,-3.290810377971641
-2.8457282066473666,-3.289758390932137
-2.8456381504134343,-3.2887062446116837
-2.8455460874825587,-3.287654196914067
-2.845453786380388,-3.28660225209361
-2.8453591360578576,-3.2855505092725275
-2.845360060209723,-3.2855295170570233
-2.8452676951589875,-3.2844988376126727
-2.8452657949391895,-3.284477796766665
-2.8451731343479447,-3.283447130123844
-2.8450771811454327,-3.282395501044483
-2.8449830165027143,-3.28134368999985
-2.844980972692313,-3.2813226419634596
-2.8448823275310176,-3.2802714344948067
-2.844880269282643,-3.2802504045369956
-2.8447803561942244,-3.279220417798902
-2.844778037502156,-3.2791994032287763
-2.844673909138728,-3.2781698123151
-2.8445700925425466,-3.2771189143613433
-2.844463853146758,-3.2760682473744214
-2.844355185584063,-3.275017829237738
-2.84424446674791,-3.2739675614844366
-2.84413349439487,-3.2729174063854476
-2.844020867388361,-3.2718674479270704
-2.8440205882016083,-3.2718671665449346
-2.8440200796743142,-3.2718672657700503
-2.8439088275497544,-3.2708384532357546
-2.8437935464482114,-3.269788694141022
-2.8436779714880243,-3.2687390434788006
-2.8435600103927925,-3.267689652483327
-2.843561569169718,-3.2676686856674046
-2.8434420844875414,-3.2666403524588454
-2.8433217101663657,-3.2655912250265327
-2.843199330650513,-3.264542256983354
-2.843077079078316,-3.2634932905097203
-2.8429546026280725,-3.262444431925636
-2.8428304791853773,-3.26139578479774
-2.842708191055347,-3.2603468979790913
-2.8425838701757598,-3.259298176848462
-2.8424592762782965,-3.258249570976234
-2.8423326416004717,-3.257201134643538
-2.842205748328007,-3.2561528103689024
-2.842076491005679,-3.255104765710038
-2.8419448746048315,-3.254057007389591
-2.84181092307759,-3.2530095394787124
-2.8416746558301607,-3.2519623660678034
-2.841536088548137,-3.2509154913073197
-2.841395233919265,-3.249868919413088
-2.8412521022201718,-3.248822654666682
-2.8411067017914973,-3.2477767014128958
-2.840959039422062,-3.2467310640554503
-2.840809120659008,-3.245685747051734
-2.8406569500578023,-3.2446407549071377
-2.840502531383464,-3.24359609216936
-2.8403458677722986,-3.2425517634229193
-2.8401869618616944,-3.241507773284034
-2.8400265147361985,-3.2404640630434516
-2.8398679949037366,-3.239420019413706
-2.839707197017286,-3.2383763227494398
-2.8395440908778955,-3.237332982891568
-2.8395432056974754,-3.237332805600158
-2.8393804858667457,-3.236310794511724
-2.8393766499856827,-3.236290048669092
-2.839209296129296,-3.2352687867151486
-2.8390372813505826,-3.234226909200027
-2.8388671117994924,-3.23318469221879
-2.8386946168162726,-3.2321428571485202
-2.8385197768644117,-3.2311014128063675
-2.838342615787493,-3.2300603608311262
-2.8381634838903356,-3.2290195834479953
-2.8379841629754687,-3.227978921675892
-2.837802547406647,-3.226938653800945
-2.837619329423553,-3.225898697887404
-2.8374379768515867,-3.224858384503715
-2.8372543109686057,-3.2238184736734805
-2.837069005943309,-3.222778879578372
-2.83706516468044,-3.2227581407694967
-2.836882507947481,-3.221739521827265
-2.8366947182938445,-3.220700363998898
-2.836508712450466,-3.219660860477356
-2.836320336814266,-3.2186217823146848
-2.836129582048167,-3.217583137268846
-2.8359364801181925,-3.2165449254921583
-2.8357410569926014,-3.2155071478696935
-2.8355433336942912,-3.2144698059672896
-2.835343327256626,-3.213432901917384
-2.835141747286839,-3.2123963407151033
-2.834942044880064,-3.2113593843994632
-2.8347400516982675,-3.21032287064048
-2.834535743789145,-3.209286809442402
-2.8345349172650702,-3.2092866533190536
-2.834534627769468,-3.20928677576672
-2.834333921553514,-3.2082715238960913
-2.8341272134826205,-3.2072359450144012
-2.833918194878886,-3.206200817380098
-2.833706889927354,-3.2051661541417995
-2.8334933141885466,-3.2041319577797736
-2.8332774802316703,-3.2030982308933926
-2.8330600961879515,-3.202064869503747
-2.8328445913314844,-3.2010310808396794
-2.8328405123810176,-3.201010476121212
-2.83262893065179,-3.199997405891833
-2.8324111409863644,-3.19896409230709
-2.8321910481780757,-3.197931256465544
-2.8319686758741325,-3.196898910591264
-2.831744039213199,-3.1958670567356586
-2.8315178463998443,-3.1948355830936985
-2.8315129705591944,-3.1948150633468932
-2.8312903535841047,-3.1938043942607797
-2.831061121769212,-3.1927735592957083
-2.830830271633226,-3.1917431042338262
-2.830601239754681,-3.190712222306455
-2.8303698957703904,-3.189681856772809
-2.83013654630488,-3.1886518766300993
-2.8301321922807454,-3.1886313138498408
-2.829905178930278,-3.187621603215069
-2.829672254338118,-3.18659162982942
-2.829668149667754,-3.1865709738463663
-2.829444424253296,-3.1855605639097506
-2.829218498641457,-3.1845290084324747
-2.8289901744231254,-3.1834979682511184
-2.8287594518913184,-3.182467461401443
-2.828526370613421,-3.181437485528925
-2.828291656092622,-3.1804079072966185
-2.8280587467056346,-3.179377899959819
-2.8280582682865396,-3.179377683291767
-2.8278234884585687,-3.178348321647028
-2.827589085809609,-3.177318698260489
-2.8275851627199953,-3.1772980094115875
-2.8273553544377306,-3.1762675170675876
-2.827125181538414,-3.1752369268118494
-2.8268933008322796,-3.1742067173863524
-2.8266638384866667,-3.173175959048307
-2.8264364364999883,-3.172144664237955
-2.8262086782749902,-3.171113543431108
-2.825978474842375,-3.170082955726924
-2.8257461775530235,-3.169052758621196
-2.8255142781161195,-3.168022569693305
-2.8252844651641915,-3.16699182323572
-2.8250543381983046,-3.1659612369588426
-2.824821799770849,-3.1649311804533493
-2.8248168642504745,-3.1649107251497672
-2.8245799459128906,-3.1638818492974172
-2.824342681644951,-3.16285286846949
-2.8243382719285424,-3.16283230725112
-2.824105321241428,-3.161823946715727
-2.8241008066181172,-3.1618033999527833
-2.8238639770054834,-3.1607744842176344
-2.8238596690833533,-3.1607538799888566
-2.823629220902336,-3.159744948148586
-2.823392002046865,-3.158715926088819
-2.823152775769718,-3.1576872929554627
-2.8229133194962244,-3.1566587985845183
-2.8226715604602437,-3.15563083955688
-2.82242819587314,-3.1546032863270224
-2.8221866475873814,-3.153575279572043
-2.8219434862916493,-3.1525476714819916
-2.821702104517457,-3.151519627234743
-2.821459073450081,-3.1504919841921892
-2.821217797961578,-3.149463916157855
-2.8209741639098773,-3.148436400758812
-2.8207288520109093,-3.147409300823038
-2.820723873135921,-3.1473888291838774
-2.8204783457431075,-3.1463619578343005
-2.8202324345435525,-3.1453349995266855
-2.8199841451846535,-3.1443086029441405
-2.819979478617208,-3.14428809771182
-2.8197357118173074,-3.1432822808108543
-2.819484981067085,-3.1422564680915963
-2.8192319373178627,-3.141231211840905
-2.818977303772662,-3.1402063812911867
-2.818724490023279,-3.1391810764491463
-2.818469386051524,-3.1381563384053304
-2.818211973634244,-3.137132177112677
-2.8179522771607735,-3.1361085922589567
-2.817690316539993,-3.135085584376517
-2.8174261079670715,-3.134063154758385
-2.8171596646466734,-3.133041305323387
-2.8168913150468025,-3.132019890295368
-2.8166228169253276,-3.1309985992918152
-2.8163527752093107,-3.1299777458395384
-2.8160845674213824,-3.1289563770509714
-2.815814090898526,-3.1279356025488227
-2.815541324755521,-3.126915433961172
-2.8152662911637196,-3.1258958717284364
-2.814989692942072,-3.124876765896041
-2.814714926437749,-3.1238571345507746
-2.8144385775498737,-3.1228379530464156
-2.8141640127990164,-3.121818269458649
-2.814158261265647,-3.121798028996701
-2.813879434235817,-3.1207796955435776
-2.813600264588538,-3.1197612734674824
-2.813318771600908,-3.1187434809210757
-2.813034967474795,-3.1177263264920048
-2.8127495654693946,-3.1167096455520005
-2.8127442913678102,-3.11668929426242
-2.812468222883365,-3.115691845494723
-2.812185221102095,-3.114674483694591
-2.8119046480242065,-3.1136564335629844
-2.811625816710772,-3.112637903045312
-2.811345295730647,-3.1116198411512173
-2.8113405287736914,-3.1115993180873525
-2.8110699943434168,-3.110600400804433
-2.810796883627901,-3.109580319391696
-2.8105261110320594,-3.1085596033258183
-2.810256968739039,-3.107538477668666
-2.809986031005592,-3.106517813816804
-2.8097173954942,-3.105496541483131
-2.8094507258085835,-3.1044746827782412
-2.8091836491032933,-3.1034530362652184
-2.808914778248257,-3.102431847807345
-2.8086478808971096,-3.1014100614473477
-2.808642802122313,-3.101389670069443
-2.8083734691766216,-3.1003688004595404
-2.8081036882308488,-3.0993478713582316
-2.807832175772733,-3.0983273921276804
-2.8075630322387313,-3.097306277808904
-2.807558744232693,-3.097285638927205
-2.8072992949948956,-3.0962837976192668
-2.8070374963551625,-3.095260761723318
-2.8067776593180924,-3.0942371441713563
-2.8065174067800394,-3.0932137366450623
-2.8062546743387906,-3.092190953539201
-2.806250038055884,-3.0921704101771246
-2.805992066338098,-3.091168155178376
-2.8059864839693165,-3.091147852310817
-2.8059865938814257,-3.091147844315919
-2.8059860518659625,-3.0911480007061627
-2.805723358563842,-3.090146999378945
-2.8054533814626708,-3.089125999453138
-2.805183459391626,-3.088104995818739
-2.8049132728944324,-3.0870841510626708
-2.8046414475320347,-3.086063754832929
-2.8043713673402517,-3.085042879199463
-2.8040989541889565,-3.0840226186655353
-2.8038248876129246,-3.0830028183429574
-2.80355290813001,-3.08198236965657
-2.8035473495712107,-3.0819620702442956
-2.803277833002638,-3.08096290812717
-2.8030008843279726,-3.0799438011693727
-2.8029950875659395,-3.0799235602648136
-2.802720732936088,-3.0789257097759175
-2.802439233695359,-3.0779079376851453
-2.8021601559861318,-3.076889481490292
-2.8018834956355163,-3.0758703615581466
-2.8016085272815983,-3.0748507902240565
-2.8013318226233186,-3.0738316846343405
-2.801056781367577,-3.0728121323675115
-2.800780016705282,-3.0717930451960953
-2.8005056053764243,-3.070773318700801
-2.8002328775250964,-3.0697531491847494
-2.7999577192108105,-3.0687336267024774
-2.7996801426687323,-3.0677147553264943
-2.7994008768537495,-3.066696358987975
-2.799123348816352,-3.0656774762066505
-2.79884415960656,-3.0646590573496915
-2.798566694329103,-3.0636401588796294
-2.7982875547284003,-3.062621725461691
-2.7980108060766473,-3.0616026352251553
-2.7977357717880635,-3.060583083288289
-2.7974590099512757,-3.0595639970882686
-2.797184600969819,-3.0585442713887367
-2.796912550373689,-3.0575239108104006
-2.796642824659491,-3.0565029309440113
-2.7963747252736395,-3.0554815427937276
-2.796104814672845,-3.0544606153454894
-2.7958365263839604,-3.0534392723304187
-2.7955657900638515,-3.052418569005627
-2.7952932990619273,-3.051398334951353
-2.795023181375858,-3.0503774659347362
-2.795018849682111,-3.050356824130905
-2.7947577376340673,-3.0493554103858167
-2.794489010091975,-3.048334170484679
-2.794218565719377,-3.04731338320335
-2.7942131883687678,-3.047293027942427
-2.794212910725331,-3.0472931160888512
-2.793945460531074,-3.046293374301032
-2.793675105234135,-3.0452724777123565
-2.7934043983622763,-3.044251763988054
-2.793131273046211,-3.0432316896175817
-2.7928564456250937,-3.0422120827998294
-2.7925840215756836,-3.041191826709462
-2.7925795201214365,-3.041171230628176
-2.792316930060019,-3.040170205153121
-2.7923119693647536,-3.040149756143218
-2.792049555029068,-3.0391486577934304
-2.79178464172886,-3.038126405874723
-2.791522037264722,-3.037103549194103
-2.791261718730937,-3.036080111012968
-2.791003667953886,-3.0350561012444386
-2.790747192656985,-3.0340317275210804
-2.790488863772144,-3.033007797588327
-2.790232804618843,-3.0319832981523587
-2.7899790394216946,-3.0309582279206504
-2.789727549515373,-3.02993259711404
-2.7894783199534845,-3.0289064148226363
-2.7892313389516667,-3.0278796892203297
-2.7892273429900007,-3.0278595244099527
-2.7892284268066807,-3.027859273509985
-2.788986908939355,-3.0268529575876597
-2.7887388615663555,-3.0258264926724423
-2.7884931299758025,-3.0247994599055983
-2.7882497344016266,-3.0237718717305975
-2.7880086489466196,-3.022743740201542
-2.7877698527605403,-3.021715075581221
-2.7877668174958687,-3.021694156815854
-2.7875367857881153,-3.0206851166645805
-2.7875337239524947,-3.0206641914513646
-2.7873078249885377,-3.019654246782524
-2.7870756820123264,-3.018624063184332
-2.7868451687894646,-3.017593516226915
-2.7866128877120584,-3.0165633626023007
-2.786382271088632,-3.0155328434125366
-2.786378486493598,-3.0155121018595654
-2.7861527735858975,-3.014502143047546
-2.786149195977601,-3.014481329649913
-2.785928475452453,-3.013470254749505
-2.7857062385721676,-3.012437883026849
-2.7854859930700155,-3.011405007561022
-2.785266022793084,-3.0103721646047705
-2.785263003288461,-3.0103512455186934
-2.7852631132899988,-3.010351252703071
-2.7850495842573277,-3.009338646414834
-2.785046520701393,-3.0093177238503404
-2.7848370224153416,-3.0083042602211214
-2.7846216519916713,-3.007270439590476
-2.7844079415181717,-3.0062362725237883
-2.7841924846669097,-3.005202468788987
-2.78418918656314,-3.0051816050848457
-2.783982389384445,-3.0041675987920753
-2.7839785984839525,-3.0041468774829267
-2.7837719937190983,-3.0031328099070516
-2.7837690409856974,-3.003111868072955
-2.7837697435041338,-3.003111723001477
-2.783570053953964,-3.002096287489724
-2.783369292810845,-3.0010595173422816
-2.7833659183909005,-3.001038708323082
-2.7831686368949864,-3.000022776673907
-2.7829702359451574,-2.9989855516862858
-2.782774148107918,-2.9979478801389794
-2.782579659639314,-2.996909939842106
-2.7825770163714942,-2.996888963274795
-2.782386514843037,-2.9958717736782434
-2.78238318176032,-2.995850974298483
-2.7823832883555357,-2.9958509646204448
-2.782189921309706,-2.994834329614767
-2.7819902493760322,-2.9937973562649307
-2.781788835544343,-2.992760720476182
-2.781589852796064,-2.9917236160523286
-2.7813926019437014,-2.990686188007996
-2.7813894013627007,-2.9906653288896745
-2.7811955856303063,-2.9896487405135375
-2.780995650350007,-2.9886118229816123
-2.780991261159341,-2.9885911806876004
-2.780790996571494,-2.987575867812398
-2.780589713448375,-2.9865392170546707
-2.7803908760759506,-2.9855020829730354
-2.7801937447001075,-2.9844646354667432
-2.7801906481573315,-2.984443757429433
-2.779996917147399,-2.983427159145279
-2.7797977440248145,-2.9823901064999467
-2.779600298183255,-2.9813527106144
-2.779400447030707,-2.9803157748285534
-2.7791981896769764,-2.9792793054298317
-2.7789935647551998,-2.97824330093594
-2.7787866035521733,-2.977207760903518
-2.7785773313302213,-2.976172685820947
-2.7783657684995084,-2.9751380769475158
-2.7781526266061185,-2.974103828793367
-2.7779420418160803,-2.9730690491861966
-2.7777339861173003,-2.972033751687441
-2.777527710412103,-2.970998094045388
-2.7773197149987117,-2.969962783872173
-2.7771141355671176,-2.9689269873400397
-2.776910286053882,-2.9678908544016207
-2.776704671544858,-2.966855065901257
-2.7767008434013705,-2.966834344618235
-2.776498189667756,-2.965819528855961
-2.7762890683599455,-2.9647844369739866
-2.776077523685884,-2.9637498245414338
-2.7758636027711656,-2.962715700314923
-2.775648034001322,-2.9616819436367976
-2.7754349659342004,-2.960647663595947
-2.7754314967629816,-2.960626864293605
-2.7752263726649957,-2.9596125110522835
-2.7750148950347033,-2.958577893032392
-2.774801024119376,-2.9575437551968666
-2.7745854971861736,-2.9565099852092245
-2.7743724628926243,-2.9554756945935523
-2.774161905765964,-2.9544408933196062
-2.7739530864851836,-2.9534057446480255
-2.773741827528564,-2.952371087094733
-2.773738107840122,-2.952350345609048
-2.773530583329231,-2.9513364608036166
-2.773317425830378,-2.9503022026856867
-2.773106727108082,-2.949267426494454
-2.772897790461244,-2.9482322935588083
-2.7726864374955316,-2.9471976490065583
-2.772472670276208,-2.9461634987268592
-2.772467998453303,-2.94614293517811
-2.7722534048039864,-2.945130535172013
-2.772032978491918,-2.9440978049772215
-2.772028391325768,-2.944077211016835
-2.7720279228410902,-2.9440773188764418
-2.7718087732246075,-2.9430659163217525
-2.771583634033925,-2.9420341895342372
-2.7713602398536668,-2.941002065365869
-2.771134479346089,-2.9399704569220284
-2.7711295809537058,-2.93994993896629
-2.7709032457805756,-2.9389400933916683
-2.7706701333440353,-2.937910124085356
-2.7704346978216785,-2.9368806739046582
-2.7701969688829635,-2.935851753289369
-2.7699576623917435,-2.934823234650814
-2.7697208882580404,-2.933794124344743
-2.7694866208865445,-2.932764435681435
-2.769482090948404,-2.932743846045259
-2.7692514735033598,-2.9317350104098394
-2.769014529617979,-2.9307059352536613
-2.7687792963116626,-2.9296764552243304
-2.7685416711612634,-2.928647523083463
-2.7683023444796575,-2.927618999699522
-2.768065456901689,-2.9265899085254317
-2.7678310012093768,-2.925560257631723
-2.7678267012976696,-2.9255396371585407
-2.7675958002774865,-2.9245308642607157
-2.767358523487926,-2.9235018629552894
-2.7673540086891792,-2.9234812814120104
-2.767120350930022,-2.9224731287759593
-2.7668795992608404,-2.9214449242006597
-2.7668752494848103,-2.9214243197331675
-2.766639721446703,-2.9204165948048497
-2.7664017507621312,-2.9193877424146075
-2.766396801909906,-2.919367242163371
-2.7661592643851054,-2.918359963628959
-2.76591916959322,-2.9173316052481795
-2.765676679419401,-2.916303798007025
-2.7654317955393157,-2.9152765592257137
-2.765427171258178,-2.9152560222223185
-2.765187670174701,-2.9142492391096457
-2.764946365273707,-2.9132211703272763
-2.76470749257485,-2.9121925216239606
-2.764471006822854,-2.911163321941313
-2.76423618699986,-2.9101337586350873
-2.763999577185933,-2.909104595801626
-2.763995949943254,-2.909083788718837
-2.7637675891381708,-2.9080744056478
-2.763532304513093,-2.9070449434106647
-2.7632952861604583,-2.9060158773682168
-2.7630599963911386,-2.904986410999033
-2.7628223250622646,-2.9039574903877567
-2.762582960029973,-2.902928978304239
-2.762578121456991,-2.9029084698669485
-2.7623432916280932,-2.9019005702970673
-2.7621059513268382,-2.900871584119243
-2.761866199960218,-2.899843143490126
-2.761624732422883,-2.898815116384819
-2.761385002593055,-2.897786676852177
-2.761143588613545,-2.896758640445217
-2.760904589392029,-2.8957300370024632
-2.7609000881012102,-2.895709461148347
-2.760899999974916,-2.8957095035318035
-2.760663241864164,-2.894702054723683
-2.760424570461964,-2.8936733644746444
-2.7601875553324318,-2.8926442980271183
-2.7599487534269014,-2.8916156359650147
-2.759711597315967,-2.890586605288991
-2.7597076407871812,-2.8905658845324753
-2.7594746768630367,-2.889557527635256
-2.7592348007366074,-2.8885291199595975
-2.7589932322202473,-2.887501114325154
-2.7587541086092773,-2.8864725348571127
-2.7585174215845223,-2.8854433900435046
-2.7582831258298146,-2.884413696983666
-2.7580505018446657,-2.8833836402447055
-2.757815402383434,-2.88235414040904
-2.7575778438063,-2.881325201051386
-2.7573385652433737,-2.880296671247442
-2.75710103049752,-2.8792677289061914
-2.756861809165302,-2.8782391857016068
