x,y
-2.9056842530996603,-3.201433036455674
-2.905689078352816,-3.201412812140995
-2.905965622218162,-3.200415503663764
-2.9062456711608244,-3.1993973219278615
-2.9065275455587334,-3.198379609203265
-2.906807150640963,-3.197361272576531
-2.9070844646997815,-3.1963423112736464
-2.907360177275935,-3.195322948690114
-2.9076377169879657,-3.1943040580886186
-2.9076427593289975,-3.1942837663854218
-2.907915249632204,-3.193285369033645
-2.908190453733101,-3.192265842969611
-2.9084633711498933,-3.191245692188772
-2.9084627256703275,-3.191245185130786
-2.908728436837945,-3.1902449710440455
-2.9089966882418197,-3.189223604789808
-2.9092626809434003,-3.188201635444857
-2.9092663305318753,-3.1881808113769114
-2.909522971827065,-3.1871782159164455
-2.909781927178482,-3.1861544421117842
-2.9100386309404556,-3.18513009153071
-2.910293094148436,-3.184105184049435
-2.9105459979672235,-3.1830799321500063
-2.910800781010738,-3.1820551136420723
-2.9110533070427294,-3.181029736561953
-2.911303548740428,-3.1800037992896635
-2.911551522393105,-3.1789773113762507
-2.9117972410633843,-3.177950281370644
-2.9120407150426124,-3.1769227170221783
-2.9122819523820915,-3.175894625444045
-2.9125209593268457,-3.1748660132440625
-2.9127577406678604,-3.1738368866293367
-2.91299230002766,-3.1728072514898917
-2.91299593463322,-3.1727872841997153
-2.913226638285788,-3.1717783929976906
-2.9134590977729244,-3.1707482802315696
-2.9136893133479815,-3.1697176539351783
-2.913917967767544,-3.168686722554474
-2.9141485185212446,-3.1676561809929256
-2.914376804377965,-3.1666251355320583
-2.9146027970075687,-3.165593584888769
-2.9148265121437746,-3.16456153798505
-2.9150479624349837,-3.1635290028722554
-2.9152671578699314,-3.162495986910119
-2.915266296659113,-3.1624954830028176
-2.915480257213449,-3.161482968341063
-2.915700868352121,-3.1604502948647872
-2.9159233044255335,-3.1594179875598307
-2.916143375264022,-3.158385169118676
-2.9163610713067727,-3.1573518443081805
-2.9165764237312617,-3.156318026260391
-2.9167894576463063,-3.155283726344592
-2.9170001930777443,-3.1542489545427896
-2.9170035461756627,-3.1542286567957087
-2.9172108167569957,-3.153214705468165
-2.917419319027764,-3.1521794782944634
-2.917625539513644,-3.1511437840738403
-2.9178294910170743,-3.150107642400464
-2.9180315327895423,-3.149071065800068
-2.9182333851187714,-3.148034536212734
-2.9184336527928187,-3.146997730100141
-2.9186357966836485,-3.145961257728726
-2.9186392310000167,-3.145940505310678
-2.91883798088736,-3.1449248797572356
-2.9188405598933316,-3.1449038972851726
-2.919034488088918,-3.1438873391372932
-2.9192293343366633,-3.1428494501317825
-2.919421863785772,-3.141811119543111
-2.919612095394819,-3.1407723678665995
-2.919800043396672,-3.13973320284646
-2.9199864026022606,-3.1386937912798745
-2.9201746582311805,-3.137654691374968
-2.920360619594039,-3.1366151782899627
-2.9205442605763,-3.1355752524295104
-2.920725599045615,-3.134534922473591
-2.920904649388961,-3.1334941962697735
-2.9210814230163717,-3.1324530810125677
-2.9212559289328563,-3.1314115833793337
-2.921428174204995,-3.130369709638445
-2.921598164339623,-3.1293274657355017
-2.9217659035906896,-3.128284857361925
-2.921931742909157,-3.1272418824192396
-2.922097416808151,-3.126198963730094
-2.922099661029923,-3.126178058352356
-2.9222628853713033,-3.1251561280846514
-2.922426370712717,-3.1241128522446013
-2.9225875630117732,-3.1230692077870876
-2.9227464744148963,-3.1220252138657894
-2.922903113580856,-3.1209808771925647
-2.9229050935123784,-3.1209599182158714
-2.9230594692262852,-3.1199366040944656
-2.923213951753314,-3.1188919457984623
-2.9233661507937128,-3.117846943007028
-2.9235160762343777,-3.1168016138217305
-2.9236637348235806,-3.115755964130843
-2.9238091318437776,-3.114709999305438
-2.9238108235414932,-3.114689007782184
-2.923954212356832,-3.113664100283323
-2.924097476979477,-3.112617842710394
-2.9242384604150278,-3.1115712663672745
-2.924377171575808,-3.110524388971657
-2.9245136163316583,-3.1094772161204456
-2.9246484876939642,-3.1084298831845856
-2.9246454755128424,-3.1084087269751945
-2.9247802756514862,-3.107361545928735
-2.924914827031885,-3.10631415434881
-2.925047016446175,-3.1052664534188317
-2.9250480528305363,-3.1052452930592853
-2.9251734798955042,-3.1042180720214834
-2.925174463611046,-3.1041969007703045
-2.925173633010061,-3.1041968066175705
-2.9251735664461034,-3.1041968304975978
-2.9252941104676218,-3.103169030356083
-2.9254140997129396,-3.102119842064986
-2.9254158090022453,-3.1020988009818145
-2.925534000135468,-3.1010707001502835
-2.925651608079445,-3.100021238809349
-2.925766876947598,-3.098971510677364
-2.925879826382273,-3.097921534327918
-2.9259904706701216,-3.09687131605317
-2.9260988211458194,-3.095820861527773
-2.926099029119631,-3.095799615017972
-2.926201250901615,-3.0947698195734827
-2.9263024257584487,-3.093718655801299
-2.9264012996302067,-3.092667264311969
-2.9264978841849123,-3.091615662638704
-2.926592881991848,-3.0905639589658245
-2.9266898093765974,-3.0895123989087176
-2.926784426335265,-3.0884606286443956
-2.926877052402243,-3.087408617167133
-2.926969458425859,-3.086356670126996
-2.92705953692209,-3.0853045170186197
-2.927147282773657,-3.0842521634030797
-2.927147136499454,-3.0842309270667165
-2.9272291540033737,-3.0831993532956607
-2.9273096421921365,-3.0821464142391726
-2.9273878107060165,-3.0810932892835763
-2.9274636744318694,-3.080039996530626
-2.9275372433422904,-3.078986541969855
-2.9276085253574173,-3.077932931050008
-2.9276782206273917,-3.0768792554778535
-2.927678831081986,-3.076858167533061
-2.9277521012340335,-3.0758259418324325
-2.927823747612054,-3.0747723598152494
-2.927824306395289,-3.074751254137752
-2.92789523549453,-3.073718847311324
-2.9279645365944593,-3.0726650995249964
-2.927963792848839,-3.0726647212990628
-2.9280300495013463,-3.0716320280062908
-2.9280945442563913,-3.0705779877868746
-2.9281567087117444,-3.069523796316895
-2.9282165596310703,-3.0684694717528465
-2.9282741084579014,-3.0674150200640415
-2.92832936429132,-3.0663604466700427
-2.9283823343544984,-3.0653057568225295
-2.9284330243668117,-3.064250955659329
-2.928481438844244,-3.063196048233477
-2.9285282763620564,-3.0621411123605387
-2.928577064973183,-3.0610862286814227
-2.928623546618744,-3.0600312398597844
-2.9286676911219414,-3.058976149649653
-2.9287095138468358,-3.0579209641953464
-2.9287083176632733,-3.0578997077781875
-2.9287454092810705,-3.0568655686129804
-2.928779988684322,-3.05581012036379
-2.9287787682325925,-3.0557888612778066
-2.9288086550762693,-3.0547544865730356
-2.9288359734464655,-3.0536988186043197
-2.9288609702675164,-3.052643084387453
-2.92888436228611,-3.0515873530771964
-2.92891003165731,-3.0505315786207494
-2.9289354730285315,-3.04947588655123
-2.9289353338697937,-3.0494547697983876
-2.928960920900889,-3.0484202943523893
-2.9289846398493484,-3.0473645761472454
-2.929010208592147,-3.0463088715239666
-2.9290333950909155,-3.045253110749779
-2.9290541840880726,-3.0441972992983546
-2.9290726029690037,-3.043141443489496
-2.9290886724085037,-3.0420855492190686
-2.9290874968456286,-3.042064319242462
-2.9290988584439352,-3.041029594478387
-2.9291076334560433,-3.0399736150460255
-2.9291140799329285,-3.0389176090098604
-2.929118213868374,-3.0378615931704154
-2.9291200460875357,-3.0368055726196896
-2.929119585223975,-3.0357495520905986
-2.9291168381712787,-3.0346935362948773
-2.929112499887952,-3.0336375674719
-2.9291101266596318,-3.032581558282014
-2.929105429213675,-3.0315255561837167
-2.929099077511824,-3.030469593142638
-2.9290946422528483,-3.0294135949100265
-2.92908784276881,-3.028357607426174
-2.92907866868343,-3.0273016363008787
-2.9290678303644198,-3.026245709625655
-2.9290595892516187,-3.0251897520107294
-2.9290532216975125,-3.024133769924969
-2.9290444236562716,-3.023077801751506
-2.929033197806461,-3.0220218537549255
-2.929019577578762,-3.0209659319049487
-2.929003590003528,-3.0199100418092213
-2.9289852568275356,-3.018854188837217
-2.928984066850579,-3.018833000241479
-2.92896103891942,-3.0177984651610785
-2.9289354156704537,-3.0167427627806433
-2.928908172296656,-3.0156871246738453
-2.928882828953252,-3.0146314128200777
-2.928855144735305,-3.0135757598114536
-2.9288548395470366,-3.0135546477896953
-2.928827359070233,-3.01252020583504
-2.928827099311927,-3.012499087800053
-2.92882618866755,-3.0124991081026735
-2.928797409553745,-3.011464712048803
-2.9287706426959756,-3.0104090323622983
-2.9287414669676846,-3.009353406672645
-2.9287098708475567,-3.0082978524418804
-2.928675886782329,-3.007242374361273
-2.928639540967523,-3.0061869767238454
-2.928600854460369,-3.005131663833849
-2.928559844174503,-3.0040764400350026
-2.9285165236872412,-3.0030213097160563
-2.9284709038937384,-3.001966277312168
-2.9284694446179302,-3.0019451322676693
-2.928419444786472,-3.0009115189588362
-2.928366629721469,-2.999856824736776
-2.928364975362986,-2.9998356864701803
-2.9283079828250655,-2.998802428845414
-2.9282479373205588,-2.9977481161184376
-2.9281855780017776,-2.9966939292429546
-2.928120919745019,-2.995639883697746
-2.92805397170935,-2.99458598370597
-2.9279847412358913,-2.9935322333140433
-2.927913234243839,-2.9924786366899423
-2.927839455516712,-2.991425198116491
-2.9277634089314555,-2.9903719219723586
-2.9276850976426916,-2.9893188127154846
-2.9276045242307505,-2.9882658748692146
-2.927522393984047,-2.9872131005656852
-2.9274422080743507,-2.9861601396917976
-2.9273597243124354,-2.9851073553547787
-2.927274911969771,-2.984054755011091
-2.927187786292343,-2.9830023429179477
-2.9270983597563776,-2.981950123351371
-2.92700664248921,-2.980898100654293
-2.927004254679214,-2.980877074101408
-2.9269099591144334,-2.979846531941123
-2.9268165055599447,-2.978794669059517
-2.926720706562508,-2.9777430053698635
-2.92662254038801,-2.9766915598442427
-2.9265220306819457,-2.975640336096204
-2.9264199001790607,-2.974589301663896
-2.9263196552584922,-2.9735380596137673
-2.9262170727654264,-2.9724870420061382
-2.926112130937305,-2.9714362562757293
-2.9261113627901714,-2.971436016858365
-2.926005575164532,-2.970406596725412
-2.9258958290204924,-2.96935631620184
-2.9257837555081236,-2.968306267790195
-2.9256693744953957,-2.967256467091371
-2.925552698853314,-2.966206918443445
-2.9254344427443866,-2.9651575848857856
-2.9253180971557584,-2.964108004941773
-2.9251994410891853,-2.963058682187713
-2.9250784482223837,-2.96200962489009
-2.9249551372307065,-2.960960836572304
-2.92482952335231,-2.959912320900063
-2.9247023195580923,-2.9588640337852437
-2.9245770200204917,-2.9578154856201917
-2.9244494066781477,-2.956767214902725
-2.9243194543462767,-2.9557192300388873
-2.9241871825963766,-2.9546715343227663
-2.9241863037823435,-2.9546713304914083
-2.924054658238024,-2.953644902272342
-2.9239230744258538,-2.9525971413065863
-2.9237891379106085,-2.951549662931447
-2.923652830861045,-2.9505024874578907
-2.923654512523601,-2.950481587051044
-2.9235164818026975,-2.949455420921439
-2.9233778337045777,-2.9484085475266504
-2.923236859529087,-2.947361974563962
-2.9230935796446595,-2.9463157161576605
-2.9229480082350863,-2.945269775615057
-2.922800859638293,-2.9442240955295373
-2.9226563109734136,-2.9431780450830898
-2.9225136324574628,-2.942131720578604
-2.9223685818035325,-2.9410857199949643
-2.9222211464051484,-2.940040050932626
-2.922071356016146,-2.938994715280561
-2.9219192348235974,-2.9379497153488936
-2.9217648024061327,-2.936905053857986
-2.921608074619591,-2.935860733875164
-2.9214490643180233,-2.9348167587595024
-2.9212877819389416,-2.9337731321146214
-2.9212846394771717,-2.9337523709355335
-2.9211261694305137,-2.9327296582844475
-2.920962731429099,-2.931686365114722
-2.9207970109622146,-2.9306434223738296
-2.9206290225451674,-2.9296008444968926
-2.9204587744006743,-2.9285586351420356
-2.920286273187732,-2.9275167979021637
-2.9201115243727,-2.926475336576557
-2.919934532472154,-2.925434255146379
-2.9197553012455977,-2.9243935577416047
-2.919573833850219,-2.9233532486132128
-2.9193901329651046,-2.9223133321103396
-2.919385745313395,-2.9222926850801705
-2.9192006246332305,-2.9212744648170785
-2.919009899237172,-2.9202358150835477
-2.9190053636620465,-2.9202151818328574
-2.9188134028856427,-2.9191982332560276
-2.918616296683252,-2.9181608055481076
-2.9184210493257163,-2.917122987355455
-2.918223504232337,-2.916085605277163
-2.9180236384448186,-2.915048668830164
-2.9178218011546595,-2.9140120508055736
-2.917619771502099,-2.9129755557249264
-2.917415451557073,-2.91193950606332
-2.91720883710262,-2.910903908588509
-2.916999944565359,-2.909868766032376
-2.9167887873794145,-2.908834081433379
-2.9165760713471847,-2.9077997547397305
-2.916365236892412,-2.906765008133722
-2.9161521232450864,-2.905730726456383
-2.915936705120664,-2.9046969204050117
-2.915719001586654,-2.9036635918738867
-2.9154990282813857,-2.9026307431908505
-2.9152774907364214,-2.901598266903413
-2.915057826411278,-2.9005653572960184
-2.9148358821849665,-2.8995329334065874
-2.914612324606232,-2.8985008871331805
-2.914611897900205,-2.898500658708025
-2.9143941030489318,-2.8974889525874348
-2.9141698633233473,-2.8964570404875083
-2.914165614447064,-2.89643645966275
-2.9139454286195114,-2.89542522376585
-2.913718818639296,-2.8943938098472493
-2.913489902245073,-2.8933628944685275
-2.9132587047801244,-2.892332489457591
-2.913025242652815,-2.8913025965790267
-2.9127895291287063,-2.890273217871756
-2.912784759264637,-2.8902527788643413
-2.912553439911182,-2.88924400208017
-2.9123155814133708,-2.8882151177492092
-2.9120754672734477,-2.8871867482745874
-2.911833113864932,-2.8861589067151447
-2.911588854003432,-2.8851314574217946
-2.911344445615187,-2.884104126833183
-2.911338922850702,-2.8840837919374747
-2.911094426961233,-2.8830781705884525
-2.910843659534646,-2.8820524008940245
-2.9105947146694366,-2.881026148393451
-2.9103434845062814,-2.880000452001152
-2.910090640548798,-2.8789751802241774
-2.909839602785479,-2.877949442460897
-2.9095862599206783,-2.876924269904297
-2.909330596294961,-2.875899672130453
-2.9090733264986848,-2.8748755055901816
-2.9090686149503138,-2.8748550057605944
-2.908820160492402,-2.873850341568203
-2.9085646272916,-2.872825712021577
-2.908306768599421,-2.87180165385969
-2.908046616783787,-2.87077817675565
-2.907784884298884,-2.8697551372176275
-2.9075249766460005,-2.8687316067074686
-2.907519359300792,-2.868711299896406
-2.9072596551203387,-2.8677094990724408
-2.9069925600565667,-2.8666878192182548
-2.9067231723367835,-2.86566673098803
-2.9064515193639124,-2.8646462446557415
-2.9061776187692154,-2.863626360969812
-2.906171416197965,-2.8636062182103523
-2.9061704245567026,-2.863606495257516
-2.905895074717865,-2.862608860472743
-2.905612108391032,-2.8615914563880995
-2.905326881901409,-2.8605746741074993
-2.905039418310988,-2.8595585246976167
-2.9047497315682116,-2.8585430093749977
-2.904457832989449,-2.857528129734179
-2.9041637318726297,-2.8565138879382204
-2.9038674359036447,-2.855500286625557
-2.9035689514796625,-2.8544873288207873
-2.9032682839692763,-2.85347501786115
-2.902965437921692,-2.8524633573365383
-2.9029585865316134,-2.8524434548670565
-2.9026569383435743,-2.851453417985398
-2.90234725263071,-2.850443832200927
-2.9020360536646614,-2.849434742562409
-2.901726685820271,-2.8484250571432725
-2.901415097044253,-2.847416055291464
-2.90110194363196,-2.8464075701782656
-2.900790583567413,-2.845398504582166
-2.900476969661745,-2.8443901359065578
-2.9001617617213933,-2.8433822908834268
-2.899849001255579,-2.842373676862097
-2.8995379990679684,-2.8413645100943183
-2.899531615630023,-2.841344463776433
-2.8992218274227617,-2.8403569979259498
-2.898903551451226,-2.8393500929363933
-2.898583655807424,-2.8383437130506546
-2.8982655079304758,-2.8373367633003537
-2.89794507790477,-2.836330536678703
-2.8976223547328623,-2.835325042421865
-2.8972973680030316,-2.8343202771197347
-2.896970141861518,-2.8333162387736603
-2.896640695965738,-2.832312926615441
-2.8963090463565573,-2.8313103408841083
-2.895975206166308,-2.8303084826409433
-2.8956391861919073,-2.8293073536173234
-2.8956322310284928,-2.829287983860953
-2.8953026525991103,-2.828306841739451
-2.8949645615661703,-2.827306408969332
-2.8946242804787157,-2.8263067090574894
-2.894281826057779,-2.8253077537288287
-2.893937206979904,-2.824309545190663
-2.893590430376454,-2.8233120858533756
-2.8932415022447033,-2.8223153785339954
-2.892890427682279,-2.8213194263904553
-2.8925372110707652,-2.8203242328560467
-2.892529312341383,-2.8203047387404445
-2.892528857377142,-2.8203049491343144
-2.8921810823700267,-2.8193302220826886
-2.891828529655772,-2.8183347982056715
-2.8914740465933897,-2.817339976485732
-2.89111933011797,-2.8163453321335803
-2.8907623670497427,-2.8153514883692106
-2.89040316392572,-2.8143584492719222
-2.8900417451835234,-2.813366212436732
-2.890033884963823,-2.8133467274152375
-2.8896749044858567,-2.812375997494563
-2.8893066279625317,-2.8113862828335328
-2.888936161858968,-2.8103973745351167
-2.888563527984044,-2.8094092823631724
-2.888189411309834,-2.8084217924084918
-2.8878170809405703,-2.8074335947364357
-2.8874425718400585,-2.806446220240412
-2.8870658611651803,-2.805459682975543
-2.886687635398279,-2.804473760525421
-2.8863118357476356,-2.80348690264661
-2.885938438801533,-2.80249912642869
-2.8855667336176816,-2.801510709482248
-2.885192723061396,-2.8005231579118464
-2.8848164093163575,-2.7995364779112597
-2.8844378320986372,-2.7985506614393207
-2.88405702378371,-2.7975657026989467
-2.88367467369096,-2.7965813712257725
-2.883294066929118,-2.795596339079687
-2.8829112524486886,-2.794612160530197
-2.8825262148491784,-2.7936288475553086
-2.8821389794262426,-2.7926463966007753
-2.881749566927694,-2.7916648055377253
-2.881357994338374,-2.790684073483769
-2.881349986625808,-2.7906650735537464
-2.8809647498088857,-2.789700807006292
-2.88057114164847,-2.7887208869758746
-2.880175377861271,-2.7877418260951785
-2.8797774771764533,-2.7867636335561405
-2.879377450128826,-2.785786310476324
-2.8789753053780065,-2.7848098583868817
-2.8785717147027503,-2.783834048821794
-2.8781699050200094,-2.7828574671185686
-2.877766613484513,-2.781881526832958
-2.8773657023363883,-2.780904598775529
-2.8769665019135204,-2.7799269588078523
-2.876565053963183,-2.778950235827917
-2.8765572754617743,-2.7789309058736125
-2.8761611945100842,-2.777968171918518
-2.876153396477692,-2.777948968096992
-2.8757604714798903,-2.7769915251034862
-2.875361733676821,-2.776013682973555
-2.8749614172179396,-2.775036489032648
-2.8745627516185284,-2.774058614846956
-2.8745624387219353,-2.774058392936267
-2.874169169792427,-2.7731010648582193
-2.873765785019989,-2.7721251440395394
-2.8733601698295925,-2.7711501334868456
-2.872953023861391,-2.7701757900333015
-2.8729445850848663,-2.7701565322752746
-2.87254475415205,-2.7692019382307547
-2.8721346087151716,-2.768228827305616
-2.871722248965521,-2.7672566407175307
-2.8713077094273705,-2.7662853825586056
-2.8712993500141013,-2.766266266903269
-2.8708893098744164,-2.76530598833197
-2.8708803197444612,-2.7652869609539965
-2.8704654089447526,-2.7643249203998
-2.8700497763661232,-2.763354146020571
-2.869635815361668,-2.7623826454449256
-2.869219608651902,-2.761412104321375
-2.8688011549261625,-2.7604425296492354
-2.868381146750589,-2.7594736524269337
-2.8679634702245598,-2.7585037631368827
-2.8675481131341267,-2.757532874273611
-2.867134385656529,-2.7565612941657696
-2.8667183650649077,-2.7555906890816084
-2.8667097903795624,-2.7555715081478396
-2.866297317574667,-2.7546223024058505
-2.865874256601354,-2.753654737276342
-2.865449640553734,-2.7526878670296067
-2.865440909055179,-2.7526687355070956
-2.865023967033816,-2.7517214925868445
-2.864596324602858,-2.7507559385496254
-2.864167130662525,-2.7497910873028264
-2.8637402590659002,-2.7488252030007883
-2.8633150514524615,-2.747858580501844
-2.8628876028203147,-2.746892944813341
-2.862879335307311,-2.746873652317937
-2.8624551908553593,-2.745916184947496
-2.862025535581348,-2.7449515232688744
-2.862016341407707,-2.7449326005091326
-2.861590684138876,-2.743989211746151
-2.861581351324889,-2.7439703468857743
-2.861151210082532,-2.7430289954700022
-2.8607108428185835,-2.742069196097083
-2.860272147016999,-2.7411085997781353
-2.8598312926539413,-2.7401489943805024
-2.8593889196397666,-2.7391901183051837
-2.8589482190141844,-2.73823045320242
-2.858505352015172,-2.7372717856937134
-2.8584959392248708,-2.737252981656475
-2.858057348872408,-2.7363155378960275
-2.857607720303636,-2.73536002292903
-2.8576069548674674,-2.7353600225930412
-2.857163963920876,-2.734424636295479
-2.85716252609763,-2.7344218528520536
-2.8571623173831604,-2.7344219934583256
-2.856721225520204,-2.733485698066563
-2.856269130229936,-2.7325313423236577
-2.8558148949921476,-2.7315779929653226
-2.8553585481514943,-2.7306256553911012
-2.8549001066969235,-2.7296743270890564
-2.8548900923497587,-2.7296558229795123
-2.8544363940889075,-2.7287255722523045
-2.853971438980843,-2.727777416641906
-2.853505050880732,-2.726829996494019
-2.8530403616793993,-2.725881710166458
-2.8525735754360433,-2.72493445537159
-2.852563565633253,-2.724915960066919
-2.8521016428513906,-2.7239897764122802
-2.8516289077572856,-2.7230455119372157
-2.8511578278868175,-2.7221003838189444
-2.8506846309712914,-2.7211563144345345
-2.850209583456221,-2.7202131036420525
-2.849734354022292,-2.7192700792794433
-2.849724260664986,-2.7192516548162398
-2.8492455847490787,-2.718310977339528
-2.8487683798928405,-2.717368946188504
-2.8482890312990086,-2.716427995799776
-2.847807533357036,-2.7154881413274423
-2.847323915776264,-2.7145493746238314
-2.846838841738962,-2.713611393753476
-2.8468288004478874,-2.7135929493566167
-2.8463440507070787,-2.7126553520521637
-2.845860732195208,-2.71171643934675
-2.845375247665866,-2.710778637152307
-2.844888231946167,-2.709841648557139
-2.844402820384869,-2.708903814306613
-2.843915263984536,-2.707967091086462
-2.8434255573782607,-2.707031488242939
-2.8429337322596555,-2.7060969960649035
-2.84243981459184,-2.705163607398937
-2.8424298382226763,-2.7051453869607625
-2.8424295699752786,-2.7051455695007003
-2.8419474196438106,-2.704229685543973
-2.8414535396268574,-2.7032962697710534
-2.840957573447252,-2.702363950314873
-2.840459827480789,-2.701432514995348
-2.8399625744425894,-2.7005009414770265
-2.8394669761457654,-2.699568459035871
-2.8389692804926283,-2.6986370904471877
-2.838958765767949,-2.69861891607234
-2.8389580872168887,-2.6986192998203995
-2.838464033306303,-2.6977098512118447
-2.8384637285114356,-2.6977093441404505
-2.8379657095192585,-2.69679339478702
-2.837459361755937,-2.6958666807166196
-2.8369509344434265,-2.694941098290618
-2.8364404546002384,-2.6940166490742827
-2.8359279395325885,-2.6930933293027146
-2.8354134034003637,-2.6921711365476155
-2.834897130886617,-2.691249847150673
-2.8343813711871,-2.690328400838299
-2.833867265599331,-2.689405997396784
-2.8338571084258097,-2.6893878054975584
-2.8333433404838217,-2.6884662246804423
-2.832827343394473,-2.687544862725962
-2.8323092747051497,-2.6866246573040935
-2.831789788876619,-2.6857052872960714
-2.8312719327520037,-2.684784969323481
-2.830752645547284,-2.6838654828371378
-2.8302349537005287,-2.682945077512392
-2.830224200241044,-2.682927045163241
-2.8297124713308426,-2.6820274270945443
-2.829188234530853,-2.6811107275337993
-2.8286619193857696,-2.6801952070617907
-2.82813418458711,-2.679280539831003
-2.827608064752456,-2.67836491683136
-2.827598732445443,-2.678348639314417
-2.8270729259333978,-2.6774337904386027
-2.8265451684068768,-2.676519029782625
-2.8265348145011053,-2.6765008188003203
-2.8260092643571846,-2.675585785597621
-2.8259981967931576,-2.6755679164023256
-2.825998176114468,-2.675567957690127
-2.8254805484434358,-2.6746716859403494
-2.8249503768791016,-2.673758395311203
-2.824418138736083,-2.6728462965734363
-2.8244067460816145,-2.672828605477804
-2.823871235293115,-2.6719190103171995
-2.823337132003252,-2.6710080154289573
-2.8233259704603837,-2.6709902007111723
-2.822798250885885,-2.670099864678472
-2.8227976584777825,-2.6700998375371046
-2.8222677055193426,-2.6692108168155673
-2.821725572229781,-2.6683046148697245
-2.821715096283693,-2.668286447399693
-2.8211768940775457,-2.667378680130215
-2.8211736740180418,-2.667372849994636
-2.820646480473067,-2.666482222697385
-2.8201104912940527,-2.6655723431733205
-2.8195724010407526,-2.664663691887336
-2.8190322121228935,-2.663756287459514
-2.818489958481523,-2.6628501166654246
-2.8179462877610906,-2.6619448287467327
-2.8174044766925186,-2.6610383232028325
-2.8173933479012265,-2.6610205327024765
-2.8173929339713006,-2.6610208106292523
-2.8168560728902636,-2.660130749938011
-2.8163123673741373,-2.6592254748433075
-2.8157665502885902,-2.6583214564383275
-2.815218628407406,-2.6574187102200946
-2.8146686389258067,-2.656517221307133
-2.8146570583158104,-2.656499721529198
-2.8141138006855333,-2.655618744804783
-2.813557483358494,-2.6547211469672334
-2.8129991567797874,-2.6538247859872364
-2.8124388487646588,-2.6529296643265385
-2.8118765751992587,-2.652035778150897
-2.8113129643608077,-2.651142780640732
-2.8107509614875577,-2.6502487345078767
-2.8101869856947848,-2.6493559312232255
-2.8096216264131058,-2.6484640383700606
-2.8090578454425383,-2.64757111864447
-2.809051167943894,-2.6475606058711447
-2.8084876494279913,-2.6466684197945565
-2.807921948740635,-2.6457767075080807
-2.8073542415073254,-2.6448862655162895
-2.8067845527329496,-2.6439970905564945
-2.806212900749607,-2.6431091773349107
-2.8056399101881486,-2.6422221709606055
-2.8050685115065837,-2.6413341033243265
-2.8044957502312005,-2.6404469430517845
-2.8039245408863165,-2.63955875934328
-2.8033513276725524,-2.638671865024774
-2.8027761004149063,-2.637786273401926
-2.8021988851948665,-2.636901974664167
-2.8016197035579427,-2.6360189615277623
-2.801038573307041,-2.6351372288719004
-2.800456112521826,-2.634256417569195
-2.7998758314111933,-2.633374158617165
-2.7992971180500716,-2.632490850541368
-2.79928516833485,-2.6324736067018217
-2.7987031869021486,-2.6315928857346247
-2.7981225079856835,-2.6307108654449127
-2.7981221614928216,-2.6307107099983975
-2.7975508461640497,-2.6298476755167672
-2.7975506634701772,-2.629847221453138
-2.7975506840404725,-2.629847251591957
-2.7969765188467273,-2.628976455716618
-2.796393288373968,-2.6280961057639955
-2.7958080557123055,-2.627217075693132
-2.7957956522053724,-2.6272001037264454
-2.795218049499592,-2.6263412668298
-2.795205554550545,-2.6263243547143498
-2.7946238926666984,-2.62546826594007
-2.7940283787147817,-2.624596166564304
-2.7934440973139907,-2.623742149124473
-2.792861059537794,-2.6228871328115178
-2.792264049921083,-2.62201612733916
-2.7916656607222747,-2.6211460658065295
-2.7910693402621467,-2.6202745724379435
-2.790474474650524,-2.619402076957837
-2.7898775747088935,-2.618530963516475
-2.7892792491488025,-2.6176608400786865
-2.789275609495316,-2.6176560688679227
-2.7886776550040207,-2.616786195177495
-2.7880809285820356,-2.6159149598984928
-2.788077036261607,-2.6159084925546288
-2.787480365542016,-2.6150379682899194
-2.786881490519386,-2.6141681907064864
-2.7862812081112645,-2.6132994002121714
-2.785682410358085,-2.6124295705406833
-2.7850816278552384,-2.6115611087915083
-2.7844791038226866,-2.610693773756945
-2.7838769919056716,-2.609826277226795
-2.783276962595783,-2.6089573284870062
-2.782678413383654,-2.608087353744608
-2.7826744146352307,-2.6080808407600435
-2.782674626672992,-2.6080807393434076
-2.7820902166218437,-2.607226573282496
-2.7814962808109516,-2.6063534257980674
-2.7809037813284734,-2.605479300496991
-2.7803097877387644,-2.6046061852191453
-2.779717214011637,-2.6037321130053646
-2.779712864829269,-2.6037247842495237
-2.779713140689411,-2.603724627941325
-2.779713420090611,-2.6037244726584716
-2.7791313378077804,-2.6028586203949806
-2.779131270847657,-2.6028579851684266
-2.7785421904459353,-2.601982274276547
-2.777951525950962,-2.601106904291932
-2.7773629408706446,-2.600230127686309
-2.7767758416274306,-2.5993523568815844
-2.776186691874417,-2.5984759593575837
-2.7755954960194114,-2.5976009393943533
-2.7750022915105395,-2.5967272791615965
-2.774407108989514,-2.5958549648988956
-2.773809973532014,-2.5949839862630713
-2.7732109057351337,-2.5941143356857044
-2.7726099225984253,-2.5932460078468784
-2.7725970708794443,-2.593229384635767
-2.772004131555769,-2.5923810444599655
-2.771397449228501,-2.5915166113669117
-2.7707906400678706,-2.590652358245106
-2.7701819264067846,-2.5897894422979575
-2.769571306171918,-2.5889278721645472
-2.7689587944783347,-2.588067644081054
-2.768344404008342,-2.587208755696721
-2.7677281454590013,-2.58635120587302
-2.767724439088273,-2.5863470158329376
-2.7671085315845,-2.585490029912533
