x,y
-2.8944991513746263,-3.2944621712718223
-2.894471694857816,-3.293406531781906
-2.8944419331749276,-3.2923509504752775
-2.894409875522893,-3.2912954331057
-2.894375529401254,-3.2902399851849817
-2.8943389008819405,-3.289184612055868
-2.894299994882619,-3.28812931893239
-2.894258815389981,-3.2870741109307224
-2.894215365641405,-3.2860189930929193
-2.894169648272503,-3.2849639704051325
-2.8941216654367525,-3.28390904781153
-2.8940714189023424,-3.282854230224897
-2.8940189101304497,-3.2817995225346723
-2.8939641403384027,-3.2807449296130127
-2.8939071105505807,-3.279690456319346
-2.8938478216393615,-3.278636107503767
-2.893786274358014,-3.2775818880095575
-2.893722469367088,-3.2765278026750386
-2.8936564072555457,-3.27547385633492
-2.8935880885576633,-3.274420053821275
-2.8935175137665317,-3.2733663999642317
-2.8934446833448177,-3.2723128995924577
-2.893369597733332,-3.2712595575334893
-2.8932922573578432,-3.270206378613951
-2.893212662634486,-3.2691533676596904
-2.8931308139740426,-3.26810052949586
-2.893046711785337,-3.267047868946954
-2.892960356477909,-3.2659953908368182
-2.8928717484641306,-3.2649430999886415
-2.892780888160863,-3.263891001224934
-2.892687775990766,-3.262839099367498
-2.892592412383319,-3.261787399237392
-2.892494797775625,-3.2607359056548977
-2.892394932613032,-3.259684623439479
-2.892292817349625,-3.258633557409748
-2.8921884524485986,-3.257582712383425
-2.8921889339888014,-3.25756179585668
-2.89208377203748,-3.2565320325730034
-2.8919773068998382,-3.2554813959923323
-2.891868559753298,-3.254430983642992
-2.891757540288567,-3.2533808109852194
-2.8916449588709514,-3.2523308482725373
-2.8915343032269685,-3.2512806462374177
-2.8914216843507434,-3.250230587542884
-2.8914191829016924,-3.2502096097473245
-2.891306483075895,-3.2491809159840845
-2.891194062132215,-3.2481309211454117
-2.8910792441666104,-3.2470811709976646
-2.8909620188274565,-3.2460316846124457
-2.8908424186889605,-3.2449824648986376
-2.8907211729117943,-3.2439334624793315
-2.890601786059791,-3.242884223571488
-2.8904803835106674,-3.2418351471323446
-2.890358722196907,-3.240786186265845
-2.890234695889041,-3.239737496883869
-2.890108309381587,-3.2386890849479024
-2.88998028639149,-3.237640899170082
-2.8898544765445253,-3.2365923496399334
-2.8897284235878153,-3.23554391518336
-2.889600685331211,-3.234495697269898
-2.8894747595142705,-3.233447241579989
-2.889346444309554,-3.2323990696632094
-2.8892164275787593,-3.231351123723386
-2.889088229432643,-3.2303029360314426
-2.888957981318737,-3.2292549279172076
-2.8888277878125104,-3.2282069273228267
-2.8886973150258495,-3.2271590462980355
-2.888564778684059,-3.2261113445624066
-2.8884323057967145,-3.2250636452245938
-2.88829956109352,-3.224016061912078
-2.888164426211096,-3.2229687715152977
-2.8880269116405155,-3.221921780935533
-2.887887045821936,-3.220875094222614
-2.8877448517763957,-3.2198287154252108
-2.887600348097499,-3.21878264864126
-2.8874535498100973,-3.2177368980292758
-2.887304801474154,-3.216691358691654
-2.8871558864750595,-3.2156459226212335
-2.887004685554845,-3.2146008089295885
-2.886851887616278,-3.213555958600586
-2.88670097852143,-3.2125108005098646
-2.8865477552836314,-3.2114659749928625
-2.8863928915365924,-3.2104214169051635
-2.8862398824897637,-3.2093765603502202
-2.886084532184529,-3.208332045859495
-2.8860810931326144,-3.2083112300779195
-2.8859235879385396,-3.2072884123195884
-2.8857615974670408,-3.2062449272931404
-2.885601436757843,-3.205201128663035
-2.885439260064531,-3.204157572149727
-2.8852775194503293,-3.2031140525465718
-2.8851175855522464,-3.202070240788405
-2.8849552575508244,-3.201026793253995
-2.8847905286666853,-3.1999837176810764
-2.8846237635989342,-3.198940895538797
-2.884457096946456,-3.1978980723508283
-2.884290189820109,-3.196855371976499
-2.8841216215131604,-3.1958129512469777
-2.8839548658654244,-3.1947702168465266
-2.883785742786715,-3.193727856555017
-2.883614240833066,-3.1926858791688364
-2.8834410858768282,-3.191644197359011
-2.883270460616059,-3.1906020891085296
-2.8831016535164458,-3.1895596742242254
-2.882930443657393,-3.1885176461818796
-2.882757155123235,-3.1874758883776324
-2.8825835971913363,-3.1864342621786936
-2.88240800436133,-3.1853929011295765
-2.882232157471681,-3.184351667279849
-2.8820539603501696,-3.183310824617141
-2.8818734186693113,-3.1822703793762113
-2.8816905568490494,-3.1812303343114987
-2.8815053947024305,-3.1801906924504917
-2.881317948275931,-3.17915145708762
-2.881128558200872,-3.1781125085368127
-2.880939003533817,-3.177073671611193
-2.8807471752494207,-3.1760352465000445
-2.8805530647589195,-3.174997241023441
-2.8803566849885,-3.1739596590065275
-2.8801583729871676,-3.172922377929542
-2.8799599044591826,-3.171885208561371
-2.8797591714582915,-3.170848469157871
-2.879556164255542,-3.169812167874981
-2.879351220352025,-3.168776179536884
-2.8791464458374,-3.1677401711018125
-2.878941492416828,-3.1667042799277683
-2.878734567060943,-3.165668702482587
-2.878527763518109,-3.16463311068747
-2.8783210724310457,-3.163597504395483
-2.878114832113854,-3.1625619052247806
-2.8779110728534474,-3.161525797049589
-2.8779072983518064,-3.1615050952879753
-2.8777064482325954,-3.160489941804768
-2.877499592274452,-3.159454340378997
-2.8772924105452646,-3.1584188829604924
-2.877082835909342,-3.1573838985064415
-2.876870885339606,-3.156349391469664
-2.876656917788578,-3.1553152290708493
-2.8764430523274442,-3.154281058953755
-2.8762292839234487,-3.1532468794557187
-2.876015954585649,-3.152212705866451
-2.8758044055292866,-3.1511781471937317
-2.8755904728036126,-3.15014406717313
-2.87537415215267,-3.1491104748033267
-2.8751554795958683,-3.1480773704446627
-2.875150639074312,-3.1480568777616518
-2.874931234152254,-3.147045502364769
-2.874705328817383,-3.1460139435644066
-2.8744771242616793,-3.144982878367293
-2.8742466445241317,-3.143952319176172
-2.8740139048262385,-3.142922268279342
-2.873778917464578,-3.141892728139961
-2.8735416924645625,-3.140863701621238
-2.8733022380363558,-3.13983519192818
-2.873060560938953,-3.1388072025464826
-2.872816666773152,-3.1377797371913108
-2.872570560217096,-3.136752799764989
-2.8723222452153756,-3.1357263943221327
-2.8720717251306453,-3.1347005250409765
-2.871819002864994,-3.133675196199835
-2.871564080956983,-3.1326504121578114
-2.8713072806507687,-3.1316260332491135
-2.8710503567668195,-3.130601769378016
-2.8707912175303223,-3.1295780594138565
-2.8705298492913793,-3.1285549126769574
-2.8702662607437976,-3.127532332932137
-2.8700004591788195,-3.126510324052643
-2.8697324507029016,-3.1254888900391204
-2.8694622404660373,-3.124468035001582
-2.869189832848032,-3.123447763142899
-2.868915231609829,-3.1224280787442917
-2.868638440016248,-3.121408986152697
-2.868359460935372,-3.120390489769855
-2.8680782969188945,-3.119372594042942
-2.8677949502669753,-3.1183553034565787
-2.867509423080517,-3.1173386225260424
-2.8672217173032317,-3.116322555791534
-2.866932148825642,-3.1153069539229348
-2.866642462117677,-3.114291470015692
-2.8663505800472895,-3.1132766104273113
-2.866056489000667,-3.112262385014782
-2.865760510381368,-3.111248640654548
-2.8654643925792183,-3.1102350202673525
-2.8651660657494493,-3.1092220416521794
-2.864865519905869,-3.1082097141608007
-2.8645627665333673,-3.107198040812031
-2.8642581268834335,-3.1061868663336143
-2.863953662407134,-3.1051756533543147
-2.8636490377725807,-3.1041645712675856
-2.86334217623193,-3.1031541562364082
-2.8630330745093677,-3.1021444166188674
-2.862721749499465,-3.1011353543992843
-2.86240821512685,-3.100126971961586
-2.862092482864618,-3.099119272065084
-2.861774872135696,-3.098112096315408
-2.861457122890636,-3.0971050462878513
-2.8611371776842502,-3.0960986857217585
-2.8608150270549793,-3.0950930240580785
-2.8604906827881598,-3.0940880639749713
-2.8601641546965126,-3.093083808440324
-2.859835450951782,-3.0920802607024793
-2.8595045784038082,-3.091077424244751
-2.8591715428398903,-3.0900753027460945
-2.8591646053645823,-3.090056221446417
-2.858837904449237,-3.0890741017400747
-2.858503510145021,-3.088072468469388
-2.858170918769186,-3.087070190789426
-2.8578361156499543,-3.086068649925268
-2.857499385921508,-3.0850676893955256
-2.857162782760484,-3.084066703640821
-2.8568259849409365,-3.0830658700062763
-2.856487248092986,-3.0820656130006965
-2.856148300501496,-3.0810655120118446
-2.855807782872373,-3.0800659622787574
-2.8554696832963042,-3.079065578969009
-2.855133320730728,-3.0780645962371245
-2.8547946441837,-3.0770643862546585
-2.854453651570518,-3.0760649572596988
-2.854110379597584,-3.0750663042131987
-2.8537648581845527,-3.074068423749065
-2.85341711166729,-3.0730713139565617
-2.853067159875278,-3.0720749741222297
-2.852715019007546,-3.0710794045147467
-2.8523607023429665,-3.0700846062068554
-2.8520042208153353,-3.0690905809283144
-2.851645583478256,-3.0680973309447004
-2.8512854699337513,-3.0671046591185447
-2.8509271705018184,-3.0661112926237246
-2.8505673604127484,-3.065118501682239
-2.850209617940474,-3.0641248642952132
-2.849851657667907,-3.0631313980844856
-2.849491431099284,-3.0621387443169716
-2.8491364090030236,-3.0611668015958515
-2.848772561236448,-3.0601755088819838
-2.848411034851025,-3.0591833424940487
-2.848051474703383,-3.0581903776755572
-2.8476918906111535,-3.0571974341655204
-2.847332272594295,-3.0562045131718154
-2.846972988267126,-3.055211559656033
-2.8466153242585497,-3.0542180160460455
-2.8462559697058016,-3.0532250700628536
-2.8462560920642144,-3.0532247181657532
-2.8462566172483825,-3.0532245931867403
-2.845907712682426,-3.0522502961659446
-2.845550111043943,-3.051256708658177
-2.8451941439626682,-3.0502625165751502
-2.8448358591011442,-3.0492691516537636
-2.8444752590961158,-3.048276620527763
-2.8441123839076172,-3.047284915942883
-2.843747266004357,-3.046294032741252
-2.8433799317247788,-3.045303967575113
-2.8433718663502785,-3.045284536610072
-2.8430071734756663,-3.0443159594316587
-2.84263298732044,-3.0433284618606327
-2.842256614599046,-3.0423417846771517
-2.8418780776978108,-3.0413559372943975
-2.841497389394036,-3.040370920324899
-2.841114560107043,-3.039386734885929
-2.84072959848108,-3.038403382741081
-2.8403425117488053,-3.0374208661888926
-2.8399533060182027,-3.0364391879602546
-2.839561986502641,-3.03545835113438
-2.83916855770528,-3.034478359070551
-2.8387730235666924,-3.0334992153527782
-2.838375387582862,-3.0325209237449853
-2.8379756528993796,-3.031543488154776
-2.837573822386525,-3.0305669126041654
-2.8371701929752526,-3.029591011651852
-2.8367664589584316,-3.0286152428438897
-2.836360614380368,-3.0276403455393286
-2.8359526469924137,-3.026666330978923
-2.835543226407596,-3.025692966726201
-2.835136233006397,-3.024718572870806
-2.834730986663962,-3.0237434283646687
-2.8343238237002133,-3.022769001875842
-2.833916429383913,-3.0217947664713027
-2.8335068228479035,-3.0208214516061553
-2.8330953037448743,-3.01984886517426
-2.8326835897272087,-3.0188764510692847
-2.8322703511253216,-3.0179047032421047
-2.831859464632093,-3.016931946225803
-2.8314502690157313,-3.015958463774055
-2.8310388236739117,-3.0149859227593647
-2.8306251269108142,-3.0140143314693826
-2.8302092147744884,-3.0130436821212276
-2.8302085112986117,-3.0130436493055375
-2.829798398980426,-3.0120933767258107
-2.8293779924784,-3.011124675361352
-2.8289557143988326,-3.010156703356996
-2.8285335640576967,-3.0091886912157735
-2.828111889482875,-3.0082205834029305
-2.8276925565859834,-3.0072514443553438
-2.8272755325310257,-3.0062812980209515
-2.8268601311430874,-3.005310455988189
-2.82644243212996,-3.0043405907862475
-2.8260230918750704,-3.0033714376022043
-2.825605380277843,-3.002401573004706
-2.82518541932134,-3.0014326741949393
-2.824763209327001,-3.000464748380003
-2.8243394376259547,-2.999497525577978
-2.8239173451670547,-2.99852954974039
-2.8234937020043516,-2.9975622658288517
-2.823072358841218,-2.9965939715700545
-2.8226533088060726,-2.995624677349283
-2.8222358717474285,-2.9946546945869983
-2.821816130058585,-2.9936857005139057
-2.82139473987015,-2.992717426839889
-2.820975614950799,-2.991748165737648
-2.8205587558964926,-2.9907779238136123
-2.820144127154008,-2.9898067236702737
-2.8197310638493733,-2.988834875214087
-2.8193162876055196,-2.987863741133868
-2.818903066565561,-2.9868919555688804
-2.818487523521957,-2.9859211540653363
-2.8180703180712166,-2.984951068705689
-2.8180627100134696,-2.9849314612271582
-2.818063085308193,-2.9849313267425046
-2.8176604917016723,-2.983977923726069
-2.817653199002909,-2.98395817162945
-2.8172552823491905,-2.983002776971066
-2.81685196904236,-2.9820268072042406
-2.8164508701370257,-2.9810499158650705
-2.816051614975683,-2.9800722013452816
-2.8156526108375886,-2.979094479453158
-2.8152557818939945,-2.9781158705848254
-2.814861132101803,-2.977136378992727
-2.8144680037157195,-2.9761563044710657
-2.8140731038636466,-2.9751769175184966
-2.8136803810600983,-2.974196653817929
-2.813289858186792,-2.9732155096803816
-2.812901517342029,-2.9722334984877192
-2.8125153443020343,-2.971250631847485
-2.8121313279695688,-2.970266919914608
-2.811749459774521,-2.969282371682801
-2.811369733184917,-2.9682969952195455
-2.810992143309836,-2.9673107978548225
-2.810616686577449,-2.9663237863324365
-2.810243360474367,-2.965335966931149
-2.8098721633349224,-2.9643473455614924
-2.8095030941710752,-2.963357927843028
-2.8091355093256873,-2.962367997238233
-2.808766081941938,-2.9613787186534144
-2.8083981685270327,-2.9603889003988106
-2.808027830947476,-2.959399977693911
-2.8076557503845176,-2.9584117030268633
-2.8072859372379138,-2.957422574045879
-2.8069184010505537,-2.956432593413355
-2.806553112567003,-2.9554417787918386
-2.8061900483390274,-2.9544501452294343
-2.8058291897840997,-2.953457705645229
-2.8054705222627256,-2.952464471251697
-2.8051140343244487,-2.9514704518960566
-2.8047590687809767,-2.9504759211337794
-2.80440162826629,-2.9494822671952567
-2.804042402870329,-2.9484892445041537
-2.8036847756438785,-2.9474956532325938
-2.803325440644838,-2.946502671838028
-2.80296838126599,-2.9455088666075793
-2.802612952775578,-2.944514487751027
-2.802255801091951,-2.9435207173447773
-2.801900916079067,-2.942526132331374
-2.8015476549233185,-2.941530982025012
-2.801192004049236,-2.940536676357846
-2.8008346402619786,-2.9395429864395077
-2.800479585611182,-2.9385484650154847
-2.8004735123577484,-2.938528303875835
-2.8001291038319116,-2.9375523673458597
-2.8001227969668414,-2.937532327076903
-2.7997788246408706,-2.9365562433286305
-2.799430706563837,-2.935559258595575
-2.799084224718164,-2.9345617051520465
-2.7987353652473415,-2.9335649782011193
-2.7983848097723505,-2.932568853719455
-2.7980365790556503,-2.9315719125080175
-2.7980298909507817,-2.9315520949358587
-2.79768831932824,-2.9305751067266343
-2.797682450966322,-2.930554860505802
-2.79734557409094,-2.929576285824709
-2.7970039523127883,-2.9285770649824516
-2.79666059469323,-2.927578420043032
-2.796319502438202,-2.926579000961676
-2.7959806894441637,-2.925578808185143
-2.795975237214731,-2.9255584228506812
-2.795647328961573,-2.9245768053572347
-2.795314871896539,-2.923574507895166
-2.794980644407093,-2.9225727739949923
-2.7946486691157046,-2.921570292716288
-2.794643305145875,-2.9215498809324623
-2.7946440568317,-2.9215496454403937
-2.794324194411396,-2.9205653999942087
-2.7939961809112144,-2.919561623551132
-2.793670465630178,-2.918557087795768
-2.793347062966314,-2.917551805908487
-2.7930259425840416,-2.9165457938467245
-2.7927070801163216,-2.9155390649896074
-2.79270225326448,-2.9155185260315215
-2.7923937863242854,-2.914530609919856
-2.7920812495885574,-2.9135219275037167
-2.7917669156232323,-2.9125137751327586
-2.791454165335411,-2.911505147514377
-2.7911396604836147,-2.9104970569583886
-2.7908267743709483,-2.909488472591917
-2.7905114890555383,-2.9084806311782843
-2.7901938165298668,-2.907473536073242
-2.789874479097885,-2.906466982785861
-2.7895575313457077,-2.905459669794236
-2.789242966573622,-2.904451606024765
-2.7889307417054927,-2.9034428121332643
-2.7886208221522844,-2.902433305527018
-2.7886152329426506,-2.9024132854246294
-2.788310334122814,-2.9014243288606765
-2.7883050480095273,-2.901403970632472
-2.7880004326764114,-2.900414897079809
-2.7876925192905864,-2.8994047680909945
-2.787386240997508,-2.898394147518325
-2.7870775351996464,-2.8973842628939077
-2.787071974722226,-2.8973639539430516
-2.7867689757778313,-2.896374347222741
-2.7864576505874097,-2.895365263207767
-2.7861440035325495,-2.8943568876688235
-2.7858287570020397,-2.893349039742062
-2.7855159494197492,-2.8923404283899523
-2.785204890331082,-2.8913312695241986
-2.7851984399863863,-2.8913112268021908
-2.7848886505725527,-2.8903237661456247
-2.7845703091016367,-2.8893168761035826
-2.7842496660202616,-2.888310705462218
-2.783927438815956,-2.8873050713507475
-2.7836076548204267,-2.8862986530416808
-2.783289623404365,-2.885291670828332
-2.782969945797478,-2.884285220120922
-2.782651963554735,-2.8832782261855727
-2.782331651219245,-2.8822719679446385
-2.782009680703381,-2.8812662547689833
-2.7816894315321155,-2.880259979695943
-2.7813675478577315,-2.8792542378325985
-2.7810480387979273,-2.8782477344563846
-2.7810418549537754,-2.878227629090765
-2.780727728914151,-2.8772415622633116
-2.7804055509427568,-2.876235909283284
-2.780085707220446,-2.875229497975343
-2.77976820572253,-2.8742223440220385
-2.7794530108452715,-2.8732144653870932
-2.7791394282524053,-2.8722061041433236
-2.7788240677882166,-2.871198283745338
-2.7785103131391016,-2.8701899743773973
-2.778194815410129,-2.869182201579447
-2.777880950143495,-2.8681739255838545
-2.777565364469246,-2.867166183276531
-2.777559289993388,-2.867146133200273
-2.7772496710190677,-2.866158615109907
-2.776935880536849,-2.8651503164717282
-2.776620358407713,-2.864142541788531
-2.7763071411902738,-2.8631340478492553
-2.775996239066261,-2.8621248372313848
-2.775687622682849,-2.861114925086543
-2.7753806028353516,-2.8601045501084936
-2.775071783940232,-2.859094706273984
-2.7747645621044668,-2.8580843897635684
-2.774759312672956,-2.858063998354195
-2.7747597392273975,-2.858063890505341
-2.77446029016767,-2.857073246202075
-2.774152479883452,-2.8560630896360997
-2.773842318234498,-2.855053640330995
-2.773530534448842,-2.854044714902238
-2.7735248332469222,-2.8540244493124245
-2.773524351217671,-2.8540246055902183
-2.7732212436090715,-2.8530350810327194
-2.7729148420515837,-2.8520244954073926
-2.77261010803036,-2.851013404199125
-2.7723036571463484,-2.8500028309108574
-2.771998849718305,-2.848991767614855
-2.771691659183411,-2.8479814233537017
-2.7713820929001596,-2.8469718024624378
-2.7710701953478853,-2.8459628980417335
-2.7707560026092954,-2.8449547052499833
-2.7704402229740017,-2.84394703729587
-2.7701262198384273,-2.842938791639711
-2.769809951471291,-2.8419312526372704
-2.7694920795205817,-2.840924243565822
-2.769175972248891,-2.839916658553053
-2.769169308415554,-2.8398967081992033
-2.768854595072046,-2.8389107836990486
-2.768847699799002,-2.838890892183193
-2.768529042574027,-2.8379058873673353
-2.7685224491683598,-2.8378858875041724
-2.768204118053164,-2.83690084050059
-2.768198510875072,-2.836880535563605
-2.7681983141522712,-2.8368805993691333
-2.7678819651377977,-2.8358952185910473
-2.7675575885374752,-2.834890253463503
-2.7672355526212242,-2.8338845259732377
-2.7669151857795287,-2.8328782760845495
-2.7665931181633696,-2.831872570115322
-2.766273365977969,-2.8308661261691803
-2.765955936232963,-2.8298589473408113
-2.765640797187136,-2.82885104969199
-2.765327257120091,-2.8278426769135687
-2.765011260938674,-2.8268350648631073
-2.7646928317474857,-2.8258282141342876
-2.7643720267197174,-2.82482211434541
-2.7640495656418724,-2.823816559653407
-2.7637294976641114,-2.822810235645347
-2.7634111470948572,-2.8218033651603234
-2.7630904442203983,-2.820797237066089
-2.762768063611929,-2.8197916564122805
-2.7624473917801007,-2.8187855201440057
-2.762440741168493,-2.818765562929464
-2.7621215415503606,-2.8177810966695764
-2.7617936267341388,-2.816777289259707
-2.7614640990938226,-2.8157740223951158
-2.761136315593884,-2.8147701678556616
-2.7608062585317854,-2.813767057803275
-2.7604739168205614,-2.8127647016236765
-2.760466695310081,-2.812744933833467
-2.7601361584293187,-2.8117641870113106
-2.759797477649608,-2.810763983740933
-2.7594605495557643,-2.8097631561384926
-2.7591213738657343,-2.8087630881794436
-2.7587799357733807,-2.807763790624573
-2.758772486166715,-2.8077441018356155
-2.758433863550621,-2.806765673255107
-2.7580906090600315,-2.805767007856245
-2.757745764808253,-2.8047688960592483
-2.757402626181083,-2.8037701868320197
-2.7573961527636848,-2.803750192274856
-2.757059488492045,-2.802771501755311
-2.7567146044738577,-2.8017734104674332
-2.7563720992483964,-2.800774486033971
-2.756031300067244,-2.799774978135518
-2.7560250361528933,-2.799754901297775
-2.7556906507225576,-2.7987754501477657
-2.7553473290551342,-2.797776801747849
-2.755340669299363,-2.7977568606072167
-2.755340601641763,-2.7977569028408364
-2.7550068381959227,-2.796777299696119
-2.7546691939852552,-2.7957767182901097
-2.7543339047409603,-2.7947753339877752
-2.7540009304987048,-2.7937731791163984
-2.753995514279463,-2.793752795601538
-2.753672676094373,-2.7927695204210297
-2.7533409392251964,-2.7917669703691983
-2.7530068176204945,-2.790765199746357
-2.7529997602360172,-2.790745363105603
-2.752668162141362,-2.789764803335808
-2.752332010900414,-2.788763722428784
-2.7519942213439434,-2.787763191589867
-2.7516581059379894,-2.7867620953513166
-2.7513203425206636,-2.7857615621186755
-2.751314355374786,-2.785741375234746
-2.750987689995267,-2.7847593614160897
-2.750656559723117,-2.7837566175036605
-2.750323058472649,-2.7827546456227026
-2.749987869777146,-2.781753246432265
-2.7496543608078663,-2.780751283498277
-2.749319201199176,-2.7797498790307995
-2.748985718065317,-2.7787479120753895
-2.74864990849809,-2.7777467195372783
-2.748312443137657,-2.7767460979777434
-2.7479766854700114,-2.775744891671247
-2.747639297842609,-2.7747442437032186
-2.7473036041967065,-2.77374301850689
-2.7469662666496575,-2.7727423535167848
-2.74663061404141,-2.771741116183468
-2.746292642030819,-2.770740655495681
-2.745953018133113,-2.76974076846746
-2.7456151055018347,-2.768740289851828
-2.7452748988267093,-2.7677405855830726
-2.7452677081832513,-2.7677208298320513
-2.744930183463994,-2.7667420510651275
-2.744923265171483,-2.766722190809314
-2.7445852955744807,-2.7657440023926654
-2.7442382058327723,-2.764746655335565
-2.743888816097918,-2.7637501008613676
-2.7435378425752215,-2.762754130572385
-2.7435312899796798,-2.7627341529060825
-2.7431917930328176,-2.7617564960029535
-2.7428482777265533,-2.760757920247958
-2.742841668383875,-2.760737946835984
-2.742503998005446,-2.759759673800946
-2.742157789468023,-2.7587620264177732
-2.7418132161291284,-2.7577638054909723
-2.7418061874911723,-2.7577439652136584
-2.741463584035855,-2.756767392357439
-2.7411117359909114,-2.755771711534552
-2.7407575964593893,-2.7547768330862747
-2.7404018804107273,-2.7537825460181065
-2.740047900025525,-2.7527876221161733
-2.7396916742056434,-2.7517935001021923
-2.7396846794581253,-2.7517736982921477
-2.7393352528874817,-2.750799472990327
-2.738976727698461,-2.749806177251561
-2.738616651227019,-2.7488134643113624
-2.738258328329464,-2.747820094496808
-2.7378977812978667,-2.74682753033041
-2.7375349940914813,-2.74583578300711
-2.7371699917618186,-2.7448448491892137
-2.736802794832667,-2.743854726938787
-2.7367953178106434,-2.743835350147747
-2.7367943372084413,-2.743835719384444
-2.736433240174661,-2.742865340585239
-2.7360676865629525,-2.7418746277031176
-2.735703832007249,-2.740883274057499
-2.7353376795593793,-2.739892765715024
-2.734969228801195,-2.73890310936325
-2.7345991860272063,-2.7379140706479874
-2.734230856013681,-2.7369243765250166
-2.7338602786445847,-2.7359355201608904
-2.7334874442847474,-2.7349475111518373
-2.73311238301953,-2.733960344477304
-2.73310486175164,-2.733941042096222
-2.7327369768361103,-2.7329735985179555
-2.7323597261255768,-2.7319872641440495
-2.7319802843349414,-2.731001760173306
-2.7315993458014307,-2.7300168740342428
-2.731220175137694,-2.7290312760643856
-2.7308388203288483,-2.728046521236923
-2.7304559263143235,-2.727062395343904
-2.730447989986761,-2.727042922576578
-2.7300718926676693,-2.726078730452287
-2.7300637737585296,-2.726059321252607
-2.7296830338599287,-2.7250969480535034
-2.729292388038734,-2.7241158356000206
-2.7288995301833596,-2.723135597314098
-2.728505159436473,-2.7221560035287817
-2.7281131877991958,-2.7211754426585677
-2.7277235945087077,-2.7201939304407103
-2.7273356722328055,-2.7192117561399747
-2.7273284672192166,-2.7191920215045444
-2.727328076355187,-2.7191921911272474
-2.7269455725078116,-2.718230537803945
-2.7269374468935017,-2.7182111389446306
-2.7265502258390684,-2.7172513520779393
-2.7261529233080637,-2.7162729127393073
-2.725754065231372,-2.715295124500719
-2.7253575688369076,-2.7143163740885377
-2.7249627616804006,-2.713336936298513
-2.724565689848601,-2.7123584134708696
-2.7241670117008954,-2.711380562148241
-2.723770659405498,-2.7104017621157537
-2.7233766258327665,-2.709422023076281
-2.7229848688145046,-2.7084413692510494
-2.7229781660959476,-2.708421406247213
-2.722598388937321,-2.707458655770706
-2.7222129465457163,-2.7064755186744778
-2.7218257822502867,-2.7054930353026854
-2.721440840541725,-2.704509679194945
-2.7214343178800964,-2.704489635492593
-2.721060119105305,-2.70352357194305
-2.720676403961409,-2.7025397461339007
-2.7202910089741343,-2.7015565726818944
-2.7199079073698638,-2.700572501957631
-2.7199012107127047,-2.700552538239981
-2.7195290754016948,-2.699586161417422
-2.719522224665782,-2.699566476745806
-2.7191507721632573,-2.6986005060481792
-2.718774562510146,-2.6976137743323796
-2.718399972549906,-2.6966264277840315
-2.718392496768854,-2.696606777708197
-2.7180204730073725,-2.6956410132521813
-2.7176392568116228,-2.694656214113928
-2.717260341259794,-2.6936705155680216
-2.716883072896143,-2.692684192403937
-2.716503477139971,-2.691698760696228
-2.7161222239384992,-2.6907139801196123
-2.7157426257606336,-2.689728555063362
-2.7153607462632463,-2.6887440094981834
-2.714976584852181,-2.6877603501003016
-2.7145901787022497,-2.686777569046898
-2.71420155806884,-2.6857956607521936
-2.7138107475355504,-2.684814621537991
-2.71341776712146,-2.683834449282044
-2.713022633178492,-2.68285514312831
-2.7130145353110118,-2.6828360616132336
-2.712625520805008,-2.6818723977515857
-2.712229041170003,-2.68089367088826
-2.711834306079874,-2.6799141993695437
-2.711438059181132,-2.6789353657906823
-2.7110435200652026,-2.6779558234216356
-2.710646767046643,-2.676977174530436
-2.7102477885100305,-2.6759994297347642
-2.709847272650429,-2.6750223435664724
-2.709449134004773,-2.674044279522221
-2.709052703319963,-2.6730655110732613
-2.7090445361884954,-2.6730461462374557
-2.7086485574037424,-2.6720798857438415
-2.7082500202884487,-2.6711019725114453
-2.7078498673989233,-2.6701247174731417
-2.70784191572634,-2.670105257473131
-2.7074488066784195,-2.669147892638303
-2.707046085961322,-2.6681716964876534
-2.707038057641968,-2.6681523034253796
-2.706642449954407,-2.6671959668556093
-2.706237170992104,-2.6662208250825046
-2.7058335148728796,-2.6652449964005833
-2.705428254668098,-2.6642698427350235
-2.7050252761242786,-2.6632937430739383
-2.7046239298590744,-2.6623169777886613
-2.7046165705598484,-2.6622973012612348
-2.7042205635118455,-2.6613345420302625
-2.7038167465687373,-2.660358787107099
-2.7034106719518833,-2.6593839594072444
-2.7030030413027477,-2.6584098079724057
-2.7025971041989623,-2.657434932093521
-2.702188960208545,-2.6564609773993775
-2.701778598821861,-2.6554879541683944
-2.7017704189976235,-2.6554687068025995
-2.701368863950328,-2.6545148601655773
-2.700961333358618,-2.6535406546170552
-2.7009534759936638,-2.6535212521334715
-2.7005508628681834,-2.6525595632051058
-2.7001410989155805,-2.6515862818449065
-2.699729128742722,-2.650613924727605
-2.6993149835912034,-2.649642494322937
-2.698898684751214,-2.6486719872179303
-2.698480249524042,-2.647702401282812
-2.6984711010339217,-2.6476834739850337
-2.6980520743880247,-2.6467225629725175
-2.697631838896379,-2.6457537658846046
-2.6972100905549903,-2.6447856423955396
-2.6967906679751126,-2.643816504797618
-2.6967823111126137,-2.643797213053291
-2.6963660482924054,-2.642835630704017
-2.6963578730566344,-2.642816303890643
-2.695941852380949,-2.6418552807245974
-2.6955247719947364,-2.6408851142489143
-2.6951098974680847,-2.6399139964517615
-2.69469656261228,-2.6389422485139633
-2.694281507843539,-2.637971218864452
-2.6938679915549835,-2.6369995493914127
-2.693452791190664,-2.636028589862452
-2.6930391581643147,-2.6350569708785594
