x,y
-2.8158107667308316,-3.9142705669193227
-2.8158103433604764,-3.914270559748797
-2.8158099584770326,-3.9142705536320612
-2.8158102639496985,-3.914270625984814
-2.81581053500349,-3.9142706885248058
-2.815939223050413,-3.9132227455307818
-2.8159409642693585,-3.913201697996082
-2.8159409681609593,-3.913201639932796
-2.815941285174861,-3.9132017184319934
-2.816068054764899,-3.9121746890700155
-2.816198908704477,-3.911126828460075
-2.816327305224908,-3.9100786490618096
-2.8164536017595023,-3.9090301444057136
-2.816579927505112,-3.9079816601604374
-2.816579800259678,-3.907981352264284
-2.8167061639659665,-3.9069331661821254
-2.816832585108783,-3.9058847237957157
-2.8169586665238158,-3.9048363203081675
-2.817082677066124,-3.903787585152401
-2.8170840598996385,-3.9037665330792195
-2.817084222338471,-3.903766609408509
-2.817206399140705,-3.902739053933258
-2.817206542816001,-3.9027387702803793
-2.8172066494743953,-3.902738752630105
-2.8173332250188183,-3.901690587045464
-2.8174598159641833,-3.900642157637594
-2.817586393201469,-3.899593731930314
-2.8177129589978356,-3.8985453125103815
-2.8177130242274497,-3.898545056493473
-2.8178370648416413,-3.8975177497645395
-2.817960894654342,-3.89646900294575
-2.818084388928618,-3.8954202877467146
-2.8180856527772393,-3.8953992043246566
-2.8180850466962495,-3.8953991744429275
-2.818204080040906,-3.894370814856857
-2.8182019169744428,-3.8943497614742
-2.8183212607828807,-3.8933213896604317
-2.818441414777493,-3.8922722393949067
-2.818441884666611,-3.892271968495913
-2.8184425756310345,-3.8922720796766885
-2.8184431729978727,-3.8922721809648015
-2.818567150421507,-3.8912448117953633
-2.8185695124951264,-3.891223833749754
-2.818569451493204,-3.891223755424959
-2.8186956625559993,-3.890175517625429
-2.818698082181459,-3.890154557635243
-2.8186976931387817,-3.890154530071461
-2.818697698097032,-3.8901544796966223
-2.818697687468029,-3.8901544378924293
-2.81869732948451,-3.890154438775623
-2.81869734223748,-3.8901543990259744
-2.8186973378125946,-3.890154365517115
-2.81881993447216,-3.8891268520323288
-2.818946550762748,-3.888078488084679
-2.8190710694398304,-3.8870297820363913
-2.819195920770087,-3.8859812069832085
-2.8193228781432764,-3.8849328043166107
-2.819449812321545,-3.8838844111792787
-2.8195767124298343,-3.8828360238849875
-2.819576848545882,-3.882835769788413
-2.8197036677018157,-3.881787656437293
-2.8198308441111046,-3.880739398816301
-2.819833596827412,-3.880718500029614
-2.8198338027877603,-3.8807184992056056
-2.8198343068182394,-3.8807186256505948
-2.8198344348366797,-3.8807186161561837
-2.819968259459076,-3.879671351689597
-2.82010209496454,-3.8786238225378034
-2.8202355470634553,-3.877576326691949
-2.820235434551533,-3.877576027019968
-2.8203667703931217,-3.8765284579505983
-2.820369244677566,-3.8765075404098512
-2.8203687956933896,-3.876507528828263
-2.820369080971924,-3.8765076162347594
-2.820502967271703,-3.8754603425388723
-2.820636916180938,-3.8744128141079526
-2.820770508746687,-3.87336532183781
-2.8207728674354056,-3.8733443751050665
-2.8209042118010146,-3.8723179065782585
-2.8210359266644742,-3.8712701716878164
-2.8210332459292093,-3.8712491184308697
-2.821164658213669,-3.870201511165364
-2.8211646302760096,-3.870201202242531
-2.8211649046250034,-3.870201288066394
-2.8211651687503094,-3.8702013680057785
-2.821165122770027,-3.870201318664824
-2.8211651006549623,-3.8702012809875277
-2.8211650830147277,-3.870201250838466
-2.8213010194067736,-3.8691542567616666
-2.8213010422902536,-3.8691539752727384
-2.821301362278593,-3.869154081988491
-2.8213016629584713,-3.869154178968294
-2.821301287450785,-3.8691541713801505
-2.8214420525884485,-3.8681283593131384
-2.8214449943697946,-3.8681074638771102
-2.8215863409036825,-3.8670823039882363
-2.8215839293174145,-3.867061358425679
-2.8215842798050974,-3.8670613335109705
-2.821584872761312,-3.8670614388827307
-2.821728447384193,-3.8660365967230974
-2.8217317106744564,-3.86601573102282
-2.8217320315009573,-3.8660157035581273
-2.821732631682764,-3.8660158144225
-2.821885431074618,-3.8649711143611842
-2.822038244247313,-3.8639261566968655
-2.8220384223553094,-3.8639258815910122
-2.822038533605187,-3.863925875332009
-2.8220386220915317,-3.863925873841586
-2.8221912933532916,-3.8628811998674983
-2.8223439892141644,-3.861836260954229
-2.822496673467309,-3.8607913241707257
-2.8224967463067476,-3.8607910687606886
-2.8224970951856454,-3.8607912034851624
-2.822649724111705,-3.8597677230406995
-2.8226530186564247,-3.8597469122578736
-2.822653218027607,-3.8597469004032416
-2.8226533927219606,-3.8597469007805825
-2.8226535324993005,-3.859746901308074
-2.822811120408712,-3.85872415418015
-2.8229733728846553,-3.8576807210570876
-2.823133520579489,-3.8566368681246854
-2.823293638278419,-3.8555930238032188
-2.8232937075705142,-3.8555927516362862
-2.823451388664523,-3.854570037470126
-2.8234516747882172,-3.8545697984617426
-2.823452208952426,-3.8545699416638053
-2.823614648050315,-3.853547952310148
-2.8237826160214534,-3.8525054075308094
-2.8237864287852243,-3.852484650559461
-2.8237871556997463,-3.852484787993368
-2.823961640363901,-3.8514434952997365
-2.823961961355896,-3.851443239740885
-2.8241337648783107,-3.85042275332443
-2.824310842014305,-3.8493816425651994
-2.8244881959224024,-3.8483406559508575
-2.824488716829555,-3.848340442816084
-2.8246644261652953,-3.847320654881763
-2.824667990625751,-3.8472998891820622
-2.8246676834710924,-3.847299863707321
-2.8246677522406176,-3.8472998280231456
-2.824667792749757,-3.8472997972628766
-2.824668148785828,-3.8472999075217267
-2.8248434615733866,-3.8462800223610585
-2.825019332714473,-3.8452387675695046
-2.8251931599236215,-3.8441970906057827
-2.8253670466192884,-3.843155439761535
-2.8255406346668037,-3.8421138224469575
-2.825712204553023,-3.8410717956836065
-2.825715262805663,-3.8410509724616757
-2.8257149750092174,-3.84105089070814
-2.8258891632803733,-3.840009580852931
-2.8260634396853064,-3.83896801783519
-2.826063346688692,-3.8389677240285844
-2.8262376401746456,-3.8379264473854326
-2.826411636913785,-3.836884928906636
-2.8265839263800614,-3.8358431212025987
-2.826758678300361,-3.834801710361825
-2.8269351892975885,-3.8337605900544927
-2.8269386167469746,-3.833739806069451
-2.827112695127955,-3.8327197169632465
-2.8271164456172735,-3.832698965548236
-2.82729842227966,-3.8316589479576324
-2.827298613406938,-3.8316586726584716
-2.8274805445765745,-3.8306186761463787
-2.8276624983582783,-3.8295784210050203
-2.827844433442729,-3.8285381689663094
-2.8280266882317022,-3.827498059452789
-2.8282106612130065,-3.8264582455199143
-2.82821428118691,-3.826437498395947
-2.8282139163527202,-3.826437472197755
-2.8283959959456046,-3.8253974954763943
-2.8285781028434602,-3.824357258813626
-2.8285817129193114,-3.8243365103028313
-2.828762563418286,-3.8233175884698576
-2.8289447924297826,-3.822277450308479
-2.829129468703279,-3.8212377260311294
-2.8291333524901847,-3.8212170028210624
-2.8293195589410316,-3.8201990253577245
-2.829511768080754,-3.819160657271364
-2.829512351573034,-3.8191604386727955
-2.8295131085637912,-3.8191606127685915
-2.829706297586315,-3.8181439347229857
-2.8297106789677406,-3.8181233013290865
-2.8299087273990917,-3.817107537750278
-2.830112616339573,-3.81607131961806
-2.8303167451160185,-3.8150352285887092
-2.8305228637721687,-3.813999461490581
-2.830729212890619,-3.81296382725975
-2.830937879528123,-3.8119286523843265
-2.8311488618650045,-3.810893942798053
-2.831362138634178,-3.80985970059342
-2.8315776925411904,-3.8088259282813914
-2.8317955095443264,-3.807792628748773
-2.8320155782178147,-3.806759805198583
-2.832237889235765,-3.8057274610987863
-2.832462434955054,-3.8046956001385235
-2.832689209078703,-3.8036642261909113
-2.8329182063846354,-3.802633343281569
-2.833149422507429,-3.8016029555620894
-2.8333825329664686,-3.800572928809659
-2.8336150868695085,-3.799542890980651
-2.8338457564330004,-3.7985124016511995
-2.834078711912053,-3.797482421972019
-2.8343136561449933,-3.7964528197499052
-2.8345484796610347,-3.7954232038555595
-2.8347831916207133,-3.79439357371313
-2.835018137581354,-3.793364083163576
-2.8352550969127446,-3.792334968466789
-2.8354922972759957,-3.7913059933354187
-2.8357311365703137,-3.790277402344482
-2.835968178016569,-3.78924837580994
-2.8362075526889345,-3.78821988103155
-2.8364489540241467,-3.7871917828435526
-2.8366899087958544,-3.78616367781143
-2.836928385616088,-3.7851349820734748
-2.837164768424605,-3.7841057198121537
-2.83740147676691,-3.783076626773086
-2.837640605815332,-3.7820480822099642
-2.8378821304177047,-3.781020088530572
-2.838126010459232,-3.7799926442663563
-2.8383722134273786,-3.77896574898554
-2.8386203950048214,-3.7779392588207443
-2.838868774172297,-3.7769129010426226
-2.839119433120866,-3.7758870912131495
-2.8393723732547707,-3.774861836177367
-2.83962757602679,-3.7738371379741458
-2.8398850262924453,-3.7728129990727473
-2.84014471169845,-3.7717894223281285
-2.840406622134556,-3.7707664109173815
-2.8406700665622298,-3.7697438272128645
-2.840931636901236,-3.7687207318917535
-2.8411954532298833,-3.7676982116934163
-2.841461541886967,-3.7666762785244536
-2.841729204391929,-3.7656547837056933
-2.8419950254166073,-3.7646327842889695
-2.8422631158921448,-3.763611376042476
-2.842533496960755,-3.7625905697827213
-2.8428058322831697,-3.761570212643729
-2.8430783506158033,-3.760549992643494
-2.843353126430367,-3.759530373357122
-2.843630162956276,-3.7585113618105677
-2.8439087639987384,-3.7574928033701385
-2.8441855257806736,-3.756473717376588
-2.844464547693067,-3.7554552449946863
-2.8447458512994777,-3.754437397634222
-2.8450287372601006,-3.753420013463287
-2.8453091259522965,-3.752401928889673
-2.845587712805209,-3.751383341756861
-2.8458686305035528,-3.750365391399203
-2.846151886417973,-3.7493480859065507
-2.8464374473815783,-3.748331422656185
-2.8467252863514583,-3.747315400287321
-2.847015381342516,-3.7463000185345114
-2.847307714453644,-3.7452852780341233
-2.847602271075265,-3.744271180163363
-2.847899039246429,-3.743257726906899
-2.848197331702409,-3.7422447557486667
-2.8484937730934248,-3.741231211994124
-2.848791769153651,-3.7402181455414847
-2.8490872993943173,-3.739204348971067
-2.8493810517203366,-3.7381900314196748
-2.8496771389987208,-3.73717638940592
-2.849975565758669,-3.7361634304005222
-2.8502762966783437,-3.7351511506908657
-2.85057930296347,-3.734139548026342
-2.850884561204702,-3.7331286214168196
-2.8511920523416983,-3.7321183709084442
-2.851501760820045,-3.7311087973975203
-2.851813673907135,-3.73009990247657
-2.8521271062943554,-3.72909151296126
-2.8524386981773633,-3.728082524006151
-2.8527518389176656,-3.727074035969874
-2.8530628778222478,-3.726064802859715
-2.8533734777071684,-3.7250555370306153
-2.8536816799385063,-3.72404552698653
-2.8539881741907775,-3.723035002584266
-2.854296383802593,-3.7220249897410214
-2.85460226003723,-3.7210142618686555
-2.8549057976326817,-3.7200028244155345
-2.8552070299549905,-3.7189906944990634
-2.855505983690567,-3.71797788665461
-2.8558026799758798,-3.716964413353078
-2.8560971354730533,-3.715950285423479
-2.856389363243858,-3.7149355123909644
-2.856679373457434,-3.7139201027469695
-2.8569671739625115,-3.712904064164772
-2.8572527707494086,-3.7118874036712284
-2.8575361683225013,-3.7108701277833758
-2.857817370000093,-3.7098522426169214
-2.858096378155496,-3.7088337539722667
-2.858373194410584,-3.7078146674026122
-2.8586484805942103,-3.706795210711237
-2.858926330527104,-3.7057764392744232
-2.859206037303888,-3.7047581533848786
-2.859483451318814,-3.7037392375076705
-2.8597585547322155,-3.702719692826465
-2.860031371425693,-3.701699532067648
-2.8603025852269965,-3.700678974966824
-2.860575637774823,-3.699658881520319
-2.860846414170458,-3.698638179344247
-2.8611148928856287,-3.6976168684450603
-2.8613810946955955,-3.696594960348825
-2.8616457017411254,-3.6955726712356554
-2.8619121599931057,-3.6945508346441813
-2.86217634548026,-3.6935284061256333
-2.8624382352771294,-3.692505385380804
-2.8626978490978177,-3.691481783445405
-2.8629552027548923,-3.6904576100498474
-2.8632103087428162,-3.689432873880724
-2.863463176873312,-3.6884075827932357
-2.863714481432545,-3.6873819469793223
-2.863968344008339,-3.686356931824626
-2.864224417273408,-3.6853323719946656
-2.8644801932721307,-3.6843078312737503
-2.864733616850153,-3.683282698915292
-2.86498469858774,-3.6822569847848765
-2.8652334662481787,-3.681230702686418
-2.8654799420803436,-3.6802038645465087
-2.86572414378187,-3.6791764807931133
-2.8659660853670537,-3.678148560660474
-2.8662057778747614,-3.6771201124335007
-2.866443229944204,-3.676091143643427
-2.86667844828246,-3.6750616612241993
-2.8669117854595103,-3.6740316863621914
-2.8671456179846224,-3.6730019414396047
-2.867382012299688,-3.6719727686707455
-2.8676202387044425,-3.6709440007478626
-2.8678561157327405,-3.6699146854998927
-2.868089632157308,-3.6688848271964147
-2.868320817634401,-3.6678544394501134
-2.8685496960500734,-3.6668235340371527
-2.868776286447771,-3.6657921212698232
-2.8690006039486136,-3.6647602102943764
-2.869222660503319,-3.6637278093296253
-2.86944246550413,-3.6626949258580184
-2.8696600262819953,-3.661661566778401
-2.8698760212331362,-3.660627920126428
-2.870094601189231,-3.6595948071050355
-2.870315051709165,-3.6585620709504743
-2.870533168312819,-3.6575288361822254
-2.8707489350632813,-3.6564951054871093
-2.8709623779724005,-3.655460890558041
-2.8711735179961386,-3.6544262016453857
-2.87138237182868,-3.653391047852953
-2.8715889527137315,-3.6523554373718956
-2.8717932711072733,-3.6513193776679445
-2.8719953352166563,-3.6502828756312957
-2.8721958268238166,-3.6492461089570307
-2.8723989089747968,-3.648209836979549
-2.8726038653847583,-3.647173913770998
-2.872806479359772,-3.6461375267977836
-2.873006735275456,-3.6451006790261826
-2.873204659531945,-3.6440633817893873
-2.873400273410756,-3.643025645048172
-2.8735935938807695,-3.641987477675634
-2.873784634419511,-3.640948887679901
-2.873974083280019,-3.6399100440608745
-2.8741654344057372,-3.638871516417732
-2.874354493562991,-3.637832567449601
-2.8745412343649357,-3.636793197734316
-2.874726353508128,-3.6357535705896002
-2.8749140324822466,-3.634714394215213
-2.8751035596330263,-3.6336755385486454
-2.875290713734321,-3.6326362492265667
-2.8754754840063366,-3.631596530539623
-2.875657900873131,-3.6305563942859105
-2.875837988861588,-3.629515850785943
-2.8760157675570315,-3.628474909192426
-2.8761912525463695,-3.627433577730766
-2.876364456187731,-3.6263918638911132
-2.8765353882361016,-3.6253497745817453
-2.87670405635109,-3.6243073162513473
-2.876870466508406,-3.623264494986324
-2.8770346233328072,-3.6222213165880945
-2.8771965303671205,-3.621177786634378
-2.8773568713232063,-3.620134058165159
-2.877519149546607,-3.619090591472052
-2.877679145905571,-3.618046771117834
-2.8778368298114825,-3.617002597601173
-2.877992563293975,-3.615958066825303
-2.878148447648932,-3.6149135740957
-2.8783041140835195,-3.6138691313231215
-2.8784574577937736,-3.6128243366769035
-2.878608475442438,-3.611779196661922
-2.8787571839548822,-3.610733720530902
-2.878904280669221,-3.6096880489096503
-2.8790532814832956,-3.608642613563287
-2.879200315541614,-3.6075968302388506
-2.8793470966944295,-3.6065510941779393
-2.8794915388914606,-3.60550502575292
-2.879633641654424,-3.6044586315974816
-2.8797734241504545,-3.603411920900968
-2.879910901775784,-3.6023649019071176
-2.8800460867935156,-3.601317582118003
-2.880179673979449,-3.60027009444684
-2.8803151818844004,-3.5992228191536104
-2.8804483820157247,-3.5981752454440645
-2.88057924740104,-3.5971273753922777
-2.8807077955970373,-3.5960792170385956
-2.8808343877189038,-3.5950307571655253
-2.8809607820359635,-3.5939823547302616
-2.8810852218575365,-3.5929336489162136
-2.8812097982825935,-3.5918849720877826
-2.8813341460706887,-3.5908363485470463
-2.8814564992844955,-3.5897874128649434
-2.8815786040302016,-3.5887385273445975
-2.8816983654827806,-3.5876893610445735
-2.8818157827864734,-3.586639921397484
-2.8819312215858086,-3.5855901928949723
-2.8820471359127176,-3.584540621830745
-2.8821649358965082,-3.583491231917572
-2.8822803738267417,-3.582441571488971
-2.8823934324858116,-3.5813916456527726
-2.8825044841457794,-3.580341437119967
-2.8826153013491016,-3.5792912836817457
-2.8827237830406567,-3.578240879261851
-2.8828299264573323,-3.5771902302927296
-2.882934095373914,-3.576139316955141
-2.8830387470991594,-3.5750885584398246
-2.8831452909510347,-3.5740379618111513
-2.8832494737118117,-3.57298712139168
-2.8833512775068333,-3.5719360421619415
-2.8834514169878074,-3.570884827597365
-2.8835534317129214,-3.56983376777298
-2.883653090062234,-3.5687824779682997
-2.8837503732218503,-3.5677309624347457
-2.883845995345283,-3.5666793215009402
-2.8839434965449757,-3.565627828404788
-2.8840386429817277,-3.5645761168258203
-2.8841321057323626,-3.5635242776826725
-2.8842274290903505,-3.562472584644716
-2.884320382455786,-3.5614206767064163
-2.8844112957319266,-3.5603685221418
-2.884501952613963,-3.5593164297736584
-2.88459025139271,-3.558264131295531
-2.884676539102063,-3.5572115963910593
-2.8847625950979188,-3.556159124187626
-2.8848466576689384,-3.555106417730622
-2.884930834865528,-3.5540537320228327
-2.8850147673524362,-3.553001107370633
-2.8850963342033977,-3.5519482855754028
-2.885175537556709,-3.5508952745219404
-2.8852523989476393,-3.5498420831870074
-2.8853269357230347,-3.548788719620561
-2.8853991617596466,-3.5477351911555752
-2.8854694332867403,-3.5466814655145065
-2.885539522624269,-3.545627807007751
-2.88560730852303,-3.544573991779468
-2.8856731255925427,-3.5435199832945856
-2.885739100249389,-3.5424659970580756
-2.8858048655484416,-3.541412077497928
-2.885868289476284,-3.5403580043503267
-2.885929368805011,-3.5393037847557918
-2.885988120806092,-3.5382494267724383
-2.8860449040526532,-3.5371948931399793
-2.88610184656345,-3.536140380462389
-2.886159274278693,-3.535085996975606
-2.886218580661812,-3.534031690747748
-2.8862755023565696,-3.5329772435452336
-2.8863307175996775,-3.5319227201370698
-2.886387782022856,-3.5308682740180912
-2.886442457781849,-3.529813695340167
-2.8864954242289373,-3.5287590463739145
-2.8865505937309988,-3.5277044203480337
-2.8866061665482605,-3.5266499110938136
-2.8866635355285952,-3.525595489646745
-2.8867184541027786,-3.5245409296554775
-2.8867709207183863,-3.5234862383962655
-2.8868209738504502,-3.5224314250359847
-2.8868689889229033,-3.5213764479337883
-2.886917109218166,-3.520321489533355
-2.886964979323054,-3.5192666021977588
-2.8870108167436808,-3.5182115467672985
-2.8870567436823764,-3.5171565054201324
-2.8871027577434383,-3.5161014759937697
-2.8871484914724292,-3.5150465148133256
-2.887191823611747,-3.5139914380558244
-2.8872334561459563,-3.5129363050922686
-2.887277639184573,-3.5118812622056335
-2.8873236597469756,-3.5108262856874233
-2.887367585459369,-3.5097711400412477
-2.8874111810259673,-3.508716066031631
-2.887452350115325,-3.507660885120949
-2.887491800013322,-3.506605651652668
-2.887533784915025,-3.505550506085895
-2.8875775948599918,-3.5044954272186777
-2.8876189554361997,-3.5034402429346434
-2.8876582086636184,-3.5023849040747153
-2.8876579419821464,-3.5023846019344393
-2.8876966667348265,-3.5013505681710204
-2.887732990975896,-3.5002952130493257
-2.887766915458487,-3.4992397600418044
-2.887798470664534,-3.4981842290502088
-2.8878280241733347,-3.4971285739893263
-2.887858059160453,-3.4960730383379097
-2.8878899803684313,-3.4950175333536815
-2.8879198663834598,-3.493961893896691
-2.887949471122798,-3.4929063299816754
-2.887976687352234,-3.491850693506004
-2.888002216080811,-3.490795033551443
-2.8880296104567806,-3.4897393967718706
-2.8880546263962494,-3.488683695608415
-2.888077942628038,-3.4876279746431194
-2.888103469838972,-3.4865722142383073
-2.888129410364174,-3.4855165600873805
-2.8881578489792603,-3.4844609608098764
-2.88818841713827,-3.483405340682599
-2.888218597827632,-3.482349803187532
-2.8882466171554544,-3.481294119596385
-2.8882746246862396,-3.4802384467954983
-2.8883029838441465,-3.479182872525296
-2.8883338074836176,-3.4781273541385223
-2.8883667341774637,-3.477071817620064
-2.8883996017722686,-3.4760162891593613
-2.8884320567625426,-3.4749608379211367
-2.8884623462704964,-3.473905231563076
-2.8884929662689958,-3.4728497222073953
-2.8885260494841463,-3.471794273568523
-2.8885612350700325,-3.4707388117095723
-2.8885967064143316,-3.4696834415592526
-2.8886342339129603,-3.468628062509781
-2.8886716847753133,-3.4675726898658588
-2.888709058681427,-3.466517321890752
-2.8887467159547717,-3.4654620450335023
-2.888786443526468,-3.464406758553119
-2.888826105902319,-3.4633514763371767
-2.8888657005818135,-3.462296197047991
-2.888904891157199,-3.4612409877956383
-2.888942274947543,-3.460185698961846
-2.8889817640741677,-3.4591303991799265
-2.8890212360295977,-3.4580751063372612
-2.889060678877397,-3.457019818565683
-2.8891004432268206,-3.455964624669023
-2.8891423088066954,-3.4549094240034326
-2.8891837837570216,-3.453854293764561
-2.8892230972028057,-3.452798990759142
-2.8892623978271073,-3.451743694313689
-2.889301703869528,-3.450688403676111
-2.8893410144474068,-3.449633117689555
-2.8893803287685498,-3.448577835427926
-2.88941999084855,-3.4475226478927494
-2.8894614199374944,-3.4464675146435657
-2.889500372965687,-3.445412270868574
-2.8895368534934542,-3.4443569259556694
-2.889570904109756,-3.443301490110192
-2.8896029026376384,-3.44224591994709
-2.889635342591163,-3.4411904606946653
-2.889669995453204,-3.4401349792229494
-2.889704347672925,-3.439079570354871
-2.8897366085432776,-3.438024015779069
-2.88976891363736,-3.4369684720839846
-2.889801269636382,-3.4359129375459614
-2.8898336663898196,-3.4348574103317415
-2.8898660956865814,-3.43380188897453
-2.8898985509344506,-3.432746372300304
-2.8899310268484766,-3.4316908593695103
-2.889963519197431,-3.4306353494304087
-2.8899960245982577,-3.4295798418816728
-2.890028885603302,-3.428524426260351
-2.8900638745956084,-3.427468985903548
-2.890098844241541,-3.4264135488401104
-2.890133782697561,-3.4253581139887945
-2.8901686960015893,-3.424302680904309
-2.8902035890915747,-3.4232472492304367
-2.8902384659582894,-3.422191818683345
-2.8902733298220045,-3.421136389036868
-2.890308183277618,-3.4200809601106856
-2.890343028413229,-3.419025531760945
-2.8903775174638033,-3.4179701674331446
-2.8904098864041923,-3.416914646215928
-2.8904422768010285,-3.415859129171294
-2.8904750452792722,-3.4148037061107415
-2.8905099599484396,-3.4137482594996573
-2.890544869979224,-3.412692817427548
-2.890579760679156,-3.4116373785672574
-2.8906149809788926,-3.410582029886207
-2.8906526481481647,-3.409526748230649
-2.8906924045151436,-3.4084714616360814
-2.8907320906809706,-3.4074161793533038
-2.8907720499311877,-3.406360985168207
-2.8908140709655017,-3.40530578832899
-2.8908563648646557,-3.4042506797351213
-2.890900704934467,-3.4031955745411175
-2.890944960473593,-3.402140473012971
-2.8909891327857795,-3.401085373862734
-2.8910328881683767,-3.400030342441834
-2.891074477215126,-3.398975131538899
-2.891116049396513,-3.3979199260353137
-2.8911167281105468,-3.3978988396440117
-2.8911599814858966,-3.396864976279592
-2.8912013353129034,-3.3958097430557834
-2.8912427189399406,-3.3947545120994307
-2.8912841436056436,-3.393699290958233
-2.8913252495562034,-3.3926441363991637
-2.8913642702194498,-3.3915888205688303
-2.8914033378502317,-3.3905335139132227
-2.891442458722059,-3.389478215154504
-2.891481622329233,-3.3884229227156077
-2.8915208201518547,-3.3873676353332254
-2.89156004533131,-3.386312351995279
-2.8915992923543627,-3.385257071891157
-2.8916382067668196,-3.384201855563008
-2.8916750212764297,-3.383146476017299
-2.8917118724721207,-3.3820911020751625
-2.891748768593423,-3.381035733136889
-2.8917857007340286,-3.379980368201669
-2.891822661673704,-3.3789250064681284
-2.891859645608251,-3.377869647294323
-2.891896298272255,-3.376814351800804
-2.8919305072834502,-3.375758955071008
-2.891962983749107,-3.3747035079041967
-2.891997645601202,-3.3736480371027944
-2.891997002292951,-3.3736269011567646
-2.8920297874510745,-3.3725926415475875
-2.892065104625706,-3.371537255285267
-2.8921028725011624,-3.3704819353523727
-2.892142707335627,-3.369426620439362
-2.892182803675875,-3.3683713979829233
-2.892225274205704,-3.367316261796711
-2.892269416957006,-3.3662612110510906
-2.8923109917375918,-3.365206045532596
-2.892350716631765,-3.3641508018400192
-2.8923928692126926,-3.3630956472858373
-2.892437455490072,-3.362040588397459
-2.8924837438961957,-3.360985617540151
-2.892528182624479,-3.3599305531911985
-2.8925743134711066,-3.35887557048748
-2.892618625467513,-3.357820501889683
-2.892665350670774,-3.356765534171068
-2.892713802200342,-3.3557106557405496
-2.892760422672993,-3.3546556848146554
-2.8928094460650593,-3.3536008200420815
-2.8928608829789884,-3.3525460675635377
-2.8929147019553314,-3.3514914320645572
-2.8929708775571603,-3.350436918135177
-2.8930293893185737,-3.3493825303314115
-2.893089882353126,-3.348328188384136
-2.893150563246107,-3.347273941570686
-2.893213560612885,-3.346219826277592
-2.893278881918803,-3.345165848741453
-2.893346513168321,-3.3441120141036524
-2.89341644301834,-3.343058327376384
-2.893488662316247,-3.3420047934909385
-2.8935631636717005,-3.3409514173225032
-2.893639244749445,-3.3398981889432426
-2.8937126902559847,-3.3388447627551705
-2.8937835362292064,-3.3377911501489894
-2.8938518513504037,-3.336737364164259
-2.893917690922136,-3.3356834159775475
-2.89398109927302,-3.3346293153287005
-2.8940421118773925,-3.3335750708358285
-2.8941007570774664,-3.3325206902430247
-2.8941570574789983,-3.331466180615148
-2.8942110310806504,-3.330411548490634
-2.8942626921865195,-3.3293568000010896
-2.894312052142404,-3.3283019409646513
-2.8943591199290064,-3.3272469769586794
-2.8944039026392043,-3.326191913376209
-2.894446405861512,-3.3251367554696585
-2.8944866339877393,-3.3240815083845847
-2.8945252834727317,-3.323026243916884
-2.894565887720075,-3.321971016809467
-2.8946041850441104,-3.3209157021443927
-2.894640145189209,-3.319860303962578
-2.894674476968333,-3.318804884639658
-2.894710723332849,-3.3177495007035502
-2.8947446302221738,-3.3166940371162967
-2.894776173774792,-3.315638498536939
-2.8948053744729707,-3.314582891342588
-2.894832248958259,-3.3135272215153284
-2.8948568105996584,-3.312471494758245
-2.8948790701202225,-3.311415716560158
-2.8948990361085514,-3.3103598922455766
-2.8949167154342814,-3.309304027013539
-2.89493211358505,-3.30824812596773
-2.89494523341496,-3.307192194139653
-2.894956079942577,-3.306136236506446
-2.894964655951231,-3.3050802580049563
-2.8949709636556853,-3.3040242635419625
-2.894975004817825,-3.30296825800211
-2.894976780839366,-3.301912246253895
-2.8949762928362768,-3.3008562331541613
-2.894973541698437,-3.299800223551454
-2.894968528137393,-3.2987442222885024
-2.894961252724538,-3.297688234204048
-2.8949517159215934,-3.2966322641341725
-2.894939918104906,-3.295576316913256
-2.8949258595847938,-3.2945203973746575
-2.8949095406209255,-3.293464510351191
-2.894890961434532,-3.292408660675449
-2.894870122218083,-3.2913528531800247
-2.894847021650849,-3.290297092697258
-2.8948216613932383,-3.289241384059819
-2.894794041606044,-3.288185732100744
-2.8947641624464424,-3.2871301416530994
-2.8947320240715597,-3.2860746175499824
-2.894697626640882,-3.2850191646244955
-2.89466097031814,-3.283963787709715
-2.894622055272767,-3.2829084916386546
-2.894580881681035,-3.281853281244223
-2.8945374497269314,-3.2807981613591854
-2.8944917596028374,-3.279743136816122
-2.894443811510043,-3.2786882124473897
-2.8943936056591464,-3.277633393085083
-2.894341142270354,-3.2765786835610005
-2.894286421573709,-3.2755240887066077
-2.8942294438092593,-3.2744696133530073
-2.8941702092271893,-3.273415262330905
-2.894108718087909,-3.272361040470584
-2.894045672585898,-3.2713069541814503
-2.8939845808019284,-3.270252714421284
-2.8939211923771664,-3.269198608867752
-2.893855475581224,-3.268144644533186
-2.8937874448961534,-3.2670908260418017
-2.8937171121807133,-3.266037157970453
-2.89364448706012,-3.2649836449066467
-2.893569577350378,-3.263930291454435
-2.893567542239836,-3.2639092153172182
-2.8934888351843537,-3.2628773742156523
-2.893407103451682,-3.261824461602892
-2.8933251853434334,-3.2607716391958115
-2.8932409597313766,-3.259718996015959
-2.8931544180109157,-3.2586665386380336
-2.8930655732253845,-3.2576142716630034
-2.8929744359917176,-3.2565621996496286
-2.8928810149170583,-3.255510327166911
-2.89278531698841,-3.2544586588011986
-2.892687347889409,-3.2534071991592457
-2.8925871122571007,-3.252355952869317
-2.892484613889759,-3.2513049245809937
-2.8924819399286856,-3.2512839362789925
