x,y
-2.6010670562286236,-3.4241974286988115
-2.6005557053871264,-3.4232975947062827
-2.6005553537232076,-3.423297416470035
-2.600031886427531,-3.4223805055017342
-2.599508049233138,-3.4214635961303252
-2.5994971546035845,-3.4214456501227297
-2.5989794213168103,-3.4205494860005077
-2.598449294404608,-3.4196361044318073
-2.5984389596376043,-3.4196178872538296
-2.598438984433673,-3.419617909922522
-2.5979132846313573,-3.4187022829034737
-2.597903206840074,-3.418683915667314
-2.5979033604129587,-3.418683858537576
-2.5979035466114104,-3.4186837886791177
-2.5973945172332726,-3.417782676842396
-2.597394183568507,-3.417782301750497
-2.5968849148119735,-3.4168813080214924
-2.596363696799054,-3.4159628898129952
-2.5958446145537892,-3.4150432504833184
-2.5953276780758996,-3.4141224039563705
-2.5953186504099754,-3.4141059136369845
-2.594801787856853,-3.413185764396624
-2.594286206800881,-3.4122641770280104
-2.5937686728871308,-3.4113435882946055
-2.5937583673756923,-3.4113253307596603
-2.5932485006980546,-3.410424682975127
-2.593248537649466,-3.4104238532810234
-2.5927329263774954,-3.4095141909374957
-2.5922101995009412,-3.4085966247254027
-2.5922096266765786,-3.408596577718192
-2.5916958125873193,-3.407698183948723
-2.5916858532663967,-3.407679718972381
-2.5911658896164513,-3.4067614581784564
-2.5911613668281053,-3.4067528249753836
-2.5911611344562457,-3.406752883209081
-2.591160964517984,-3.4067529267722403
-2.591160568121647,-3.4067531944836627
-2.5911602111124044,-3.4067534323994244
-2.59115986902458,-3.40675365567448
-2.5906442082129106,-3.4058562881435326
-2.5901165610404537,-3.4049415571303334
-2.5895907203581325,-3.4040256856570306
-2.5890649085361477,-3.403109818295575
-2.5885388334159583,-3.402194204420841
-2.588010624747633,-3.401279810587073
