x,y
-2.8178031231300382,-3.7714912564480105
-2.8182616499581425,-3.7705399177691112
-2.8187197943411433,-3.7695884985684054
-2.8191760279215323,-3.7686360705314375
-2.81963252970514,-3.767683873801194
-2.8200906335603277,-3.766732438531004
-2.8205465114989456,-3.7657799242511896
-2.8210001625070964,-3.76482633903381
-2.8214516211868523,-3.7638717077179327
-2.821901534855095,-3.76291637091334
-2.822353137802654,-3.761961807073166
-2.822802922069879,-3.7610063075322056
-2.823252415410002,-3.7600507628319386
-2.8237003665952867,-3.7590945109629286
-2.8241499911577597,-3.758139022209661
-2.8245974437333987,-3.7571825081477317
-2.825043333154139,-3.7562252843060477
-2.825491250107912,-3.7552689093321967
-2.825938866968958,-3.754312488847626
-2.826384908814356,-3.7533553418897823
-2.8268332238480522,-3.7523992478090427
-2.8272831693414755,-3.7514439149351135
-2.8277315072739717,-3.7504878254781153
-2.8281820657319177,-3.7495327744318994
-2.82863484347961,-3.748578768315245
-2.829089167295652,-3.747625510338851
-2.8295418321527013,-3.746671451149663
-2.8299966643491765,-3.7457184199367406
-2.8304530373978327,-3.7447661395476644
-2.8309077509613627,-3.7438130533680094
-2.831363995128722,-3.742860706943985
-2.831817974147143,-3.7419072720491537
-2.8322703203142887,-3.740953066583347
-2.832724620343581,-3.739999700890747
-2.8331791958699486,-3.739046569020145
-2.833635349981667,-3.7380941908793113
-2.8340892574483605,-3.737140730919488
-2.834540921000561,-3.7361861987886402
-2.83499100088063,-3.7352309340777534
-2.835442733300584,-3.7342764331669995
-2.8358922822275257,-3.7333208972054948
-2.8363396372300023,-3.732364328256562
-2.836785446197842,-3.731407063483845
-2.8372329496041835,-3.730450566462482
-2.837678293113694,-3.7294930587242456
-2.838122082795627,-3.7285348541225796
-2.8385681883719105,-3.7275777181513985
-2.8390165906835247,-3.7266216498165807
-2.839467237380114,-3.7256666327727817
-2.8399200859542244,-3.724712654508242
-2.8403744653105347,-3.723759421535401
-2.8408265433197637,-3.722805087335774
-2.841276332771787,-3.7218496663347826
-2.841724505334485,-3.720893495347109
-2.8421743016865455,-3.7199380782399474
-2.8426218903436595,-3.718981620673416
-2.843067265217388,-3.7180241267795626
-2.843510456852001,-3.7170656179255332
-2.8439514895804376,-3.7161061120548338
-2.8443910032499566,-3.7151459425241606
-2.8448328711532636,-3.714186845833299
-2.845276789715552,-3.7132286013150217
-2.845721016270623,-3.7122706054551053
-2.8461674889625113,-3.7113136458178144
-2.8466155487981197,-3.710357432648264
-2.84706133784161,-3.7094001499505684
-2.847505490013132,-3.7084421097255924
-2.847951883932442,-3.7074851058176947
-2.8483998811562095,-3.7065288543976767
-2.848845619442274,-3.7055715411772407
-2.8492894427249884,-3.7046132551175597
-2.8497329344633395,-3.7036549122665483
-2.850174225377338,-3.7026955462393385
-2.8506133247665306,-3.7017351690636637
-2.85105025768293,-3.700773799722662
-2.8514850439601287,-3.6998114542329406
-2.851917699137762,-3.6988481462265
-2.852348573509261,-3.697883970235873
-2.852779240453527,-3.6969197899330153
-2.8532077901848294,-3.6959546610301452
-2.853634836201383,-3.694988899016174
-2.8540639931335914,-3.6940239635014036
-2.854492899751456,-3.6930590093758524
-2.854920255112558,-3.69209338254577
-2.8553499361785746,-3.6911287769031866
-2.8557812894567136,-3.6901649080612833
-2.8562104068083385,-3.6892000342566367
-2.856637914118586,-3.688234457155697
-2.8570677154344217,-3.687269891523417
-2.857499799407918,-3.6863063399894522
-2.8579334802119707,-3.685343513134408
-2.858364873426744,-3.684379652096723
-2.8587939848763377,-3.683414767441487
-2.8592208552434144,-3.6824488851257358
-2.8596461461093785,-3.6814823270017842
-2.860073129323139,-3.6805164969102497
-2.8604979184102604,-3.6795496964982113
-2.860921129414253,-3.678582225550216
-2.8613463890393125,-3.677615556447163
-2.861771347835944,-3.676648852506376
-2.8621940838339897,-3.6756811669251857
-2.8626152371492806,-3.6747128087669787
-2.8630380851874246,-3.6737451692930136
-2.8634587343735856,-3.672776566839213
-2.863877802093829,-3.6718072986854557
-2.8642992031098067,-3.670839034787821
-2.864722282094463,-3.6698714957854426
-2.8651431163611165,-3.6689029730641334
-2.8655623344739944,-3.6679337625656743
-2.865983218741538,-3.6669652621478983
-2.866402514529468,-3.6659960824632134
-2.866824097332852,-3.6650278899992603
-2.8672473185942624,-3.6640604138397315
-2.8676682662836965,-3.663091940729969
-2.8680875761582056,-3.6621227659702433
-2.8685085319714405,-3.6611542968841575
-2.8689278854869213,-3.660185139711
-2.869348875711546,-3.6592166861874817
-2.8697676213612766,-3.6582472556368817
-2.8701847512920184,-3.6572771428278528
-2.8701923934930127,-3.657257577282923
-2.870600833288136,-3.6563066546358813
-2.871014867107641,-3.655335197577126
-2.871426669124014,-3.65436277932136
-2.8718362660447085,-3.6533894303101913
-2.8722436803146545,-3.65241516627796
-2.8726489296858544,-3.6514400003914673
-2.8730523696591757,-3.6504640173562106
-2.873455596156101,-3.6494880357215376
-2.8738566756622146,-3.6485111656993103
-2.8742555992650116,-3.6475334099199888
-2.874652377714442,-3.646554779138786
-2.875047019373198,-3.6455752828296637
-2.8754398720026737,-3.644594998928319
-2.875832883854887,-3.643614794637394
-2.8762256887015254,-3.6426345945618506
-2.8766166711863073,-3.641653585092787
-2.8770077669640637,-3.6406726321548826
-2.877398618002285,-3.6396916675686812
-2.877787272439758,-3.638709817767135
-2.8781737285966966,-3.6377270904920516
-2.8785580033130898,-3.6367435003656325
-2.8789401099255967,-3.6357590599532332
-2.8793206953268244,-3.634774065001486
-2.8797030848477734,-3.633789732656336
-2.8800839378741974,-3.632804828208149
-2.8804665380703227,-3.631820576996542
-2.880846919181766,-3.630835461734923
-2.881225064165649,-3.629849482339399
-2.88160099596531,-3.628862654345486
-2.8819753728599427,-3.627875267353877
-2.882351530625968,-3.626888528779484
-2.8827254858469757,-3.625900950760393
-2.8830972172399187,-3.624912531223345
-2.883466744400744,-3.6239232838720583
-2.883834082948885,-3.622933220562686
-2.8841992451279443,-3.621942351656097
-2.8845622404511975,-3.6209506863180527
-2.884923076228598,-3.6199582327606286
-2.885281757994979,-3.6189649984361667
-2.8856382898574298,-3.6179709901928483
-2.885993316479193,-3.6169764878178614
-2.886350190923298,-3.615982608268638
-2.8867048877639485,-3.614987948017021
-2.887057377527989,-3.6139925020145944
-2.887407673515487,-3.6129962808898513
-2.887755786309007,-3.61199929405927
-2.8881017241310216,-3.6110015499543677
-2.8884461385365534,-3.6100033207885733
-2.8887923955676045,-3.6090056928599745
-2.889136457975163,-3.608007304294839
-2.8894782979722775,-3.6070081510444054
-2.8898179303737805,-3.606008244139265
-2.890155366992864,-3.605007593316726
-2.890490617051912,-3.6040062072656256
-2.8908236876752764,-3.6030040938362777
-2.8911545842925603,-3.602001260209436
-2.8914833109667484,-3.600997713032167
-2.8918105195961346,-3.599993714178929
-2.8921395930331,-3.5989902863534917
-2.892466468242567,-3.5979861388289813
-2.892791115558856,-3.5969812673604333
-2.893113548523286,-3.5959756821856628
-2.8934337779422714,-3.594969392412602
-2.8937518122462134,-3.593962406233935
-2.8940676579407576,-3.592954731110505
-2.894381319976403,-3.5919463739188697
-2.894692802049338,-3.5909373410699574
-2.8950021068459098,-3.5899276386043386
-2.8953092362409656,-3.588917272268591
-2.895614191458543,-3.587906247576409
-2.895916973201858,-3.5868945698574195
-2.8962175817583056,-3.585882244296123
-2.8965160170841617,-3.5848692759628995
-2.8968122788728077,-3.5838556698386568
-2.8971063666096106,-3.582841430834398
-2.8973982796160103,-3.5818265638067253
-2.8976880170848847,-3.5808110735701026
-2.8979755781088805,-3.579794964906545
-2.89826096170308,-3.578778242573254
-2.8985441668231084,-3.5777609113086295
-2.898825851374989,-3.576743204429755
-2.8991094386879093,-3.575725985256035
-2.8993914710271755,-3.574708364746626
-2.899675998567058,-3.573691430662207
-2.8999623260802765,-3.572674988131339
-2.9002463240257073,-3.5716578882993595
-2.900527982564787,-3.570640134902463
-2.9008073319699603,-3.5696217429474593
-2.901084396592961,-3.5686027253398334
-2.901359195819909,-3.567583093298072
-2.9016324084774934,-3.5665630701113296
-2.9019074729619483,-3.565543514466628
-2.902180273116001,-3.564523348757012
-2.902450785357863,-3.5635025722819615
-2.9027193758447383,-3.562481221973174
-2.902987741569851,-3.56145989744954
-2.9032538487436144,-3.560437977102727
-2.9035176911283673,-3.5594154656239416
-2.9037792826466413,-3.5583923729300877
-2.9040392998210427,-3.557368915115736
-2.904301189635213,-3.556345900745305
-2.90456081881743,-3.5553223075528404
-2.904818829122341,-3.554298333681591
-2.9050790334617975,-3.553274817842586
-2.90533896800809,-3.552251322561881
-2.9055965739892056,-3.5512272317113975
-2.905851857779174,-3.55020255401011
-2.906105191346912,-3.549177322033575
-2.906358284010229,-3.548152114074701
-2.9066090964366147,-3.547126339076311
-2.9068576250770892,-3.546100002930913
-2.907104554887963,-3.545073311626326
-2.9073540170020684,-3.5440472217147843
-2.9073580538888284,-3.544026550927797
-2.9076072698322855,-3.543000573773211
-2.9078568673057816,-3.5419745152108355
-2.9081081908059176,-3.5409488683920745
-2.9083571181935652,-3.539922630473772
-2.9086043263095647,-3.5388959859038196
-2.90885396111411,-3.5378699225290537
-2.9091053347461444,-3.5368442832753213
-2.909354301612206,-3.535818051506584
-2.909601538802712,-3.5347914100711755
-2.909850519548657,-3.5337651816303186
-2.9100974808188735,-3.532738388690546
-2.9103441064138984,-3.5317116051935296
-2.910588373771744,-3.5306842511380148
-2.910830294281893,-3.529656336418669
-2.91106989616509,-3.5286278746628215
-2.9113075498239094,-3.527598892711681
-2.9115449715955117,-3.5265699404358464
-2.911780111796493,-3.5255404582518053
-2.912012965745388,-3.5245104516496966
-2.91224389645813,-3.5234799438859152
-2.912474618449976,-3.522449471226927
-2.9127037462400938,-3.5214186681817172
-2.912934729684578,-3.520388248689513
-2.9131640880942045,-3.5193574834125005
-2.913395254212102,-3.5183271017748825
-2.913624432939087,-3.5172962005355672
-2.913853986856667,-3.516265484544779
-2.9140853266358873,-3.5152351533858885
-2.9143142948870358,-3.514204284873831
-2.91454088436866,-3.513172884688233
-2.914765127894555,-3.5121409672875368
-2.9149877262870585,-3.511108718237743
-2.9152121618904974,-3.510076843190747
-2.9154346274639185,-3.509044469076513
-2.9156568096798856,-3.5080121206236043
-2.9158773373376166,-3.5069794331111033
-2.9161003520455786,-3.505947269967871
-2.9163255177570906,-3.504915486923431
-2.916551009960888,-3.503883868853618
-2.9167782155209587,-3.5028526252588326
-2.917003669916595,-3.5018209900342563
-2.917231505997976,-3.5007898714258308
-2.9174610448272538,-3.499759137232907
-2.9176881283624896,-3.498727851287193
-2.917912765791653,-3.4976960234057475
-2.9181350032486133,-3.496663671250645
-2.9183548778400916,-3.495630809789201
-2.9185724192041946,-3.494597451845317
-2.9187876509425257,-3.493563608538935
-2.9190005917865296,-3.4925292896374405
-2.9192112565444814,-3.4914945038364493
-2.91942000457345,-3.490459265096929
-2.9196289124199533,-3.489424074044328
-2.9198376091232667,-3.4883889238576113
-2.920044688046344,-3.4873534691028447
-2.920254294637287,-3.4863185101631724
-2.920465723825674,-3.485283907246753
-2.9206747755019413,-3.4842488142039585
-2.9208821202097393,-3.483213390425828
-2.921091618396477,-3.4821783101811516
-2.9213011559340853,-3.4811432517755674
-2.921511034564627,-3.480108356993436
-2.9217226587096357,-3.4790738093938818
-2.921931865006742,-3.4780387594300715
-2.922138653598201,-3.477003215227001
-2.9223430634241554,-3.475967192432363
-2.9225451258280994,-3.4749307044071998
-2.922744865840324,-3.473893762699147
-2.9229423033863045,-3.4728563774165235
-2.923137801943175,-3.4718185593100026
-2.9233330938981053,-3.4707807844152576
-2.9235261033900897,-3.4697425771073744
-2.92371717009318,-3.468703941181701
-2.923908028109127,-3.467665348348251
-2.9240969482885872,-3.4666263277192835
-2.924285644380712,-3.465587347406868
-2.9244723895614047,-3.4645479386951683
-2.924659580919574,-3.4635087149133654
-2.924849308730669,-3.4624699358159665
-2.9250412062166067,-3.4614314638732164
-2.9252327568443506,-3.4603930177676436
-2.9254218821926914,-3.4593541152270926
-2.9256086015599565,-3.4583147681975706
-2.925792950056346,-3.4572749908978757
-2.925974955892602,-3.4562347955546753
-2.9261546416077975,-3.455194192816026
-2.9263320251533895,-3.454153192078545
-2.9265071207767415,-3.4531118017483404
-2.926680619676988,-3.4520701800640463
-2.9268560245775666,-3.4510288446685893
-2.92702913067231,-3.4499871222530882
-2.9272002596081865,-3.448945006115256
-2.927371159163283,-3.4479029357683744
-2.927540095786212,-3.4468604733104367
-2.927708795207362,-3.4458180546054007
-2.9278751766049775,-3.4447752556169555
-2.928039236748226,-3.4437320826988254
-2.928200992489416,-3.442688545227062
-2.928360457333694,-3.4416446515947485
-2.928517641997743,-3.4406004094218385
-2.928672554946003,-3.4395558257178154
-2.9288252028276087,-3.4385109070108335
-2.92897559083114,-3.4374656594502264
-2.9291240701307446,-3.436420076199733
-2.929272383284643,-3.435374550161569
-2.9294187747960216,-3.4343286837321907
-2.9295656543582993,-3.433282996102034
-2.9297151141165787,-3.432237659651162
-2.9298664168267377,-3.4311925719168763
-2.930015319759569,-3.4301471317773924
-2.930162162675618,-3.4291013254739795
-2.930309070429022,-3.428055541482537
-2.930456378055796,-3.427009910557485
-2.9306054903328724,-3.4259645188439314
-2.9307521912671937,-3.4249187757565753
-2.930896475071946,-3.423872688262834
-2.9310383763885803,-3.422826268746844
-2.9311779231591824,-3.421779527960597
-2.9313151377374234,-3.4207324753771133
-2.9314507233106553,-3.4196852419530885
-2.931588889945894,-3.418638336352989
-2.931729608656853,-3.417591762889944
-2.931872126910424,-3.416545428425152
-2.9320122072110624,-3.4154987595232837
-2.9321498485363273,-3.4144517628682842
-2.93228508949734,-3.4134044503693985
-2.932417961241543,-3.412356832405413
-2.9325484887084117,-3.411308918156886
-2.9326773781199957,-3.410260832885079
-2.932808844044033,-3.40921305959599
-2.932942169899722,-3.408165507118205
-2.933073100877716,-3.407117649102527
-2.9332016270091033,-3.406069490510765
-2.933327779728286,-3.405021041551436
-2.9334522716032967,-3.4039724220247876
-2.933579323054205,-3.4029241021380865
-2.933708910055917,-3.4018760865139788
-2.933840282758375,-3.400828292266736
-2.9339698912582253,-3.39978027873789
-2.9341012408019407,-3.3987324808189925
-2.934230140206484,-3.3976843739933518
-2.9343565906004256,-3.396635965097342
-2.9344813205087137,-3.395587367693549
-2.934608561037287,-3.3945390661239885
-2.934737607632154,-3.3934909807753706
-2.9348649051372933,-3.3924426850358307
-2.9349939573914354,-3.391394600352944
-2.935120569318592,-3.3903462137366205
-2.935244740084906,-3.389297531662885
-2.9353665083119953,-3.388248565376474
-2.935485905120351,-3.3871993247173022
-2.9356029554034824,-3.386149818430986
-2.93571767902719,-3.3851000544010996
-2.935830091805422,-3.384050039833205
-2.935940206291728,-3.382999781400728
-2.9360487202240693,-3.3819493951495017
-2.936159160147675,-3.3808991763640415
-2.9362672866609287,-3.3798487154229515
-2.936373072797948,-3.3787980148322383
-2.936476536237683,-3.3777470820388613
-2.936577691279052,-3.376695923897712
-2.936676549325865,-3.3756445468150207
-2.936773808314718,-3.374593059462261
-2.9368729970853544,-3.3735417188446375
-2.9369698715690316,-3.3724901609559543
-2.937064404421146,-3.3714383885544765
-2.9371566130909597,-3.370386408870951
-2.9372465117192523,-3.369334228588876
-2.9373341116060345,-3.3682818539799886
-2.9374201116427625,-3.367229386131172
-2.937508043128764,-3.366177044453045
-2.9375936583066715,-3.3651245102883265
-2.9376769298173664,-3.364071786686956
-2.937757875152642,-3.3630188806910812
-2.9378365085008906,-3.361965798832033
-2.9379128412130813,-3.3609125472601717
-2.937986882345891,-3.359859131827807
-2.9380586391053387,-3.3588055581542693
-2.93812811720718,-3.357751831677252
-2.938195666301514,-3.3566979175527982
-2.938263053837768,-3.3556440746957725
-2.938328153962157,-3.3545900838155513
-2.938390952859389,-3.3535359498326347
-2.9384514591796562,-3.35248167911995
-2.938509679925261,-3.3514272776965157
-2.938565620683803,-3.35037275131505
-2.9386192859000753,-3.349318105520403
-2.938670679098185,-3.3482633456953215
-2.938719803062038,-3.347208477096413
-2.9387666599817255,-3.346153504882355
-2.9388112515720746,-3.3450984341359815
-2.93885392320094,-3.344043221183575
-2.9388967948914444,-3.3429880315456373
-2.938939492267887,-3.3419329164858516
-2.938979872364139,-3.3408777022602556
-2.9390179266530985,-3.3398223952611854
-2.9390536682067383,-3.3387670025389053
-2.939087107632276,-3.3377115306331246
-2.9391182534549127,-3.3366559856971847
-2.9391471125136235,-3.3356003735833966
-2.9391736902849774,-3.334544699909828
-2.939197991146887,-3.333488970112685
-2.9392200185930637,-3.3324331894872983
-2.9392397754070907,-3.3313773632201427
-2.939257263803489,-3.3303214964137844
-2.9392731705338995,-3.3292656468105153
-2.9392910463711734,-3.3282097912283666
-2.9393066177088967,-3.3271538975722086
-2.9393201960177096,-3.3260979095008003
-2.939333574704655,-3.325042002822503
-2.939344619160618,-3.3239860641255903
-2.9393533285583606,-3.3229300994739046
-2.9393597178098143,-3.3218741151168407
-2.9393637989759878,-3.3208181169516626
-2.9393655817590463,-3.3197621106180204
-2.939365073954517,-3.3187061015577974
-2.939362281819785,-3.3176500950613796
-2.9393581683944916,-3.3166154709956777
-2.9393513532354008,-3.3155595247554954
-2.9393421039708887,-3.3145035754051375
-2.939330457825,-3.313447642871902
-2.9393164427097194,-3.31239173431153
-2.9393000809890766,-3.3113358559923025
-2.9392813905776105,-3.3102800137752117
-2.9392603843201823,-3.309224213230024
-2.9392377721205682,-3.308168481313151
-2.9392170884853988,-3.307112677992684
-2.939194077820134,-3.3060569207615154
-2.939169419245973,-3.3050012282735453
-2.9391466399380066,-3.3039454692442645
-2.939121500882038,-3.3028897613524446
-2.9390939822930418,-3.3018341107204927
-2.93906410823672,-3.300778522655687
-2.9390318982070958,-3.2997230022566977
-2.938997367896339,-3.29866755450463
-2.938960529927061,-3.297612184299252
-2.938921394448366,-3.2965568964851664
-2.938879969619424,-3.2955016958709322
-2.9388362620011748,-3.2944465872428568
-2.9387902768731413,-3.293391575374785
-2.9387420184892896,-3.2923366650348957
-2.93869149028436,-3.2912818609902867
-2.938638695040021,-3.290227168009944
-2.9385836350184786,-3.2891725908665475
-2.938526312069766,-3.2881181343374464
-2.938466727717779,-3.2870638032050645
-2.938404883229168,-3.2860096022569194
-2.9383407796684304,-3.2849555362853877
-2.9382744179419067,-3.2839016100873213
-2.9382057988328594,-3.2828478284635847
-2.938134923029413,-3.28179419621855
-2.938061791146768,-3.2807407181595982
-2.937986403744842,-3.2796873990966353
-2.937908761342257,-3.2786342438416436
-2.9378288644274138,-3.2775812572082677
-2.9377470520643993,-3.2765283541704453
-2.937665802736821,-3.275475526028633
-2.9375864843096093,-3.274422516616289
-2.9375048353109317,-3.2733696803267716
-2.9374208313070835,-3.2723170251496208
-2.937334492697539,-3.271264555744599
-2.9372458361262366,-3.2702122766835284
-2.9371552128024248,-3.2691600996340098
-2.9370644108554265,-3.2681080199918227
-2.936971640657734,-3.267056040937493
-2.9368793711006878,-3.26600412568248
-2.9367889814760515,-3.2649520195327604
-2.9366962231089606,-3.263900111865923
-2.936601079772566,-3.2628484110039535
-2.9365035784275793,-3.261796921415382
-2.9364044411224857,-3.2607456126345644
-2.9363071846060596,-3.2596941003518616
-2.936207582742584,-3.258642804083766
-2.936105615180781,-3.257591731630115
-2.9361032039231527,-3.257570737553982
-2.935997958042617,-3.256541252802098
-2.9358886776566506,-3.255490910839329
-2.9357770678476918,-3.2544408028852736
-2.935663148935709,-3.2533909438278954
-2.9355476381721273,-3.252341296914728
-2.9354340296280994,-3.2512914121909584
-2.9353181029347994,-3.2502417802710926
-2.9351998331773443,-3.2491924090462065
-2.9350792401659365,-3.248143301840364
-2.9349563400435827,-3.2470944621595814
-2.934831145885994,-3.246045893715536
-2.9347036682941523,-3.244997600396271
-2.9345739158764563,-3.2439495862397005
-2.934441895639624,-3.2429018554105498
-2.9343076133051205,-3.2418544121804262
-2.93417107356493,-3.2408072609106764
-2.9340322802879806,-3.239760406037714
-2.933891236686513,-3.2387138520605143
-2.933747945449972,-3.2376676035299923
-2.933602741573086,-3.236621556539809
-2.9334574008199823,-3.2355756103680076
-2.93330979707263,-3.2345299768862055
-2.933159916021659,-3.23348466387248
-2.9330077661211753,-3.2324396759802814
-2.9328540531358267,-3.2313949559366946
-2.93270225429256,-3.2303499189868417
-2.93254885945248,-3.2293051411932088
-2.932397316469362,-3.228260068635377
-2.9322434286733166,-3.2272153355162065
-2.932087178648152,-3.226170950302016
-2.931928592151396,-3.225126915305857
-2.931924975421242,-3.225106127688252
-2.931764331696441,-3.22408378290185
-2.9315992126186563,-3.2230407896328384
-2.9314366443613658,-3.221997378209235
-2.9312759088493014,-3.220953671588099
-2.931112782597677,-3.2199103340640014
-2.930947258074509,-3.2188673727525403
-2.9307793690263004,-3.2178247884357196
-2.930609142856403,-3.2167825825171783
-2.9304366017344736,-3.2157407569779757
-2.930261763604144,-3.214699314282851
-2.930084643002806,-3.213658257299887
-2.9299059491450437,-3.2126175082245703
-2.9297291475024294,-3.211576403050523
-2.9295500508588823,-3.21053568890533
-2.929369329560558,-3.209495285520445
-2.9291904610926798,-3.2084545363877544
-2.929009265812368,-3.207414187709374
-2.9288264194534643,-3.206374153215116
-2.9286454052338775,-3.20533377648455
-2.9284620482481802,-3.204293807585532
-2.9282770269624043,-3.2032541564647317
-2.9280945188580927,-3.202214054497638
-2.9279141535384943,-3.2011734946739514
-2.9277341626445503,-3.200132965108152
-2.9275562378274533,-3.199091997542577
-2.9273779540945957,-3.198051185658828
-2.9271978948417146,-3.197010673593228
-2.927019557458287,-3.195969859338727
-2.926838783862947,-3.1949294570792732
-2.9268356864769514,-3.194908624215671
-2.926657993314962,-3.1938891004361176
-2.926474643997672,-3.192849133430527
-2.926289628685396,-3.191809473562349
-2.9261064271387514,-3.190769474099474
-2.925920874124725,-3.189729890148858
-2.925732956580229,-3.18869072973423
-2.9255427035027597,-3.187651993598536
-2.9253501384339193,-3.1866136831287726
-2.9251552804135286,-3.1855758003057444
-2.924958144856636,-3.184538347604086
-2.9247587442649636,-3.1835013279073903
-2.924557088802408,-3.182464744437126
-2.9243531867598875,-3.1814286006932733
-2.924147740384448,-3.180392804315646
-2.923944192182296,-3.1793565970455933
-2.9237383725975175,-3.1783208373107397
-2.923530947249903,-3.177285429364335
-2.923325373210163,-3.1762496251166805
-2.9231174898294165,-3.1752142797880554
-2.9229072772955194,-3.174179402982995
-2.9226954514040364,-3.1731448852776727
-2.922486158790544,-3.1721098442322515
-2.9222786881368576,-3.1710744236654897
-2.922068844141664,-3.1700394778573284
-2.9218566198286333,-3.169005014552976
-2.921642049143111,-3.1679710332699393
-2.921425159694331,-3.1669375343775155
-2.921205973863541,-3.1659045190147412
-2.9209852017584024,-3.1648718758586676
-2.9207662875897626,-3.1638388078864317
-2.9205450800327784,-3.1628062267753267
-2.9203215575728985,-3.161774142662449
-2.9200964331165804,-3.160742438055804
-2.919873840320292,-3.1597101762572195
-2.919653068751063,-3.15867750995884
-2.919430620850132,-3.157645213526088
-2.919209926548848,-3.156612531837008
-2.9189868524609683,-3.1555803577748476
-2.9187620823501903,-3.154548566670966
-2.918539086032365,-3.153516377682969
-2.9183144160164773,-3.1524845623993967
-2.918091500485999,-3.1514523574412796
-2.917866894271941,-3.1504205267747576
-2.91764403000347,-3.1493883117050365
-2.91741909910185,-3.1483564674934907
-2.91719386526625,-3.147324780572386
-2.9169662573087867,-3.1462936079243233
-2.9167369782635655,-3.145262821907372
-2.9165094888062577,-3.144231620662155
-2.9162796557090758,-3.1432009345327523
-2.9160474685767985,-3.1421707722910983
-2.915812958290393,-3.141141133598717
-2.915576839074502,-3.1401118913458173
-2.915342550758258,-3.139082205049006
-2.9151066464049955,-3.1380529071800782
-2.9148725319012208,-3.1370231834996756
-2.914636079196672,-3.135993990958836
-2.9143972773825446,-3.1349653381953027
-2.9141561569087626,-3.1339372245134194
-2.913912742561438,-3.132909650118666
-2.9136673745381954,-3.131882474012628
-2.913422513680807,-3.13085528985332
-2.913179487801318,-3.129827643898258
-2.912934149379831,-3.128800542019957
-2.9126864832698813,-3.127773994380434
-2.9124368355564627,-3.126747856159066
-2.9121869852015587,-3.1257218524183004
-2.911934852312884,-3.1246964008426814
-2.9116804361140667,-3.123671508272706
-2.9114240740758555,-3.12264703086848
-2.911167536101079,-3.1216226807705625
-2.9109087402174514,-3.120598892104713
-2.910648368090279,-3.119575532075437
-2.9103898326663913,-3.1185516744191895
-2.9101290208375286,-3.117528389625523
-2.909866597039657,-3.1165055417212066
-2.9096063090121222,-3.1154820509160386
-2.9093457851298217,-3.114458709858891
-2.909082925354152,-3.1134359585760167
-2.9088177405678866,-3.112413801573992
-2.9085505757477925,-3.111392088158293
-2.908283206201327,-3.110370512868616
-2.9080135602730266,-3.109349528941715
-2.908012782555545,-3.109349426821028
-2.907745792326005,-3.1083495298260773
-2.907471469850173,-3.1073297955595818
-2.907194882654208,-3.106310656731359
-2.9069167427243343,-3.1052919736949067
-2.906640434258496,-3.1042727604157174
-2.906361866800382,-3.1032541592814975
-2.9060813346275594,-3.1022360280695853
-2.905801287399095,-3.1012178736566134
-2.905523040039618,-3.1001992023527265
-2.9052424860617174,-3.0991811575637533
-2.9049602949349422,-3.0981635837463863
-2.9046798768466253,-3.0971454995820986
-2.9043978306241742,-3.0961278781976276
-2.9041182071302796,-3.0951095814714806
-2.9038409973190076,-3.0940906191657294
-2.9035654826423607,-3.093071203336316
-2.9032878598487537,-3.0920522740141014
-2.903010569789004,-3.091033350635687
-2.902735643812033,-3.090013779060412
-2.9024623933525544,-3.088993764528169
-2.9021867040061884,-3.087974397588255
-2.90190858968716,-3.086955682547193
-2.9016287793013924,-3.08593744206007
-2.901351026288444,-3.0849185505202428
-2.901072985481057,-3.083899830643164
-2.9007925749016104,-3.0828817520192664
-2.9005098147116675,-3.0818643168252122
-2.9002254210662723,-3.080847356678478
-2.8999428034229697,-3.079829880138987
-2.8996578824326393,-3.078813041725764
-2.899370646372187,-3.0777968511389373
-2.899081124582107,-3.0767813067038583
-2.8987893409595547,-3.075766407828996
-2.8984959965570365,-3.074751992739866
-2.8982051512393885,-3.0737368493894333
-2.897916104497864,-3.0727211765812563
-2.8976254162688506,-3.0717059837740623
-2.8973371322824257,-3.070690100026942
-2.8970505735537513,-3.0696737276524004
-2.896761942342021,-3.0686578599709655
-2.896473667922647,-3.0676419900771372
-2.8961870966439514,-3.0666256338342124
-2.8958981438229925,-3.0656099441037252
-2.895606813718347,-3.064594927295043
-2.8953138262990183,-3.063580403478894
-2.895022590216338,-3.0625653586851063
-2.894729038987113,-3.0615509766603637
-2.89443316440815,-3.060537266271769
-2.894134998574024,-3.0595242248352648
-2.8938345676051513,-3.058511850937194
-2.893531892705323,-3.057500144278991
-2.8932276714055893,-3.0564889375863213
-2.89292594809254,-3.0554769737778917
-2.8926260227968705,-3.0544644585054033
-2.8923237909494754,-3.053452625808315
-2.89201924345991,-3.0524414847450596
-2.891712411782411,-3.051431032376316
-2.8914036321124366,-3.0504211058363255
-2.8910953391407745,-3.0494111427554134
-2.890788835500966,-3.048400610652492
-2.890480720351993,-3.0473905819220706
-2.8901743414676084,-3.0463800086614605
-2.889865651065892,-3.045370133738363
-2.8895546421366487,-3.0443609660559683
-2.889242023520419,-3.0433523193883656
-2.888931491718092,-3.0423429337287056
-2.8886207190698316,-3.04133371255451
-2.8883079407829,-3.0403250320420754
-2.8879955817877776,-3.03931632424211
-2.887684960171772,-3.038307062888338
-2.887372684792388,-3.0372983155232625
-2.8870621116278534,-3.0362890310011346
-2.886749202781598,-3.0352804609440636
-2.8864339568000505,-3.034272613131219
-2.8861164110447493,-3.0332654832241785
-2.885796595908532,-3.032259068441576
