x,y
-3.0063602165431016,-3.3124355979953175
-3.0063691630139955,-3.3124165735317495
-3.0067865428511835,-3.3114694825674578
-3.007214495514589,-3.3105040669094925
-3.007644611685676,-3.3095396031624897
-3.008076863507757,-3.308576097184875
-3.0085112341666256,-3.3076135470026937
-3.008947709949764,-3.3066519516277335
-3.008957262181733,-3.306633220828967
-3.009389527481414,-3.3056928068966984
-3.009832564968402,-3.3047342216692495
-3.010277706633664,-3.30377660169374
-3.010724933485882,-3.302819956258523
-3.010734742907882,-3.3028013469104103
-3.0107357272310957,-3.302801820377145
-3.011180349913584,-3.301867193460959
-3.011636017896682,-3.3009145438424072
-3.0120937962128553,-3.2999628965878802
-3.0125536617650437,-3.299012259216122
-3.0125630663184033,-3.2989937649493344
-3.0130224833197228,-3.2980441944480337
-3.013484116575599,-3.297094416452344
-3.0139478362911487,-3.2961456526679602
-3.0144136273147737,-3.2951979067701145
-3.0148814789595773,-3.294251178864213
-3.015351382362404,-3.293305469701761
-3.0158233300279282,-3.292360780725882
-3.0162973155488086,-3.291417113946262
-3.016773333385076,-3.2904744718291985
-3.0172513786870763,-3.289532857208002
-3.017261833719841,-3.2895146338007004
-3.017734705524223,-3.288593947209924
-3.0182191102601896,-3.287655590517969
-3.018705561651629,-3.2867182823091943
-3.0191940431688415,-3.2857820325391276
-3.0196845474427723,-3.2848468428986735
-3.0201770682803684,-3.283912715350665
-3.020187818649421,-3.283894654613504
-3.02067482477602,-3.2829813687248257
-3.0211733910110032,-3.2820503782985777
-3.0216720855977033,-3.2811195469252787
-3.02217281755353,-3.2801898075940032
-3.0226755929776488,-3.279261169870007
-3.0231803987106267,-3.278333632941497
-3.023687223696452,-3.2774071968932548
-3.0241960586145527,-3.276481862594778
-3.0242060567787186,-3.276464814124566
-3.024714414990695,-3.275540340904363
-3.0247253879528166,-3.2755224066842725
-3.0252280133722134,-3.274617642974699
-3.025742862838119,-3.273695632857673
-3.025753990310683,-3.2736777684313094
-3.0262628181958524,-3.2727764803290293
-3.026784008496712,-3.2718580354893576
-3.027307224551461,-3.27094073389716
-3.0273185586362135,-3.2709229973327214
-3.0273194582903535,-3.2709235188788335
-3.027838237082439,-3.2700279265381895
-3.027849530182034,-3.2700101829915056
-3.0283725244625246,-3.269117038294644
-3.0289081940322897,-3.26820695582788
-3.029445887129013,-3.2672980592242076
-3.029985578781808,-3.266390352509592
-3.030527255256371,-3.2654838329475635
-3.031070905248577,-3.2645784989230573
-3.0316165192513487,-3.2636743499413714
-3.03216408918715,-3.2627713864223273
-3.0327136081192716,-3.261869609522436
-3.0327255197898255,-3.2618522890139134
-3.0332681861457513,-3.2609709347635496
-3.033280111261283,-3.2609536103697105
-3.0338268306072713,-3.260074782038215
-3.0338273868922156,-3.260074518863858
-3.033828254417452,-3.2600750635362674
-3.033828966950454,-3.2600755204235243
-3.0343793966505666,-3.2591990151769386
-3.0349430475105397,-3.258305993082943
-3.0355087042431244,-3.257414231089277
-3.036076337537061,-3.256523730398881
-3.036645930503049,-3.255634485966311
-3.037217469297055,-3.254746494288552
-3.0377909423538405,-3.2538597533313425
-3.0383663399248877,-3.2529742622580513
-3.0389436537137855,-3.2520900211981973
-3.0395228765830846,-3.2512070310590135
-3.040104002318655,-3.250325293372707
-3.0406870254405245,-3.249444810172842
-3.0412719410512588,-3.248565583894425
-3.041858744714603,-3.2476876172932445
-3.0424474323584905,-3.2468109133808536
-3.0430380001976376,-3.2459354753722063
-3.043630444671858,-3.245061306643562
-3.0442247623969756,-3.2441884106986665
-3.0448209501258257,-3.2433167911416305
-3.0448338077859165,-3.243300178682767
-3.0454220474941036,-3.2424485494876345
-3.0460235082270954,-3.2415805994739704
-3.0466234088406634,-3.2407115264539965
-3.0472252227616363,-3.239843777974625
-3.0478289693934038,-3.238977373311651
-3.0484346307372863,-3.238112306411051
-3.049042191701722,-3.2372485730127036
-3.0496516396234217,-3.2363861704243155
-3.050262963796946,-3.2355250972287632
-3.0508761550922143,-3.234665353043301
-3.0514912056445365,-3.2338069383228083
-3.0515044111249634,-3.233790591070212
-3.0521110673412624,-3.232951992053075
-3.052731931499422,-3.232097773972939
-3.0533546644721627,-3.2312449051306387
-3.0539792474943135,-3.230393392275034
-3.054605672324546,-3.229543235509509
-3.0552339319839232,-3.2286944354722986
-3.0558640203338228,-3.22784699343101
-3.0564953497593503,-3.2270005209926174
-3.0571251317996833,-3.226152859649992
-3.057756766685063,-3.2253065776410046
-3.058390276034508,-3.2244616968309474
-3.0590256442148203,-3.2236182123086805
-3.0596628579972283,-3.222776120723741
-3.0603019061819583,-3.22193542009772
-3.0609427792061044,-3.221096109568341
-3.0615854688241484,-3.220258189179033
-3.062229967848933,-3.2194216597068803
-3.062876269942006,-3.2185865225221653
-3.0635243694441905,-3.2177527794738925
-3.0641742612388754,-3.216920432796614
-3.0648259406418688,-3.2160894850347104
-3.0648399183108017,-3.2160737755133892
-3.0654823024828195,-3.215262224957748
-3.0661395850838566,-3.2144357028435415
-3.066798671464427,-3.2136106056028506
-3.0674595436027072,-3.2127869399762883
-3.0681221940792134,-3.2119647063653702
-3.068136387828695,-3.211949164488488
-3.0687894683947508,-3.2111462091489797
-3.069457680920192,-3.2103284937708065
-3.0701276818648995,-3.209512231028478
-3.0707994523188487,-3.2086974266320336
-3.071472984229772,-3.207884080256145
-3.072148270738078,-3.207072192173793
-3.07282530575757,-3.206261763327868
-3.073504083809912,-3.205452795209519
-3.0741845999002275,-3.2046452897501143
-3.0748668494175995,-3.2038392492333974
-3.0755508280552797,-3.203034676224523
-3.076236531746775,-3.2022315735128246
-3.0769239566147326,-3.2014299440657155
-3.0776130989301187,-3.200629790991598
-3.0783039550796683,-3.199831117510064
-3.0789965215399686,-3.1990339269279695
-3.0796907948568597,-3.1982382226202684
-3.080386771629082,-3.1974440080146547
-3.080401676310164,-3.197429122521698
-3.081087244084124,-3.1966537362884577
-3.081788351950435,-3.1958639557420083
-3.08248954338217,-3.1950743544268505
-3.0831924595834326,-3.1942862847501865
-3.083897105025093,-3.1934997581961455
-3.084603467706547,-3.192714771544198
-3.085311537332075,-3.1919313228026924
-3.0860213050092704,-3.191149411044655
-3.0867327629733925,-3.190369036208635
-3.087445904364171,-3.1895901989346767
-3.0881607230454136,-3.1888129004302033
-3.088877213459431,-3.1880371423605767
-3.0895953705097456,-3.1872629267599355
-3.0903151894667285,-3.1864902559586707
-3.0910366658918007,-3.1857191325245315
-3.0917597955766394,-3.184949559214869
-3.0924845744944873,-3.1841815389379753
-3.093210998761215,-3.1834150747218244
-3.09393906460423,-3.1826501696888463
-3.094668768337684,-3.181886827035585
-3.0954001063427388,-3.181125050016331
-3.0961330750518745,-3.180364841929964
-3.096867670936436,-3.1796062061093906
-3.0976038904967638,-3.1788491459130825
-3.098341730254385,-3.178093664718298
-3.0983574677918058,-3.178079633732106
-3.0983583022616132,-3.1780804769655617
-3.0991004914300757,-3.1773295463016695
-3.099115908185239,-3.177315256807511
-3.099845295900815,-3.1765809791135915
-3.0998608005404695,-3.1765667758315614
-3.1005937028556834,-3.175835982242489
-3.1006093030354336,-3.175821872859056
-3.1006097008000015,-3.175822168840178
-3.1013460422883683,-3.1750948349691215
-3.1020991512803655,-3.174354572517031
-3.1028539288616086,-3.1736159959594086
-3.1028697556385665,-3.173602129728584
-3.103612750468942,-3.172881586420184
-3.104372633433167,-3.1721482701733237
-3.1051341449646004,-3.1714166324832127
-3.1058972605681636,-3.17068667169912
-3.106661968294258,-3.1699583824862825
-3.1074282581301853,-3.169231761050777
-3.10819612140942,-3.1685068050045078
-3.1082123729707694,-3.1684933918773392
-3.1089680512685223,-3.167786172005845
-3.1097403191622908,-3.167065958663364
-3.1097412279261576,-3.1670663549631226
-3.1104982859326897,-3.1663606385326677
-3.1105143137250115,-3.1663470241081693
-3.111274765202706,-3.1656449353853615
-3.1120524556867557,-3.1649305269577797
-3.1128317506968575,-3.1642178569367747
-3.113612622227393,-3.1635069191915637
-3.114395055608125,-3.1627977049426463
-3.1151790386208904,-3.1620902075968487
-3.115964560807256,-3.161384422487278
-3.116751613106612,-3.1606803465085007
-3.117540187574585,-3.1599779778122894
-3.1183302771569745,-3.159277315560676
-3.119121875508152,-3.158578359726117
-3.119914976845389,-3.1578811109300156
-3.119931745389691,-3.157868333010886
-3.1199324974085165,-3.157869215602691
-3.1207140966166165,-3.1571907807009367
-3.1215132937714323,-3.156500526033957
-3.1223140178715147,-3.1558120284978766
-3.123116245771496,-3.15512528709158
-3.1239199670136166,-3.1544402972484495
-3.1247251727443293,-3.153757055746023
-3.1255318551729667,-3.153075560607423
-3.1263400073463874,-3.1523958108666292
-3.126357047764307,-3.1523833968551482
-3.1271519831044894,-3.151720618026086
-3.1279647255577454,-3.1510463676673397
-3.128778944073735,-3.1503738856390573
-3.129594619005391,-3.1497031739845536
-3.130411742554702,-3.1490342309270023
-3.131229836749354,-3.148366532982404
-3.1320467230032496,-3.147697312753621
-3.1328650737530217,-3.1470298843168054
-3.1336844424545003,-3.146363745587713
-3.1345026301216525,-3.1456961250973197
-3.1353223052848413,-3.1450303298413997
-3.136143477596686,-3.144366379641058
-3.1369661283599206,-3.143704260545594
-3.1377902417662096,-3.143043961732883
-3.1378074697590796,-3.1430318511877413
-3.137807624244392,-3.143032152422569
-3.1386190592134287,-3.142389768314177
-3.138619428657625,-3.142389768352356
-3.1394325485739016,-3.141749472543221
-3.1402638689609126,-3.1410983112226702
-3.1410966842727417,-3.1404490356693406
-3.141930960249196,-3.1398016324075755
-3.1427666775691336,-3.1391560872590625
-3.1436038203075136,-3.138512389239942
-3.1444423750345183,-3.1378705300964413
-3.1444431779167394,-3.1378710695943925
-3.145266278096978,-3.1372436428753403
-3.1452837721347993,-3.1372319617999316
-3.1452843544652356,-3.137232758385143
-3.1461116231484545,-3.1366108314808585
-3.1469573243063977,-3.135978412893172
-3.1469749052441847,-3.1359668238280034
-3.1478064969236,-3.135350651543223
-3.1486565753701163,-3.1347241183928785
-3.149508046252778,-3.1340994645805527
-3.150360885521546,-3.1334766851214417
-3.1512150820610634,-3.132855773076902
-3.1520706264669616,-3.132236723306105
-3.152088527478606,-3.1322256073331687
-3.152929634448899,-3.1316224784765385
-3.153789372849494,-3.131009275011255
-3.1546504579803885,-3.1303979485591915
-3.154668451376634,-3.1303869764110135
-3.1555149567897542,-3.1297914455083653
-3.156380190904519,-3.1291860171337182
-3.157246756323856,-3.1285824808994893
-3.1581146322015363,-3.127980835400555
-3.158983810046746,-3.1273810767795722
-3.1598542825291194,-3.126783202354517
-3.160726043019342,-3.1261872105181467
-3.1615986604958373,-3.125592540271592
-3.1624702046889954,-3.1249962455860865
-3.1633430520440915,-3.12440186001668
-3.164217215688365,-3.1238094109136387
-3.1650926823261316,-3.1232188882999457
-3.165969440444234,-3.122630284496452
-3.1659877063930684,-3.122619814131279
-3.166849471668843,-3.122046588197786
-3.1677302354356076,-3.121463995724312
-3.168612283267243,-3.120883331035023
-3.1694951807842844,-3.1203040205091996
-3.1703770422405073,-3.1197230883472695
-3.170395237062995,-3.119712512608802
-3.1712620056476086,-3.1191469142091295
-3.172147892772751,-3.1185721400942263
-3.1730346634293682,-3.1179987572194814
-3.1730445763382944,-3.117993465718834
-3.1739138342940763,-3.1174317373647833
-3.1748022852670106,-3.1168609336634696
-3.175692034374865,-3.116292136642161
-3.1765826528627197,-3.115724748149309
-3.176593343812284,-3.1157190061559223
-3.1765936424784575,-3.115719507101921
-3.176593908689213,-3.1157199685795627
-3.1774692625395238,-3.115167799427129
-3.1774697355842054,-3.1151679366266234
-3.1774700622359977,-3.1151684997928037
-3.1783479397209,-3.114620350893666
-3.1792451649999864,-3.1140634389998145
-3.179263619642043,-3.114053321309871
-3.180145385320266,-3.1135113878157514
-3.1810465221337068,-3.1129608144579963
-3.1819488958804962,-3.112412254400112
-3.1819495822449833,-3.112412754555688
-3.1828350222097876,-3.111876872280641
-3.1837398625680557,-3.111332435736456
-3.1846459143312957,-3.110789995065137
-3.1855531538319823,-3.1102495441716504
-3.1864615705570984,-3.1097110759092828
-3.187371155557841,-3.109174584919869
-3.1882819008952854,-3.1086400674005734
-3.1891937994202735,-3.1081075208032285
-3.190106460578251,-3.107576354217718
-3.1910181678930516,-3.1070434923821573
-3.191036956951691,-3.107034014401665
-3.1919327336379704,-3.1065155821427397
-3.1928481144201686,-3.1059890519011075
-3.1928626209643265,-3.1059812559462223
-3.193777258167147,-3.1054547056189543
-3.1937961263019123,-3.1054453374589577
-3.194713396323255,-3.1049224672732083
-3.1956305809461667,-3.1043991248471343
-3.1956487487638987,-3.1043886675603023
-3.1965634296511167,-3.1038613004657645
-3.1974784140171626,-3.103334119223785
-3.198394623072627,-3.102809049968857
-3.198395111671759,-3.1028092785748376
-3.1983954227293223,-3.1028099102856177
-3.199295487601104,-3.102299035909863
-3.1993142743683256,-3.102289606976789
-3.200216823785409,-3.101783075428996
-3.201139101065708,-3.101268713469421
-3.2020625419951907,-3.1007564225766053
-3.2029870066493413,-3.1002458498701713
-3.2039115026986633,-3.099735512584628
-3.2048370198822265,-3.0992268835497905
-3.2057625730454324,-3.0987184962725944
-3.205781586318492,-3.098709520946991
-3.2057819675068355,-3.098710280076127
-3.2066922272893956,-3.0982177706013245
-3.2076223529374017,-3.0977177574774317
-3.208553608249726,-3.0972198258765182
-3.209485966300927,-3.0967239628498686
-3.2104194142762377,-3.0962301561224765
-3.2104387039615023,-3.0962217058018005
-3.211373978186964,-3.095731787712507
-3.212309515417781,-3.0952419918217524
-3.213246043846238,-3.0947539281920484
-3.2141826042142583,-3.09426611257517
-3.214201818015597,-3.0942575820532365
-3.2151217708513955,-3.093783396063912
-3.21606172586656,-3.093302125534574
-3.2170026630798505,-3.092822603509865
-3.2179432853441936,-3.0923426956333016
-3.2188830681000162,-3.0918611073639513
-3.219823608355256,-3.091381017066045
-3.2207633282128505,-3.0908993016114485
-3.2207818480446533,-3.090889899816864
-3.221720806811201,-3.0904082402540176
-3.2226615791356004,-3.0899285532491367
-3.2236034444518022,-3.089451002491716
-3.223622772730061,-3.0894426531464814
-3.224565671683433,-3.088968870025932
-3.225508525072086,-3.0884932813761674
-3.226452458444294,-3.0880198284616123
-3.2273974685772178,-3.08754852758012
-3.2283435372404905,-3.0870793554412375
-3.2292906491542976,-3.086612293481126
-3.2292912874723547,-3.0866128729193947
-3.2302203755833174,-3.0861568456673103
-3.2311692500178903,-3.0856934701227754
-3.2311885589139995,-3.085685209642999
-3.2321186699116433,-3.085231330340968
-3.233068970952588,-3.084770806309832
-3.2340203207543134,-3.0843124270726237
-3.2349726916887884,-3.083856175020916
-3.2359260702011317,-3.083402034594692
-3.2368804448665096,-3.082949993594159
-3.2378358057205445,-3.0825000426263127
-3.237854713738795,-3.082491870045104
-3.237855184356065,-3.082492887030491
-3.2387918848114583,-3.0820525723531587
-3.2387950316944094,-3.08205215911493
-3.239731700510649,-3.0816119500601893
-3.240688678211331,-3.0811654441968863
-3.241646679614882,-3.0807211166013397
-3.2426056758988095,-3.080278945679226
-3.2435656526410566,-3.079838912759301
-3.243584626159724,-3.079830821596074
-3.2445249232983606,-3.079398452297596
-3.2454835665068176,-3.0789555463129616
-3.2454840420701907,-3.078955794846329
-3.2464244206967443,-3.07852356257176
-3.2473851296827037,-3.0780851760024928
-3.2483468356210192,-3.07764895108561
-3.2483658382584126,-3.077640863408668
-3.2493078469507735,-3.0772122508722375
-3.250267953051783,-3.076772545355871
-3.25028728969067,-3.0767643754556198
-3.251228420326642,-3.076333828444835
-3.252189947534609,-3.075897214514692
-3.2531524919459476,-3.0754628225686624
-3.2541160216656677,-3.0750306241382277
-3.255080212763024,-3.0745999580562327
-3.256043654544707,-3.0741675860779716
-3.2570080658638516,-3.0737373814360445
-3.2570271359562333,-3.0737292836284693
-3.2579718332068315,-3.0733066239928797
-3.2589350016565253,-3.0728736584810816
-3.259899164013864,-3.0724428838576316
-3.260864010641899,-3.0720136793313024
-3.2608835262555127,-3.0720059229840735
-3.2618404910100995,-3.0715798058777453
-3.2628045372234156,-3.0711488014711277
-3.2637695924328263,-3.0707200406868234
-3.2647356448869,-3.0702935294741214
-3.265702376555066,-3.0698685940621546
-3.266668090363187,-3.069441339567659
-3.2676330650535004,-3.069012426958996
-3.2685990366275073,-3.0685857577613653
-3.268618661872353,-3.0685781787846196
-3.2695862922305325,-3.068155748656825
-3.269586659626753,-3.0681558265816373
-3.2705351537778817,-3.067741818644298
-3.270535574870937,-3.0677420365547086
-3.27053551589158,-3.0677420350088833
-3.2705357232812013,-3.0677426113089217
-3.270535835519839,-3.0677427594126567
-3.270535721669006,-3.067742609240328
-3.2714844189569945,-3.067328802563154
-3.272453192826891,-3.066908557619312
-3.2734212709683637,-3.066486675635703
-3.2734409088238983,-3.0664791154107176
-3.2743914884992043,-3.066069839812964
-3.2743987340604934,-3.0660670151043505
-3.274399004126714,-3.066067661159797
-3.275350539182681,-3.0656606171261713
-3.2763223043663507,-3.0652473018284914
-3.277293296764387,-3.064831955598586
-3.27826432525953,-3.064416929984779
-3.2792363112799867,-3.064004144338084
-3.2792561076623503,-3.0639969562607687
-3.280210460761691,-3.0635965707625474
-3.2802303288725856,-3.0635895456272904
-3.281186603861792,-3.0631937486954275
-3.2821631603616477,-3.0627919069186804
-3.282182955886315,-3.0627847385734985
-3.2831455986643308,-3.06238808757555
-3.28314588001098,-3.062387908673775
-3.2841020622887838,-3.0619919723490576
-3.2841024226155677,-3.0619920162582446
-3.28410258018972,-3.0619924894187673
-3.285060599850571,-3.061601028955559
-3.285061016488151,-3.061601215874759
-3.2860200389421577,-3.0612121895711764
-3.286999681376747,-3.0608179273850644
-3.287980226446945,-3.060425880783794
-3.288961646849402,-3.0600360294154534
-3.288981746332926,-3.0600296510388265
-3.289947201856152,-3.059650046146147
-3.28996692954151,-3.0596433566460775
-3.2899671116251517,-3.0596438436139297
-3.290930920503654,-3.059266767990175
-3.2919137272957366,-3.0588804354848227
-3.292897439611938,-3.0584963849640205
-3.29291741117195,-3.058489728642705
-3.2938831341424017,-3.058117546897155
-3.293903187791964,-3.058111079125508
-3.293903431345958,-3.058111716487128
-3.294871429217609,-3.057745547776274
-3.294891334933407,-3.0577388208208864
-3.2948914433569834,-3.05773910607566
-3.295860130065997,-3.057374718703821
-3.2958603614889785,-3.057374380369043
-3.295860386824243,-3.0573745172140523
-3.2958603789011622,-3.0573743259381505
-3.295860421111265,-3.0573745381366404
-3.296829994878707,-3.0570126088119634
-3.297820399124835,-3.056646196430049
-3.298811663196388,-3.0562820823848815
-3.2998034948795993,-3.055919563240482
-3.300794706995372,-3.0555553316806505
-3.301786743648738,-3.055193351585191
-3.302779604286785,-3.0548336362304793
-3.302799849380695,-3.0548277985141583
-3.3027998763816235,-3.054827954086294
-3.3028000757782303,-3.054828340096059
-3.3037737923743857,-3.0544777341103386
-3.303774253627146,-3.054478090920546
-3.304768462609162,-3.0541227501244483
-3.3047885935721433,-3.0541166639176143
-3.3057639272525425,-3.053770597617914
-3.3067601257161447,-3.0534202753476465
-3.3067799414582466,-3.0534138030308613
-3.307756137432033,-3.053070070121733
-3.308753099771066,-3.052721680530992
-3.3097500734295617,-3.052373555185548
-3.310747824304758,-3.052027656725051
-3.3117460938062213,-3.0516833240683376
-3.312743716401248,-3.0513368517575925
-3.313741341589724,-3.0509906559555144
-3.3147397577654583,-3.050646729124869
-3.315738711138572,-3.0503044056694084
-3.315758901922636,-3.0502985072028372
-3.316738003883904,-3.0499632843087454
-3.3177377973085944,-3.049623386772643
-3.3177381352687325,-3.0496233887920905
-3.317738228055466,-3.0496237886479802
-3.3187180697153673,-3.0492907837720535
-3.319718872116691,-3.048953834137213
-3.32072045911573,-3.048619182230245
-3.321722802004055,-3.048286799603782
-3.3227256435506947,-3.047955996607039
-3.3227459513514517,-3.0479504267722928
-3.322745901242582,-3.0479503454663086
-3.32372810214923,-3.0476242793574673
-3.3247310181887064,-3.0472936693897292
-3.324751001243992,-3.0472871121469245
-3.3257327261717937,-3.0469588122587865
-3.325753021483007,-3.046953101454029
-3.3267360848351233,-3.0466295770378147
-3.3277401114100003,-3.046302286507308
-3.327760264815903,-3.046296271450085
-3.327760527533096,-3.04629706022783
-3.328744996774468,-3.0459778590197475
-3.329750447985851,-3.0456549630040124
-3.3307563924021193,-3.0453336521124337
-3.3307568067964337,-3.0453338565905725
-3.330756744887538,-3.0453337777544167
-3.3317610910638216,-3.0450081641001323
-3.332765664396098,-3.0446824151776597
-3.333770256871876,-3.044357003607737
-3.33379058609413,-3.044351497239358
-3.3337907029977534,-3.0443517110319385
-3.334776592303136,-3.0440370717741354
-3.3357834922582352,-3.0437188383680147
-3.3367911285849203,-3.043402893366436
-3.336791620501587,-3.043403422715186
-3.336791812039003,-3.0434039252542044
-3.3377795867151705,-3.0430953218654477
-3.3387867859280624,-3.0427780746576207
-3.339793455932525,-3.042459117422642
-3.339813467495736,-3.0424528280053247
-3.34079995685006,-3.042139963658423
-3.341807406816142,-3.0418231949454904
-3.342814875086538,-3.041506750822805
-3.3438230668045343,-3.0411926047216813
-3.3438430916167694,-3.0411868564183715
-3.3438433181146454,-3.041187636493196
-3.3448316120080595,-3.040880594339661
-3.345839563308171,-3.0405656638722474
-3.3468482462703664,-3.0402530443000213
-3.347857646984107,-3.0399427491864746
-3.34886752528802,-3.039634074374203
-3.348867903171645,-3.03963421604655
-3.349856734503282,-3.0393289153966054
-3.3508650198507706,-3.039015094241517
-3.3518727826217414,-3.038699594671796
-3.352881292989856,-3.038386476892031
-3.353890330190477,-3.038075062513885
-3.353890617729849,-3.0380749293930736
-3.3548786520729106,-3.0377670653661752
-3.3558863344044,-3.037451358824094
-3.35590662134027,-3.03744578119286
-3.3568953411559295,-3.037140039784982
-3.357903723450728,-3.0368265221020723
-3.35792366900086,-3.0368202691746906
-3.35891160697758,-3.0365120272964417
-3.359919181996617,-3.036195898630298
-3.3609272984355334,-3.035881452877501
-3.360947526082966,-3.035875727070426
-3.3619354169806828,-3.035567238385184
-3.3629429488872122,-3.0352509769033063
-3.363951035384844,-3.034936424511235
-3.36395126790264,-3.0349360746735896
-3.363951242733396,-3.0349358451812947
-3.3649383541232427,-3.034625050159169
-3.365945077709339,-3.034306012845417
-3.366951639048745,-3.033986712986939
-3.3679576762941963,-3.0336658121620537
-3.368964282676641,-3.0333466417957164
-3.369970164761749,-3.0330251797732473
-3.370975508878388,-3.032702095839857
