x,y
-2.884856195039026,-3.388582583760535
-2.8849105732739595,-3.3875279369812765
-2.8849648961258696,-3.38647329690027
-2.885019174379064,-3.385418662178156
-2.885073416808776,-3.3843640317361143
-2.8851279752739845,-3.38330949992237
-2.8851846291995007,-3.382254989967988
-2.885240886980311,-3.38120054623024
-2.885294983785708,-3.3801458977870804
-2.8853490652372518,-3.379091255582129
-2.885403493815446,-3.378036715782566
-2.8854600446874867,-3.3769821980807997
-2.885516220892067,-3.37592774599783
-2.88557025209343,-3.374873092752305
-2.8856242813104767,-3.37381844671828
-2.885678324573195,-3.372763807230809
-2.8857320285861894,-3.3717092306735728
-2.885731796596358,-3.3717089517299765
-2.8857824841059254,-3.3706754443895046
-2.885831429640905,-3.369620543949983
-2.8858804373341544,-3.3685656458575033
-2.88592951192438,-3.3675107578299808
-2.885978985848827,-3.366455977019826
-2.886030960785265,-3.365401299744492
-2.886085407645476,-3.364346733990695
-2.886141943631369,-3.3632921995241327
-2.886198058279065,-3.3622377343127803
-2.8862523413631203,-3.361183159073505
-2.8863090447312167,-3.3601287018411212
-2.8863681752403516,-3.3590743701786616
-2.8864290026120583,-3.3580201479935496
-2.886487628684583,-3.356965712581851
-2.8864868550529446,-3.356944609916676
-2.886541904872541,-3.3559112914852043
-2.8865951594179604,-3.3548565714536367
-2.8866487640188874,-3.3538019536227255
-2.886704505191705,-3.3527473636702094
-2.8867602366628278,-3.3516927855225416
-2.886816289879873,-3.3506383116119354
-2.8868740846356657,-3.3495839281139586
-2.88692938866158,-3.348529399205892
-2.886982208689752,-3.347474733628172
-2.8870329350282975,-3.3464198913454597
-2.887084065065013,-3.3453651651984972
-2.887137021983415,-3.344310513281431
-2.8871875532988627,-3.3432557339986264
-2.8871871610930313,-3.3432554162604196
-2.8872356574536755,-3.342200748510869
-2.8872838803633973,-3.3411458794602678
-2.887330048825768,-3.3400908366007713
-2.887375934050484,-3.339035861014463
-2.8874194333707393,-3.3379807744122
-2.887461249240874,-3.3369256380689998
-2.8875056254584917,-3.3358705947810368
-2.887552541414173,-3.334815652026989
-2.8876012441170795,-3.3337607884911526
-2.887647469284994,-3.3327058062797446
-2.887691915618429,-3.3316507539986664
-2.8877388467905227,-3.330595803292789
-2.8877875616977295,-3.3295409340254345
-2.8878337960225386,-3.3284859472907042
-2.887878248609052,-3.327430891215973
-2.8879244896999268,-3.3263759042771754
-2.887924330222728,-3.326354725903596
-2.887965286071,-3.3253207397835665
-2.8880039023836446,-3.32426543637631
-2.8880408094422396,-3.3232100824738495
-2.8880795566921456,-3.3221547791452246
-2.8881159108222634,-3.3210993896989733
-2.888149859026826,-3.3200439192337914
-2.88818143061162,-3.3189883745174242
-2.888210649252926,-3.317932761815098
-2.888237533920155,-3.316877087032852
-2.888262099788246,-3.3158213558028677
-2.888284358979276,-3.3147655735490846
-2.8883043211629675,-3.313709745537897
-2.8883219940422147,-3.3126538769172003
-2.888337383745056,-3.3115979727463203
-2.8883360067674686,-3.311576725727667
-2.8883467792561386,-3.310541997358752
-2.888354998021651,-3.309486013856864
-2.8883616078406407,-3.308430047616265
-2.888370163833739,-3.3073740642038247
-2.888369904672407,-3.3073529376758923
-2.88837868477199,-3.3063181840144393
-2.8883848900326954,-3.3052621833719162
-2.888388743141795,-3.30420616193419
-2.888387571777181,-3.304184933485907
-2.8883867170364526,-3.303150142798478
-2.888383271472101,-3.302094125841658
-2.888377496571383,-3.301038110409034
-2.8883694085366716,-3.299982112859241
-2.888359711568691,-3.2989261693348766
-2.8883519587622715,-3.297870179725035
-2.8883418680948005,-3.2968142100552202
-2.8883294240771082,-3.2957582654924957
-2.888314645372657,-3.294702351174424
-2.8882975471088206,-3.2936464720890837
-2.888278141452465,-3.2925906331480523
-2.88825643671562,-3.2915348392105552
-2.8882324422065238,-3.2904790951011473
-2.888206164241503,-3.2894234056226894
-2.8881783100383727,-3.2883677983125854
-2.8881773127219916,-3.2883466122912974
-2.888149038410214,-3.287312218687309
-2.8881181290747504,-3.2862566585584094
-2.8880848614141477,-3.2852011592761583
-2.888049964531042,-3.284145746430854
-2.888016958839257,-3.283090247228683
-2.887981604948965,-3.2820348236128223
-2.8879438809117914,-3.2809794815020914
-2.887903809058248,-3.2799242256684167
-2.8878614074998294,-3.278869060789924
-2.887816690830851,-3.277813991518772
-2.887769670805456,-3.2767590224977274
-2.887720356888831,-3.275704158370816
-2.887668756704482,-3.274649403790205
-2.8876148763966003,-3.2735947634203644
-2.887558720923202,-3.2725402419402814
-2.8875002942929116,-3.2714858440443075
-2.8874395997559494,-3.270431574442079
-2.887376639957959,-3.26937743785783
-2.8873114170637293,-3.268323439029334
-2.88724393285657,-3.2672695827066467
-2.8871745286374715,-3.2662157888428567
-2.8871049819110404,-3.2651620861855086
-2.887033156913814,-3.264108532194902
-2.886959038584063,-3.263055133608888
-2.8868826348395173,-3.2620018956840022
-2.8868039521892914,-3.260948823534782
-2.8867229959491247,-3.2598959221885835
-2.886639770470038,-3.258843196608765
-2.8866387133159623,-3.258842969958796
-2.886554204598744,-3.2578115970235544
-2.886467055666688,-3.2567592393033733
-2.8863818096890577,-3.2557066806790247
-2.8862942412021013,-3.2546543099798013
-2.8862043247337152,-3.2536021352176614
-2.8861127836778784,-3.2525501316784755
-2.8860231283174462,-3.2514979383188125
-2.8859311317751035,-3.2504459448739396
-2.885836772462418,-3.2493941587998454
-2.885740774705663,-3.2483425503656753
-2.885647354386184,-3.247290701928557
-2.885555787157068,-3.246238678175242
-2.8854618104642387,-3.2451868633351513
-2.8853654162379927,-3.2441352643632726
-2.885267338197893,-3.243083843072324
-2.885171103058811,-3.242032232668216
-2.8850731911689524,-3.2409807920136156
-2.885071316881642,-3.2409597463240534
-2.884975025765028,-3.2399293911262204
-2.8848792035141275,-3.238877748380608
-2.8847809224563026,-3.237826318570619
-2.8846808872654646,-3.236775065204739
-2.88458263191987,-3.235723637927803
-2.884481953407444,-3.2346724377582237
-2.8843788471338323,-3.233621471127651
-2.8842733492792987,-3.2325707406930433
-2.884165825999739,-3.231520149606324
-2.884058076524469,-3.2304696664284513
-2.8839479862567305,-3.229419421366065
-2.883836255164777,-3.228369375917732
-2.883727094316042,-3.227319050604227
-2.8836197816782816,-3.2262685216356113
-2.8835100609687845,-3.225218236722706
-2.8833979247249606,-3.224168203141695
-2.8832834069430406,-3.2231184238395865
-2.883166535176875,-3.2220689019678592
-2.883047331665883,-3.2210196409124126
-2.8829265142258924,-3.219970597252005
-2.88280758649517,-3.218921309225119
-2.8826863297341627,-3.2178722858168802
-2.882562721559705,-3.2168235351040555
-2.8824374830442636,-3.2157750077752967
-2.8823141199575146,-3.2147262323548844
-2.882188751876445,-3.2136776243022167
-2.8820631357235196,-3.21262913249727
-2.8819351628100063,-3.2115809199921084
-2.8818048364713986,-3.210532992902543
-2.881672179364974,-3.2094853548574505
-2.8816690338878703,-3.2094644756655732
-2.881533798117,-3.2084384813560636
-2.8813939071573698,-3.207391779066661
-2.881251705952667,-3.2063453769094115
-2.881107212981248,-3.2052992894717653
-2.8809604396902055,-3.2042535204900005
-2.8808113953080343,-3.2032080736074713
-2.880660788783505,-3.2021628915443996
-2.8805120944272753,-3.2011174018500355
-2.8803618047443518,-3.200072167233402
-2.880213366136407,-3.1990266458543175
-2.8800625818041956,-3.197981458021394
-2.8799097658296993,-3.196936495674989
-2.8797574147352947,-3.195891572745422
-2.8796068995004243,-3.194846364640154
-2.8794547016575835,-3.193801409387998
-2.879451748579428,-3.1937805202668583
-2.8793014391163845,-3.192756658904037
-2.8791458854443945,-3.1917121760542337
-2.8789879261495703,-3.1906680409668198
-2.878827932855126,-3.189624148859795
-2.8786680393016657,-3.1885802580473355
-2.8785079044465958,-3.187536489495931
-2.8783454116594407,-3.186493077420839
-2.8781805668482643,-3.1854500280313065
-2.8780133947140776,-3.184407344331687
-2.877843915290993,-3.1833650295506732
-2.87784302275378,-3.18336486617113
-2.877675026433379,-3.182343758473842
-2.8775062346526985,-3.181301349050889
-2.8773351021205196,-3.1802593047708223
-2.8771616117571313,-3.1792176467702093
-2.876985789982322,-3.1781763773665226
-2.876807658233862,-3.177135498931771
-2.8766279324291215,-3.176094928196319
-2.876450079550787,-3.175054006110411
-2.8762706135700142,-3.1740133834680737
-2.8760929709685223,-3.172972428310812
-2.8759136711007423,-3.171931772548209
-2.875736162484136,-3.1708907963501876
-2.8755562752422374,-3.169850225100684
-2.875374000934804,-3.168810066443302
-2.875189372379831,-3.1677703210175814
-2.8750031108153924,-3.1667308947840502
-2.8748190312576867,-3.1656909858823035
-2.8746354011341553,-3.164651099063264
-2.874453556915229,-3.1636108864122754
-2.8742693114127884,-3.1625710894981713
-2.874082987811767,-3.1615315879012202
-2.8738967261036272,-3.160492089110635
-2.873710197825145,-3.159452723102162
-2.8735212965287857,-3.1584137752219754
-2.8733300332236063,-3.1573752512782916
-2.8733257724374286,-3.157354622438469
-2.873133169296432,-3.1563378145174066
-2.8729346382042937,-3.1553006411435165
-2.8727337964324007,-3.1542638996860126
-2.872530667517975,-3.1532276033197637
-2.8723252664947836,-3.1521917548425704
-2.87211793267377,-3.1511562294835773
-2.8719104376359024,-3.150120818512485
-2.8717006789091304,-3.1490858595278435
-2.871488647538296,-3.1480513602865337
-2.8712743561068703,-3.1470173242271975
-2.871057814952434,-3.1459837549663594
-2.8710534829986076,-3.145963240149196
-2.8708409059387794,-3.144950359702857
-2.870622231134619,-3.143917234438679
-2.8704012957880356,-3.142884579751061
-2.870178115098029,-3.141852409443232
-2.869952697418003,-3.1408207268644173
-2.869725745432701,-3.1397894242956497
-2.869500680112866,-3.1387576728113493
-2.8692740449905534,-3.1377262940394215
-2.8690492363760915,-3.1366944918808626
-2.8688221139974885,-3.1356631945747244
-2.868592660827787,-3.1346324115592705
-2.8683609025049104,-3.1336021431539067
-2.8681268599747765,-3.1325723903949116
-2.867890550285701,-3.1315431549751307
-2.867651987337572,-3.1305144391313364
-2.8674111824918738,-3.1294862455491943
-2.86716814506687,-3.128458577284054
-2.866922882738928,-3.1274314376950825
-2.86667609246133,-3.1264047071793715
-2.866431184255269,-3.125377488864382
-2.8661840253291504,-3.1243508084028235
-2.865934588320405,-3.1233246776777706
-2.8656828903881557,-3.1222990982541114
-2.8654296341728074,-3.1212739399709934
-2.8651782329736504,-3.120248292733322
-2.8651728235623106,-3.1202279464500418
-2.864921390425849,-3.119224027997307
-2.864915769901804,-3.1192037179993988
-2.8646596194212113,-3.118200994744794
-2.8643961789888395,-3.1171783594220184
-2.864130456780809,-3.116156305489026
-2.8638624775532953,-3.1151348436592126
-2.8635925771443658,-3.114113826989806
-2.863322510903433,-3.113092939809471
-2.8630502041294834,-3.1120726452456613
-2.8627756500141266,-3.111052950868204
-2.8624988626610484,-3.1100338587694254
-2.8622198536837926,-3.109015371466827
-2.8619386326400913,-3.1079974918635163
-2.8616552074344264,-3.1069802231815014
-2.861369584644454,-3.1059635689054486
-2.8610817697849216,-3.1049475327357916
-2.8607920821510056,-3.1039319652355504
-2.8605022673539873,-3.102916517520836
-2.8602102506083042,-3.1019016963253354
-2.8599160197282343,-3.10088751115016
-2.8596202677976503,-3.099873807056117
-2.8593263619269904,-3.0988595285867557
-2.859030224602018,-3.0978458962754902
-2.8587318308214464,-3.0968329232172085
-2.8584311992219065,-3.0958206100706454
-2.8581283451783457,-3.0948089581352614
-2.857823281327248,-3.093797969311375
-2.857516018092707,-3.092787645995857
-2.857206564115184,-3.0917779909941667
-2.856895607737485,-3.090768840567624
-2.8565864972325676,-3.089759085582646
-2.856275172376155,-3.088750009518474
-2.855961606955601,-3.0877416259107515
-2.855645818472602,-3.0867339352068175
-2.8553278213970947,-3.085726938539617
-2.855007936822763,-3.084720473950634
-2.85468790651359,-3.083714141211003
-2.8543656754939075,-3.0827085062590824
-2.854041235592938,-3.0817035779009885
-2.853714599622866,-3.080699358262836
-2.853385778223158,-3.079695849869844
-2.85305508768464,-3.0786928887761804
-2.8527242627543505,-3.0776900565964738
-2.8523912527180157,-3.0766879424375744
-2.8523839581781734,-3.076668248513314
-2.8520527356462106,-3.0756877062438392
-2.851712852569152,-3.074687892309491
-2.85137144894021,-3.073688622107479
-2.8510318430812696,-3.072688707709596
-2.850690024421264,-3.0716895465139187
-2.8503459712771217,-3.070691151477806
-2.8500000099211964,-3.069693347941321
-2.8496538771147613,-3.068695691788083
-2.849305843631398,-3.0676986227526606
-2.84895829735714,-3.0667014968412136
-2.8486125163436915,-3.06570373052566
-2.8482644784266813,-3.06470674154184
-2.8479141716905905,-3.0637105412762806
-2.847561624770213,-3.0627151269379036
-2.8472068611046266,-3.061720496987917
-2.8468498998360783,-3.0607266509987783
-2.8464907566392004,-3.059733589458631
-2.8461294443953995,-3.0587413136076362
-2.8457659737397614,-3.057749825302247
-2.845401024191769,-3.056758922382627
-2.8450378816524093,-3.05576731857316
-2.8446725612307615,-3.0547765132004687
-2.8443053383661194,-3.0537863405366252
-2.843937943979835,-3.052796320386273
-2.84356835775459,-3.05180711088974
-2.8431968765773767,-3.050818537607321
-2.842825893200918,-3.049829893011534
-2.842457330534901,-3.048840329567131
-2.842090491448915,-3.0478501116082612
-2.841721366841332,-3.0468607355144717
-2.8413499540465743,-3.04587220985035
-2.8409765871759247,-3.044884344530009
-2.840603007145209,-3.0438966490378467
-2.8402272056426043,-3.042909789334338
-2.8398491874615113,-3.0419237707872067
-2.839468975509436,-3.0409385916840734
-2.839086588550836,-3.0399542514150766
-2.8387020419636877,-3.0389707503165853
-2.8383156458136867,-3.037987905501509
-2.837929112193972,-3.0370052013090745
-2.837540428524714,-3.0360233398608023
-2.8371495874937924,-3.035042330568821
-2.8367566022044257,-3.0340621747692134
-2.836361483566709,-3.0330828743286737
-2.83596490405918,-3.032104205488019
-2.835964249215279,-3.0321041369090853
-2.835576964564593,-3.031144351204688
-2.8351805181120975,-3.0301656292934367
-2.834786081044054,-3.029185982928064
-2.8343914179955596,-3.02820652195287
-2.83399451052279,-3.0272279603647227
-2.83359603084937,-3.02625005596634
-2.8331992498361203,-3.0252714395459583
-2.8328002488332573,-3.02429372092309
-2.8323990179311496,-3.023316910968626
-2.831995586630059,-3.0223410045820636
-2.83158997907784,-3.021365998356112
-2.8311822150081247,-3.020391890354371
-2.8307729698302735,-3.0194184409697686
-2.8303661316475894,-3.0184439735172246
-2.829961675432062,-3.017468507091021
-2.8295588978842803,-3.016492341074411
-2.8291538495984203,-3.0155171100634703
-2.8287468222826426,-3.014542623607234
-2.828339550874512,-3.013568333838803
-2.8283390494304603,-3.0135682184570376
-2.827937368027689,-3.0126143844889204
-2.8275254838694828,-3.011642036692451
-2.8271120609247355,-3.0106703535369714
-2.8267003420783943,-3.009697921381222
-2.8262867264413867,-3.008726217467617
-2.825872888081686,-3.007754699851999
-2.825456852129956,-3.0067841140615257
-2.8254485895172152,-3.006765015616327
-2.825036825515922,-3.005805008339647
-2.8246186906796833,-3.004835309383502
-2.82461028914413,-3.0048161928573425
-2.8242011483264613,-3.0038655740899323
-2.823786533556646,-3.002894374735277
-2.823373591484525,-3.0019224458576477
-2.8229584006261863,-3.0009514739418948
-2.822541615090772,-2.9999812025931663
-2.822127136452999,-2.999009939834186
-2.8217149579211767,-2.9980376954408654
-2.8213043943067593,-2.997064776553909
-2.8208921658320407,-2.996092556904419
-2.8204815248289274,-2.995119670544859
-2.820068587746552,-2.9941477515827115
-2.8196540116758557,-2.9931765388669214
-2.819645718498255,-2.993157240996596
-2.819234417516796,-2.992194077702598
-2.818821539795846,-2.9912221355882624
-2.818407020532318,-2.9902508844978946
-2.8179947449340834,-2.989278677334077
-2.8175840749918155,-2.9883058014962334
-2.8171713758221557,-2.9873336974930798
-2.816759001937934,-2.98636155724776
-2.8163488785941277,-2.985388458799046
-2.8159409927879473,-2.984414415001651
-2.8159333443579935,-2.9843950733150066
-2.8155289170762283,-2.9834303258962316
-2.815122496335518,-2.982455679035831
-2.8147137111610654,-2.981482006553899
-2.814303235236981,-2.9805090445952733
-2.8138950059711596,-2.9795351354852384
-2.8134883852637724,-2.978560563207568
-2.8130794424928665,-2.9775869574810017
-2.8130717276369297,-2.9775674084120416
-2.8126713608837073,-2.976613066616664
-2.8122656151184238,-2.975638122229598
-2.8118621355169715,-2.9746622244838385
-2.8114602433629594,-2.9736856879323104
-2.8110566545578317,-2.972709842672588
-2.8106552846492407,-2.9717330819135155
-2.810255502161132,-2.970755685927447
-2.8098540154383107,-2.9697789783582134
-2.8094541015224945,-2.968801634841097
-2.8090518622236633,-2.9678252406001757
-2.808647960630445,-2.966849538612201
-2.8082463399777846,-2.9658728914738997
-2.8078470012775565,-2.9648953054260847
-2.8074499089673397,-2.963916802147876
-2.807055034592362,-2.962937399870629
-2.8066623556060013,-2.96195711402722
-2.806271854240747,-2.960975957810016
-2.80588351658782,-2.9599939426210042
-2.805496691696445,-2.9590113624480443
-2.805108072575844,-2.95802946391637
-2.8047216250536504,-2.9570467074898703
-2.8043373741992745,-2.9560630885714887
-2.8039553037743103,-2.955078619591499
-2.8035754008903266,-2.954093311403038
-2.80356941193912,-2.954073093950876
-2.8032010134874996,-2.9531059099804273
-2.8028278791219083,-2.9521180180294975
-2.802456912882868,-2.9511292990491413
-2.802451111449702,-2.951109004060921
-2.8024521028066633,-2.951108645811398
-2.8020937873599094,-2.950137620786918
-2.801726499303427,-2.949147539731165
-2.8013607803770393,-2.948156878643059
-2.800993365506517,-2.9471668417809838
-2.8006282152969573,-2.9461759674219494
-2.800265340142535,-2.9451842571772646
-2.8002586294665126,-2.945164794775828
-2.799902398915448,-2.94419261759319
-2.7995418003861405,-2.9432000763387203
-2.799183418873206,-2.9422067224276613
-2.799176990712924,-2.942187133818587
-2.7988180821810036,-2.9411941814872775
-2.7984593060202756,-2.9402009924958663
-2.798102744381784,-2.9392069995155508
-2.798097058842196,-2.939186702799149
-2.7977510078067067,-2.938211193099737
-2.797396237717487,-2.9372165649828696
-2.7970430482961084,-2.93622137360153
-2.7966881536134807,-2.935226784611047
-2.7963355348669388,-2.9342313854390443
-2.795985202224048,-2.9332351781255257
-2.7956371268900977,-2.9322381791226375
-2.795291285829628,-2.9312404024862806
-2.794947660822019,-2.9302418603275586
-2.79460623753919,-2.929242563203252
-2.7946010728795745,-2.9292221095982702
-2.794602052801617,-2.929221793608296
-2.794273354153354,-2.928240425141271
-2.7939408375767623,-2.927238126805123
-2.793610544129587,-2.9262350834363415
-2.7932824605530158,-2.925231317310945
-2.792955912498589,-2.924227084445724
-2.7926275384529955,-2.92322342308948
-2.792301383134541,-2.9222190389982927
-2.791977472008669,-2.921213928718157
-2.7916557882488773,-2.920208103358762
-2.791336318435142,-2.91920157272574
-2.79101905205743,-2.9181943455577417
-2.7907039809573297,-2.91718642974133
-2.790391098872509,-2.916177832484215
-2.7900804010668727,-2.915168560454301
-2.7897718840307744,-2.9141586198910634
-2.7897667293701227,-2.914139063451316
-2.7894636153530343,-2.9131494788386507
-2.7891571609534904,-2.912138909056764
-2.788852908082583,-2.9111276643965396
-2.7888486093519704,-2.9111069711813142
-2.788849661748973,-2.911106666765701
-2.78855738428391,-2.9101138533831503
-2.7882617266630496,-2.9090999946357368
-2.7879656298294138,-2.9080863670046746
-2.7876670539444586,-2.907073458797322
-2.787366043717555,-2.9060612655091553
-2.7870633350398286,-2.905049587598404
-2.7870580158760285,-2.905029200982102
-2.786765759725998,-2.9040364362210203
-2.786760763904311,-2.904015948388559
-2.7864734073864,-2.9030217375199925
-2.786182397643416,-2.9020066211007616
-2.7858889663091366,-2.900992188223558
-2.7855938106067013,-2.899978263145329
-2.785300339991969,-2.8989638483526488
-2.7850045082211263,-2.8979501178349243
-2.7849982957748933,-2.8979300137047557
-2.7847041439485825,-2.896937451558031
-2.784406932736386,-2.895924133583222
-2.7841120998012303,-2.894910108362766
-2.7841066068964273,-2.8948897953886803
-2.78381655766636,-2.8938963799070945
-2.783518234119684,-2.892883382488325
-2.7835127629340617,-2.8928630526428107
-2.783219968492065,-2.891870380030681
-2.782919773422869,-2.8908579421287435
-2.7826219811991653,-2.889844782351531
-2.7826169139820434,-2.889824324946184
-2.7826166968190025,-2.8898243981682503
-2.78232641521079,-2.8888310492797213
-2.7820279054395516,-2.8878180971312455
-2.7817270394614155,-2.8868058319079557
-2.7814245501397394,-2.8857940758512597
-2.7811238089303054,-2.884781785067482
-2.7811174396917293,-2.8847617087699367
-2.780817785413801,-2.883771116012896
-2.7805105240058063,-2.8827608080928977
-2.780504938622972,-2.88274051253344
-2.7802082884714285,-2.8817490248398756
-2.7799085424672,-2.880736444937228
-2.779902864704478,-2.880716171570707
-2.779608035932267,-2.8797241577726593
-2.7796027383599724,-2.8797037935897447
-2.7796030155698688,-2.879703714437475
-2.7796033044909776,-2.8797036424124243
-2.7793131100448822,-2.878710249445875
-2.7790199614261555,-2.8776957275244333
-2.7787284664977303,-2.876680733166206
-2.778435240419375,-2.8756662357081564
-2.778429668009941,-2.87564600903484
-2.7781419241079943,-2.874651887861431
-2.777851148517086,-2.8736366894337952
-2.77756267638744,-2.8726208249296272
-2.777276483363554,-2.8716043187722025
-2.7769918748184903,-2.87058739727647
-2.7767047699013876,-2.869571172229111
-2.7764151956731333,-2.8685556437373623
-2.7761232127752944,-2.8675408021202724
-2.775828870271004,-2.866526640252139
-2.775532888279712,-2.865512976783025
-2.775238663515285,-2.864498785597239
-2.77523311202642,-2.8644784963256087
-2.7749452672618804,-2.8634844452509833
-2.7749394221406334,-2.863464229996089
-2.7746519081794823,-2.862469794897568
-2.7746462865311843,-2.862449509749821
-2.7746468309890657,-2.8624493520482495
-2.7743607642764614,-2.8614547599529376
-2.7740673280992425,-2.8604403306360178
-2.773776249147357,-2.859425212399944
-2.7734875343965464,-2.8584094208923307
-2.7732011474170695,-2.8573929725759557
-2.7729163819813483,-2.8563760912222884
-2.772629830036755,-2.8553596991734236
-2.7726252880866946,-2.8553390986076845
-2.7726252869237493,-2.8553391218818938
-2.772345820554295,-2.8543426850937585
-2.7723400563185856,-2.8543224361458432
-2.7720563167032344,-2.8533271728882577
-2.77176899557235,-2.8523109971428875
-2.771479286860605,-2.8512954881600225
-2.7711871971596187,-2.8502806621548125
-2.770892769838379,-2.8492665130652726
-2.7705960399773435,-2.8482530364732614
-2.7702977211080144,-2.847240056817183
-2.7700018693149913,-2.8462263486060935
-2.7697077880021874,-2.8452121162880273
-2.7697023574648916,-2.845191794378895
-2.7694137335701328,-2.8441979038949503
-2.7691171667193353,-2.8431843893780275
-2.7691114037426563,-2.8431641628913167
-2.7691106373079517,-2.843164388095198
-2.7691100035174876,-2.843164587019773
-2.7688149818467185,-2.842172586464129
-2.7685125353779556,-2.8411608183559363
-2.768212507215558,-2.8401483176545312
-2.7679142064986193,-2.8391353069195593
-2.767908789553102,-2.839114964656872
-2.7679083377530795,-2.8391151042910368
-2.7676135477447166,-2.8381230569465905
-2.767311245370451,-2.8371112443231907
-2.767011332311981,-2.8360987085618765
-2.7667138083302314,-2.835085468136684
-2.76641795257999,-2.834071751773043
-2.7664120743126226,-2.8340515370765624
-2.7661170468883234,-2.8330595781842773
-2.7658143890194804,-2.8320478751567015
-2.765514096369741,-2.8310354550438688
-2.7652154961730346,-2.8300225416169233
-2.765210246421258,-2.830002156828524
-2.7652099048948413,-2.8300022699906724
-2.7649147970369015,-2.82901033663282
-2.764611399862354,-2.827998840332191
-2.76460561194545,-2.827978607258275
-2.7643079037369716,-2.8269873788293998
-2.764302034963223,-2.8269671787179633
-2.764004271351207,-2.8259759651939964
-2.7636983878155426,-2.82496520439498
-2.7633902343225576,-2.8239551261638307
-2.7630798390974927,-2.8229457389353207
-2.763073523130852,-2.822925696905066
-2.7627699963766594,-2.8219363085473717
-2.7627642562566117,-2.821916068067134
-2.762464967595931,-2.8209253157526373
-2.762458446987849,-2.8209052801818304
-2.762154504605313,-2.8199159795303026
-2.7618421889252005,-2.8189071876943768
-2.7618353236424444,-2.8188872478405282
-2.76152517913782,-2.8178995676930594
-2.7615186832560683,-2.817879522296409
-2.761518258571264,-2.8178796505500876
-2.7615185079051803,-2.8178795843236326
-2.761208739963631,-2.8168921087350975
-2.76089488168275,-2.8158838055605426
-2.7608892019968434,-2.8158635225003597
-2.76058116073608,-2.8148754568087475
-2.760264739497545,-2.8138679491868186
-2.759946001261763,-2.8128611637470717
-2.759624985121169,-2.8118551057540295
-2.759301717828543,-2.810849772068281
-2.758976904877934,-2.8098449730501627
-2.758654559255363,-2.808839374566796
-2.7583339837394103,-2.8078331986866174
-2.7583273083979414,-2.8078132403878335
-2.758008976712648,-2.806828102508085
-2.7576863847027866,-2.8058225763082096
-2.757362139715096,-2.804817578293119
-2.7573564318946286,-2.8047973114379694
-2.75704219988821,-2.8038112214259185
-2.7570355651024245,-2.8037912403930365
-2.756717316323828,-2.802806254007641
-2.7563947799667203,-2.8018007003333105
-2.756388176408425,-2.8017807059383757
-2.7560678674900387,-2.800796315832836
-2.755743217259455,-2.7997914429265047
-2.7557373006405594,-2.7997712363904563
-2.7557368877545896,-2.799771370678968
-2.755417082189316,-2.7987868742016704
-2.755093611159524,-2.797781614599727
-2.75477178860091,-2.796775828221853
-2.7544475739356105,-2.795770809414991
-2.7544409558233087,-2.7957508491654477
-2.754440541845519,-2.79575099120413
-2.754116480804712,-2.7947678111473624
-2.7537886719828992,-2.793763962384007
-2.753462516171207,-2.7927595753372665
-2.753133976631624,-2.791755963995288
-2.752803740818043,-2.790752918276324
-2.752797213204782,-2.790732925124005
-2.752472544955875,-2.789750244554928
-2.7524657071111682,-2.7897303448054793
-2.752465902520645,-2.7897302896299037
-2.7521392207878925,-2.7887482914296666
-2.7518080937573375,-2.787745531140443
-2.7518013214426835,-2.7877255961807177
-2.7514718640317493,-2.7867445013473833
-2.7511334469457025,-2.7857441695423675
-2.7507927319895322,-2.784744609015369
-2.7504497579806584,-2.783745824365642
-2.750105230961291,-2.7827476085221665
-2.74976246657007,-2.781748763978679
-2.7494177721785835,-2.7807505146108342
-2.7494105251949756,-2.7807307722264536
-2.749409941410414,-2.7807309988212654
-2.7490672432651646,-2.7797544582180453
-2.74871610060355,-2.778758557928759
-2.7483673336840293,-2.777761806848975
-2.7480209383687764,-2.776764226054932
-2.747676202794744,-2.7757660774951773
-2.7476700050158636,-2.775745978209488
-2.7473317081538027,-2.7747678779392237
-2.746985038558201,-2.7737704021910634
-2.746640035801793,-2.772772332540186
-2.7462927238842543,-2.7717750628034965
-2.745943101750827,-2.770778599796082
-2.7455912065501553,-2.7697829368693974
-2.7455842257808487,-2.769763146324648
-2.7452399515916075,-2.768787182584923
-2.7452327933450333,-2.7687674106898776
-2.745232379799026,-2.7687675609213174
-2.7448856446119674,-2.7677924306496484
-2.7445296664826917,-2.7667982133680034
-2.7445227456550687,-2.7667783967977853
-2.7441735204787077,-2.7658040845239493
-2.743815197444834,-2.764810705038137
-2.743807399712628,-2.76479114217505
-2.743451481029193,-2.7638192970773647
-2.7430862127787177,-2.7628284497679463
-2.742727293013635,-2.7618580094528147
-2.742720908151754,-2.761837988576239
-2.7423666811388387,-2.760865594652971
-2.742008021932395,-2.7598723746146936
-2.742002043592961,-2.759852160233244
-2.741654734049971,-2.7588772521959317
-2.7413030971164143,-2.757881505618823
-2.740953014206366,-2.756885224144225
-2.740600499792413,-2.7558897943152183
-2.7402462510551477,-2.754894977399397
-2.739894286841523,-2.7538993482641887
-2.739544615867139,-2.7529029096907505
-2.739538142746359,-2.7528830984909884
-2.7395382907793584,-2.7528830737791474
-2.739538349022884,-2.7528830846767534
-2.739190209105601,-2.7519084939503498
-2.738832638738403,-2.7509148561919616
-2.7384734058168227,-2.749921819371003
-2.7381158347426546,-2.7489281792622204
-2.737755966672701,-2.7479353684310532
-2.73774840035941,-2.7479157474800657
