x,y
-2.9839545367079983,-2.6243473284739545
-2.983948060937606,-2.624327242862015
-2.9836591168877042,-2.623333465772539
-2.9833621207994208,-2.6223200553451074
-2.983356148942973,-2.6222998925568515
-2.983064861382924,-2.6213067583159186
-2.982765641578769,-2.620294003350547
-2.9827588751274656,-2.620274008446036
-2.982460839701929,-2.619282910533274
-2.982154622046877,-2.6182722519215265
-2.9818461714589524,-2.6172622655024425
-2.9818398512975333,-2.617242230368259
-2.9818394702146245,-2.617242371759622
-2.9815392799901184,-2.6162519087889837
-2.9815324577581284,-2.616231946347039
-2.9812277087625367,-2.615242895179518
-2.980914599111881,-2.614234347769864
-2.9805999410608117,-2.6132263091354195
-2.980287071725387,-2.6122176916953253
-2.9799726412120697,-2.6112095862512397
-2.9796606408705664,-2.610200723006886
-2.9796544493103045,-2.6101805934366458
-2.979347738146697,-2.6091921951824544
-2.9790324773085937,-2.6081843387325034
-2.9790264919850764,-2.608164183225942
-2.978717183300337,-2.6071765300707495
-2.978400171377256,-2.606169235089918
-2.978085572903051,-2.6051611702718747
-2.978079354587672,-2.6051411052283906
-2.9780797698829704,-2.6051409849938127
-2.9777725495114127,-2.6041527329659595
-2.977456817900597,-2.6031450164108634
-2.977138749997479,-2.6021380243932604
-2.976819073746859,-2.601131567701529
-2.976501821002297,-2.600124341871777
-2.97618630267761,-2.599116567975266
-2.975869124932163,-2.598109322588029
-2.975863570429367,-2.5980890129655663
-2.975863301997351,-2.598089113575978
-2.975863066610753,-2.5980892115648655
-2.9758628162104657,-2.5980893099178415
-2.9755492261203176,-2.5971030469214207
-2.975227011160595,-2.5960973818335282
-2.9749027844718023,-2.5950922857202414
-2.97457830232052,-2.594087363721541
-2.974252224740086,-2.593082977878377
-2.9739278758150163,-2.592078016478344
-2.973927462336081,-2.592077820632631
-2.9736069513473216,-2.5910937751312497
-2.9732778216473443,-2.5900903795949954
-2.972946414880325,-2.5890877184735688
-2.972612764106698,-2.588085799897065
-2.9722768910573216,-2.5870846230498987
-2.971938813318677,-2.5860841878604113
-2.9715985452476734,-2.5850844951154057
-2.9712560986148735,-2.584085546316278
-2.9709121601887514,-2.5830871521845875
-2.9705700385783946,-2.582088097925773
-2.9705632536378426,-2.5820684927426183
-2.970227662146974,-2.581089413351601
-2.9698833349355187,-2.580091112110156
-2.96987641191631,-2.580071411588076
-2.9698754970973993,-2.5800717270193827
-2.9695367384454348,-2.5790933814298285
-2.9691933170855878,-2.5780947652061568
-2.968848300338548,-2.577096704482599
-2.968504975845955,-2.576098053152067
-2.9681593583536814,-2.575100192901814
-2.9678114430017337,-2.5741031312400677
-2.9674612640388776,-2.5731068623815734
-2.967108849382227,-2.5721113823914643
-2.966754221741211,-2.5711166889264545
-2.966397399627838,-2.570122780944532
-2.966038398176913,-2.5691296584649903
-2.9656779022677457,-2.568137118751653
-2.965319204764287,-2.567143893408431
-2.964958985100613,-2.5661512468039938
-2.9646005125790027,-2.5651579448557396
-2.9642398044136,-2.564165450144237
-2.9642327155323436,-2.5641459706755585
-2.9638788337343174,-2.56317333751396
-2.9638710761601836,-2.563153789061058
-2.963512738759824,-2.5621828386465935
-2.9635048142899527,-2.5621633294902293
-2.9631418835814416,-2.561194091030074
-2.963134522910966,-2.561174427412976
-2.962772304257506,-2.560204950100319
-2.9624049603746245,-2.5592148739486458
-2.962035367755326,-2.5582256262292677
-2.9620281475606296,-2.5582059090236346
-2.9616664893388154,-2.557236227915294
-2.961299697520234,-2.556245954101754
-2.960931309721909,-2.555256277377422
-2.960564592856891,-2.5542659750542205
-2.9605642843262836,-2.5542657418032344
-2.960564442301951,-2.5542657277829695
-2.960564613667681,-2.554265705725502
-2.960206817407806,-2.5532945715343063
-2.9598395973919107,-2.5523044605236787
-2.9594701073529217,-2.5513151825750846
-2.9590983852491846,-2.5503267424342124
-2.958724762065419,-2.5493389561165634
-2.958350955021351,-2.5483513266590254
-2.957974956177305,-2.5473645261566973
-2.9575967645378634,-2.5463785612112106
-2.9572163983255786,-2.5453934311349724
-2.957208629216487,-2.5453741982258467
-2.956835432724943,-2.544408217942211
-2.956452980709158,-2.5434238908079654
-2.9560690339932627,-2.542440174264207
-2.95606091727188,-2.542420754463693
-2.955683858134971,-2.5414569380731833
-2.9552969841409475,-2.540474338028555
-2.954907896620269,-2.539492601711592
-2.954516625429624,-2.538511735480972
-2.954508691193408,-2.538492454122259
-2.954125910780946,-2.5375309170547804
-2.9541185229431983,-2.5375112563840143
-2.953739240862759,-2.5365464680649246
-2.953350851530612,-2.5355644577107492
-2.9529602271163897,-2.534583325580952
-2.9525674016793744,-2.5336030756356416
-2.9521723977663568,-2.5326237043665882
-2.951775900901694,-2.5316449765858327
-2.9513811551868137,-2.5306655122039903
-2.950984234762808,-2.5296869272163476
-2.9505857820073746,-2.528708996459103
-2.9501897122133838,-2.527730091580212
-2.9497960069530054,-2.52675022779933
-2.9494039650289485,-2.525769697001265
-2.949009623900129,-2.524790083999495
-2.9486136428836938,-2.5238111435868182
-2.948219319315373,-2.522831525183479
-2.948211859530454,-2.5228119006634238
-2.9478234583006953,-2.5218479669886196
-2.947427426365323,-2.5208690470863484
-2.9470337183219506,-2.519889176128102
-2.947026646453737,-2.51986936157549
-2.9466430839524964,-2.5189044145744357
-2.946250845784978,-2.5179239486736193
-2.9458563214264073,-2.516944389168786
-2.945460218936198,-2.5159654909441427
-2.945459924418031,-2.515965262136784
-2.945073123233508,-2.5150053335049436
-2.944676266359831,-2.514026741413647
-2.9442778310710103,-2.5130488001798392
-2.9438817452625647,-2.5120698988506067
-2.9434873423995644,-2.5110903120906354
-2.9430906656911837,-2.5101116400266186
-2.9426923731102446,-2.509133639105468
-2.942295747888208,-2.5081549487098944
-2.9418975309799666,-2.507176915796646
-2.9415009684688456,-2.5061982019622646
-2.941102800024977,-2.5052201486283683
-2.9407069279933378,-2.5042411589939424
-2.940312703150217,-2.503261507373452
-2.9399161681522905,-2.5022827831947474
-2.9395173306492777,-2.501304990751391
-2.9391162343871837,-2.5003281196091613
-2.9387135711637415,-2.4993519170001206
-2.9387052964390197,-2.499332595991636
-2.9387051309143617,-2.4993326017521196
-2.938705328724196,-2.4993325720150033
-2.938311882266574,-2.498375323315435
-2.9379083026897215,-2.497399475649659
-2.9375024837907806,-2.496424543646922
-2.9374937542899984,-2.496405401836537
-2.9370914036959066,-2.495451848111848
-2.93708253976164,-2.4954327561237757
-2.937082403857823,-2.495432835618441
-2.9370823218266637,-2.4954328986735357
-2.936680396774281,-2.494479203594955
-2.936272424961605,-2.49350516940034
-2.935862211409202,-2.4925320668596838
-2.9358535547966933,-2.4925128875340516
-2.935446847542838,-2.491561184706167
-2.9350296924780133,-2.4905910446497947
-2.9346103450199195,-2.489621841267163
-2.934189501221192,-2.48865332331308
-2.9341807021659156,-2.4886342042732363
-2.933767496087688,-2.4876853179740346
-2.933343704423913,-2.4867180646805624
-2.9329177198728464,-2.4857517649018255
-2.9324902350097095,-2.484786162629568
-2.932482023234491,-2.4847668450911073
-2.932061983842473,-2.4838080737392665
-2.9316369318879145,-2.482841394717963
-2.931213536086975,-2.4818739684862328
-2.931205385256532,-2.481854623660716
-2.930785583216374,-2.48089599801154
-2.9303600020503784,-2.4799295294249277
-2.9299328853830713,-2.4789637587479545
-2.929507450033885,-2.477997228517293
-2.9290798314363133,-2.4770316624924162
-2.928650018240441,-2.476067071409685
-2.9282180383321155,-2.4751034489885972
-2.928208705772781,-2.4750846092766254
-2.9277808005323074,-2.474142225974019
-2.9273421344436863,-2.4731816303802745
-2.9269013366284216,-2.472222000580363
-2.926891718588705,-2.472203286089768
-2.926448447913432,-2.4712479535117597
-2.926006444506317,-2.470288906948555
-2.925998203082705,-2.4702695888305346
-2.925997854774226,-2.4702697585642666
-2.9259981724407154,-2.4702696366913064
-2.9255693248667347,-2.469327715424692
-2.925569385225095,-2.469327326104967
-2.9255698769824967,-2.4693271281348923
-2.925144673406541,-2.468383550458367
-2.9251357847349366,-2.4683645063408064
-2.925135404475793,-2.468364680454077
-2.925135668361377,-2.468364576920267
-2.9247057858437833,-2.4674230985075605
-2.9242650205244396,-2.4664634525803915
-2.9238227131928114,-2.4655045293154254
-2.9233820454058073,-2.4645448406350594
-2.9229391941946603,-2.463586159185649
-2.9224941516570797,-2.462628494214577
-2.922046948183512,-2.4616718376535363
-2.9215978966403924,-2.4607159787147586
-2.921588374553008,-2.460697252604209
-2.921588298054187,-2.4606973337674845
-2.9211484311330653,-2.4597605347988747
-2.9207023570189987,-2.458803376963155
-2.9202578972218265,-2.4578454569604986
-2.9198111951417975,-2.45688857756784
-2.9198026011565683,-2.4568694375389324
-2.919357398982363,-2.455916485605998
-2.9189091745953464,-2.454960331174238
-2.9184632273611517,-2.4540031029971234
-2.9184550575680768,-2.453983731684806
-2.9180148174388845,-2.453029358716955
-2.918006501058545,-2.4530100919047966
-2.9175666001487692,-2.45205655706658
-2.917122891605814,-2.451098289397504
-2.9166807996674047,-2.4501392616564845
-2.916236502993448,-2.4491812534875637
-2.9162278432944464,-2.449162135021254
-2.915792951944967,-2.4482230025093545
-2.9153519624399156,-2.4472634818386005
-2.914912590874116,-2.4463032110790452
-2.914470967873675,-2.4453439721157486
-2.914027744941219,-2.444385484321539
-2.9135861407918693,-2.4434262435277474
-2.9135770435196036,-2.4434073074650047
-2.913139614556016,-2.442469332017833
-2.913097284538412,-2.4426305905793515
