x,y
-2.7843460844073156,-3.970309350728769
-2.784536855312475,-3.9692707326475696
-2.784540823271627,-3.96925003556362
-2.7845409703213555,-3.969250008568509
-2.784732327762683,-3.968233022512023
-2.7849245411458,-3.967194666143705
-2.785114695960412,-3.9661558482216654
-2.7853052302350734,-3.9651171992878234
-2.785497546179406,-3.964078866546397
-2.78550113583347,-3.9640581119428493
-2.7856938327316034,-3.9630200350675
-2.7858862703149847,-3.961981728124772
-2.786076318671089,-3.960942969964825
-2.7860795960669726,-3.960922165052645
-2.7862700971064807,-3.9598836817207914
-2.7864607422617804,-3.9588449706994284
-2.7866517812803706,-3.9578064248236595
-2.786844964144936,-3.9567681871895632
-2.786848819950166,-3.9567474957238513
-2.786848824886056,-3.956747462505231
-2.7868491575806438,-3.9567475878397738
-2.786849468629522,-3.956747698440488
-2.78704949139715,-3.9557110199701633
-2.787049555887311,-3.9557107307980117
-2.7872456158806904,-3.954694638981873
-2.7874430174466616,-3.9536571955529247
-2.7874428800422026,-3.953656874239169
-2.787640294486141,-3.952619719769221
-2.7876402233850994,-3.9526194275997497
-2.7878337674534355,-3.951602872936656
-2.7878373506128757,-3.9515821453773334
-2.7880346446574724,-3.9505449450230126
-2.7882320584751445,-3.949507510162615
-2.788429512767984,-3.948470089977264
-2.7886273325341198,-3.9474328293989926
-2.7888275969512786,-3.9463960241537817
-2.7890295867576707,-3.945359550973781
-2.7890296926500118,-3.9453592738266385
-2.7890293817635428,-3.9453592740613104
-2.789223890636323,-3.9443428725733893
-2.7892281114608384,-3.9443222270864426
-2.789426768037534,-3.9433066124758467
-2.78962679924281,-3.9422696529411083
-2.7898264610724217,-3.941232702211114
-2.7900237205544096,-3.9401952862869214
-2.7900271933246894,-3.9401745103184664
-2.7900268328468942,-3.940174386477539
-2.790026559119417,-3.940174298038311
-2.79022439016313,-3.939137210445868
-2.7904226530851455,-3.9381000206776373
-2.790422769813186,-3.9380997421354595
-2.790422837168165,-3.9380997343965762
-2.790623158957392,-3.937063140762885
-2.7908231547423465,-3.9360262909067094
-2.7910214306424503,-3.9349891031656212
-2.791221439231643,-3.9339522359899672
-2.791225236808829,-3.9339315267013033
-2.7914256044277677,-3.9328949102049906
-2.791626400871178,-3.931858200352944
-2.7918289403291396,-3.9308218175275664
-2.7920290637492595,-3.929784957951195
-2.792227458607817,-3.92874777559578
-2.792427982811848,-3.9277109188792516
-2.792628171590552,-3.926674085727541
-2.7928259502786283,-3.9256367816819697
-2.793021686103653,-3.924599016619575
-2.7932174832921026,-3.9235612759771006
-2.7934133450526946,-3.9225235577657998
-2.793608902918835,-3.921485863915752
-2.793611587882768,-3.9214649477803163
-2.7937989599315602,-3.920447206362543
-2.7939874619020997,-3.9194081087155728
-2.7941763719030828,-3.918369176502344
-2.794179273316047,-3.918348290388901
-2.7941792258575435,-3.9183482376902448
-2.794367848553222,-3.917309437336904
-2.794556167719386,-3.9162703903962863
-2.7947420787609656,-3.9152308950755366
-2.794926289389695,-3.914191109256433
-2.7951126569624622,-3.913151619372707
-2.7952993982759184,-3.912112289943268
-2.795299579185224,-3.9121120246061643
-2.7954854336465593,-3.9110940114364396
-2.7954858055537217,-3.911093785872016
-2.7956742251859876,-3.910076237299891
-2.795868326304236,-3.9090381726861603
-2.7960623553592105,-3.908000098047006
-2.796255946992709,-3.9069620346295943
-2.796256030509582,-3.906961759443172
-2.79625570297736,-3.906961764975487
-2.79644191513089,-3.905943832556229
-2.7964459546782345,-3.9059231482137613
-2.796636377268884,-3.9049059619530544
-2.79663936326703,-3.904885082712259
-2.796824761402713,-3.9038669530997305
-2.7968245377841168,-3.9038665859507597
-2.7970072992970763,-3.9028479921699275
-2.797190808622704,-3.9018080495050196
-2.7971903088955985,-3.9018076362691367
-2.797189514641997,-3.901807526703425
-2.7971888329546495,-3.9018074377356666
-2.7973626940691054,-3.9007872831837416
-2.7975370063321834,-3.8997457541210125
-2.7977093214537376,-3.898703818423744
-2.7977088866771007,-3.8987034345038465
-2.7977085033872733,-3.898703340859848
-2.7978776843287725,-3.8976824354056814
-2.7980479802603333,-3.8966402901113573
-2.7982200753498834,-3.895598409078865
-2.7983898041839868,-3.8945561350620044
-2.798392646551957,-3.8945352616145676
-2.7985628450166784,-3.8934932563241467
-2.7985650677892417,-3.8934722620760267
-2.798564835547469,-3.893472173141741
-2.798564288337289,-3.893472126577357
-2.798564473403207,-3.8934721985255654
-2.7985643294645794,-3.8934721265595167
-2.7985645541408894,-3.893472205976343
-2.7987348290267957,-3.892430221280944
-2.798905181712601,-3.891387987055592
-2.7990751798650617,-3.8903457780011323
-2.799243468543497,-3.8893032953494675
-2.799246831326462,-3.8892824878654366
-2.799417017070997,-3.8882617348548973
-2.7995922477914874,-3.8872203833025143
-2.799592299239851,-3.887220071024727
-2.79959228996786,-3.8872200320481154
-2.7995922819179806,-3.887220004362021
-2.799765364137969,-3.8861785081282028
-2.799938491698196,-3.8851367518513538
-2.7999411385958353,-3.8851158561804606
-2.799941482693845,-3.885115961131646
-2.800110878866405,-3.884095092679175
-2.8001106978006676,-3.884094757216147
-2.800277502724752,-3.8830734534101103
-2.8004450648620702,-3.882030767405932
-2.8006123233476314,-3.880988106761381
-2.8006151426684247,-3.880967232436029
-2.8007828864730944,-3.8799248364315067
-2.800785140136828,-3.879903846738851
-2.80078492016873,-3.879903765007285
-2.800784726924735,-3.879903704646765
-2.8009477396034606,-3.8788818120375357
-2.8011163653018962,-3.8778393793500867
-2.8012870868761754,-3.876797199274081
-2.8012899703802,-3.8767763272249134
-2.8012905262680294,-3.876776447604092
-2.801290326672678,-3.876776454326839
-2.8014550575658963,-3.8757548224195117
-2.801454985133817,-3.875754490475381
-2.8016203010221887,-3.8747117090189613
-2.80178531340489,-3.873668694549196
-2.8019479167361485,-3.8726252900812637
-2.802108480959513,-3.871581498810924
-2.8021104915406716,-3.8715604805860937
-2.8022687029738425,-3.8705166012573393
-2.8022708060638966,-3.8704956001641824
-2.80227064167601,-3.8704955327908435
-2.8022701487993293,-3.8704955087044475
-2.8022697086830983,-3.870495484072254
-2.8022696348462848,-3.8704954288908366
-2.8024181462944924,-3.8694713188446954
-2.802417900343786,-3.869470974531452
-2.8025667062853885,-3.8684257175568724
-2.802715943832891,-3.8673803450340567
-2.8027189763262035,-3.8673594818275028
-2.802719016962128,-3.8673594413049712
-2.8027193890943503,-3.8673595459072656
-2.8028723178211226,-3.866336081703977
-2.8028744071443397,-3.8663150632698144
-2.8028742593971967,-3.8663149790964377
-2.803022178616702,-3.8652907755472556
-2.803024025651267,-3.865269715316912
-2.8030240962275887,-3.8652697434649794
-2.803023854516027,-3.8652696495504832
-2.8030233266455626,-3.8652696009188645
-2.803169280352327,-3.8642239251266983
-2.8033152806302386,-3.863177996066414
-2.8034616496601052,-3.862132208314453
-2.8034639268234316,-3.8621112403407505
-2.803464400403463,-3.8621113334293535
-2.803609621946767,-3.8610867484928835
-2.803609514145204,-3.8610864164286824
-2.8037520989569398,-3.860061455085874
-2.803754577185246,-3.8600405174317194
-2.8038978132904795,-3.8590156383756042
-2.804046263206725,-3.857970118025091
-2.804049380105094,-3.8579492394692556
-2.804049563217999,-3.8579491970351203
-2.80404972493709,-3.857949173081558
-2.804202639041669,-3.8569045081857185
-2.8043559124455735,-3.855859709514482
-2.8045108901407216,-3.8548151585774977
-2.804664105378724,-3.8537703406197656
-2.8046643693754434,-3.8537700707378324
-2.8046645638219974,-3.853770071107355
-2.8048166783455857,-3.85274651218504
-2.8048195769151807,-3.8527256409733903
-2.804971421570508,-3.851701989331447
-2.8049711606902172,-3.8517016377246898
-2.805123447948046,-3.8506568794730787
-2.805275460355124,-3.8496118941359754
-2.805277313160837,-3.8495908432750756
-2.805427677918935,-3.8485662764372903
-2.8054276983217794,-3.848565967759816
-2.805575829787092,-3.8475417919380317
-2.8055790706231507,-3.8475209469900684
-2.8057314488891203,-3.8464973829434537
-2.805731426590202,-3.8464970586668086
-2.805881133610595,-3.8454731088631924
-2.80588307584589,-3.8454520655416737
-2.805882859767889,-3.8454519706660366
-2.806030495068573,-3.844406540758766
-2.8060304950168633,-3.844406541150609
-2.8060304949712656,-3.844406541487349
-2.806176212388565,-3.843382066156284
-2.806326398365234,-3.8423368414605497
-2.8063293308253527,-3.842315968747199
-2.8063292970177423,-3.8423159216411684
-2.8064768558705637,-3.8412916836176834
-2.806479554574299,-3.8412707790317815
-2.8064796578124542,-3.8412708198382934
-2.8064798051306274,-3.8412708720201105
-2.80647998729841,-3.8412709239956544
-2.806480197379013,-3.8412709757639973
-2.806639594143339,-3.8402272544736036
-2.8067986946926897,-3.8391833010881116
-2.8069557421446727,-3.838138962271407
-2.806957865618426,-3.838117957778562
-2.8069577139939073,-3.838117885647398
-2.8071101485733294,-3.83709434820825
-2.8071133374881896,-3.837073506605273
-2.8072700042108325,-3.8360505844786315
-2.8074271709734706,-3.835006265251494
-2.807430155393203,-3.834985388478052
-2.8074296928353877,-3.8349853366864646
-2.8074296371865763,-3.8349852769735064
-2.8074295781216496,-3.8349852272708196
-2.807429530820962,-3.8349851875046137
-2.807429492981387,-3.8349851556831243
-2.807429111864077,-3.834985153502782
-2.807584377317162,-3.8339408410946945
-2.8075866124374733,-3.8339198740899483
-2.807736412141684,-3.8328959471389465
-2.8078865245405176,-3.8318506024168517
-2.807886357020854,-3.8318502767295106
-2.807885847536718,-3.8318502538744017
-2.8080316943753334,-3.830825761603235
-2.8080347864854187,-3.8308049020489876
-2.8080348872683176,-3.8308048597779374
-2.8080349831434037,-3.8308048357215245
-2.8081850696767057,-3.82978096714836
-2.8081878873138564,-3.8297600775565264
-2.8083377285277744,-3.8287361252090126
-2.8084883316558353,-3.827690924063307
-2.808488290027997,-3.8276905920902995
-2.808487896188664,-3.8276905680440385
-2.808636257014488,-3.8266664188379513
-2.808789151981033,-3.8256215472664152
-2.808791308745031,-3.8256005340942316
-2.8087916213138153,-3.8256005917251175
-2.8087915754214414,-3.8256005253069603
-2.8089421045422056,-3.8245555042153874
-2.808942124578901,-3.82455520168769
-2.8090904859453305,-3.823531072593425
-2.809244111171456,-3.822486320565532
-2.809399442210891,-3.821441816692686
-2.8094018440872257,-3.8214208537737093
-2.8095553867074687,-3.8203967074418763
-2.8095587019617905,-3.8203758570282793
-2.8097113763101977,-3.819352326897621
-2.809714385207879,-3.819331434971807
-2.809866775978937,-3.8183078403769306
-2.8098665679827306,-3.818307476862608
-2.8098666759297184,-3.8183075226598056
-2.8098668067290884,-3.818307570848335
-2.8100218863745026,-3.8172844145861524
-2.810022048749042,-3.8172841102183086
-2.8101789786007685,-3.8162612364434203
-2.8103363887668387,-3.8152169542495353
-2.8104941512572874,-3.8141728130492036
-2.8104973353103473,-3.8141519691979897
-2.810497421163417,-3.8141519272672646
-2.8104975049815772,-3.814151903863355
-2.810497225000683,-3.8141519106959643
-2.810654117530637,-3.8131290545933942
-2.810811121113414,-3.8120847904648043
-2.810966067968961,-3.8110401387771096
-2.8109688258390952,-3.811019244412616
-2.81112396367107,-3.8099961105007463
-2.8112845993403237,-3.808952404431601
-2.811446982033835,-3.80790896065589
-2.811450164700495,-3.8078881062725456
-2.8114497983629794,-3.8078880639083263
-2.811607895486077,-3.8068653624060222
-2.8116081654021,-3.8068650781066946
-2.8117680925637303,-3.8058426768815736
-2.811771206934229,-3.805821817790706
-2.811934069638557,-3.804778628366016
-2.8120973477210573,-3.8037353322382237
-2.81209755475382,-3.803735047385482
-2.812097701615482,-3.8037350353914072
-2.812097473035418,-3.8037350552402125
-2.812258109812721,-3.802712762797284
-2.8122608603468513,-3.8026918748532412
-2.81226147320196,-3.802691982658019
-2.81226166657564,-3.8026919573937277
-2.812261835744608,-3.802691939607709
-2.812261971127362,-3.8026919253862337
-2.8124248110046435,-3.801669987819671
-2.8125931632080183,-3.8006275021682097
-2.81259695976693,-3.8006067426871324
-2.812597339286252,-3.8006067484493604
-2.8127700153537334,-3.799565167756539
-2.8129426715708976,-3.798523319944064
-2.8129429173021405,-3.798523070601353
-2.813112023962473,-3.797502173931525
-2.8131153001349842,-3.7974813692122313
-2.8132849193884533,-3.7964605365909216
-2.813287764938839,-3.796439657259488
-2.8132879294777777,-3.7964396250190737
-2.8132883662547723,-3.796439735566168
-2.813288760699442,-3.796439833552445
-2.813288820694451,-3.7964397907633654
-2.81328920911435,-3.7964398929613203
-2.813289565090083,-3.7964399840557053
-2.813289234587078,-3.796439948569599
-2.8132889432851176,-3.796439916124739
-2.813462302597612,-3.7954196879377045
-2.813464809103468,-3.7953987034810224
-2.8134649888827914,-3.7953987356302132
-2.8136389377155693,-3.794357334180442
-2.8136422367660865,-3.7943365093697086
-2.813642453206921,-3.7943365581673265
-2.8138211719129935,-3.7932959732183145
-2.8138238836322946,-3.7932750492384706
-2.813823865225848,-3.793274983604985
-2.8138238331831626,-3.7932749359278795
-2.813823807455894,-3.7932748980087947
-2.813996615861261,-3.7922546071077106
-2.8141699173634347,-3.791212932109059
-2.8141695500477235,-3.791212557908521
-2.814169527257134,-3.7912126087178875
-2.8143396438816763,-3.7901918407582094
-2.8145102733161917,-3.789149711944831
-2.8145130549084083,-3.7891288166356922
-2.8146841972602523,-3.7880869591206987
-2.8146872228019375,-3.788066105166396
-2.814687222372634,-3.788066133784987
-2.814863299992097,-3.787025108485849
-2.8148631582443815,-3.787024774531969
-2.8150358450735946,-3.7860044495729297
-2.815209047544577,-3.784962755338905
-2.8152085986841366,-3.784962367199507
-2.815207846602102,-3.784962280768275
-2.8152078642360823,-3.7849623340955607
-2.815207904868863,-3.784962381994987
-2.8152080014270235,-3.784962431129233
-2.8152078232389024,-3.7849623443393585
-2.8153802857605483,-3.7839419685285223
-2.8153833860204673,-3.783921121944349
-2.8153827409518266,-3.7839210139029142
-2.8153821985711893,-3.7839209346119334
-2.8155510874476954,-3.782899948910048
-2.8157249491952667,-3.7818583409640274
-2.8158967556047774,-3.7808163130255346
-2.8159000551994224,-3.78079548683369
-2.8158999554589625,-3.7807954105572206
-2.8158995442094072,-3.7807953787761446
-2.816071630564997,-3.7797536913127034
-2.8160716339808904,-3.7797533861517416
-2.8162403364138826,-3.778732400962648
-2.8164097748024903,-3.777690021780686
-2.8164129176048793,-3.7776691943381704
-2.8164123799791163,-3.7776691344347806
-2.8164119237703913,-3.777669093715224
-2.8165762650446293,-3.7766473758173196
-2.816740822161252,-3.7756042635270615
-2.816903697186279,-3.7745608969779303
-2.817068740425413,-3.7735177885988596
-2.8170686532867313,-3.773517466465624
-2.8170685497675976,-3.7735174225719383
-2.817230392185163,-3.772495347920832
-2.8172301429484574,-3.7724950129667887
-2.817392599214377,-3.7714518016983196
-2.81739481714692,-3.7714308289820004
-2.8175517618574726,-3.7704079720908363
-2.817709201856633,-3.7693637114697744
-2.8178663331213816,-3.7683194778852265
-2.818021448307172,-3.7672748703026304
-2.8181762767909113,-3.7662303007284144
-2.8183294412633004,-3.7651855003030015
-2.818484427291803,-3.7641409461261617
-2.8186370441598614,-3.7630960366107287
-2.818638703584276,-3.7630749539367487
-2.818638632641826,-3.763074983615624
-2.8187868729485803,-3.7620508348566055
-2.818789856853021,-3.7620299546540132
-2.8189432797115446,-3.761006532543989
-2.8191021130177383,-3.7599625305911153
-2.8192626560528957,-3.758918791738791
-2.8192659188234104,-3.7588979339570634
-2.8192663077125752,-3.7588980042879805
-2.819266368396227,-3.758897950878817
-2.819266753782632,-3.7588980420768716
-2.8192664356813806,-3.75889801503562
-2.8194270734819016,-3.757875696398711
-2.8194273784392285,-3.7578754156363194
-2.8195897514743824,-3.7568533951085663
-2.81958974995772,-3.756853075158776
-2.819589353160193,-3.7568530446101094
-2.8197500478539794,-3.7558095386016164
-2.819753198846005,-3.75578869322637
-2.819752805918847,-3.7557886526632727
-2.8197524655925794,-3.755788626946294
-2.819908892083989,-3.7547656631728046
-2.8199123002075175,-3.7547448319613856
-2.8199124778208917,-3.754744786488504
-2.8199126350585204,-3.754744760024743
-2.820073983439287,-3.753722581211435
-2.820077603105074,-3.753701791001333
-2.820243932459978,-3.752680381582241
-2.8202477782731212,-3.7526596134382904
-2.8204217179418247,-3.751618207849405
-2.8205952762734556,-3.750576569525964
-2.8207667099177005,-3.749534496232454
-2.820766770251169,-3.749534200638748
-2.8209381310323702,-3.7484924155516275
-2.8209407143304484,-3.7484715168149068
-2.821109619537601,-3.7474293198220976
-2.821112970196863,-3.7474085227900455
-2.8212816817907544,-3.7463875391781776
-2.8212845242037456,-3.7463666734281564
-2.8214535084705563,-3.745345693475009
-2.8214573422952682,-3.7453249366435792
-2.8214573062832016,-3.7453249446412222
-2.8216316592351425,-3.7442836189512123
-2.821635328762541,-3.7442628425402478
-2.821635485862034,-3.7442628066592323
-2.821812162866223,-3.7432218926838976
-2.8219891998389337,-3.7421808526882403
-2.8219930392467987,-3.742160109693338
-2.822170909269662,-3.7411406569938768
-2.8221709344677652,-3.7411403455668806
-2.822171221795288,-3.741140436090649
-2.8223493816596292,-3.7401210532150384
-2.8223496363909097,-3.7401207805255217
-2.8223501413994376,-3.740120904546412
-2.8225331032509056,-3.7391023552433014
-2.8227212739909375,-3.7380632588375415
-2.8229076892102665,-3.7370238305072614
-2.822911644544743,-3.73700310471999
-2.8229121668717467,-3.73700321287384
-2.822912335385699,-3.737003185086347
-2.822912804877565,-3.73700330478635
-2.8229132254491227,-3.7370034108816514
-2.822912952293581,-3.7370033805048055
-2.8229130537116895,-3.737003337649638
-2.822913120418543,-3.737003300672347
-2.8231082379867423,-3.7359656879969836
-2.823303394577285,-3.7349278180675802
-2.823307272169816,-3.7349071274153456
-2.823500879236646,-3.733890545401016
-2.8235045628794873,-3.7338698084254984
-2.823504686664824,-3.7338698578733567
-2.823701148628605,-3.7328538238400766
-2.8237052365410737,-3.732833141861046
-2.823705649472536,-3.7328332284607555
-2.8237053747287297,-3.732833187223185
-2.8237057999046544,-3.73283328275403
-2.8237061663561143,-3.7328333664081312
-2.8237065230516087,-3.7328334473433125
-2.8239178673798615,-3.7317989851399047
-2.823917959942567,-3.7317986762090327
-2.8241293063365642,-3.7307642416027456
-2.8241334580340425,-3.730743611100548
-2.824133463561574,-3.7307435633234918
-2.8243429935180107,-3.7297301517828734
-2.824553795943835,-3.7286954102308645
-2.82476221178362,-3.7276601693496225
-2.8247658107490614,-3.727639416370669
-2.824970543519965,-3.7266249766634822
-2.8249741007939733,-3.7266042150622045
-2.825178798706872,-3.7255897565850917
-2.825182328929202,-3.7255689822589595
-2.825181826395938,-3.725568804499617
-2.825387395119714,-3.7245545812850698
-2.825391528677933,-3.7245339129721495
-2.82539177656342,-3.72453397249116
-2.825392038248309,-3.724534044158716
-2.825391998197435,-3.7245339678284837
-2.82560629742247,-3.7235215290474843
-2.825822343934274,-3.7224877802134637
-2.8260380555490983,-3.721454039328526
-2.8262521010546098,-3.7204199671708027
-2.8264682819601608,-3.7193862551050545
-2.826468270843868,-3.7193859491956047
-2.8266844442861006,-3.718352536308469
-2.826900320421672,-3.7173188717158636
-2.8271138012306496,-3.7162846932262075
-2.827325589578153,-3.7152501777165368
-2.8275391629038773,-3.7142160103941526
-2.8277503766700147,-3.7131813521304156
-2.8279592199713384,-3.7121462076114966
-2.828165722693095,-3.7111105898242793
-2.8281651004048074,-3.711110153835062
-2.8283656991179136,-3.710094918066068
-2.8285674309189583,-3.7090583701512
-2.828767547174878,-3.7080215273877726
-2.8289695259747805,-3.706985017191708
-2.8291691952107234,-3.7059480570708896
-2.8293668829175984,-3.704910650788115
-2.8295643247099966,-3.7038732807772528
-2.8297598046764993,-3.702835467777918
-2.829955718191571,-3.7017978413568127
-2.829958618457719,-3.701776956302364
-2.830151179334792,-3.7007601616918113
-2.830349928141449,-3.699723044931182
-2.830550406136771,-3.6986862540480847
-2.8307484293030196,-3.6976489856096895
-2.830751381583399,-3.697628087226082
-2.830944833886706,-3.6965901438447717
-2.8311379820071956,-3.695551965238874
-2.831137737534743,-3.695551606600139
-2.831137799225368,-3.695551675102933
-2.8313273083496884,-3.6945343281430003
-2.8315184265277415,-3.6934957832520903
-2.831522147476314,-3.693475034493099
-2.831714720760671,-3.6924582473635934
-2.83191282442226,-3.691420991620608
-2.831915932216623,-3.691400109266175
-2.832105640073389,-3.690382776328392
-2.832296176646261,-3.6893440892970877
-2.8324843271121347,-3.688304957239918
-2.8326701240046814,-3.6872654035589125
-2.832853592452769,-3.6862254383100996
-2.833035103427086,-3.685185068460918
-2.833216392306893,-3.6841447441930506
-2.833219261467915,-3.68412388852885
-2.833401131050583,-3.6830838585008943
-2.8335828213664724,-3.6820436129932803
-2.833762182299163,-3.6810029537192053
-2.8339399007292942,-3.679962038200306
-2.834119833919909,-3.678921408665135
-2.834299494296361,-3.677880818998335
-2.8344767847069954,-3.6768398157118587
-2.8346517128005106,-3.675798407216149
-2.8348243043112644,-3.674756604703011
-2.8349945798847567,-3.673714417998482
-2.835163238584754,-3.672672000196437
-2.835165251677377,-3.6726509649071164
-2.8353305439520486,-3.671629395195242
-2.8354964544643475,-3.670586432492167
-2.8354993248439087,-3.670565569863579
-2.835498636271841,-3.6705654782174886
-2.835661804992771,-3.669543574392688
-2.8358251930677856,-3.6685002787284167
-2.8358246729882493,-3.6684998700816416
-2.835983727877135,-3.6674773298710415
-2.835983626660844,-3.6674770012409663
-2.8361447085827343,-3.6664547819390236
-2.83630669177331,-3.665411296742983
-2.836470445153968,-3.6643680659451188
-2.836632156653802,-3.6633244429893446
-2.8366343493433246,-3.663303448769978
-2.8366345364560086,-3.6633035134219627
-2.8366343951594337,-3.66330344660116
-2.836792750439883,-3.662280811579804
-2.8369520120259413,-3.661236905241728
-2.837113745256147,-3.6601933619398688
-2.83711396786411,-3.660193078015367
-2.837277766897004,-3.6591500662429746
-2.837441212184402,-3.6581068181377736
-2.8374435597774235,-3.658085845020763
-2.837599285369954,-3.6570627951732293
-2.8377551221395243,-3.6560183572120124
-2.837908565823748,-3.65497355097205
-2.837910202078344,-3.6549524451044197
-2.8380563340232356,-3.653927956408201
-2.8380557596517626,-3.653927554228516
-2.838055254163671,-3.6539274372678925
-2.8381989692330816,-3.6529026416782755
-2.8383426367578717,-3.6518564602492756
-2.8384839574491023,-3.6508099451243594
-2.838485967482613,-3.650788959331142
-2.838625110896055,-3.6497634886080417
-2.8387641396918397,-3.6487166636794828
-2.838901550924007,-3.647669648423298
-2.8389011519904535,-3.647669270474819
-2.8390381364513537,-3.64664355399152
-2.839037681282932,-3.6466431840692697
-2.8391729113648756,-3.6456172421398976
-2.8393132386443667,-3.6445706217923073
-2.839316179456636,-3.64454972780508
-2.8393162969334518,-3.6445496851041597
-2.8394583261549418,-3.643524667376594
-2.8396005184232354,-3.6424782115754617
-2.8397423595560034,-3.641431787900706
-2.8397420908624538,-3.641431444488357
-2.8398791336734392,-3.640405742929124
-2.840015951645224,-3.639358653489771
-2.8401503969362842,-3.638311240691991
-2.8402831933448844,-3.637263643176214
-2.8404178494171655,-3.636216259254148
-2.840550157804944,-3.6351685734092425
-2.840680099669455,-3.6341205890878396
-2.8408076990751203,-3.6330723153568534
-2.840809355052034,-3.633051301858088
-2.8408083681121434,-3.6330511909497343
-2.8409321690334433,-3.6320237733360696
-2.8410553392462004,-3.6309749630907127
-2.841176171401898,-3.6299258710109363
-2.8412946852485343,-3.6288765165893233
-2.8414108950388703,-3.6278269065793967
-2.8415248120862056,-3.626777047009376
-2.841525102645515,-3.626755808377493
-2.8416367150137507,-3.625726655674879
-2.8417495866132265,-3.6246767112426386
-2.8418650064837143,-3.623627028754015
-2.8419825755146464,-3.6225775066258668
-2.842099771785294,-3.6215280408651362
-2.8422148469810473,-3.620478258374496
-2.842329568824843,-3.619428528061784
-2.8424418637407185,-3.6183785270114925
-2.842551747328849,-3.617328264324842
-2.842551206449009,-3.6173279036584582
-2.842551054884468,-3.6173279546032053
-2.842550978390335,-3.61732800450201
-2.842550662108605,-3.617327929489442
-2.8426618829275907,-3.616299130487424
-2.8427776682349144,-3.615249507132518
-2.8428959159619054,-3.61420014206373
-2.8428986292638636,-3.614179192736222
-2.843018923953905,-3.6131513795420003
-2.8431392346419138,-3.6121022518979164
-2.8432619551538534,-3.6110533911784626
-2.8433870923268243,-3.6100048153896522
-2.8435142743863926,-3.608956418338459
-2.8436417013294566,-3.60790813853155
-2.843770781258641,-3.606860076196419
-2.843897327540018,-3.6058116961018802
-2.844022051649975,-3.6047630941210493
-2.8440198913377532,-3.6047420846602396
-2.8440203965395647,-3.6047421672856728
-2.844144395086856,-3.603714791214557
-2.8442681729528947,-3.6026659882420202
-2.8443915982005525,-3.601617224520651
-2.844513303493251,-3.600568269904675
-2.8446374912276204,-3.599519600809244
-2.84476345587859,-3.598471143272455
-2.844886963659798,-3.5974223884470438
-2.8450080167565734,-3.5963733434529415
-2.8450099230417285,-3.596352329274562
-2.8451290396842666,-3.5953243547226235
-2.845248290410569,-3.594275118905747
-2.845250420963293,-3.59425411421789
-2.8453719294025293,-3.5932264202703657
-2.8454935849643124,-3.5921774494476426
-2.8456177330811534,-3.591128757722755
-2.8457443640478184,-3.590080361720628
-2.845872731300843,-3.5890321866473673
-2.8458752476668825,-3.5890112252424458
-2.8460013626083347,-3.587984088621683
-2.8461269746160545,-3.586935572601847
-2.8461290343004704,-3.5869145566752647
-2.846128367393356,-3.5869144781042976
-2.8462498372898644,-3.585886788614764
-2.8463707194409107,-3.584837704764664
-2.846489221127554,-3.583788340506738
-2.846605370527437,-3.5827387162332482
-2.8467195398914207,-3.5816888161574814
-2.846833488016502,-3.580638975591445
-2.8468341164187776,-3.58061778651314
-2.8468338929395847,-3.5806178028897384
-2.8469443952577027,-3.579588910234672
-2.846942138628683,-3.5795678028523534
-2.8469424002809722,-3.5795678423803574
-2.846942633932364,-3.5795678878154282
-2.8470571522304535,-3.57853940487366
-2.8471716637397937,-3.577489619065552
-2.8471694674592105,-3.5774685182321426
-2.8472814265018647,-3.5764397509027317
-2.8472812260767855,-3.5764393968497057
-2.847391363236866,-3.575410442565877
-2.8473936167284024,-3.5753894483447772
-2.8473939941506887,-3.575389497969847
-2.8475105880589666,-3.574361248874531
-2.847626478282783,-3.5733116043345237
-2.84774064837183,-3.5722617789219036
-2.8478566091977173,-3.5712121417851166
-2.847970870443386,-3.5701623326537155
-2.8480869097254824,-3.569112712653315
-2.8482005312265946,-3.5680628270138257
-2.8483124251892185,-3.5670127731228556
-2.8484261269067987,-3.565962901759011
-2.8485374286188074,-3.5649127713134736
-2.8485383356438585,-3.5648916133676742
-2.848643110534621,-3.5638620935313035
-2.8486438533489182,-3.5638409157444952
-2.8487436623639923,-3.5628108959443443
-2.8488431449447797,-3.561759593373577
-2.8489448310157264,-3.5607084059697214
-2.8490469292893046,-3.5596573594183174
-2.8491508180546266,-3.5586064817123844
-2.8492522719293354,-3.5575553617643187
-2.849351636743511,-3.5565039707887967
-2.8494506994637305,-3.5554526370654225
-2.849547719715425,-3.554401039270903
-2.849645150954166,-3.553349579238348
-2.849646986695312,-3.5533285686155227
-2.849647235642873,-3.5533286331773164
-2.8497503707001552,-3.552298978360644
-2.849857144091417,-3.5512483948779594
-2.849962160186952,-3.5501976231830263
-2.849964374537137,-3.550176613418872
-2.850072573183839,-3.5491474494170316
-2.850184485735428,-3.5480973946335816
-2.8501846078082087,-3.548097079775218
-2.8502943208610336,-3.5470469916947005
-2.850404394466702,-3.5459967620353314
-2.8505162020743797,-3.54494670964975
-2.850625537337909,-3.5438963893584665
-2.8507324049603504,-3.542845809347338
-2.850837197962188,-3.5417949502288595
-2.850941698583525,-3.540744145089907
-2.8510445123579347,-3.539693188307626
-2.851046358026092,-3.5396721705033105
-2.8511525303245273,-3.5386428184661156
-2.8512628286450434,-3.5375925226150327
-2.851373462119567,-3.5365423437129624
