x,y
-2.9151445069341175,-3.1991045062316
-2.9153951248545895,-3.1980786551475457
-2.915643452916452,-3.19705224804078
-2.915889508842627,-3.1960252945668044
-2.915893557441927,-3.1960050697041464
-2.9161360469440814,-3.1949990025448964
-2.916385209047283,-3.19397280595615
-2.9166327497675586,-3.1929462266900646
-2.916637578156483,-3.1929257337837083
-2.916884672557947,-3.1919207602573163
-2.9168893585465474,-3.1919004906040915
-2.917136275011444,-3.1908954612085436
-2.9173853343276512,-3.1898692251677967
-2.9176327518538425,-3.1888426095691935
-2.917881970866281,-3.1878164138999727
-2.9181288727931594,-3.1867896596851137
-2.918374119294228,-3.185762534309782
-2.9186211671502162,-3.1847358240562134
-2.918866242215974,-3.183708570849575
-2.919111694890018,-3.1826815130163792
-2.919359605568314,-3.1816550375866637
-2.9196092610774707,-3.180628982912563
-2.919613455421956,-3.1806083230491917
-2.9198544727913234,-3.1796018803417736
-2.920101933092513,-3.178575288209301
-2.9203469904706068,-3.1775481046994734
-2.9205896418819712,-3.1765203477589847
-2.920829927088463,-3.175492033736569
-2.9210682278842914,-3.174463190469184
-2.9213062640249796,-3.173434372766929
-2.9215419942740994,-3.172405019598095
-2.921545154199135,-3.1723841406534703
-2.9215443058753974,-3.1723839690597604
-2.9217691771532324,-3.1713738007617076
-2.9219955913780753,-3.1703423457332214
-2.9222196968538348,-3.169310375353493
-2.92244151322418,-3.168277911698298
-2.9224442102978725,-3.1682569254482615
-2.9226582629418094,-3.1672444105925015
-2.9228782951910626,-3.1662115767185526
-2.9230960097645697,-3.1651782407057825
-2.923311384342738,-3.164144415046616
-2.923314094342289,-3.164123443456099
-2.923521075862186,-3.163109445125424
-2.923729224635696,-3.162074143496896
-2.923935073336066,-3.161038372680519
-2.9241393220428957,-3.160002322182744
-2.9243454439871877,-3.1589666163295633
-2.9245492673043447,-3.15793045601794
-2.9247507682591207,-3.1568938416435186
-2.9249499664788585,-3.155856782539296
-2.9251468777424843,-3.154819287070342
-2.9253415145563944,-3.153781362838177
-2.925534565418131,-3.1527431809687374
-2.925729518467555,-3.1517053226484153
-2.925728965364608,-3.1517048992680947
-2.925728131458925,-3.1517047827757803
-2.9259154812538286,-3.15068701680999
-2.9261035163100413,-3.149647888867214
-2.9262892200378117,-3.1486083286706217
-2.9264729662488755,-3.1475683556107033
-2.9264750935697776,-3.147547329083966
-2.926474953795432,-3.1475473487021928
-2.9266587403784357,-3.1465076623142068
-2.926842306655307,-3.145467746700012
-2.927023515495399,-3.144427407531116
-2.9272030642967497,-3.143386802093251
-2.9273844416345725,-3.1423464930104714
-2.9275634722485804,-3.141305774207438
-2.9277401399788876,-3.140264648946754
-2.927914470756124,-3.1392231278967833
-2.9280864854511353,-3.138181220464588
-2.9282562006815365,-3.137138935066421
-2.928257749423491,-3.137117806391146
-2.9284200799717435,-3.1360957345419376
-2.9284216743028146,-3.136074605825817
-2.9285791487578527,-3.135051778263012
-2.9285807323448116,-3.135030638904142
-2.9287363559739283,-3.1339863362402807
-2.9288917572741586,-3.1329418230839297
-2.9290448253102834,-3.1318969595973636
-2.929195911756028,-3.13085174131505
-2.929197461601568,-3.130830642118352
-2.9291973557718634,-3.1308306696715746
-2.9293454732864963,-3.1298064904071894
-2.9294936520596493,-3.128760928011591
-2.9296401776291927,-3.1277151478794636
-2.9297889124959684,-3.1266695902301422
-2.929937366261164,-3.125624082135189
-2.9299398692447594,-3.125603161715805
-2.9300858364400493,-3.124578660440666
-2.930231807670764,-3.123532790495113
-2.9303754191915523,-3.122486581769936
-2.9305166956942355,-3.1214400552923447
-2.930515954840775,-3.121439635750507
-2.930652719551967,-3.120413867468267
-2.9307892351280813,-3.1193667267110596
-2.9307902251816285,-3.1193455468822244
-2.9309199296546495,-3.118318848840887
-2.931049211045139,-3.117270777070334
-2.931176181658184,-3.1162224127516986
-2.931301550958952,-3.1151738938120284
-2.9314288249567153,-3.114125575497102
-2.9315537820021023,-3.1130769784426944
-2.9316767459253352,-3.1120280805731904
-2.93179947880921,-3.1109792404842813
-2.931920574691762,-3.109930233794561
-2.9320435368448647,-3.108881419259722
-2.9320454360131256,-3.1088604326046956
-2.932166551792395,-3.1078327022329053
-2.932287085416788,-3.106783595063699
-2.9324052597646935,-3.105734207712792
-2.93240676512836,-3.1057131710521837
-2.9325240366164187,-3.104685004875905
-2.9326453216188044,-3.103635980400194
-2.9326464041289695,-3.1036148313914262
-2.932765411636732,-3.1025864282162576
-2.9327654172458355,-3.1025861013540945
-2.9328827527969796,-3.1015579530891846
-2.933000033104077,-3.100508490401147
-2.9331190790874695,-3.0994592095255475
-2.933120391039097,-3.0994380949029474
-2.9332326981139203,-3.0984093699318627
-2.933344164319003,-3.097359253065912
-2.933453234288763,-3.0963088741115894
-2.9334538622090145,-3.096287678788413
-2.933556571974217,-3.09525793778229
-2.9335571213899883,-3.0952367348513894
-2.9335562836804563,-3.0952366511939924
-2.933651988323072,-3.0942062485272444
-2.933747226533728,-3.093154547671617
-2.9338442968812526,-3.0921029885462867
-2.9338449462688785,-3.0920817972880257
-2.9339358122187567,-3.0910509577513197
-2.9340254163511843,-3.089998741797949
-2.9341133504308443,-3.0889464029527804
-2.934203136571317,-3.087894203313254
-2.9342905545174913,-3.0868418053493563
-2.934375587540598,-3.085789212703461
-2.9344589577800293,-3.0847365164544716
-2.9344570862700703,-3.0847153343126896
-2.9345387259765996,-3.0836837440970335
-2.9346188871864074,-3.082630775693831
-2.934697010719284,-3.0815775792798816
-2.9347748778639993,-3.080524449455064
-2.9348510842152913,-3.0794712203510035
-2.9348494102623155,-3.0794500479262044
-2.9349268268275903,-3.07841796480358
-2.9350059234229513,-3.0773649311155893
-2.9350867817206856,-3.076312025376318
-2.9351651541374313,-3.0752589280079192
-2.9352413952555745,-3.0742056016120394
-2.9353173051944137,-3.0731523399282756
-2.9353907961903483,-3.0720989010327395
-2.935390796831005,-3.072077710750487
-2.9354586094941415,-3.07104511752713
-2.935524626561675,-3.0699911741416974
-2.9355882774943947,-3.068937073350352
-2.9355886197519916,-3.0689159553714402
-2.9355883044069935,-3.068915967516949
-2.9356536860539064,-3.0678832101116207
-2.9357180858454046,-3.0668291781395043
-2.935784336555084,-3.0657752316429936
-2.9358482165523614,-3.0647211401026904
-2.9358479951346337,-3.0646999164823603
-2.9358472184131,-3.064699876717754
-2.9359035188692157,-3.0636665999885944
-2.9359584944842783,-3.062612031382101
-2.936015300914248,-3.0615575342203707
-2.9360704254460597,-3.0605029663705774
-2.936127357540643,-3.0594484853093977
-2.9361825785536073,-3.0583939263463913
-2.9362395908499144,-3.057339455808762
-2.93629417464463,-3.056284854799556
-2.9363463242669114,-3.055230128951285
-2.936345864422499,-3.055208913822274
-2.936345116954066,-3.0552088910856523
-2.9363899266056714,-3.0541750616417085
-2.936432427317266,-3.0531198977313774
-2.9364725501673825,-3.0520646307562713
-2.9364715999959574,-3.0520433891458167
-2.9365068513405137,-3.0510091726701605
-2.9365396303813798,-3.049953658063477
-2.936570774956342,-3.04889811833244
-2.9365708571720974,-3.0488769763965347
-2.936606202616055,-3.047842769175616
-2.9366391924138564,-3.046787262562296
-2.9366698006724765,-3.045731675062225
-2.9366980540596095,-3.044676024313658
-2.9367246728727707,-3.043620366506864
-2.936723829027235,-3.043599147891739
-2.9367499295653516,-3.042564686618891
-2.9367733852373092,-3.0415089290953454
-2.9367951619078347,-3.040453152269985
-2.936818800171631,-3.0393973972261894
-2.9368407629389144,-3.0383416256189038
-2.9368402390201136,-3.0383204273090203
-2.9368398287303115,-3.038320432230719
-2.9368589041156943,-3.0372858410046324
-2.9368582405733994,-3.037264632268215
-2.9368583377540265,-3.037264643806212
-2.936857782853831,-3.037264642375214
-2.93687176006112,-3.0362299523935814
-2.9368830535427137,-3.035173982528822
-2.9368919379835314,-3.0341179816962027
-2.936898445503457,-3.033061967206776
-2.936902599890251,-3.032005944232644
-2.936901431427896,-3.0319847205005415
-2.936900874448368,-3.0309499247333878
-2.9368977255408426,-3.029893905747582
-2.9368922463094456,-3.028837887911451
-2.936885149555508,-3.027781918710751
-2.9368799848170752,-3.0267259108731155
-2.936872474919144,-3.0256699178323805
-2.936862605893959,-3.0246139446222737
-2.936861462430948,-3.0245927370686556
-2.9368476335280373,-3.0235580392397927
-2.9368359162876874,-3.0225020942335865
-2.9368225043172407,-3.0214461760776663
-2.9368116251908107,-3.0203902256243778
-2.936802563050752,-3.019334257315632
-2.936791030009069,-3.018278310316894
-2.9367907275547473,-3.0182779955297656
-2.9367775057841286,-3.01724331919886
-2.9367663396096835,-3.016187388223846
-2.9367527213943996,-3.01513146978032
-2.9367366571488476,-3.014075582388388
-2.93671818423357,-3.0130197323375585
-2.9366980239840843,-3.0119639379123133
-2.936680438792413,-3.010908091003137
-2.936664707433374,-3.0098522062168915
-2.9366465325883198,-3.0087963569131455
-2.9366262623582484,-3.007740475044792
-2.9366259329627096,-3.007740183059926
-2.9366054200335983,-3.0067056362498605
-2.9365822494580947,-3.0056499057452495
-2.936557391793132,-3.004594220792885
-2.9365343802715524,-3.0035384726124774
-2.936509689965017,-3.002482776036845
-2.9364875189566773,-3.0014270167535244
-2.936488003070397,-3.0014058532329
-2.936470097580087,-3.000371233547236
-2.9364494819689355,-2.9993154307353618
-2.9364264117361443,-2.9982596656119282
-2.9364016356583,-2.9972039595457938
-2.9363786897849673,-2.9961481979305
-2.9363540510724406,-2.995092488704185
-2.9363312172399927,-2.9940367291514947
-2.9363059634936493,-2.99298102222987
-2.9362782821800724,-2.9919253740986735
-2.9362482071047498,-2.9908697900523467
-2.9362164680405423,-2.989814281674354
-2.936186600147238,-2.9887586966461943
-2.936154364665444,-2.987703179366703
-2.936119743656592,-2.986647735966821
-2.9361186638916306,-2.9866265794667584
-2.936080234538006,-2.9855924906278664
-2.936080262123325,-2.9855713492480622
-2.9360797387665727,-2.9855713734417537
-2.9360436281818147,-2.984537212432011
-2.936004740346733,-2.983481907420245
-2.9359634388585563,-2.9824266846406355
-2.9359197578435987,-2.9813715601179034
-2.935919644380922,-2.9813504511900373
-2.935918702624894,-2.9813504893120446
-2.9358733558751116,-2.9803166690891363
-2.9358255174748202,-2.979261662614881
-2.9357781449531775,-2.97820673340063
-2.9357326164016575,-2.9771517077233542
-2.935684691156471,-2.9760967859344376
-2.935635065767788,-2.9750419619376225
-2.935587269027283,-2.9739870381100504
-2.9355370778381364,-2.972932223074083
-2.935535816577816,-2.9729110958012868
-2.935481269363388,-2.971877721712917
-2.9354236014900796,-2.9708232849368494
-2.935423878228996,-2.97080219367641
-2.9353677451785023,-2.969768911217104
-2.9353673618146234,-2.9697477701151405
-2.935314820180153,-2.9687142310201056
-2.935260825500314,-2.967659603985951
-2.935208621347778,-2.966604869892922
-2.935154346590548,-2.965550172542556
-2.9351001102557586,-2.9644954918445223
-2.9350455711353907,-2.963440915619273
-2.9349886117397466,-2.96238646026023
-2.934988096826611,-2.962386185899293
-2.9349873535683657,-2.962386274322985
-2.9349873850667487,-2.9623863294090174
-2.934987437771243,-2.9623863727035094
-2.934929950488092,-2.961353100221838
-2.9348704264192147,-2.960298767500915
-2.9348085044884424,-2.9592445612891227
-2.9347442161249915,-2.958190497539594
-2.934677584156827,-2.9571365804769028
-2.934608626887205,-2.9560828140782096
-2.934537359013717,-2.9550292024112297
-2.934463792339521,-2.953975749643462
-2.9344616928234557,-2.953954676984452
-2.9344609320154484,-2.953954672349206
-2.934383740120903,-2.9529227382631777
-2.934303822012487,-2.951869790374923
-2.934302774939991,-2.951848705800391
-2.93430212159223,-2.9518487625887087
-2.9342262956793266,-2.950816721051372
-2.934151409055176,-2.9497633699048196
-2.934151230263933,-2.9497630528948022
-2.934075681335445,-2.9487310022774063
-2.9340011187100132,-2.9476776418588546
-2.9339241030882928,-2.946624443049901
-2.9338446334045303,-2.945571424233977
-2.9338428333369984,-2.9455503620499788
-2.9337595810363726,-2.944518877124824
-2.9336726230457195,-2.9434664482075643
-2.933583297179774,-2.9424142073839574
-2.9334916304602645,-2.941362169421486
-2.9334907915304593,-2.941361920712012
-2.9334904659299808,-2.9413620062154777
-2.9334902515685815,-2.941362074463711
-2.9333999131301427,-2.9403309853385444
-2.9333081644605516,-2.9392789621862616
-2.933214057689535,-2.9382271369602733
-2.933117617394027,-2.937175524807525
-2.9330195726675994,-2.9361240969140936
-2.932924122293529,-2.935072424034872
-2.9328305324583575,-2.934020570685713
-2.9327352506168296,-2.932968881645968
-2.9326417585803384,-2.9319170233094813
-2.9325461883048676,-2.9308652779665927
-2.932450308673473,-2.9298136498457334
-2.9323523575655464,-2.928762136651465
-2.9323510035972915,-2.928741100663373
-2.932253970829819,-2.927710592441316
-2.9321556224883634,-2.9266591871877687
-2.932055593178985,-2.925607949794778
-2.9320534619201446,-2.9255869230539604
-2.931955174089241,-2.924556766535698
-2.9318573084008173,-2.9235053100498445
-2.931757001550385,-2.922454069947211
-2.9317548229307095,-2.9224330473263245
-2.9317549104108513,-2.922433060181511
-2.9316504718082954,-2.9214032036124795
-2.931544894136992,-2.9203524738458095
-2.931542339456865,-2.9203314732141212
-2.931542251695306,-2.9203314998481833
-2.931542207208467,-2.9203315289259386
-2.931542236549216,-2.9203315457781818
-2.9315423251975936,-2.9203315529059783
-2.931439692222954,-2.919301509437295
-2.9313358895972,-2.918250591072279
-2.9312304164432517,-2.9171998545312157
-2.931126756548176,-2.916148925689272
-2.9310214311709886,-2.915098181572221
-2.9309178971942607,-2.9140472512134505
-2.9308126668056804,-2.912996502449029
-2.930709213428301,-2.9119455710882907
-2.930708970335941,-2.9119452743687453
-2.9306047365515484,-2.910915724530123
-2.9304962060831756,-2.9098653174359748
-2.930385279872492,-2.9088151464072802
-2.9302726982517133,-2.9077651774296083
-2.9301619650448245,-2.906714990403715
-2.93004887137258,-2.905665052982109
-2.9300503749227707,-2.9056440683000786
-2.9299358140863148,-2.9046152054437306
-2.9298210168108416,-2.9035654744097883
-2.9297080578628116,-2.9025155141323244
-2.929592734673931,-2.901465810769872
-2.9295943097661032,-2.901444823094967
-2.9294774611766714,-2.900416193233744
-2.9294746484259253,-2.900395234087027
-2.9293572407022257,-2.8993670719217004
-2.92923991105712,-2.898317591311411
-2.929120194066858,-2.8972683705080047
-2.9291174632716888,-2.8972474054741
-2.9289948895349833,-2.8962198292954895
-2.928867725827005,-2.8951714899775527
-2.9287382058415026,-2.894123430435296
-2.928606356529461,-2.8930756641149964
-2.9284721961941185,-2.892028193780383
-2.9283357395493343,-2.890981022278954
-2.9283372471060116,-2.890960154483809
-2.9283368146609727,-2.890960245160462
-2.928201064060671,-2.8899337822966924
-2.92806476682941,-2.888886589113941
-2.9280665080885115,-2.8888656839129823
-2.9279334726908592,-2.887839429035565
-2.927800313059869,-2.8867918360443814
-2.9276647945867142,-2.8857445364510763
-2.9275276085104576,-2.8846974806194945
-2.927524764407611,-2.8846765444903335
-2.927390080188169,-2.8836504821698545
-2.927387534293084,-2.883629517343656
-2.927387975498708,-2.8836294635411117
-2.927250486068908,-2.882603214388808
-2.9271124701743703,-2.881556246956772
-2.9269723700908474,-2.8805094821448085
-2.926831985552279,-2.8794628435692404
-2.9266892248180283,-2.8784165245851265
-2.9265440962788754,-2.877370529942289
-2.926396626583222,-2.8763248618684356
-2.9263938327060464,-2.8763040048537962
-2.926244374456927,-2.875279305282787
-2.9260946193896666,-2.8742339594299118
-2.925942552854661,-2.8731889377120736
-2.925939562327992,-2.873168107613838
-2.9257875872610692,-2.8721440391654633
-2.9257846056710965,-2.872123194996657
-2.925784274495237,-2.8721232637525467
-2.9256373828107294,-2.871098858718631
-2.9254854716595426,-2.8700538093917016
-2.9253319451973794,-2.869009020733626
-2.925180269552994,-2.8679639405944672
-2.9251775243845746,-2.867943041354973
-2.9250258556214774,-2.8669189369119223
-2.9248717907909123,-2.865874210680952
-2.924868847652408,-2.8658533415053347
-2.9248679445464107,-2.8658534685503536
-2.9248671990107917,-2.8658535862146435
-2.92471171637917,-2.8648304556919304
-2.924708145484778,-2.86480963377105
-2.924547787610382,-2.8637872423117727
-2.9243827700218725,-2.8627442059831165
-2.924219557651884,-2.8617008603866667
-2.924053990614783,-2.860657888698505
-2.9240509531272165,-2.860637037888996
-2.9238882809579128,-2.8596149993594002
-2.9237203013948503,-2.8585724188765287
-2.92371634940459,-2.858551654858088
-2.9235466436919197,-2.8575307741620644
-2.9233713903356557,-2.8564893896091537
-2.9231938231746963,-2.8554483893584695
-2.9231895682800917,-2.8554276829242746
-2.923189255836619,-2.855427764543487
-2.923189031849588,-2.8554278352388613
-2.9231885710849506,-2.8554278464092855
-2.9230142446261107,-2.854407772403096
-2.922834213781238,-2.8533672125452085
-2.9226518368706724,-2.8523270508182477
-2.922467142914041,-2.8512872997953873
-2.922280859765153,-2.8502478685505195
-2.922276787015752,-2.850227145718478
-2.922093282603173,-2.8492086763746305
-2.92190387608565,-2.8481697832769712
-2.9217128302051045,-2.8471312077650786
-2.921523605334114,-2.8460922797477095
-2.921332043312825,-2.8450537803173503
-2.9213284420089765,-2.845033044090653
-2.921140308886361,-2.8440153781791913
-2.9209466895031584,-2.842977194322322
-2.9207528382008507,-2.841939129919501
-2.920752189765486,-2.841938934062356
-2.9205565041313775,-2.840901434262233
-2.9203605331119924,-2.839863796844691
-2.920162222206655,-2.8388265912837944
-2.919961907577431,-2.83778970022852
-2.9197613727162035,-2.836752932451196
-2.919756895496874,-2.83673234387684
-2.9195561454402204,-2.8357167926851847
-2.9193537109248893,-2.834680384580677
-2.919148919718731,-2.8336444240893037
-2.9189417613308644,-2.83260893145063
-2.918732963941409,-2.8315737932937455
-2.918525983735984,-2.8305382688426057
-2.918522245244186,-2.830517571101467
-2.9183189546408563,-2.8295028158917805
-2.9181095559161174,-2.8284677713671145
-2.9181055411445413,-2.828447115749271
-2.9178999377372956,-2.82743281230496
-2.9176881923216746,-2.8263982355331856
-2.9176833233378696,-2.826377692276495
-2.917471632135998,-2.8253644721294844
-2.9172580362190166,-2.8243302804333372
-2.9170428043419374,-2.82329643661023
-2.9168293417432336,-2.822262216549485
-2.9166135161682094,-2.8212284871453948
-2.916395319519755,-2.8201952556064898
-2.916174784645081,-2.819162520854367
-2.915951938234075,-2.818130282791184
-2.9157268019028404,-2.81709854219048
-2.915499393176418,-2.816067300545189
-2.915494861650274,-2.816046803924562
-2.9152716417269606,-2.8150362069921764
-2.915042051773139,-2.814005448325148
-2.9148101952992245,-2.8129751876362104
-2.914804831319614,-2.8129547839685496
-2.914804463486036,-2.8129549025033187
-2.91457451207466,-2.811945845415729
-2.9145691785295904,-2.8119254218381418
-2.9143346038784985,-2.8109174414456013
-2.9143291502044044,-2.810897037279891
-2.91408982671103,-2.809890174922406
-2.9138434877597605,-2.8088632756277376
-2.913595571026831,-2.807836782519534
-2.9135902376923757,-2.8078163521019537
-2.9133464033517105,-2.8068105960323533
-2.913095386478713,-2.805784838914765
-2.9130904840122795,-2.80576437645159
-2.9128450345302586,-2.804759011459222
-2.912596983065743,-2.8037325371372113
-2.9125917230729708,-2.803712111826133
-2.9123435884993616,-2.802707388529525
-2.912338084873952,-2.8026870222481852
-2.9120858854690335,-2.801683175787449
-2.9118308616534767,-2.8006584094544076
-2.9115734870528933,-2.7996342217987733
-2.911314450665794,-2.7986104747198266
-2.9110571704972967,-2.7975862751840817
-2.910797554113351,-2.7965626656895504
-2.910536282092046,-2.795539498774273
-2.9102767782784813,-2.794515868397356
-2.910271959446257,-2.794495385135561
-2.9100172277771468,-2.793492281965536
-2.9097552779310814,-2.7924692712222616
-2.909491008667786,-2.7914468466286513
-2.909224452100377,-2.790425017547214
-2.909223624806505,-2.790424901495627
-2.9092226990825707,-2.790425174688909
-2.9089568468971763,-2.789424983121181
-2.9086835501249646,-2.788404951156436
-2.908408672058426,-2.787385363586878
-2.9081355978849555,-2.78636526713516
-2.9078609347855435,-2.7853456192533033
-2.9075880386191315,-2.784325481042868
-2.9075829287057244,-2.7843050825708118
-2.907315076638566,-2.7833053978754583
-2.907039756637092,-2.7822859058447524
-2.906762127989436,-2.781267029138011
-2.906482222275237,-2.780248776930705
-2.906475970792311,-2.780228656666886
-2.906196745417082,-2.7792320946410234
-2.9059097930637203,-2.7782158099394274
-2.9056205919055262,-2.7772001534630957
-2.9053291632212335,-2.7761851363326495
-2.905323192078236,-2.776165011031514
-2.9053221304855787,-2.776165316079093
-2.905034376063625,-2.7751711756494504
-2.9047394540932245,-2.774157201086383
-2.904446314594007,-2.773142676820147
-2.9041509064744964,-2.772128812420916
-2.9038532124621255,-2.7711156182537775
-2.9035532572590514,-2.7701030925373895
-2.903251061062627,-2.769091234596017
-2.9029466403414896,-2.7680800447433156
-2.9026400085606565,-2.76706952410342
-2.902331860138024,-2.766059505750283
-2.9020255460167856,-2.7650488963042825
-2.9017176855095097,-2.764038783911694
-2.901411925407104,-2.7630279371498196
-2.901105932914957,-2.762017254251556
-2.900797630567995,-2.761007266946163
-2.900487029892169,-2.759997978856562
-2.9001741597243162,-2.758989388061079
-2.8998590435801783,-2.7579814937793343
-2.8998521206936223,-2.757961640529863
-2.8995384145180023,-2.756975369426176
-2.8992170220804687,-2.75596948736671
-2.8988974136278953,-2.7549629990928657
-2.898575871178109,-2.753957056006448
-2.898569738949441,-2.753936977566443
-2.8982562908573017,-2.7529506286502317
-2.898249419530028,-2.7529307322514445
-2.898249374715259,-2.7529307741618276
-2.8979334457709127,-2.751945236554957
-2.8976089877212714,-2.7509402950820863
-2.8972822597595336,-2.7499360793114
-2.8969539789664145,-2.7489324042592744
-2.8966274724754144,-2.7479281280578416
-2.896621138822889,-2.7479080960731244
-2.896300872830946,-2.746923926642706
-2.895972062089625,-2.745920402701347
-2.895640995652451,-2.744917610754585
-2.8953077020789837,-2.7439155590808206
-2.8949721995799855,-2.7429142470420125
-2.8946345029275946,-2.7419136747351804
-2.894294624230507,-2.7409138431003965
-2.893952573465915,-2.7399147537755253
-2.8939515411082324,-2.739914772880739
-2.8936138292888587,-2.738936446314873
-2.893267358443199,-2.73793890017934
-2.892919384062195,-2.736941904053676
-2.8929119853256515,-2.736922196675465
-2.892570144709906,-2.7359453479494498
-2.8925626256708674,-2.735925677778381
-2.892216892509969,-2.734949837722009
-2.891866347600147,-2.7339537032259713
-2.8918590158315296,-2.733933964092369
-2.8915113838352267,-2.7329587938559277
-2.891158857183601,-2.731963358679591
-2.8908040273930977,-2.7309687306945154
-2.89044689456815,-2.7299749279639545
-2.890087495551694,-2.7289819436335456
-2.8900797584231603,-2.728962387112476
-2.889722740734985,-2.7279909439155006
-2.8893563845890746,-2.7270005086352094
-2.888988122571224,-2.7260107039987758
-2.888980220139326,-2.7259912074251993
-2.8886165880611565,-2.7250222466182885
-2.888243446527739,-2.724034357694698
-2.887868768145167,-2.7230470711110653
-2.887861627071427,-2.7230273225778565
-2.887498081550557,-2.722058298333096
-2.8874901690385335,-2.722038784822192
-2.8874901578627803,-2.7220388069570762
-2.887489832422913,-2.7220388601452683
-2.887123922766319,-2.7210707812027106
-2.8867483745448768,-2.7200837990943496
-2.8863705826085284,-2.7190976619131897
-2.8863623451777727,-2.719078278803551
-2.885987430018503,-2.71811361845782
-2.885603434363362,-2.717129916288546
-2.885221829561843,-2.716145268181123
-2.884842248661376,-2.7151597521273905
-2.884463058820593,-2.714174188871465
-2.8844631254797237,-2.7141738325265923
-2.8844629885238744,-2.714173940185492
-2.884090599495403,-2.7132083770568376
-2.8837089915929623,-2.712223751080373
-2.8833290077478053,-2.7112384802873355
-2.8829467309324213,-2.7102540927266774
-2.8825621629814924,-2.7092705949375664
-2.882175342917055,-2.708287978681373
-2.881786968050927,-2.707306003017818
-2.881779622067039,-2.707286327164939
-2.8814018794551677,-2.706320578222272
-2.8810158191031228,-2.7053376835378633
-2.8806314356044784,-2.7043541079384013
-2.8806233961254097,-2.7043346620177102
-2.8802401963469726,-2.703365837088956
-2.879853769396196,-2.702383068715017
-2.8794657308195917,-2.7014009359919235
-2.8794586951998076,-2.701381112007568
-2.8790827081597032,-2.7004168842649077
-2.8787018492398673,-2.699431941842048
-2.8783225956831386,-2.698446383291898
-2.877940983039888,-2.6974617327233306
-2.8779332004008022,-2.6974422081692047
-2.8775527459148,-2.696472701541141
-2.8771689289085898,-2.6954889124397288
-2.876783472257469,-2.694505760346851
-2.8767758668565198,-2.694486165366627
-2.876397138465318,-2.693523021819939
-2.876008404224285,-2.6925411585972547
-2.8756180468055113,-2.691559945454581
-2.8752293565729805,-2.690578062070698
-2.874839073235415,-2.6895968246787616
-2.8744504463640848,-2.6886149233991183
-2.8740595529999613,-2.687633920251901
-2.87405199869779,-2.6876143249663316
-2.873667335053521,-2.686649859332266
-2.873274780609076,-2.685669538958827
-2.872883913354394,-2.6846885184486298
-2.8728757046124835,-2.6846691471829676
-2.8724879325340607,-2.68370958896605
-2.872098971427418,-2.682750769344688
-2.871704073391496,-2.681771427831206
-2.871696070124928,-2.6817520206824685
-2.8713042348905247,-2.6807941499043606
-2.870902846385777,-2.6798174240364228
-2.8708947822550845,-2.6797980840885876
-2.87049727946436,-2.678831273172279
-2.8700976124754223,-2.6778538210961966
-2.8696956451892826,-2.67687730108476
-2.869291386344832,-2.6759017254652355
-2.8688848786881294,-2.6749270837814305
-2.868876224564974,-2.6749079350936027
-2.8684731487734076,-2.673954675785525
-2.8680600649041805,-2.672982733002363
-2.8676467766873697,-2.6720109579802274
-2.867231976918389,-2.671039853191767
-2.86681952927803,-2.6700677392788643
-2.866408767238037,-2.669094901329548
-2.8659957592683702,-2.668123010319755
-2.8655805033612363,-2.6671520740795196
-2.8655716959561035,-2.6671329968999946
-2.8655710228831563,-2.6671333032666116
-2.865571048606856,-2.6671333332512956
-2.8651594426744533,-2.666183704216533
-2.864737428468115,-2.6652156722663665
-2.8647283919807367,-2.66519667161244
-2.8643101924290937,-2.664249946985369
-2.8638820351649623,-2.6632846406803585
-2.8634562135711987,-2.6623182869352493
-2.8630320655421735,-2.661351190994689
-2.8630240045269533,-2.661331806540405
-2.862608817247465,-2.660383790403487
-2.8621872873728504,-2.659415558809195
-2.8617635043734224,-2.6584482985019404
-2.8613374720246245,-2.6574820268658375
-2.8609092286218,-2.656516733783555
-2.8604788052640697,-2.6555524115400124
-2.860469559987882,-2.655533545328739
-2.8600431435610476,-2.654590474049258
-2.859606007625503,-2.65362917866642
-2.8595965285573333,-2.6536103974640364
-2.859163595897055,-2.652670303992662
-2.8591611388367917,-2.6526653754841796
-2.85872796116235,-2.6517253556822378
-2.8587255781121175,-2.6517204694915164
-2.8582922719436876,-2.65078051365884
-2.8582826905145198,-2.6507617556177965
-2.857837874063621,-2.649806400883105
-2.8578293856276105,-2.6497871841326575
-2.8573899203754918,-2.6488332782040485
-2.856946088018517,-2.6478750418218713
-2.856500069593381,-2.646917817568485
-2.856051897544059,-2.645961603321237
-2.8560422183546486,-2.645942920527708
-2.855598507736229,-2.6450078717311407
-2.8551436951423033,-2.6440548067148937
-2.8551344889854535,-2.6440360062726214
-2.855133581951764,-2.644036432279423
-2.8546859248969807,-2.643103266018446
-2.854227087505545,-2.642152127031627
-2.8537667842253343,-2.641201722896815
-2.8537578718065832,-2.641182722126964
-2.8533111253011847,-2.6402491461260555
-2.8528573690549477,-2.6392955872217496
-2.8524020591628165,-2.6383427696385637
-2.851948345465072,-2.6373891883332585
-2.8519396973244735,-2.637370070517064
-2.8514868946100167,-2.6364190779077523
-2.8510310210378953,-2.635466523361842
-2.850572966838378,-2.6345150104759636
-2.8501127653316924,-2.6335645357626225
-2.8501028902743073,-2.633545984163366
-2.8496473936636044,-2.632616608312204
-2.8491805798044547,-2.6316693682613064
-2.8487116597141053,-2.630723159082758
-2.848240658145736,-2.629777986981396
-2.8477682367445802,-2.628833567848652
-2.8477589695322787,-2.628814763159525
