x,y
-2.8329923301702506,-2.609877660638219
-2.832982257119247,-2.6098592816457677
-2.832469906124337,-2.608936829648673
-2.8319553080532294,-2.608014677240798
-2.831945361435,-2.607996954289468
-2.831431085336657,-2.6070755663665675
-2.8309152277630045,-2.6061541406213817
-2.830400973113731,-2.6052317941322327
-2.829884639484234,-2.604310610380701
-2.8293668431007504,-2.6033902763373753
-2.8288506481315836,-2.6024690236402606
-2.828332638463154,-2.6015487114915308
-2.8278144205936275,-2.6006286160307295
-2.82729473610608,-2.599709366506057
-2.8272855548911124,-2.5996937843639394
-2.8267755364258904,-2.5987932274170396
-2.8267754016679514,-2.5987925821036173
-2.8262596642971443,-2.59788290948675
-2.825736903829801,-2.596965362106305
-2.825212060894508,-2.596048995681037
-2.8246851665411112,-2.5951338084009286
-2.824156241910805,-2.594219794382331
-2.8236253042619133,-2.5933069494816
-2.823615931808414,-2.593291642617543
-2.8230856508132476,-2.592378648864566
-2.8225557414942437,-2.5914652569621275
-2.8220280569285183,-2.590550562868866
-2.821501952467476,-2.5896349488288153
-2.820973729593329,-2.588720550169147
-2.8209627613405144,-2.5887026567628313
-2.8204407044942146,-2.587808989519295
-2.8199065561054923,-2.5868980556561425
-2.8193739694288795,-2.5859861779429085
-2.818839309676949,-2.5850755130170913
-2.8188305647900314,-2.5850605946061815
-2.8182961659032837,-2.5841506959400005
-2.818292519624999,-2.5841445055294763
-2.8177583508865873,-2.583234904033326
-2.817221776349742,-2.582325356280526
-2.816683787292203,-2.581416674507577
-2.8161473933886865,-2.580507026147129
-2.815608959524537,-2.5795985841928215
-2.8150684727551485,-2.578691362243861
-2.8145259576572568,-2.5777853520911482
-2.8145143641461803,-2.5777678294683906
-2.8139682287973966,-2.5768642287759636
-2.813421789514615,-2.57596060166626
-2.81287332948874,-2.575058190261257
-2.8123228541649454,-2.5741570039985904
-2.81177100118178,-2.5732566984489247
-2.8112213609624934,-2.5723550304680476
-2.811210844631459,-2.572336904010147
-2.8112110511327524,-2.572336811085934
-2.8112109525166584,-2.5723368085456895
-2.810677663439726,-2.571449810865146
-2.81013142306477,-2.570546057841546
-2.8095830988488917,-2.5696435519782868
-2.809033352019963,-2.568741941316299
-2.808485785010294,-2.5678389991016863
-2.8079397783254745,-2.566935103558957
-2.8073916825698064,-2.5660324697597177
-2.806842107869029,-2.5651307537908834
-2.806294678661466,-2.564227728130489
-2.806284417970098,-2.5642094200212338
-2.805751956948648,-2.5633219183553435
-2.805751790045394,-2.5633214166451745
-2.8052190581141816,-2.5624341048271493
-2.804673253673317,-2.5615300802064653
-2.8046619998149933,-2.56151234440422
-2.804122744124066,-2.5606289422134276
-2.8041112615309056,-2.5606113423931065
-2.8035677100509764,-2.5597305704523583
-2.803010999732693,-2.5588332008308945
-2.8029991889481964,-2.558815786590301
-2.8024494249568326,-2.5579388708712774
-2.8018864229335296,-2.5570454343155236
-2.8013214244909093,-2.556153250292806
-2.800755074167287,-2.5552619692173084
-2.8007439411894213,-2.555244214886273
-2.800743347352455,-2.555244591529253
-2.8007428575435314,-2.555244916000002
-2.800742652388332,-2.555244968906455
-2.8001874641602864,-2.554371468719309
-2.8001869814535376,-2.5543713972346915
-2.800186444825027,-2.5543717683975466
-2.7996226555090393,-2.5534918511199356
-2.7990545744244346,-2.552601661878692
-2.7984844319029514,-2.5517127792632737
-2.797912231846108,-2.550825218322288
-2.797338008665401,-2.5499389645023287
-2.7967617904021256,-2.5490540064855547
-2.7961842097391068,-2.548169974984533
-2.795608189530258,-2.5472848961006878
-2.7950301912541007,-2.5464011063507113
-2.794450201227135,-2.545518621094915
-2.79386824255486,-2.5446374320300653
-2.793284938182401,-2.543757173695888
-2.7927032020031373,-2.542875844363294
-2.7926910333616526,-2.5428587522782022
-2.792116799269425,-2.5419976521657275
-2.792104479606723,-2.5419806447595774
-2.7921043885270334,-2.541980735070598
-2.792104341783352,-2.5419808019538377
-2.791530484131858,-2.5411194938058483
-2.790947389221556,-2.5402390561648343
-2.7903657684927516,-2.5393576362042203
-2.789782079740663,-2.5384775840712313
-2.789196927935561,-2.5375985201000044
-2.788613255285024,-2.5367184668708793
-2.7880275509956567,-2.535839763031903
-2.787439814660247,-2.534962415787377
-2.786850079862968,-2.5340864099313265
-2.7862589721570656,-2.533211363677013
-2.786258531776989,-2.5332112781641154
-2.785681267281593,-2.53235216322137
-2.7850940788082266,-2.5314744820653656
-2.7845054435952177,-2.5305977629736502
-2.7839182728484606,-2.529720055328752
-2.7833296527435705,-2.528843325325504
-2.782742496296523,-2.5279656087257796
-2.7821532979800976,-2.5270892566211196
-2.7815626510121945,-2.5262138958318547
-2.78155132161481,-2.5261962515146315
-2.7809764358591695,-2.5253356253315062
-2.780392250948379,-2.5244559243077944
-2.779809514825162,-2.523575261154098
-2.779804551476569,-2.5235666767139424
-2.7792218308080536,-2.5226867900889953
-2.778636867508811,-2.5218075941869205
-2.778049860245259,-2.520929754781009
-2.777460847381202,-2.5200532597553167
-2.776869857893479,-2.519178096725912
-2.7762775151393306,-2.518303887011659
-2.7756867166107493,-2.5174286038820997
-2.7756743768092575,-2.5174116229307613
-2.7756737919559846,-2.517412035418814
-2.775673275317426,-2.5174124127423703
-2.7750866449416627,-2.516559716853097
-2.7744860560479205,-2.515691111482381
-2.7738840944897976,-2.5148234763831745
-2.7732842312093804,-2.5139543858526863
-2.772685868564676,-2.5130842549806807
-2.772085495791573,-2.512215508307232
-2.772073059493143,-2.5121986029368317
-2.7714805540398557,-2.511349978806365
-2.7708745633125798,-2.51048516601852
-2.7702700531597935,-2.5096192873099135
-2.769663575827207,-2.508754785314183
-2.769055124831617,-2.5078916714361807
-2.768444728192136,-2.5070299328649384
-2.7678324089871453,-2.5061695598873617
-2.767218777019632,-2.5053101646118656
-2.767206688381992,-2.5052930684267363
-2.7665968952205993,-2.50443167462514
-2.7659849668239893,-2.503571025806827
-2.7659720957347287,-2.50355441496076
-2.7653683976660095,-2.5027137151181744
-2.7647504313680358,-2.501857388015367
-2.7641305485995016,-2.5010024359185183
-2.763508777007147,-2.500148859350079
-2.7635054875631795,-2.500145062587731
-2.7628840222335653,-2.4992920413459996
-2.7622604922424205,-2.498439752770629
-2.761635083658947,-2.497588838036445
-2.7610084037321103,-2.496738907657791
-2.7609959938453694,-2.4967220486510104
-2.760373140252593,-2.4958699970185614
-2.7597481794289376,-2.495018760967669
-2.7591215452343905,-2.494168672464465
-2.7584953505987433,-2.4933183938638046
-2.7578706449414487,-2.492466996674428
-2.7572440065582486,-2.491617015988051
-2.756615428533699,-2.490768464576328
-2.7559849382635777,-2.4899213300690306
-2.7553525583763783,-2.4890756030746877
-2.7547183075787887,-2.4882312767395804
-2.7547158303833674,-2.4882287213852012
-2.754714998998625,-2.488229367944078
-2.7547143175645137,-2.488229907889488
-2.754089303347536,-2.487404922023907
-2.7534496329338056,-2.48656468454586
-2.7528080758137485,-2.4857258746822155
-2.7527944985883317,-2.4857098366866346
-2.7521619200629615,-2.4848906192111127
-2.7515145695026235,-2.4840562806372857
-2.7508653696100507,-2.483223369557715
-2.7502149248915106,-2.4823914797165325
-2.749565966894454,-2.4815583946125526
-2.74891516669183,-2.480726748782409
-2.7482630795901737,-2.479896149515958
-2.747612455823352,-2.479064374759365
-2.747611196597737,-2.4790628671680968
-2.747610839022158,-2.4790630790507793
-2.7469737353357333,-2.4782473650389383
-2.7469612250964,-2.478230559445709
-2.746328212078003,-2.4774117145037717
-2.7456840042794757,-2.4765749712377185
-2.7450378238859345,-2.475739733512779
-2.7443896833914883,-2.4749060143343073
-2.7437401905031957,-2.4740733713064387
-2.7430921222059688,-2.473239604466232
-2.7424421494471813,-2.472407319529273
-2.7424408744624253,-2.4724057626567366
-2.7424403059807987,-2.4724062300100806
-2.741801420714258,-2.4715919511330515
-2.741147568976115,-2.470762704375384
-2.740491836280141,-2.46993493119356
-2.739834829171928,-2.469108209512579
-2.7391792762014937,-2.468280306740991
-2.7385218708983756,-2.467453874201344
-2.7385208611639964,-2.4674529357348995
-2.737863648532107,-2.4666270736954066
-2.7372043858248283,-2.4658021209508276
-2.736543278748632,-2.464978640091391
-2.735880919609371,-2.464156209634948
-2.7352200201904773,-2.4633325726979063
-2.7345572881719775,-2.4625104090178804
-2.7345433734625093,-2.4624946655729265
-2.7338901069210992,-2.461691876876376
-2.733222199188056,-2.4608739475747843
-2.73255627371754,-2.4600543830145343
-2.731891775833759,-2.4592336499541068
-2.731225390248864,-2.4584144468350972
-2.7305571155743094,-2.4575967823103726
-2.7298869825601444,-2.4567806390769165
-2.7294349749777234,-2.4568324610124503
