x,y
-2.8564451744592056,-3.1010757046893893
-2.856116423291565,-3.10007216971737
-2.85578547991108,-3.0990693546909607
-2.855452661977038,-3.0980670939524084
-2.8551197049373083,-3.0970649651937276
-2.8547852349274123,-3.096063371414925
-2.8544525635703963,-3.0950611454256967
-2.854117666038935,-3.094059656603389
-2.8537811945111877,-3.0930587214041028
-2.8534464930134043,-3.0920571672222454
-2.8531095433245737,-3.091056363445115
-2.8527703300285743,-3.0900563214910117
-2.852428879020469,-3.089057039085763
-2.8520852115251065,-3.088058515134042
-2.851739649361345,-3.087060576987361
-2.8513939287489296,-3.086062780729511
-2.85138645972047,-3.0860431573247826
-2.8510436789532103,-3.0850658936054445
-2.8506965121869556,-3.0840685164980677
-2.850689453083999,-3.0840487313892577
-2.8503471043016435,-3.0830715549794534
-2.8499999635794273,-3.0820742524105826
-2.8496504980469552,-3.0810777457832956
-2.849298711130929,-3.080082053061786
-2.848945314338947,-3.0790869503780223
-2.8485936358749795,-3.0780912235358118
-2.8482396917764445,-3.0770962972454785
-2.84788347319102,-3.0761021808647215
-2.8475253137681436,-3.0751086913108203
-2.8471676217971607,-3.074115146006306
-2.8468119851639395,-3.0731207643626286
-2.846456405331215,-3.072126376008597
-2.846100856160624,-3.071131987672965
-2.845745689385065,-3.0701375596758207
-2.845392194322556,-3.0691425237860717
-2.845036371504397,-3.0681483047130444
-2.8446782247045075,-3.0671549099643314
-2.844317795050922,-3.0661623332663255
-2.8439551159990546,-3.065170570231538
-2.8435908815483315,-3.0641794036167407
-2.8432290645323186,-3.0631873418407625
-2.842868986184409,-3.0621946340324113
-2.842507287600938,-3.061202522864752
-2.842147267489804,-3.060209792296004
-2.8417852523431693,-3.0592177067219533
-2.841422960606083,-3.0582258155796023
-2.8410586861453044,-3.0572345688329543
-2.840694162191472,-3.05624350358486
-2.8403273804554776,-3.0552532623700097
-2.839959015742009,-3.054263627751597
-2.8395926900923687,-3.0532731365658754
-2.8392261311277753,-3.052282822834345
-2.8388572991325263,-3.051293343790967
-2.838486207927573,-3.0503047022536682
-2.8381128878208495,-3.049316894474916
-2.837737363519362,-3.048329918181141
-2.837359655164143,-3.047343772352083
-2.836980444899928,-3.046358238804346
-2.8366030100006356,-3.0453719903400915
-2.8365949854672947,-3.0453525795898146
-2.836220338748949,-3.044387802334818
-2.835836014079087,-3.0434042112435766
-2.835449487795548,-3.0424214711213877
-2.835060786929803,-3.0414395897125233
-2.8346699279700474,-3.040458566309539
-2.834276924350887,-3.0394784009446885
-2.8338817871664976,-3.038499094489633
-2.8334848221495044,-3.0375204615155194
-2.8330877307586717,-3.036541968014786
-2.8326885070177434,-3.0355643384185402
-2.832287804077623,-3.0345873506305634
-2.8318888647669302,-3.0336096052525026
-2.831487763810111,-3.0326327411269816
-2.8310844798435526,-3.0316567731431188
-2.830679033155349,-3.030681699390765
-2.830271440519151,-3.0297075190527756
-2.8298617157743995,-3.0287342322925452
-2.8294498703930766,-3.0277618400771664
-2.8290362063232264,-3.0267901523933287
-2.828623074413461,-3.025818362008027
-2.828211698652642,-3.0248457927412447
-2.8277981539711794,-3.0238741380184484
-2.827383076872648,-3.022903162301566
-2.8269697102030182,-3.0219314306404286
-2.826554157644353,-3.020960627399602
-2.8261364056008547,-3.019990764942218
-2.82571648039467,-3.019021838745397
-2.8252944036557275,-3.018053845864942
-2.825285291388604,-3.0180349384916676
-2.8248619195569886,-3.0170739399374567
-2.8244379867557527,-3.0161067607780723
-2.824011879798061,-3.0151405290643187
-2.8235842412820618,-3.0141750014149724
-2.8231582907616426,-3.013208706794342
-2.822730809447262,-3.012243107504243
-2.8223056341092088,-3.0112764852467118
-2.821882755798113,-3.0103088512360943
-2.8214621315556787,-3.0093402319241087
-2.8210430895732883,-3.008370940478007
-2.8206217197882095,-3.0074026520143438
-2.8201980382438525,-3.0064353675189626
-2.8197727415532508,-3.0054688038749675
-2.819349728081011,-3.0045012336416455
-2.8189289942107507,-3.0035326654917167
-2.818921568481818,-3.0035129747252642
-2.818508735433263,-3.002553040158276
-2.818500330859446,-3.0025337879011342
-2.8180818285040217,-3.001571537769204
-2.81766249513581,-3.0006023538479805
-2.8172415325851503,-2.999633872008126
-2.816822161799089,-2.998664702885235
-2.8164011685162333,-2.9976962412637347
-2.8159824213252778,-2.996726804735852
-2.8155659245303144,-2.9957563975093224
-2.8151516457108157,-2.9947850402249947
-2.8147389203918363,-2.993813042671778
-2.814324475733958,-2.9928417617612895
-2.8139115786637965,-2.991869834316353
-2.8134963543116265,-2.9908988927021256
-2.8130788178198496,-2.989928938209573
-2.8126596673591857,-2.988959693317277
-2.8122428106027657,-2.9879894545767787
-2.811828243236041,-2.987018230934035
-2.8114159256505085,-2.986046046801998
-2.8110058261363755,-2.985072922597251
-2.8105979195340334,-2.984098875494174
-2.810191549234378,-2.9831242111130307
-2.8097834310985736,-2.9821502570509795
-2.8093774909703173,-2.98117539151042
-2.8089737490212183,-2.980199611645832
-2.8085715473927233,-2.97922321994003
-2.8081669540256837,-2.978247808291925
-2.807760640721065,-2.9772731060566846
-2.807356563017262,-2.976297471546731
-2.8073495553175363,-2.9762776200250043
-2.8069576992188776,-2.975319729039373
-2.806560589934402,-2.9743412308325365
-2.806165037358966,-2.9733621121949207
-2.805767395206122,-2.9723837484912923
-2.8057596081200686,-2.97236426704016
-2.8053638644917585,-2.971397095310703
-2.8049658615566897,-2.970418977570063
-2.8045661827786708,-2.969441528963338
-2.8041687427866924,-2.968463165647603
-2.8037729028813625,-2.9674841658652706
-2.8033747186884352,-2.9665061113196605
-2.8029742052494506,-2.9655290036301203
-2.8025720672346974,-2.9645525765717617
-2.8021722394783173,-2.9635751963143027
-2.801774069238978,-2.962597138965
-2.8017666736593547,-2.96257746986935
-2.8013768675182704,-2.961618763928596
-2.8009819032151437,-2.9606394019309588
-2.8005885531305372,-2.959659388725121
-2.8001935235233804,-2.958680047136185
-2.799800737084401,-2.957699802861663
-2.799410203492623,-2.956718657723959
-2.799021894226173,-2.9557366294794027
-2.7986357865340317,-2.9547537332128844
-2.7982518624813997,-2.9537699818397374
-2.797870108022704,-2.952785386541595
-2.7978640375685777,-2.952765186374902
-2.7974931965888405,-2.9517987647174913
-2.7971124660227966,-2.9508137913358716
-2.796730006341484,-2.9498294734556456
-2.7963498092716583,-2.9488442781004744
-2.7963433061506855,-2.94882424726526
-2.795974873113935,-2.9478571007509227
-2.7956017218802534,-2.9468692132298435
-2.7952307976165667,-2.9458804765633984
-2.7948620808238522,-2.9448909162349017
-2.794856199532015,-2.944870656791322
-2.7944988493236584,-2.9438993437650827
-2.7941369887645395,-2.9429072606117344
-2.7937773179742553,-2.9419143719363285
-2.7934198263458203,-2.9409206991412913
-2.793064504914017,-2.9399262506889334
-2.7927113467581717,-2.9389310339605124
-2.7923603466665807,-2.9379350557285693
-2.7920115008010686,-2.936938322296546
-2.7916648064226233,-2.935940839597914
-2.7913202616701103,-2.9349426132745284
-2.7909778653821777,-2.933943648738912
-2.7906376169541294,-2.932943951223713
-2.7902995162230555,-2.9319435258209032
-2.7899635633757582,-2.9309423775127947
-2.7896297588750545,-2.929940511196531
-2.789298103400861,-2.9289379317033997
-2.789293389075397,-2.928917344979486
-2.7889721677042534,-2.9279334827547125
-2.788647288890534,-2.926928687773283
-2.788642540898329,-2.926908094976801
-2.7883280712869545,-2.925922068353759
-2.788009383855589,-2.924915316468522
-2.7876888756457876,-2.923909108750657
-2.7873705970034552,-2.9229021952132053
-2.7870545725151312,-2.9218945729730192
-2.786740119335383,-2.920886487483027
-2.7864238558555785,-2.9198789481860827
-2.7861098385618486,-2.9188707062644794
-2.785798089302467,-2.917861759974864
-2.7854885881537625,-2.91685212134455
-2.7851806561003247,-2.915842031510196
-2.7848702335085274,-2.914832695857579
-2.7845580187711994,-2.913823904542594
-2.7842481069400233,-2.912814400666537
-2.7839405094872847,-2.9118041865862483
-2.7836351978890144,-2.910793277468926
-2.7833314851158875,-2.9097819097637716
-2.783025968318445,-2.908771066662837
-2.7827227172321463,-2.907759539788668
-2.7827180442700508,-2.9077389710771295
-2.782424972678344,-2.906746405076326
-2.7824196255169675,-2.9067265051198046
-2.7821259823966527,-2.9057341363537668
-2.7818239581380375,-2.904722239091808
-2.781519515200745,-2.9037110539611897
-2.781213392925669,-2.902700390389147
-2.7809089814330634,-2.901689203945665
-2.7806029198447537,-2.9006785264715065
-2.7802992354589215,-2.8996671295231398
-2.7799972532605186,-2.8986552268803263
-2.7796935625672097,-2.8976438350473908
-2.779392209547299,-2.896631741721762
-2.779092529773142,-2.8956191611003703
-2.779087342677758,-2.895598760249543
-2.778793962324428,-2.8946063186642204
-2.778497512126807,-2.8935927767664054
-2.7782027143993715,-2.892578755859635
-2.7779061636369704,-2.891565238542178
-2.777901267383551,-2.8915447174557265
-2.777614162935707,-2.8905504221144067
-2.777319619033713,-2.8895363265369505
-2.7770274142600906,-2.888521542360584
-2.7767368826698458,-2.887506289284247
-2.776443935103974,-2.886491727345687
-2.7761485833918624,-2.8854778600292272
-2.7758515551947287,-2.884464497086515
-2.7755569316932127,-2.8834504283679436
-2.775551921066551,-2.883429957410245
-2.775267580922196,-2.8824348826176953
-2.7749803540610256,-2.88141868652595
-2.7746947728574476,-2.8804020320111006
-2.77468996295367,-2.8803815122027494
-2.774409567310792,-2.879385292773298
-2.77440446589222,-2.87936486782192
-2.7741238191614963,-2.8783687007542604
-2.773835290301388,-2.877352858991548
-2.773544430645482,-2.876337672804376
-2.7735387183368445,-2.8763174218843752
-2.7732533726954967,-2.8753225643811047
-2.772960198145262,-2.8743080505757113
-2.77266475680762,-2.8732941862951322
-2.772367764035787,-2.872280813315713
-2.7720732656568465,-2.8712667079511345
-2.771780556889655,-2.870252072703898
-2.771485532109484,-2.8692381073554656
-2.7714792061572213,-2.869218016469188
-2.771185898622853,-2.8682251885694283
-2.770889579201858,-2.8672116133138017
-2.770594977759724,-2.866197527695239
-2.7705889988415042,-2.8661773363024956
-2.7702959923697517,-2.8651845108736893
-2.769999911042962,-2.8641708569458944
-2.7697061777340393,-2.863156508784043
-2.7697008064813495,-2.8631361605101464
-2.7697015632365067,-2.863135945495852
-2.7697015515577,-2.8631359747303438
-2.7694123837704105,-2.862142309410909
-2.7691149733205305,-2.8611290359866497
-2.7688151800367384,-2.860116454137547
-2.7688094649006407,-2.860096200771414
-2.768516155334562,-2.8591037348830852
-2.768219862538708,-2.8580901410849573
-2.767925276280138,-2.8570760433476905
-2.767628313023351,-2.8560626384326615
-2.7673289773690355,-2.855049931442396
-2.7670273117054482,-2.8540379161592173
-2.7667233504327426,-2.853026588285028
-2.7664171214086264,-2.8520159451807996
-2.7661086472185663,-2.8510059855674728
-2.7657986279155593,-2.8499965355167545
-2.7654910986364514,-2.8489863164965885
-2.7651853598482625,-2.8479755390475625
-2.7648773165256864,-2.846965458735798
-2.764566960059691,-2.8459560844003713
-2.7642543222236378,-2.8449474127056757
-2.7639401064518205,-2.8439392611111534
-2.763934214078945,-2.843919088473037
-2.7636299076811803,-2.8429298705064303
-2.7633180896265177,-2.8419209662774816
-2.7633124276915924,-2.8419007002763483
-2.7630104634984898,-2.8409107844597052
-2.762700241460312,-2.839901361527943
-2.76238770551214,-2.838892642002007
-2.762072893050964,-2.8378846323065248
-2.7617558295385978,-2.8368773301890275
-2.7614365355713866,-2.8358707344261087
-2.7611150279228123,-2.834864844882182
-2.7607920008454303,-2.8338594824802095
-2.7604707915154942,-2.8328535059414865
-2.7604644657537425,-2.8328336208521168
-2.760463652671237,-2.832833889980972
-2.760463272951178,-2.832833953148631
-2.760146288185477,-2.8318487453246504
-2.760139393973769,-2.831828872719099
-2.7601393640665153,-2.8318289056899646
-2.7598198371914395,-2.8308445129201787
-2.759491737105497,-2.829840751506148
-2.759162059670801,-2.8288375254091243
-2.758834131197984,-2.8278337081195417
-2.7585046258810784,-2.8268304289589383
-2.7581768426044158,-2.82582657346247
-2.757846770867307,-2.8248234671595287
-2.7578403844164234,-2.8248034509045508
-2.7575174266582976,-2.8238202259842384
-2.7571901744916687,-2.8228162024454098
-2.7568606193012224,-2.8218129201388193
-2.7568536587740806,-2.82179307091702
-2.75652575781959,-2.8208114352585336
-2.7565185749432857,-2.820791646821728
-2.7561867552973123,-2.819810988532424
-2.755850412354623,-2.818809963782397
-2.755511779542871,-2.8178097011475804
-2.7551708515811333,-2.8168102200376195
-2.7551641441434174,-2.8167903871604776
-2.755163353042116,-2.8167906572010843
-2.754827837702427,-2.8158112164137328
-2.7544877056315116,-2.814811474664023
-2.754145959208439,-2.813812286322772
-2.75380656877183,-2.812812294617135
-2.7534695305280508,-2.8118115070808836
-2.7531341374210707,-2.810810179151742
-2.7531281805264607,-2.810789985450777
-2.7527998177613715,-2.8098087516131134
-2.7524675610828786,-2.8088064192665176
-2.7521376127759996,-2.807803301880587
-2.751809942939281,-2.8067994306066635
-2.7514838612403265,-2.8057950598755483
-2.7511553314531456,-2.8047914766739783
-2.750824377024138,-2.803788682191271
-2.750491055261913,-2.8027866660125005
-2.750156084513321,-2.801785214187932
-2.7498228278403136,-2.800783176203371
-2.7494872759071667,-2.7997819003788815
-2.7491500939684266,-2.7987811905952724
-2.748815307282271,-2.797779670499829
-2.748808704496062,-2.7977597062537645
-2.7484803731546044,-2.796778036825847
-2.748147496870445,-2.7957758762031597
-2.7478122474295126,-2.794774491543805
-2.747474635565538,-2.793773898430288
-2.747134707093228,-2.792774088636572
-2.7467931718976684,-2.7917748503905893
-2.746453373389404,-2.790775002431265
-2.7461113076477317,-2.789775925992488
-2.745767635020273,-2.788777424148364
-2.745425699221743,-2.787778307719708
-2.7450821659830837,-2.7867797556426317
-2.7447403440042657,-2.7857806034090786
-2.744396900130832,-2.7847820191383086
-2.7440558149674033,-2.783782621889431
-2.7440498874482997,-2.7837624244196943
-2.743719953987435,-2.7827815021722673
-2.7437135830281663,-2.7827615129610366
-2.743714224908845,-2.782761303790973
-2.743385700261868,-2.7817799102257568
-2.7433796717744228,-2.7817597606630913
-2.743051639876357,-2.7807781990973357
-2.742719803062666,-2.779775668120412
-2.742389608614806,-2.7787725973987514
-2.7420570261955595,-2.777770315019806
-2.7417220679513434,-2.7767688237314547
-2.741385457789608,-2.775767903610478
-2.7410505498449167,-2.7747664035275963
-2.7407133424552175,-2.7737656739873504
-2.7403738309282546,-2.7727657226114193
-2.740032049698167,-2.7717665440551387
-2.7396880267824635,-2.7707681347533084
-2.7393417849305455,-2.769770492671262
-2.7389940164249156,-2.7687734188125264
-2.7386480374702393,-2.7677756920947583
-2.7382998435342105,-2.7667787348610937
-2.7379500852794916,-2.765782354915505
-2.737943484621428,-2.765762415996579
-2.7376043201410676,-2.7647845863533944
-2.7372569198247145,-2.76378737366198
-2.737250536301559,-2.7637673361010577
-2.736913674054166,-2.762788730536049
-2.736567844177971,-2.7617909448601217
-2.7362197253940885,-2.760793944734362
-2.7362121842073273,-2.760774284956804
-2.7362114282414147,-2.7607745547538545
-2.7358642576329477,-2.7597992938070157
-2.735512897799405,-2.75880345041775
-2.735163894067929,-2.757806766436083
-2.7348172046213746,-2.7568092757689144
-2.7344727951652428,-2.755810996698381
-2.734129976032024,-2.754812192752092
-2.733785395796507,-2.753813981286524
-2.733442401767262,-2.752815237210866
-2.7330976810596495,-2.751817080313608
-2.7327552364335266,-2.7508181386259882
-2.7327488383593335,-2.7507982640174444
-2.732412862680324,-2.74981937842881
-2.7324072244955673,-2.7497990562352337
-2.7320751599010307,-2.7488188461943945
-2.731734024349418,-2.7478194524360675
-2.7313911846868804,-2.746820637996784
-2.731050674409256,-2.745821026757394
-2.7307124952205895,-2.744820624168103
-2.7303759468765274,-2.743819686679523
-2.730370079926817,-2.7437994781466064
-2.730040556786182,-2.742818429185325
-2.730034848376925,-2.742798131978866
-2.729709361002709,-2.7418157039643223
-2.7293756661407382,-2.7408138004267966
-2.729043607213784,-2.7398113467251104
-2.7287098726848673,-2.73880945433654
-2.7283777903656246,-2.7378070157842935
-2.7280433630737,-2.7368053552704468
-2.727706594787167,-2.7358044778567208
-2.7273681999376618,-2.734804169637571
-2.727032199385207,-2.733803050070128
-2.7266979165105805,-2.732801352059204
-2.7263619700743025,-2.7318002153964542
-2.7260283590911367,-2.730798294616511
-2.7256964216264157,-2.729795823719924
-2.7256897618518185,-2.729775873201523
-2.725360183611348,-2.7287946632872204
-2.7250260436208196,-2.7277929218560235
-2.725020003490254,-2.7277727565957326
-2.7246920875076737,-2.7267911167599923
-2.724355353592624,-2.7257902268833853
-2.7240169857645458,-2.7247898971236357
-2.7236803331731703,-2.723788977779862
-2.723673268887728,-2.7237691499275942
-2.723672736740852,-2.723769339784888
-2.723335874645583,-2.722790766223755
-2.7229906477402883,-2.7217927878874018
-2.7226471172057627,-2.7207942026532224
-2.7223013054422966,-2.7197964058462034
-2.7219538813945143,-2.718799191610821
-2.7216088465506254,-2.717801144868
-2.721266189915545,-2.7168022761547594
-2.720925201348697,-2.7158028433725208
-2.720919070675897,-2.7157827213917916
-2.720585249228362,-2.7148031202276686
-2.7202468186910345,-2.713802818309897
-2.7199060302495166,-2.712803302836653
-2.7195628924786512,-2.711804589916202
-2.7192181216723674,-2.710806458117051
-2.7192111242133046,-2.710786623349338
-2.7188730496613274,-2.7098081334707875
-2.7185302548584067,-2.7088093157050346
-2.7181851217668758,-2.707811289958299
-2.7181779598374294,-2.707791519950694
-2.717835558965067,-2.706814460423398
-2.717489043882328,-2.7058169229345057
-2.717144864507122,-2.704818565044712
-2.7168023187248322,-2.7038196602872016
-2.716458051116178,-2.7028213413308064
-2.7164521496871172,-2.702801109263287
-2.7161190061913723,-2.701821269547001
-2.7157818868706007,-2.700820512917905
-2.7154470356180593,-2.699818984444491
-2.7151137660729705,-2.698816954505444
-2.714778051494639,-2.697815735802666
-2.714439915885659,-2.6968153280099503
-2.7141000859310584,-2.69581550179907
-2.713761932024001,-2.6948151033787386
-2.7134214569290624,-2.693815489345441
-2.7130793298801774,-2.692816453765501
-2.7127395752647794,-2.6918166040534914
-2.712402186376069,-2.6908159493861694
-2.71206645931362,-2.689814743883336
-2.7117283529648395,-2.6888143337261026
-2.7113885444318258,-2.687814505289565
-2.7113825128752236,-2.6877943368401938
-2.7113828759015632,-2.6877942390246305
-2.711382598184533,-2.687794360219108
-2.7110539571003716,-2.686812995035631
-2.7107214310252035,-2.6858107008439998
-2.7103912093755635,-2.684807634176303
-2.710062592026087,-2.683804062532773
-2.709732220037194,-2.6828010558277406
-2.7094041149552517,-2.681797305815231
-2.709078292233065,-2.6807928125445737
-2.708754062996089,-2.6797878271942652
-2.7087485954344244,-2.679767486760909
-2.7087484986156385,-2.679767541721397
-2.708749037183593,-2.6797673905669974
-2.708430668915652,-2.6787826514114843
-2.708104256622948,-2.677778355058434
-2.707779496287786,-2.676773513038962
-2.7077792936961775,-2.6767732342353328
-2.7074583894706428,-2.6757893346661494
-2.70712940264072,-2.6747859006650696
-2.706802106334276,-2.6737818924352794
-2.706795267119248,-2.6737619853602426
-2.7064696273820084,-2.672779633706649
-2.706135797042962,-2.671777792791404
-2.706129001130338,-2.671757900189374
-2.7058016458742484,-2.6707760526717865
-2.705470467513639,-2.6697733146584244
-2.7054641736077145,-2.669753342920097
-2.70513927839055,-2.6687707101099734
-2.70513380918365,-2.6687503443205314
-2.704813614441611,-2.6677661758000233
-2.7044890329223015,-2.666761287366886
-2.7044834338710877,-2.6667409666312767
-2.7041648125425444,-2.665756276792081
-2.7038381786102925,-2.6647520473574904
-2.7038317581715257,-2.6647320277438316
-2.703511357205046,-2.6637478985638126
-2.703186563760008,-2.6627430745965492
-2.7028593888117105,-2.661739011481667
-2.7025298435179788,-2.660735724072455
-2.7021986517331436,-2.659732997298012
-2.7018698442884728,-2.6587294839225257
-2.701543413702324,-2.6577251927555117
-2.701219316458685,-2.656720144792305
-2.7008968528572317,-2.655714587301376
-2.7005719718110495,-2.654709802734547
-2.700245359095391,-2.6537055810258305
-2.699921077336868,-2.6527006011006993
-2.6995991301835653,-2.6516948679852583
-2.6992788199368163,-2.650688626811264
-2.6989560903178593,-2.649683152553302
-2.6986309581379273,-2.6486784475128387
-2.698304145429802,-2.647674298333734
-2.698298293820147,-2.6476540771337045
-2.697982409673037,-2.64666856107761
-2.6979768952564083,-2.646648223290905
-2.6976650836299942,-2.645661369866419
-2.69734471020191,-2.644655125667479
-2.697022661787574,-2.6436494192675597
-2.696702314025962,-2.6426431640543147
-2.6966956479290465,-2.6426231958966513
-2.6963767828732967,-2.6416386161195304
-2.696049192389769,-2.640634694531328
-2.6957193108985447,-2.6396315129662082
-2.6953871741359015,-2.6386290776439933
-2.6953804981786904,-2.638609172975786
-2.695055628463289,-2.6376265813265376
-2.6947271439838043,-2.6366229679498696
-2.6944010663808573,-2.6356185561597134
-2.694076675320992,-2.63461360406806
-2.6940708336329777,-2.6345933830520614
-2.693752458525537,-2.633608611773615
-2.693425471537071,-2.632604496171696
-2.6934185081440822,-2.632584624507873
-2.6930931580127897,-2.6316021513750543
-2.6927590055385275,-2.6306003891860525
-2.692752386641563,-2.630580439307097
-2.692425497240681,-2.6295985098359442
-2.6920942490836026,-2.628595786724166
-2.6917607210720047,-2.627593809663651
-2.691424904940667,-2.626592599005516
-2.6910868313576923,-2.625592150370628
-2.6907465252342293,-2.6245924607203728
-2.6907390562366116,-2.624572793682539
-2.6907387943784684,-2.6245729180978894
-2.69040262828897,-2.623594054325904
-2.6900583258928226,-2.622595763837006
-2.689715766361047,-2.6215968421503146
-2.689370963430994,-2.620598693984552
-2.6890239023738745,-2.6196013299493863
-2.688675285829828,-2.618604540940962
-2.688668006828305,-2.618584787258683
-2.6886681015322083,-2.6185847794559916
-2.688328463867734,-2.617607182904902
-2.6879848024717163,-2.6166086561963233
-2.6876434768171737,-2.615609316440444
-2.687304449815766,-2.6146091953866204
-2.6869670259879483,-2.613608552934314
-2.6866271819346585,-2.61260872512916
-2.6862849371863997,-2.611609712804802
-2.686277831923979,-2.6115899188605027
-2.6859382412070576,-2.6106120028346425
-2.685931379554306,-2.6105921535600753
-2.6855913137290344,-2.6096146964732303
-2.6855841314079365,-2.609594909098768
-2.685239943426943,-2.6086186583452227
-2.6848915801428004,-2.6076217527836816
-2.6848848863186086,-2.6076018422888163
-2.684543174486066,-2.6066248208549103
-2.6841972561653904,-2.605627058737877
-2.684190863808343,-2.6056071397178844
-2.683851444266119,-2.6046293870873836
-2.6835071530936334,-2.603631080372078
-2.683160440172216,-2.6026335983732225
-2.6828119992008825,-2.601636721146523
-2.682465191040272,-2.6006392797611833
-2.6821167089722877,-2.599642425395642
-2.681770535615749,-2.5986447659340586
-2.681763942723119,-2.5986248548608417
-2.681423644606407,-2.5976474915369017
-2.681074070605946,-2.5966510201423167
-2.6807221472624914,-2.595655363023915
-2.68036792549511,-2.5946605212412845
-2.6800121130459367,-2.5936662734912783
-2.680005474568497,-2.593646322657801
-2.680004974329672,-2.593646510626158
-2.680004554420428,-2.593646679918317
-2.6796554348898405,-2.592672399705081
-2.679297706830388,-2.5916788290546697
-2.6792911917437894,-2.5916588171997312
-2.678944986280784,-2.5906835062792903
-2.6785939058848376,-2.589687559278895
-2.6782411623582854,-2.5886921934803264
-2.677890054159695,-2.5876962534958143
-2.6775372850021015,-2.5867009060378297
-2.6771861598593656,-2.5857049787993014
-2.6768327069154583,-2.58470987308088
-2.6768253581351478,-2.5846901781681764
-2.676474823825304,-2.583716037102045
-2.6764684075032323,-2.5836959963844888
-2.6761227256453846,-2.5827205018288892
-2.6757721679717057,-2.5817243745258933
-2.6757651369194866,-2.5817045565127597
-2.6754166100027934,-2.5807300599847793
-2.675058745750851,-2.579736522079068
-2.6746985852088256,-2.578743804357033
-2.674336170031924,-2.5777519099110755
-2.674328323092272,-2.57773239041215
-2.674327524975638,-2.5777326874618693
-2.6739664110296677,-2.5767624093037784
-2.6739593205759666,-2.576743685023654
-2.673597763823285,-2.5757739383902463
-2.673226649739356,-2.5747852693853646
-2.6728539398656217,-2.573797214263123
-2.6724835977799968,-2.5728082680510673
-2.672114947672108,-2.5718186886289343
-2.6717439973585786,-2.570829968071074
-2.671370747721847,-2.569842112311699
-2.6709952374118413,-2.5688551132469524
-2.6706174978985584,-2.56786896505309
-2.67023755476028,-2.5668836638515344
-2.6702298737423256,-2.5668643702835006
-2.6698570741472225,-2.5658982851130006
-2.6694749896282186,-2.5649138115045287
-2.669090726068372,-2.563930176484814
-2.6687043054720387,-2.5629473891287975
-2.6683157404989637,-2.5619654498329316
-2.6679250414861104,-2.560984359541611
-2.6679163936538655,-2.560965187709153
-2.66752887824157,-2.5600054777336956
-2.6671315092240078,-2.559027074119195
-2.666731998541304,-2.5580495331245574
-2.666330363569982,-2.5570728653702517
-2.6659266129492645,-2.5560970725745875
-2.665520753819701,-2.5551221567467124
-2.665112792240184,-2.5541481203644443
-2.664702733412651,-2.5531749662954386
-2.6642905818571583,-2.552202697721495
-2.663876341552128,-2.551231318076615
-2.6634600160467676,-2.5502608309968355
-2.6630416085510524,-2.5492912402796772
-2.6626211220076574,-2.5483225498513993
-2.66219855914937,-2.547354763740591
-2.661773922544855,-2.5463878860568983
-2.661347873110682,-2.545421678837849
-2.660923601281543,-2.544454647399535
-2.6604978740159306,-2.543488288127198
-2.660074512794352,-2.542520881273877
-2.6596534969930246,-2.5415524441912143
-2.6592341330479083,-2.5405832885116206
-2.6588125015882267,-2.539615111849149
-2.6583886063635234,-2.53864791989496
-2.657962487692657,-2.537681702360948
-2.657534828241653,-2.5367161907772284
-2.657108857591913,-2.5357499114213704
-2.656680703298325,-2.5347845948061396
-2.6562503541166236,-2.5338202522474687
-2.655817838031235,-2.532856877910369
-2.6553831779877233,-2.5318944677999062
-2.654946392774577,-2.5309330195103565
-2.654507497832023,-2.529972531932238
-2.654066505908333,-2.5290130050106385
-2.6536234275909307,-2.528054439547155
-2.653178271735532,-2.52709683703785
-2.6531690914813213,-2.527078406754622
-2.6527335706098976,-2.5261394241005335
-2.652291397594531,-2.525180446224779
-2.6518470865291586,-2.524222444753421
-2.6514006225611624,-2.5232654450493213
-2.6509520284963655,-2.522309442769875
-2.6505013230268806,-2.5213544348754455
-2.6500485215501683,-2.5204004197191057
-2.6495936368145996,-2.51944739680108
-2.649136679437825,-2.518495366554524
-2.648678307055829,-2.5175440618299247
-2.64866870175336,-2.5175253996488824
-2.6482187282653,-2.5165933383549715
-2.6482179883824983,-2.516591996647867
-2.647767688722372,-2.515660052437636
-2.647306298994633,-2.5147101587560408
-2.6468427845627254,-2.5137612898647923
-2.646377172447054,-2.5128134512315112
-2.6459094786578397,-2.5118666406115047
-2.645439716294176,-2.5109208567840082
-2.644967896249324,-2.509976099589854
-2.6444940276539644,-2.5090323697414028
-2.644484270759006,-2.5090141059835127
-2.644010885658609,-2.5080713947998796
-2.6435359547983417,-2.507128236710496
-2.643062712047468,-2.506184193925802
-2.6425873792474435,-2.505241202184955
-2.6421099369983136,-2.5042992770190438
-2.6416310471246005,-2.5033581235064153
-2.6411538330600663,-2.502416090556709
-2.6406745197961055,-2.501475122777526
-2.640193090609714,-2.5005352346211684
-2.639709568245174,-2.4995964208321473
-2.639699776592405,-2.4995781215944595
-2.6392166610822274,-2.4986402860045556
-2.6387313315718837,-2.497702399663987
-2.6382439284237496,-2.49676558482762
-2.637754469535541,-2.4958298438273596
-2.637262967736646,-2.494895175714141
-2.6367694336279954,-2.493961580374689
-2.6362738761202436,-2.493029058540622
-2.6362630926458137,-2.4930110277977233
-2.635773112809218,-2.4920993357350265
-2.6352712284782798,-2.491170206274501
-2.635260962484918,-2.4911521044206046
-2.6347595312116745,-2.490223803870659
-2.6342559206722718,-2.489295597226674
-2.6337502725201545,-2.488368496355342
-2.633242601699673,-2.4874425043653154
