x,y
-2.8177747406634492,-2.6235422396170183
-2.8172897699268384,-2.6226041779576175
-2.8172803423394503,-2.622585473049156
-2.81679563310655,-2.6216483215562887
-2.81678832972227,-2.621633901704277
-2.8163040018425605,-2.6206972512786635
-2.8163034177501203,-2.6206971874942013
-2.8158267718121603,-2.619778541027027
-2.815342445338431,-2.6188401558232584
-2.8148566051771544,-2.6179025530663234
-2.814847484430445,-2.617883638148644
-2.814847170253314,-2.617883814937928
-2.8143725874948036,-2.6169640891430657
-2.8138861404864173,-2.6160267839358275
-2.8133975263094513,-2.6150905946446845
-2.8129067866636848,-2.614155519431187
-2.812896328614568,-2.6141372967193095
-2.8124109814777434,-2.613223149307434
-2.8124004031060825,-2.613204978924606
-2.8119014401904634,-2.6122744842091423
-2.8114027968674544,-2.611343640182273
-2.810906396185091,-2.610411586681371
-2.8104115841396404,-2.6094786855570935
-2.809914598260339,-2.6085469366180245
-2.8094160704863747,-2.6076160252771663
-2.8094059996291008,-2.6075976417805866
-2.808907670828725,-2.606667255310347
-2.8084107140844634,-2.6057354937520762
-2.807911570096417,-2.604804893341429
-2.807901906683914,-2.604786298065866
-2.8074132119563115,-2.6038739871520704
-2.8069165680420185,-2.6029420550184312
-2.806417759804605,-2.602011265641229
-2.805916791431256,-2.601081636641314
-2.805413699498342,-2.6001531554120025
-2.8054130048270376,-2.6001531682648653
-2.8049176379020273,-2.599244388206745
-2.8044102433321316,-2.5983182707789707
-2.8039007769183892,-2.5973932766824426
-2.803389266146676,-2.596469410807417
-2.802875726989256,-2.595546670802473
-2.802360172506862,-2.5946250553566013
-2.801843245617337,-2.59370425439352
-2.801833691535114,-2.5936885375776733
-2.8018330521925874,-2.5936889143878354
-2.8013239461978707,-2.592787800491413
-2.8008024292966636,-2.5918695462450785
-2.8007913796948087,-2.5918516738342787
-2.8002759446266636,-2.5909541424134512
-2.800264767897785,-2.590936334531453
-2.799735551861126,-2.5900230339539365
-2.7992077421840387,-2.5891083724955695
-2.7991967466839482,-2.5890904563981403
-2.79867515292671,-2.5881965112517618
-2.798141472767551,-2.58728528783533
-2.7976093517313516,-2.5863731261962477
-2.7970751588868885,-2.5854621776859963
-2.796538886657499,-2.5845524529659603
-2.7960011850859283,-2.5836436050413476
-2.7954650743128004,-2.5827337952301703
-2.7949269151499307,-2.581825194827642
-2.7943869599490965,-2.5809175843634837
-2.7938468310461597,-2.5800101755244182
-2.7933046672440596,-2.5791039757664347
-2.7927604727954516,-2.5781989897547106
-2.7922142688186895,-2.577295212008211
-2.7922025861043767,-2.5772777712291783
-2.7922023321650156,-2.5772779772046452
-2.791663232642472,-2.5763909932038582
-2.7916515829331785,-2.5763734985619533
-2.791099969572627,-2.575473530188506
-2.790550351142999,-2.574571823829757
-2.7900022794515023,-2.5736691663492337
-2.7894521180363103,-2.5727677798785855
-2.78889986725276,-2.5718676712417348
-2.788346175081329,-2.570968475170902
-2.787794306592423,-2.570068058132022
-2.7877836921319328,-2.570049993633507
-2.7877832996621312,-2.5700502631498905
-2.787242299516992,-2.5691679563005536
-2.786688162347657,-2.568269018684081
-2.7866765636038755,-2.5682515099083845
-2.7861191026670804,-2.5673551253746227
-2.786118532300996,-2.5673547709290023
-2.785561337621597,-2.566458275172685
-2.78500604652334,-2.565560043382628
-2.784452236868639,-2.5646609025847757
-2.783896896934288,-2.5637627039146134
-2.783343018775169,-2.5628636095973096
-2.7827876217525365,-2.5619654531635025
-2.78223369930464,-2.5610663891166934
-2.7822335066506896,-2.5610661348898667
-2.781688323340278,-2.560186380665072
-2.781129968943283,-2.559290071675057
-2.780569543206214,-2.5583950387026526
-2.780007087139453,-2.5575012777342203
-2.779442627203776,-2.5566087795722967
-2.778876184903143,-2.555717537355182
-2.7783077779175085,-2.554827546331376
-2.777738031961818,-2.553938456263783
-2.777170487558387,-2.553047949240922
-2.7766045250074534,-2.5521564148343443
-2.776604072010012,-2.552156331898596
-2.776047921115588,-2.5512833831949187
-2.7754823278642147,-2.5503916346939257
-2.7749146696150504,-2.5495011795453006
-2.7743449504165074,-2.5486120370054803
-2.7743330346832833,-2.548594773135692
-2.773770489366765,-2.5477259935599403
-2.7731944872048016,-2.546840902236313
-2.772617103174431,-2.5459567344979344
-2.772612601429747,-2.5459508206286894
-2.772046240594676,-2.5450845547798986
-2.771466889986485,-2.544201674066721
-2.7708896451410334,-2.5433173979545116
-2.770313913729754,-2.542432132616683
-2.7697361226735357,-2.5415482078584035
-2.769730454558015,-2.5415392215562123
-2.7691646185331695,-2.5406726268372
-2.7685897267137736,-2.539786824916312
-2.768016319746113,-2.538900052287937
-2.7674408250927907,-2.5380146302319297
-2.766863250423617,-2.5371305616307533
-2.7668574728129687,-2.5371215980331363
-2.7662800714243625,-2.536238255826152
-2.765700490822326,-2.535355496558641
-2.7651195193632567,-2.5344736789190057
-2.7645400866317638,-2.5335908263165305
-2.763958664301191,-2.5327092821824153
-2.763375242144757,-2.5318290596501742
-2.762790098756595,-2.5309499048611936
-2.7622054060015526,-2.5300705789355913
-2.7616222596907756,-2.529190200171376
-2.761037117278018,-2.52831114082847
-2.7610248800804604,-2.528294096875989
-2.761024509602519,-2.5282942818049454
-2.7610245326149854,-2.5282943344543343
-2.7604443523901026,-2.5274275402007507
-2.75985505456081,-2.52655124990566
-2.75926376602352,-2.5256762893901
-2.759258644549994,-2.525669086195881
-2.7586676235840577,-2.524794752834989
-2.7586672015134464,-2.524794436927143
-2.758076196592181,-2.5239200811918066
-2.757483061296051,-2.5230463654843263
-2.75688797855388,-2.522173971193677
-2.7562909696691453,-2.5213028962270423
-2.75627819156314,-2.521286196090863
-2.755689143721013,-2.520435157609765
-2.755086160574507,-2.5195682137130717
-2.754481868193362,-2.518702215265262
-2.753879379457728,-2.5178348466802554
-2.7532767456878475,-2.516967684953886
-2.7526727443521,-2.5161014983385486
-2.752070241388836,-2.5152342455392076
-2.751465769755868,-2.5143683590831314
-2.7508593222457214,-2.513503851452533
-2.750250926557324,-2.5126407109564957
-2.7496406055481364,-2.5117789287678427
-2.7490289684835303,-2.510918120194677
-2.7484188653884987,-2.5100561888134214
-2.747806844709197,-2.509195615521724
-2.7471928914918498,-2.5083364176683562
-2.7465776138981943,-2.50747820526972
-2.7459644389964324,-2.5066184796732074
-2.7453527759591583,-2.5057576612865633
-2.744739140571559,-2.50489824346346
-2.7441235292878243,-2.5040402363238536
-2.7435059726118927,-2.503183625793867
-2.7435052439845267,-2.503183766144365
-2.7435045501279505,-2.503184314578434
-2.7435039618641404,-2.503184785846972
-2.742893318912496,-2.5023491158198263
-2.742268287676044,-2.501497943765102
-2.742267588165863,-2.5014980585769875
-2.7416529781450527,-2.500665253469448
-2.741024007098505,-2.4998169954472718
-2.7410216497025477,-2.4998143327256344
-2.740393120467573,-2.49896598593851
-2.7397643067857422,-2.498117618313116
-2.739133591475056,-2.497270653006672
-2.738500981671359,-2.496425098610997
-2.7378670826027927,-2.4955805493301484
-2.7372346797337355,-2.4947348445168465
-2.736600392907503,-2.493890549030024
-2.73658706913758,-2.493874325181637
-2.736586410243101,-2.493874841328651
-2.7359497276058478,-2.4930376027934247
-2.735311975036241,-2.4921959190756926
-2.734672297176021,-2.4913556887056623
-2.734659001722414,-2.4913394449256137
-2.7340162614340833,-2.490502005196066
-2.7333753080962846,-2.4896627617700764
-2.7327357771675858,-2.488822428806153
-2.7320942830736867,-2.487983590867085
-2.7314510635749745,-2.487145985828832
-2.7308082176798347,-2.486308221368841
-2.7301667995542953,-2.4854693511477093
-2.7295234393569157,-2.484631962325283
-2.7288781382204728,-2.4837960625463134
-2.72887660386652,-2.4837942383943097
-2.728876538275543,-2.4837943445257644
-2.7288759994836678,-2.483794788165104
-2.728243516741193,-2.4829755348474913
-2.7275967525657685,-2.482140772844688
-2.726951407035674,-2.481304884159714
-2.726304731286921,-2.480470044048444
-2.7256594712644318,-2.479634099332271
-2.725646208888667,-2.479617831733885
-2.7249974844108262,-2.4787848133176524
-2.7243483896704377,-2.4779518619364382
-2.724347928495995,-2.477951826180537
-2.724347998515941,-2.4779518400797858
-2.7237017964453294,-2.477123016506518
-2.7230506945743476,-2.4762916237582875
-2.7223982734247025,-2.475461284766897
-2.7223975335060264,-2.4754611779619102
-2.721757743455275,-2.4746476499089325
-2.7211034832866474,-2.4738187574634276
-2.720450623459784,-2.4729887337954413
-2.7197964286429555,-2.4721597774593675
-2.719143634142624,-2.4713297089744417
-2.7184889270417822,-2.470501145459753
-2.717832306749001,-2.469674094952944
-2.717173804897134,-2.4688485402496876
-2.716513447510393,-2.468024468057526
-2.716499510778717,-2.468008741207518
-2.7158485885647563,-2.4672040456256874
-2.7151825177094775,-2.466384583941919
-2.7151684031500087,-2.466368979877046
-2.7145119284037023,-2.465568808600499
-2.7138401960120335,-2.464753972937469
-2.713166658872248,-2.463940617254044
-2.7124919073621236,-2.4631283195385936
-2.7124910438533205,-2.463128516067899
-2.7118294779846037,-2.462332587021712
-2.7111524981379476,-2.4615221141894024
-2.7104736903984072,-2.4607131582275414
-2.709793645418964,-2.459905285042769
-2.709780227649856,-2.4598892163051698
-2.7091038094378104,-2.459078903826864
-2.708425346820887,-2.458269665601456
-2.7077456088233696,-2.4574615261942516
-2.707744931120769,-2.4574616018576316
-2.7077447554080822,-2.457461675135007
-2.7070782114971896,-2.456669890859497
-2.7067123000214646,-2.4567680883577907
