x,y
-2.814849869071477,-2.6251960396013962
-2.814839446056603,-2.625177800695822
-2.8143496901844,-2.6242427770338477
-2.813861408138597,-2.6233064280284064
-2.8133712899348895,-2.622370958059427
-2.8128815931039353,-2.621435383999928
-2.812872360194253,-2.6214165483808523
-2.812386663018872,-2.6204798990491787
-2.8118986432937647,-2.619543421639042
-2.8118890814693653,-2.6195247729777242
-2.8114013119369012,-2.618589184268769
-2.810911277084247,-2.6176537462021443
-2.8109015072401617,-2.6176352138794976
-2.810411802920382,-2.6167006254037495
-2.809919863656943,-2.61576618083505
-2.8094258362131184,-2.6148328352602124
-2.8089297431091587,-2.613900588321952
-2.808431600854752,-2.6129694369577248
-2.8079320620317376,-2.612039078927815
-2.8074341984778823,-2.6111077886361507
-2.8074242774944183,-2.611089442567788
-2.8069267925377734,-2.6101590099583927
-2.8064270792771264,-2.609228705632052
-2.8059259240077887,-2.6082992075474905
-2.805915678177222,-2.608281230120942
-2.805915166153935,-2.6082815173807226
-2.8054214071208454,-2.607371926855278
-2.8049154717015887,-2.6064449915309034
-2.804408061900141,-2.60551887942905
-2.8039022581097504,-2.604591871095909
-2.803891703954188,-2.6045737014806796
-2.8033824683939286,-2.6036491509260458
-2.802874636716013,-2.6027232588332185
-2.8023646750524622,-2.601798532156479
-2.802354032128916,-2.6017804270766134
-2.802353467289708,-2.6017807487657114
-2.8018473761417617,-2.6008779376598015
-2.801328895904759,-2.599957957889438
-2.800808601324839,-2.599038920534452
-2.800288127124598,-2.598120082319575
-2.7997655962544785,-2.5972024098447664
-2.7992412827324538,-2.5962856806727506
-2.799230896462687,-2.5962675493686453
-2.7987195535590335,-2.5953677488016504
-2.7981998059700683,-2.5944485146695393
-2.7981904442546117,-2.5944315617987446
-2.7976816005420737,-2.593530329750374
-2.7971643680329175,-2.592609666507789
-2.796645001690979,-2.591690190665719
-2.796123505068383,-2.5907719204433453
-2.795599913642472,-2.589854842974191
-2.7950742562948157,-2.5889389482945067
-2.7945465566373344,-2.5880242291338664
-2.7940168340458538,-2.587110680424499
-2.7934851044913254,-2.5861982988871786
-2.7929520059750454,-2.5852867615127026
-2.7924205511298235,-2.5843742276573543
-2.791887082057576,-2.5834628686665004
-2.79135184395478,-2.5825524730623797
-2.7908170733617967,-2.581641928220649
-2.790284523225577,-2.580730070700107
-2.7897535535500966,-2.579817278756182
-2.78922047115062,-2.578905711897537
-2.788685275865845,-2.5779953781733527
-2.7881480028125103,-2.577086264925463
-2.78760894398318,-2.5761781322735198
-2.787070335007724,-2.575269854773629
-2.7870599837888137,-2.575251646179526
-2.7865253306908233,-2.574341953787208
-2.7859886849043134,-2.5734323937841417
-2.785452434357867,-2.5725227106063797
-2.7849183484206756,-2.5716117445153985
-2.7843857993065444,-2.5706998762073994
-2.7838511048060743,-2.5697892560986295
-2.7833148828799033,-2.568879543230219
-2.7827808023485705,-2.567968564689393
-2.7827708869223082,-2.5679500591739948
-2.7822406375080377,-2.567037682933627
-2.781708067706108,-2.566125806084365
-2.781173360848485,-2.5652151719173206
-2.7806365593239577,-2.5643057691321784
-2.780098313710148,-2.563397248964613
-2.7795622636395616,-2.562487425188686
-2.779552132808304,-2.562469049772886
-2.7790199877932693,-2.5615577788650685
-2.7784861708517727,-2.5606466368843517
-2.778478864171326,-2.560634481371343
-2.7779452895971586,-2.5597238125955513
-2.7774136409147947,-2.5588113898976017
-2.7768840930682095,-2.557897740611124
-2.7763560177177777,-2.556983260154858
-2.7758257323262545,-2.556070054099709
-2.7752932557841667,-2.555158119702864
-2.7747589018379433,-2.554247201107623
-2.7742249284432314,-2.5533361743601
-2.774217346073492,-2.5533235281432467
-2.7736836295446126,-2.5524129356417
-2.7731512286818685,-2.551500972972063
-2.7726166751273755,-2.550590259068763
-2.7720799798616205,-2.5496808013368386
-2.7715417997371015,-2.548772240553487
-2.7715315051989204,-2.5487539619944988
-2.770997232457723,-2.547843965404066
-2.77099379984263,-2.547837614001162
-2.770459686598354,-2.5469280363998568
-2.770448517448728,-2.5469102405469455
-2.769920389585716,-2.5460201420853776
-2.7693794051853318,-2.545113212225449
-2.76883636941408,-2.5442074989986367
-2.768291314434334,-2.5433030026217622
-2.7677442596953554,-2.5423997173325645
-2.767732493045003,-2.5423822908813203
-2.7671922143599263,-2.5414994881943733
-2.7666389577126025,-2.5405999949557785
-2.7660843388074294,-2.539701372908705
-2.7655313266445964,-2.538801729172553
-2.764976322566519,-2.537903314071955
-2.7644199225187744,-2.5370057981403185
-2.7638651050022913,-2.536107276726143
-2.763308531909269,-2.5352097613167985
-2.762751774831114,-2.5343124618971964
-2.762192992874131,-2.533416416237094
-2.762185838230896,-2.533405262408699
-2.7621851056684896,-2.5334057431412704
-2.7616355661579997,-2.532528694181448
-2.761072825418142,-2.5316351133389228
-2.761060904264445,-2.531617816662519
-2.7605052283559393,-2.5307446210657707
-2.7605044903056486,-2.530744708152893
-2.7599466981441823,-2.5298728570198525
-2.7593762301701523,-2.5289842248473793
-2.758807576963886,-2.5280943099568685
-2.7582393496920172,-2.5272042425498826
-2.757673238557842,-2.526312819173862
-2.757108627492322,-2.5254204445139448
-2.756542512820529,-2.5245290200777832
-2.7565367693910963,-2.524520063546296
-2.7559812546408704,-2.5236468400784933
-2.7559812972816253,-2.5236461246417328
-2.755415427142977,-2.5227576773649383
-2.75484684215867,-2.521867816552923
-2.7548359916627128,-2.521849851679768
-2.7542712077408544,-2.5209582949721856
-2.7537047885324246,-2.5200670477720717
-2.7531398608843194,-2.519174844363606
-2.7531335270930652,-2.5191641743567206
-2.7525803088618797,-2.5182894706750747
-2.752017697111768,-2.517395814512579
-2.7514530007225124,-2.5165034597899325
-2.7508862268585115,-2.5156124227720866
-2.750879746674718,-2.515602205959293
-2.7503131836200225,-2.5147118867877514
-2.749744439334821,-2.5138221052157976
-2.749173690899767,-2.5129336035131726
-2.7486009639237423,-2.5120463776519
-2.7480262771743043,-2.5111604217667267
-2.7474502556091553,-2.510275377594756
-2.7468764227096076,-2.509388904463462
-2.7463041616416555,-2.5085013975936787
-2.7457304784349144,-2.5076148252641985
-2.745158307009598,-2.5067272643632617
-2.7445840974799394,-2.5058410171471337
-2.7445782315807583,-2.5058318783184954
-2.744004201644284,-2.5049463651103867
-2.7439921803849896,-2.5049291432188334
-2.743425297404286,-2.504063203322588
-2.7428448328836104,-2.5031810259896483
-2.7422623817935103,-2.5023001477427007
-2.7416779743345465,-2.5014205687426125
-2.7416654836043604,-2.5014036546434797
-2.7410775923236046,-2.5005266418038246
-2.740489402580912,-2.4996496148942113
-2.740488701591824,-2.499649708489387
-2.7399108936925063,-2.498790952585393
-2.7393231952807344,-2.4979136130567836
-2.7387340950532533,-2.4970372142375314
-2.738146483223879,-2.4961598023860456
-2.737557450772804,-2.4952833544291098
-2.7369698973808703,-2.494405904308358
-2.7363809081033352,-2.49352942555623
-2.735793391746369,-2.4926519513428858
-2.7352038421515092,-2.491775837112253
-2.7346128506415304,-2.4909007109240107
-2.7340239386970273,-2.490024177616363
-2.7334371018271977,-2.4891462482741167
-2.7328517268628896,-2.4882673516284335
-2.7328399439930897,-2.4882500048926013
-2.732261989153247,-2.4873914448947976
-2.7322498867140377,-2.487374300720813
-2.731667672124431,-2.486518602584781
-2.731071520059675,-2.4856469493503366
-2.7304733731993647,-2.4847766520821577
-2.7298732682571125,-2.4839077062266357
-2.7298605280828454,-2.483890982819702
-2.7292684170296306,-2.4830420761380796
-2.7286622827193137,-2.48217733198746
-2.728054226620485,-2.4813139274091416
-2.7274442737260065,-2.4804518649516747
-2.7268324373197474,-2.4795911412486804
-2.7262187283768813,-2.4787317541651452
-2.725603156192499,-2.4778737027589006
-2.7249863223475193,-2.4770166101645663
-2.72437162933842,-2.476157970605261
-2.7237584744488514,-2.475298207744605
-2.723745755144628,-2.4752814984239038
-2.7231294618997284,-2.4744244156483886
-2.723129230364177,-2.4744241877570374
-2.7225262994490436,-2.4735829564430567
-2.722513630824756,-2.4735662207438085
-2.7219066289606615,-2.472727935470533
-2.7218937459811636,-2.472711341080975
-2.721282666050873,-2.4718760054615325
-2.720657125609794,-2.4710251907546716
-2.7206546628051864,-2.4710221006598756
-2.720042090789781,-2.4701878738474052
-2.7194188546920115,-2.4693353767568436
-2.7187936769612993,-2.4684842901909883
-2.7181665561975836,-2.4676346360829657
-2.7181533730815457,-2.467618273335538
-2.717523208397317,-2.4667713301240446
-2.7168942999144337,-2.465923009512972
-2.716263462998607,-2.465076116373651
-2.715631273882107,-2.4642302606580384
-2.7156300244430156,-2.4642293378983693
-2.715010021597886,-2.463400620909462
-2.7150098354158683,-2.4634002238020303
-2.7143774057758465,-2.4625547702866433
-2.7137446444210855,-2.4617093374396126
-2.713742677895642,-2.4617066238513856
-2.713122963896941,-2.4608777046554433
-2.71312247001022,-2.460877555615202
-2.7125026022300873,-2.460048734050197
-2.711868055336216,-2.4592046257591873
-2.711232137066333,-2.4583615607468836
-2.710597659343889,-2.45751739694507
-2.71058456590748,-2.4575009844457454
-2.7099588084685395,-2.456676581861531
-2.709318305406865,-2.4558369799399276
-2.7086758920116956,-2.4549988263514035
-2.708063214657781,-2.4549428674273033
