x,y
-3.2229610015580294,-3.3961227208452685
-3.223930366496208,-3.395703787797128
-3.224900684826763,-3.3952870445119214
-3.225871930017824,-3.3948724718957726
-3.22684408945482,-3.39446005357548
-3.2278168513742047,-3.3940491374036927
-3.228788890338069,-3.3936364586653283
-3.2288087498811815,-3.393629429331066
-3.2297631082796054,-3.393229006782346
-3.2307380110341106,-3.3928231403887814
-3.231713828221461,-3.392419451461795
-3.2317338457287916,-3.392412808110565
-3.232691851479477,-3.39202116254457
-3.23367043539575,-3.3916242410649473
-3.234649902493633,-3.3912294805170484
-3.2356302309813336,-3.3908368708959737
-3.236611412052068,-3.390446403392232
-3.237593438054991,-3.390058071223279
-3.2385763020115297,-3.3896718693123193
-3.23955999746388,-3.3892877939555057
-3.2405445183660007,-3.3889058425489598
-3.2415298589972,-3.3885260133683315
-3.2425160138932796,-3.3881483053911894
-3.243502977791737,-3.3877727181541264
-3.24449046260316,-3.387398609477354
-3.245477283072765,-3.387022662156631
-3.2464649226013114,-3.3866488701622175
-3.247453387847989,-3.3862772641896153
-3.2474736491728384,-3.386271435963498
-3.24844389334377,-3.385911171474819
-3.2494348951089127,-3.3855463800994334
-3.2504267076332467,-3.385183768996703
-3.2514190397589897,-3.384822677355714
-3.251439226038158,-3.3848166893331846
-3.2524118197453844,-3.384462919267825
-3.253405234891066,-3.3841047467343155
-3.2543994618928975,-3.383748803800665
-3.2544197935995793,-3.383743136146842
-3.255395624018989,-3.3833983437655033
-3.25541524647148,-3.3833919964086796
-3.256391107989706,-3.3830472943497494
-3.2573877820145376,-3.382698253222316
-3.258384975224348,-3.3823507576467646
-3.259381562491683,-3.3820014753055814
-3.2594018598621637,-3.3819956992146154
-3.260379740396531,-3.381656815899552
-3.261376961714475,-3.3813093860274455
-3.2623749833449,-3.380964230287475
-3.263373793450023,-3.380621365117476
-3.2633941396105017,-3.380615822856779
-3.264374427775786,-3.3802839262461437
-3.2653756243306646,-3.379948103952802
-3.2653960644822786,-3.3799428156990756
-3.2663784538878615,-3.3796171083825537
-3.2673802518905917,-3.379283093298413
-3.268382811676319,-3.378951341632215
-3.2693861228519974,-3.378621873734383
-3.270390171154503,-3.3782946641863187
-3.2713949012296344,-3.3779693411522325
-3.2723996157444035,-3.377644255069322
-3.273405050813783,-3.377321394460029
-3.2744109636246477,-3.3770001035227404
-3.275416320529183,-3.3766770034258653
-3.276422397489276,-3.3763561442449648
-3.277429195906435,-3.376037547847229
-3.2784367032369426,-3.3757211944261276
-3.279444908536997,-3.3754070681521458
-3.280453802164983,-3.375095156569347
-3.2814633755186167,-3.3747854499492616
-3.282473620823324,-3.3744779407637018
-3.2834842954405628,-3.3741719629731053
-3.284494435028568,-3.373864122974636
-3.2855052494657073,-3.373558502426138
-3.2865167422738324,-3.373255129625909
-3.2875286762948397,-3.3729533269677594
-3.2885400865006162,-3.3726496924976836
-3.289552170193959,-3.372348305133708
-3.2905649290856522,-3.3720491882972676
-3.290585568759566,-3.3720447958864583
-3.2915793040466004,-3.3717556713335326
-3.292594117968724,-3.371463593813216
-3.293609586366829,-3.3711737618303856
-3.293630312865233,-3.371169636089637
-3.2946266459050606,-3.370889596129831
-3.295643864465987,-3.370606083979662
-3.2966606041568416,-3.3703207463714664
-3.297677974987258,-3.3700376720992438
-3.2986959782470815,-3.369756883628013
-3.2997146029733755,-3.3694783611151324
-3.2997353656319475,-3.3694744175458125
-3.300734745983948,-3.3692054965846228
-3.3017552681458415,-3.3689340178530087
-3.3027763961613053,-3.368664789720968
-3.303798109702063,-3.368397800212966
-3.3038189593619793,-3.368394216277077
-3.3048213007838685,-3.3681365470706317
-3.305844812036755,-3.3678765554565686
-3.3058656860670466,-3.367873050398871
-3.3058659332368787,-3.367874052845017
-3.3068908161746764,-3.367620326383886
-3.3069113279269557,-3.367615686844967
-3.3079152791273567,-3.3673644322944307
-3.3089404222569683,-3.367110966802053
-3.3099659521492315,-3.366859117766528
-3.310991051660303,-3.366605464398219
-3.311011820188982,-3.3666016395498515
-3.312017454821497,-3.366357255571145
-3.3130443216870322,-3.3661108582051487
-3.314071750254479,-3.3658667713022674
-3.3150997180092148,-3.3656249733058847
-3.316128215626523,-3.3653854474380154
-3.3171572201275987,-3.3651478269139394
-3.3181861846721596,-3.3649104142693878
-3.31921567057994,-3.3646752594598155
-3.320245674405551,-3.3644423719451675
-3.3212760041083293,-3.364211061767917
-3.322305938195154,-3.3639778755307095
-3.3223263025054597,-3.363973844260526
-3.3233353377234116,-3.3637440191422057
-3.324364583599607,-3.363507816172163
-3.3253943681731366,-3.363273596866255
-3.326424131954673,-3.363039693243361
-3.3274542627240713,-3.3628074502288388
-3.328484001129005,-3.3625734286953746
-3.3295142688682486,-3.3623414026954555
-3.330544517139529,-3.3621096937476924
-3.3315752977311504,-3.3618803332413503
-3.332606601977033,-3.36165331327064
-3.3336384173540115,-3.361428608340564
-3.3346707329649066,-3.361206198059641
-3.3357035392115595,-3.3609860662420394
-3.3367366533821956,-3.3607675209849535
-3.3377693945986917,-3.3605470961927253
-3.3388026228551535,-3.360328956295454
-3.3398363382485203,-3.3601131264569135
-3.34087053101388,-3.3598995883658884
-3.3419051924247896,-3.359688327312021
-3.3429403145916194,-3.3594793316559457
-3.3439758902894923,-3.35927259223906
-3.3450119128203273,-3.3590681019021624
-3.346048375902711,-3.3588658550948023
-3.3470852735841468,-3.3586658475587368
-3.347106369835434,-3.358663887162873
-3.348123141152079,-3.3584710377522997
-3.3491603541746797,-3.3582727074060794
-3.3501978684035616,-3.358075990012764
-3.3512350482318087,-3.357877459305886
-3.352272675484721,-3.3576812761025887
-3.3533107526465336,-3.3574871018497823
-3.354348790514057,-3.3572932008580647
-3.3553872721317575,-3.3571012788739862
-3.3564255744158653,-3.3569089364181908
-3.356425892464937,-3.3569090299369746
-3.3574635967318858,-3.3567145069464734
-3.3585014101693784,-3.356519580741702
-3.3595389036501158,-3.356322912075057
-3.3605768743165134,-3.356128309303511
-3.3616148233361365,-3.355934068648989
-3.362653094829194,-3.3557415389291627
-3.363691046435426,-3.3555472474457493
-3.3647293184537546,-3.3553546583657217
-3.3647501628162546,-3.3553515753184024
-3.365767592468302,-3.3551623788677585
-3.3668053850674373,-3.3549671178700162
-3.3668056160666957,-3.354966636216103
-3.367842832363114,-3.3547694338347456
-3.3688802985023383,-3.3545726194526972
-3.3699181187553466,-3.3543775778752334
-3.3709556146056983,-3.3541808410786844
-3.3719934489022214,-3.353985846572996
