x,y
-2.8921486749818186,-3.2690011823195793
-2.8921488733272267,-3.2689801467210025
-2.892080976389123,-3.2679474429682163
-2.892011222634929,-3.2668937245295764
-2.891939155251671,-3.2658401539661246
-2.8918647889787454,-3.264786746539718
-2.8917888421245843,-3.2637334932868556
-2.891714812605737,-3.2626800733931978
-2.891638466270682,-3.2616268194772804
-2.8915597760863725,-3.2605737383276607
-2.8914787602534466,-3.2595208338870445
-2.8913954335942957,-3.2584681101732125
-2.891309808095362,-3.2574155713167787
-2.8912218934537517,-3.2563632215486837
-2.8911324001517396,-3.2553110445137206
-2.89104553358614,-3.2542586383018923
-2.8909605591162353,-3.2532060589851692
-2.8908732048081434,-3.2521536717544075
-2.890783456314656,-3.25110148368299
-2.890691342181118,-3.2500494984329014
-2.8905972230387054,-3.2489976239699043
-2.890502894767063,-3.2479458527700538
-2.8904062369704153,-3.2468942881762164
-2.8903072459689776,-3.24584293668295
-2.8902059387956878,-3.2447918028429723
-2.8901023292789,-3.2437408911734886
-2.8899964286081525,-3.242690206197848
-2.8898882458464574,-3.2416397524552996
-2.8897777883464295,-3.24058953450631
-2.8896650620873867,-3.239539556935075
-2.889550071947992,-3.2384898243501192
-2.8894335227647643,-3.237440305266277
-2.8893196063431583,-3.236390486842224
-2.8892075878924977,-3.235340442888778
-2.8892052157189196,-3.2353194472219804
-2.889090097302973,-3.234291031546038
-2.8889706360082834,-3.233241800944252
-2.888848808067484,-3.232192831040098
-2.8887246417080625,-3.2311441359222015
-2.8885981564043766,-3.230095718823067
-2.8884693678529856,-3.2290475829560643
-2.888470690119244,-3.2290266942139896
-2.8883426098198197,-3.2279786709762286
-2.8882143240781866,-3.2269304906672995
-2.888083714763384,-3.2258825897825156
-2.8879507794607573,-3.224834979458086
-2.8878155355861654,-3.2237876634686287
-2.8876779972580495,-3.2227406455059473
-2.8875385105843283,-3.221693822137989
-2.8873995573121496,-3.220647041041681
-2.887262494581884,-3.2195999812023723
-2.8871237917191603,-3.218553153986105
-2.886986911049224,-3.217506067661293
-2.8868476546780015,-3.2164592897894067
-2.886706010451449,-3.2154128283613885
-2.886562706324867,-3.2143666166450204
-2.8864212468617376,-3.2133201317239766
-2.886277432112744,-3.2122739647034813
-2.8862742365680356,-3.2122531027842376
-2.886128026155923,-3.211228615252409
-2.8859768371432057,-3.2101834827578193
-2.8858233093256125,-3.2091386801226864
-2.885667801629983,-3.208094108012244
-2.885512437362632,-3.207049531620866
-2.8853575649745906,-3.206004988236842
-2.8852045306410026,-3.2049601513504107
-2.885201991501264,-3.204939261007712
-2.8850501519834535,-3.203915392147535
-2.88489462834401,-3.202870904810374
-2.884737442996243,-3.2018266787078806
-2.8845820865125495,-3.200782158994188
-2.8844250741835293,-3.1997379040282583
-2.884269859204316,-3.198693366992717
-2.884112260225918,-3.1976491842689194
-2.8839522682133945,-3.1966053632365266
-2.883789915596056,-3.1955619051711777
-2.883625228687317,-3.1945188118796404
-2.8834582287565445,-3.1934760856703455
-2.8832889330043368,-3.192433729273881
-2.8831173553551284,-3.1913917457742826
-2.8829435070995486,-3.1903501385506328
-2.8827680949378442,-3.189308833856791
-2.8825952797499927,-3.188267085706022
-2.8824243352931873,-3.1872250091497176
-2.8824214246763438,-3.18720417198913
-2.8822533984941403,-3.186183012074227
-2.882079992119591,-3.185141334494802
-2.88190423080706,-3.1841000403865323
-2.881900894360411,-3.1840792673475007
-2.8817282456691053,-3.18305885499458
-2.881550172398049,-3.1820179552284666
-2.8813701210027207,-3.180977325692463
-2.8811902112728314,-3.179936689976189
-2.8810104303593307,-3.1788960468424867
-2.8808304176222346,-3.1778555266834463
-2.8806483896451787,-3.1768152800693112
-2.8804661192245606,-3.1757751566974557
-2.880281511058146,-3.1747354356651853
-2.880094897176175,-3.1736960000678485
-2.8799080683992258,-3.17265668191287
-2.87971892515201,-3.171617773412874
-2.8795277944720743,-3.170579157897371
-2.879336463429793,-3.1695406574703853
-2.879142830767433,-3.1685025751070905
-2.8789475880794333,-3.1674648205845197
-2.878754201232923,-3.166426686599476
-2.8785584999403278,-3.1653889808942726
-2.8783611574878334,-3.164351609732716
-2.8781663376298567,-3.163313752468536
-2.877973331061505,-3.1622755442787986
-2.8777779332768083,-3.161237778294735
-2.8775808307794213,-3.1602003492765203
-2.8773855125801395,-3.1591625683267206
-2.8773821359194507,-3.1591417939439324
-2.877190222878869,-3.1581248390447656
-2.876992394412848,-3.1570875238043943
-2.876792906477205,-3.1560505399330143
-2.876595228951132,-3.1550131914341235
-2.876395901861255,-3.1539761766772147
-2.876198356050365,-3.152938808755782
-2.8759984393682894,-3.151901893039461
-2.875796143746814,-3.1508654370198776
-2.875591502159945,-3.149829440460409
-2.8753845413853254,-3.148793903942867
-2.8751752830948556,-3.147758828787609
-2.8751711668125943,-3.147738232266905
-2.874962590053083,-3.14670322115562
-2.8747537865337263,-3.145668069523793
-2.8745426786449446,-3.1446333772506057
-2.8743292667128415,-3.143599155400357
-2.8741135698885456,-3.14256540620718
-2.8738956037244656,-3.1415321321095195
-2.873675380870356,-3.140499335937728
-2.873453236540547,-3.139466888840742
-2.8732309385237045,-3.138434556492855
-2.873225939477806,-3.138414097911665
-2.8730030218749,-3.1374034790418635
-2.8727736256093563,-3.136372690169627
-2.872541953822976,-3.135342397881205
-2.8723080259742373,-3.1343126153903222
-2.8720721776976297,-3.1332832083755338
-2.871836172533404,-3.1322539206440188
-2.8715979182106652,-3.1312251471512234
-2.871358097903903,-3.1301967713636953
-2.8711201332457237,-3.1291679311172205
-2.870879891061359,-3.1281396169531983
-2.8706373485935712,-3.1271118400479567
-2.8703925267562815,-3.126084601635512
-2.870145442697638,-3.1250579034926567
-2.869896430671128,-3.1240316062875335
-2.869647256897465,-3.1230054315240117
-2.869395833937001,-3.1219798005345822
-2.8691421541619917,-3.120954721367592
-2.868886231112811,-3.119930196893087
-2.8686280759470058,-3.1189062302538715
-2.8683676978495183,-3.1178828248553074
-2.868105104416675,-3.116859984323467
-2.867840301968075,-3.1158377124688252
-2.867834938911574,-3.115817472738664
-2.867575080676976,-3.1148156379922223
-2.8673081993223906,-3.1137939031346105
-2.867039088495787,-3.1127727430305936
-2.8667677626420836,-3.1117521709974465
-2.8664942291662254,-3.11073219019397
-2.8662184941464632,-3.1097128038034794
-2.8659405626831416,-3.108694015279521
-2.86566043909972,-3.1076758283077295
-2.8653788148956005,-3.1066581006642715
-2.8650990618825154,-3.105639818958167
-2.864817768181868,-3.104621991691244
-2.8648119541616017,-3.1046017572879814
-2.8645361430816862,-3.1036036136733225
-2.8642570070560396,-3.1025851720207203
-2.863975518597448,-3.1015673645354296
-2.8636923596313277,-3.1005500367464958
-2.8634109414298616,-3.0995322155498792
-2.863127507088888,-3.0985148790251573
-2.862843796457404,-3.0974977119957647
-2.86255776004185,-3.0964811908705934
-2.8625522632591744,-3.0964609249443855
-2.86227151146963,-3.0954647642472612
-2.8622652888946263,-3.095444655756909
-2.861979951767334,-3.0944498334601165
-2.8616873872372133,-3.0934351768405204
-2.8613965919932096,-3.092419981739474
-2.8611035115959735,-3.0914054447091313
-2.8608081318356877,-3.0903915754492046
-2.860510479890364,-3.0893783717342207
-2.860504490288421,-3.08935829769253
-2.860212477258393,-3.0883653661709065
-2.8599126053303334,-3.087352818027665
-2.8596104901893633,-3.0863409274618965
-2.8593061536469055,-3.085329705262058
-2.8590002946717594,-3.0843189837765626
-2.8586969449837496,-3.0833074992911707
-2.858395398601233,-3.0822954592563554
-2.8580915554469684,-3.0812841045885513
-2.857785404654066,-3.0802734445046513
-2.8574769762425762,-3.0792634761376823
-2.857166294731956,-3.07825419792029
-2.8568540595206464,-3.077245433216191
-2.856543950534869,-3.076235912525476
-2.8562336336601795,-3.075226547381515
-2.8559213380196833,-3.0742177140900515
-2.855609484295778,-3.0732088509978666
-2.855299701380184,-3.072199252092158
-2.8549896463015254,-3.071189828953183
-2.854677250326349,-3.0701811164469808
-2.8543625318727055,-3.069173117233304
-2.8540458337458507,-3.0681656619518773
-2.8537289197499147,-3.0671583598463625
-2.853409746096885,-3.06615176295707
-2.853088316226785,-3.065145877505895
-2.852764652258683,-3.064140703556246
-2.8524390803160564,-3.0631360760621704
-2.852114019900707,-3.062131396393023
-2.852107323160288,-3.06211147982152
-2.8517878394619194,-3.061127112015727
-2.851459723296771,-3.060123384074228
-2.8514526622932452,-3.0601035614829524
-2.851126218198076,-3.059121455684525
-2.85079102458583,-3.0581200519116924
-2.8504535880791675,-3.0571193905536997
-2.8501139357772125,-3.0561194803956195
-2.849772392906696,-3.0551201501234653
-2.8494310022769134,-3.0541207855855808
-2.8494237223504735,-3.0541010651188207
-2.849086363594324,-3.053122675212822
-2.848740030981058,-3.0521250875133843
-2.848391458636266,-3.0511282649927063
-2.8480406747067817,-3.050132216683353
-2.8476876968486153,-3.0491369426941275
-2.847332844541573,-3.0481422686658846
-2.846977842834691,-3.047147734388765
-2.846620660910782,-3.0461539761970404
-2.846261292067229,-3.0451610028132876
-2.8458997500857164,-3.0441688156231037
-2.8455360463933985,-3.0431774165433922
-2.845170190473263,-3.0421868079684984
-2.8448021902454013,-3.0411969926862565
-2.844432722938495,-3.0402077672966645
-2.8440650651793735,-3.0392178290042633
-2.843695238413216,-3.0382286969643473
-2.8433232168817955,-3.0372403864212596
-2.8429490177674035,-3.0362528969643026
-2.842572655327321,-3.035266229010116
-2.842194141358208,-3.034280383734388
-2.841813485670507,-3.0332953629354926
-2.8414306964747844,-3.0323111689207347
-2.8410457806951745,-3.0313278044125522
-2.8406587442232856,-3.030345272471337
-2.8402702583461577,-3.0293633583438186
-2.839883573095275,-3.028380693857456
-2.839494738693063,-3.027398876283102
-2.8391037288410605,-3.026417921549356
-2.838710560043305,-3.025437829072617
-2.8383152460346492,-3.024458599123468
-2.8379177982149324,-3.0234802327550936
-2.8375182260980942,-3.0225027316619615
-2.8371172003134557,-3.0215258699565806
-2.836717957014194,-3.020548240166746
-2.8363168614513827,-3.0195712962329444
-2.8359155854541496,-3.018594517265057
-2.835512134722907,-3.017618628729726
-2.8355040412191537,-3.017599700853778
-2.835105928922911,-3.0166374570922883
-2.835097246933166,-3.0166183233269335
-2.834697280099758,-3.0156637507962
-2.8342877901603276,-3.0146903899724515
-2.8338800082375113,-3.0137162767692507
-2.833470044959123,-3.0127430800815294
-2.833057884980417,-3.011770812171435
-2.8326435531400724,-3.0107994684331603
-2.8322270698396053,-3.0098290458676917
-2.8322185985300075,-3.0098100960474983
-2.831811123424611,-3.0088587570868843
-2.8313975771534037,-3.0078870872972145
-2.8309818459487333,-3.00691633840727
-2.830564576466985,-3.00594627817632
-2.830149001396633,-3.0049754712518775
-2.829731235015033,-3.004005604535226
-2.8293119199300034,-3.0030364321443237
-2.8288949439759277,-3.0020662453231495
-2.8284802934987074,-3.001095057449575
-2.8280679214326923,-3.000122896441311
-2.827657790120181,-2.999149785481046
-2.8272492304193513,-2.998176030946633
-2.826838316576197,-2.997203260395463
-2.8268300078030384,-2.997183973564385
-2.8268303184014028,-2.997183866791386
-2.8264254978028456,-2.9962314041107474
-2.826015173935919,-2.995258371570579
-2.8256064456988925,-2.9942846674628836
-2.8251960489821957,-2.993311661473287
-2.824787229230115,-2.992337999592032
-2.8247789900561875,-2.9923186721451605
-2.8243690731981927,-2.9913538854860233
-2.823957964882847,-2.9903811872530808
-2.8235452198355335,-2.9894091770360625
-2.8231347225308556,-2.9884362145620176
-2.822725832228196,-2.987462585872717
-2.8223152730322156,-2.986489655518346
-2.82190694289873,-2.985515786052032
-2.8215008514599416,-2.9845409792831976
-2.8210969704163626,-2.9835652535510775
-2.8206952772046763,-2.9825886244079975
-2.820295114772453,-2.981611393884055
-2.8198925503870784,-2.98063514202266
-2.8194882583822283,-2.979659597569846
-2.8190855536109636,-2.9786834012902346
-2.8186811874720465,-2.9777078894784332
-2.818279068708842,-2.976731445780157
-2.817879204694971,-2.975754073442667
-2.8178723867514517,-2.9757341476675907
-2.8174821882504797,-2.9747704912573405
-2.817475217745186,-2.974751068141852
-2.8170871995133773,-2.973791627460867
-2.816693384126813,-2.972811800969602
-2.8166861869276314,-2.9727920364460223
-2.816292728216075,-2.971812256325126
-2.815899552307482,-2.970832181013917
-2.8155079955968647,-2.9698514541070478
-2.8151141319715394,-2.9688716466885743
-2.8147186283824577,-2.967892510459573
-2.8143254293593754,-2.9669124421887534
-2.813934532729809,-2.965931449568523
-2.8135459002313135,-2.9649495551095466
-2.81315950123546,-2.963966777696407
-2.8131530866946806,-2.963946707460604
-2.8131538818971986,-2.9639464153435555
-2.812781234044657,-2.9629808892802765
-2.8124037559904544,-2.961994645059048
-2.812397563835919,-2.9619744844627456
-2.812031685311693,-2.961006352711181
-2.81166110508706,-2.960017489598016
-2.8112920629584677,-2.959028069488736
-2.81092059152165,-2.958039553963426
-2.810913179515246,-2.958019894066328
-2.810912962254792,-2.9580199907477436
-2.8105418556026565,-2.957053885326534
-2.810160909509344,-2.956068970562489
-2.8097783495971593,-2.955084689555401
-2.809398131663092,-2.9540995000221817
-2.809020248605611,-2.9531134113586557
-2.808644657865836,-2.952126446688817
-2.8082713253298754,-2.951138625380051
-2.807900223880859,-2.950149963770471
-2.807531332061711,-2.9491604757742977
-2.8071646329851645,-2.948170173369449
-2.8068001134480745,-2.9471790669896176
-2.806437763212873,-2.9461871658390426
-2.8060775744254842,-2.94519447814479
-2.805719541144477,-2.944201011358624
-2.805363658960751,-2.9432067723182858
-2.805009924690768,-2.942211767376127
-2.8050046529252604,-2.942191328357277
-2.8050057380817384,-2.9421909625030778
-2.804664858408353,-2.941213749366277
-2.8043198901980513,-2.940215669306074
-2.8043145827677867,-2.9401952370408693
-2.803973756351558,-2.9391959307709943
-2.803632431358045,-2.9381966290381953
-2.8032893427226004,-2.9371979132962247
-2.8029485163471666,-2.9361984206258267
-2.802942199076239,-2.9361787563296673
-2.8026070677617874,-2.9351996083904566
-2.802262739982716,-2.934201319396672
-2.8019167116939663,-2.9332036132270103
-2.801573012500835,-2.9322051003261467
-2.801231643777171,-2.931205786635093
-2.800892569257984,-2.9302056911648586
-2.800555759866978,-2.9292048299997275
-2.800221192508347,-2.9282032168666645
-2.7998888489235187,-2.9272008636086633
-2.7995580569815455,-2.9261980272500425
-2.799552669760773,-2.9261776787182505
-2.7995533121792477,-2.9261774857715515
-2.7992312605948415,-2.925193947964391
-2.799225903192893,-2.92517355345952
-2.7989086311503426,-2.924188445998115
-2.7985877557792613,-2.923182353993614
-2.7982684681486756,-2.9221757709267577
-2.797947405557782,-2.9211697395164604
-2.7976286041158267,-2.9201629910714892
-2.7973120818558,-2.9191555246490926
-2.7969971492156787,-2.9181475851488514
-2.796680424159198,-2.9171401905350702
-2.7966745566802946,-2.9171202450244182
-2.796363703815924,-2.9161331037205476
-2.7960493062608833,-2.915124977878925
-2.795737173223083,-2.9141161380954816
-2.795427285588465,-2.913106608051518
-2.7951196277684653,-2.9120963980298944
-2.794814187471399,-2.9110855168715433
-2.794510955119357,-2.9100739725223703
-2.794209923320813,-2.909061772230465
-2.793911086440475,-2.9080489226914135
-2.7936137768370304,-2.9070356612015154
-2.79331459636517,-2.906022919934578
-2.793310102243241,-2.90600229641833
-2.793310931957435,-2.9060020718075146
-2.793023769765853,-2.905007787919879
-2.7927337130649237,-2.903992390491132
-2.7927294069017448,-2.9039717103509903
-2.7924492333205935,-2.902975417898076
-2.792165589671718,-2.9019582277482505
-2.791879464203523,-2.900941717261392
-2.7915908817252486,-2.8999258989481405
-2.791584888561494,-2.8999057209498305
-2.7912977807334354,-2.8989112895761546
-2.7910077371960784,-2.8978958929214307
-2.790720059477959,-2.896879811733219
-2.7904340335795483,-2.895863280561326
-2.7901455699953814,-2.894847434839844
-2.7898553638967276,-2.8938320889051496
-2.789850409159992,-2.893811595808269
-2.789570368820324,-2.892815307427928
-2.7892868580490697,-2.891798076400389
-2.789000934880558,-2.890781506397009
-2.7887126101612596,-2.8897656132266665
-2.788421930876176,-2.888750390547746
-2.7881296178311805,-2.887735659748105
-2.787839066786586,-2.8867204071255346
-2.787832945990107,-2.8867002738215826
-2.787543222754833,-2.88570672621728
-2.7875368594257877,-2.8856866495908857
-2.787243140378152,-2.8846939935841687
-2.7872370806129316,-2.884673819629578
-2.7869436826150196,-2.8836811228460744
-2.786647199256575,-2.8826675771005474
-2.786353062350838,-2.881653338468293
-2.786060560316368,-2.880638647575651
-2.785765615157855,-2.8796246613853715
-2.7857603328227736,-2.879604269422978
-2.785760585132406,-2.87960421233331
-2.7854732102512356,-2.8786099859176497
-2.785178486746299,-2.87759594042538
-2.784886150383393,-2.8765811918160495
-2.7848812679006727,-2.8765606817774687
-2.7848810990214417,-2.876560741395598
-2.7845968724206855,-2.875565625442601
-2.7843097079157433,-2.8745493993939126
-2.784024180169147,-2.8735327197984613
-2.7840193617658815,-2.8735121936237014
-2.78401980847496,-2.8735120757232386
-2.7837416023016264,-2.872515258666967
-2.783456171289873,-2.871498552893838
-2.7831724191392166,-2.870481366826162
-2.783167343727548,-2.8704609292781047
-2.782889677834775,-2.8694639775537403
-2.7826086323006027,-2.8684460506127216
-2.7823258981064463,-2.867428585712456
-2.782321101869427,-2.867408046661111
-2.7820475951034274,-2.8664099153923788
-2.782041834870793,-2.866389655537793
-2.781764207320097,-2.8653926738443194
-2.7814838427627975,-2.8643745523533792
-2.781205160328073,-2.8633559696458497
-2.781200353516874,-2.8633354496197887
-2.7809275695243145,-2.862337144152662
-2.780651482217404,-2.861317863529143
-2.78037299052982,-2.8602992249022674
-2.7800921026225898,-2.859281244358128
-2.7798095497554445,-2.858263743408719
-2.7795287392864516,-2.857245750172077
-2.779246283710247,-2.8562282252828144
-2.778965554529896,-2.8552102153750383
-2.7786824815282305,-2.854192852436452
-2.7783970608195916,-2.8531761437111642
-2.7781093280726146,-2.8521600855986184
-2.777819994423804,-2.8511445100304393
-2.7775331324369548,-2.8501282268194195
-2.777527400976952,-2.8501079686403576
-2.7772452978199644,-2.8491122637246677
-2.776955202345717,-2.8480968827355695
-2.776662763073142,-2.847082161869764
-2.776368704642285,-2.846067934077965
-2.7760770956962335,-2.84505299472825
-2.7757872439677866,-2.8440375463633805
-2.775495721047374,-2.843022583517358
-2.7752059012866206,-2.842007128900877
-2.7749144022489256,-2.8409921604944404
-2.7749093785350807,-2.8409717066841083
-2.774909114131567,-2.8409718027044706
-2.7746257332433877,-2.8399764232658535
-2.774339453110218,-2.838959956402718
-2.774055508101037,-2.837942823371566
-2.7740503984800062,-2.83792240918422
-2.7737709415019713,-2.836925969697808
-2.773484080079071,-2.835909666141209
-2.773199531721403,-2.834892702164934
-2.772916634254312,-2.8338752943627714
-2.7726312956892736,-2.8328585650610854
-2.772344212235711,-2.831842330595786
-2.7720588124210206,-2.830825622248387
-2.772053703278017,-2.8308051948780606
-2.7717735810233894,-2.8298088882523054
-2.77148560383791,-2.8287928997157423
-2.771195291595868,-2.827777564391943
-2.7709033688629585,-2.8267627184479425
-2.7706132220131328,-2.8257473448165795
-2.7703207849532334,-2.8247326278668266
-2.77002604440257,-2.8237185769853883
-2.770019570010534,-2.823698538900918
-2.7697258118938386,-2.82270616671454
-2.769423984642108,-2.821694202521532
-2.769417910222495,-2.8216740862631258
-2.769121836417485,-2.8206823594185906
-2.769115795325192,-2.820662231035915
-2.769115530343437,-2.8206623285671313
-2.768821794122563,-2.8196699378919403
-2.7685200110741484,-2.818657943955449
-2.768215964859955,-2.8176466202652564
-2.7679096817647886,-2.8166359762242754
-2.7676018679873797,-2.8156258385337964
-2.7675952788182503,-2.815605811945618
-2.7675952730894777,-2.815605836871943
-2.767295704821764,-2.814615240141734
-2.766993006486196,-2.8136035410745635
-2.766692688158533,-2.8125911210975203
-2.766687067122554,-2.812570834107238
-2.7663923803612787,-2.811578733863994
-2.7660944954004707,-2.810565598268682
-2.7657982190681065,-2.809552003120838
-2.765499483056869,-2.80853912666119
-2.765198308637863,-2.807526970109858
-2.7648947516223847,-2.80651552399077
-2.764888973582383,-2.8064952941879118
-2.764591080785493,-2.8055041185851017
-2.764285088726336,-2.8044934040882823
-2.763976810960191,-2.8034833740610736
-2.7639706404189646,-2.8034632797396863
-2.7636682324358968,-2.802473455640145
-2.7633584047041597,-2.8014639352932664
-2.763051037230745,-2.8004536478244204
-2.763045556703129,-2.800433320173616
-2.76274880999843,-2.799441860574385
-2.762448266026558,-2.798429521714444
-2.7621453465692083,-2.7974178784450743
-2.761840057391187,-2.7964069474589066
-2.7615331225341984,-2.795396535684156
-2.7615268704350515,-2.7953764312220173
-2.7615264854148074,-2.7953765605497365
-2.7612233892250533,-2.7943868292875487
-2.761218096384698,-2.7943664368754653
-2.761218539220868,-2.794366306398875
-2.7609215931082445,-2.793374890498778
-2.7606164029533833,-2.792363926690452
-2.760308859785141,-2.7913536664271983
-2.760302915426733,-2.791333484903637
-2.760002047748171,-2.790343282929071
-2.7596973577197295,-2.7893321736491674
-2.7593910380100084,-2.788321560966303
-2.7593856223334146,-2.7883012028319722
-2.759385923730364,-2.788301123813671
-2.7593855832721212,-2.788301239923232
-2.759089852450932,-2.7873094332457664
-2.758790963697597,-2.7862965913596662
-2.7584937247461148,-2.785283267088585
-2.7581947539127123,-2.784270449890733
-2.7581890687874924,-2.7842501905292596
-2.7578949592167907,-2.783257959160398
-2.7578888681244424,-2.783237805053898
-2.7578885326504587,-2.7832379064521455
-2.7575872990825716,-2.782247803629634
-2.7575815853507315,-2.7822275487803876
-2.7572808925834065,-2.7812372789053774
-2.7569770289915985,-2.780225916935675
-2.7566755315425677,-2.7792138380922973
-2.756375681328821,-2.7782012864931067
-2.7560734098827218,-2.777189453577499
-2.7560679272535795,-2.777169118095412
-2.756068138333103,-2.777169070682928
-2.7557744161420556,-2.776176740477875
-2.7554769496538385,-2.7751634884819905
-2.755177110893815,-2.7741509238309856
-2.754874904875321,-2.7731390636199764
-2.7548691129540392,-2.773118835600742
-2.754572551017587,-2.7721272518319666
-2.754268629232804,-2.7711159323223233
-2.753966453295978,-2.770104063137347
-2.75396072523198,-2.770083819072899
-2.7539607292285906,-2.770083837076108
-2.753667303427565,-2.769091419307584
-2.7533701766060514,-2.768078064021078
-2.7530707048854,-2.76706538806202
-2.753064378590066,-2.767045305825951
-2.753064443099632,-2.767045303020644
-2.752768903603631,-2.7660535069785586
-2.752762923986085,-2.7660333207894228
-2.752466943202746,-2.7650416314850537
-2.7521626409233075,-2.7640303974631433
-2.75185599626305,-2.763019862462586
-2.7515470517294642,-2.762010031334669
-2.7512358367776715,-2.7610009005945044
-2.751229591631393,-2.7609808844349955
-2.7509252208610446,-2.759991757068063
-2.7506169980154906,-2.758981721419881
-2.75030717608536,-2.757972183950645
-2.750301597821357,-2.757951886827368
-2.7500024169506516,-2.7569611593169054
-2.7497000748814093,-2.755949352047968
-2.7493994014467074,-2.754937047184058
-2.7490970011481006,-2.7539252548320308
-2.748796245234166,-2.7529129796473057
-2.748493100046252,-2.7519014146839904
-2.7481875735173817,-2.7508905641915433
-2.7478797106452464,-2.7498804213507686
-2.747570226619097,-2.748870797929595
-2.7472631759014923,-2.747860426341079
-2.746957872079677,-2.7468495187911026
-2.7466502263355266,-2.7458393179542897
-2.746340912807552,-2.744829641341266
-2.746033326330361,-2.7438194251315355
-2.7460275876494746,-2.743799195475557
-2.746027037040086,-2.7437993787916786
-2.7457240299625574,-2.742809505558732
-2.7457186650913608,-2.7427891380531784
-2.745420562911914,-2.741798080677049
-2.7451186028901295,-2.7407861615546145
-2.745112627650415,-2.740765994682058
-2.7448115833691342,-2.739775807750088
-2.744502872942667,-2.738765927903996
-2.7441965304144618,-2.7377553160424926
-2.743891880372615,-2.7367441992883896
-2.743891785085724,-2.736743887135741
-2.743891460542172,-2.7367440215596686
-2.74358884973167,-2.7357542240303436
-2.743282250902416,-2.734743713122745
-2.7429739598158562,-2.733733706120853
-2.7426680041183626,-2.7327229877329784
-2.7423643889118963,-2.7317115625402586
-2.742063080660024,-2.7306994469940404
-2.7417640524982145,-2.7296866551148153
-2.7414666137288393,-2.728673420621854
-2.741167364519008,-2.727660700136043
-2.7408697093257737,-2.726647525490177
-2.740570287397971,-2.7256348605084284
-2.7402731639963873,-2.724621516664035
-2.740268464306505,-2.7246009471528163
-2.739981496336245,-2.7236066180525436
-2.739690885209311,-2.7225914021029727
-2.7393984958816606,-2.721576673237647
-2.7393937623300415,-2.7215561021120287
-2.739110715387183,-2.7205606438649017
-2.7388202917441364,-2.719545358694065
-2.7385315201408122,-2.7185295960877625
-2.738241040903382,-2.7175143224852167
-2.7379522319916947,-2.716498575430973
-2.73766104238639,-2.71548350562474
-2.737655637769304,-2.715463161391435
-2.7373698576853314,-2.7144684504354455
-2.73707615047133,-2.71345410129038
-2.736780133840048,-2.712440412829922
-2.7367735875749672,-2.712420384124385
-2.736478615565179,-2.7114283713756655
-2.736175515182007,-2.710416783111842
-2.7358704777615688,-2.709405702822057
-2.735565941819,-2.708394587357917
-2.735559595718349,-2.7083745019302925
-2.7352610200106597,-2.7073833742354876
-2.73495860080017,-2.7063716042823622
-2.7346545150581396,-2.705360328297372
-2.7343527931592346,-2.704348341964346
-2.734053434969721,-2.703335651781389
-2.733755730560571,-2.7023224878023777
-2.733455598897876,-2.7013100348294588
-2.7331530548433007,-2.700298295865079
-2.7331467169382098,-2.700278231279961
-2.732845218553248,-2.6992881990620283
-2.7325353828850005,-2.6982786628219952
-2.732223251799181,-2.6972698224543636
-2.7319088593018743,-2.696261685498308
-2.731592227954092,-2.6952542506938526
-2.73127337598069,-2.694247517633675
-2.7312662495504183,-2.6942277059657354
-2.7309497985868183,-2.6932417586474253
-2.7309430830770305,-2.693221807663259
-2.7306270619672364,-2.6922358735593455
-2.730621363576481,-2.6922156131235018
-2.730621050378594,-2.6922157149615273
-2.7303078777142016,-2.69122906825679
-2.7299911715017555,-2.6902216554334326
-2.7299852339279256,-2.690201456756157
-2.72998591744919,-2.690201237166834
-2.7296771744092183,-2.68921343622128
-2.7293642935621856,-2.6882048397633285
-2.729049680971372,-2.687196765579294
-2.7287366846319197,-2.6861882014891925
-2.7284219754830104,-2.6851801693775905
-2.728108905727517,-2.6841716345523787
-2.7277934588599346,-2.6831638382814975
-2.727475642332613,-2.6821567848035515
-2.72746892434103,-2.682136854303854
-2.7271525068281397,-2.681151466706012
-2.7271462429329967,-2.6811314008584604
-2.726829641942498,-2.6801460330829388
-2.726823321834633,-2.6801259800921398
-2.7265066919265957,-2.6791406210379347
-2.726182264400775,-2.6781356860427055
-2.7261762283181152,-2.6781155197454325
-2.726175678967789,-2.678115690563608
-2.725859464943295,-2.6771302661190695
-2.725534569324863,-2.6761254586543757
-2.7252080677814448,-2.6751211869780525
-2.725202054063708,-2.6751010185769006
-2.725202202323776,-2.6751009820107345
-2.7252017400457142,-2.6751011398392737
-2.7252019956454854,-2.675101073692154
-2.724887893549214,-2.6741149547885783
-2.724565213688923,-2.6731094326544853
-2.724240917942394,-2.6721044433272505
-2.7239183446916626,-2.6710988896059704
-2.7239115146212365,-2.6710789580899292
-2.7239109541486854,-2.671079143118524
-2.7235878839218675,-2.6700959386606673
-2.7232567243866854,-2.6690932016206292
-2.7229272693358713,-2.6680898821823855
-2.7229210507671806,-2.6680697912948186
-2.7225986815236496,-2.667086360978768
-2.7222726793518914,-2.666081928041233
-2.722266388020773,-2.666061844101827
-2.722266296567771,-2.6660618824338718
-2.7222668048088634,-2.6660617285602797
-2.721946118409991,-2.665077737533636
-2.721616685757411,-2.664074412542401
-2.721285602905027,-2.663071636953934
-2.7209568969025524,-2.6620680797772023
-2.72063056172359,-2.6610637491734415
-2.720306554968691,-2.6600586653281484
-2.7203013091754404,-2.6600382439916213
-2.719987968920422,-2.6590518781334755
-2.7199828555980456,-2.6590314061267772
