x,y
-3.0509577010038624,-3.303618552534916
-3.0515503376194957,-3.302770009185883
-3.0521569609368697,-3.3019056129625617
-3.0527654976355945,-3.3010425515170296
-3.053375924278331,-3.3001808288882235
-3.0539882289564027,-3.299320442661227
-3.054602401776649,-3.298461391438717
-3.055218434287031,-3.2976036748575157
-3.055231667131499,-3.2975873361548023
-3.055839274855848,-3.296749428254099
-3.056461119608484,-3.295895920697769
-3.0570848323191377,-3.295043765722123
-3.0577103940451402,-3.2941929697955
-3.0577238242490266,-3.2941767731586302
-3.058340722615472,-3.293345691172692
-3.058971819674852,-3.292498913075269
-3.059603025757965,-3.2916523158637343
-3.060236088614319,-3.2908071040764044
-3.0608710120631684,-3.289963287417136
-3.0615077825881905,-3.289120862612741
-3.0615213920927125,-3.2891048278279107
-3.0621492453333192,-3.2882820051405934
-3.062162875061025,-3.2882659832329124
-3.062794549677423,-3.287446097740944
-3.063440999821597,-3.2866110659019165
-3.064089294506486,-3.285777454463219
-3.0641031412506043,-3.2857615866020655
-3.0647422280988814,-3.284947460695434
-3.0653962226933755,-3.28411832327943
-3.0660520430739813,-3.2832906186647857
-3.066052961488938,-3.2832909299035307
-3.0666975355571267,-3.2824811127131395
-3.067357037863428,-3.2816563684942928
-3.068018356062183,-3.2808330647317114
-3.068681468719757,-3.2800112061073
-3.069346365716684,-3.2791907912783316
-3.0700130385637032,-3.2783718196977016
-3.0706814798939357,-3.277554291653876
-3.0713516832260246,-3.2767382081184087
-3.072023642782641,-3.275923570612404
-3.0726973533453723,-3.2751103810977904
-3.0733585757350528,-3.274314338012119
-3.074035307167184,-3.2735037218408922
-3.074049320248926,-3.273488126026655
-3.0747163280617156,-3.27269674895282
-3.075398851640607,-3.27189096119939
-3.076083200369035,-3.2710867049542847
-3.076769342130113,-3.2702839762848614
-3.0767838533214396,-3.270268755807147
-3.077459896709893,-3.2694850608577366
-3.078151573546777,-3.268687096520063
-3.0788450180621036,-3.267890654674836
-3.079540206425162,-3.267095736745712
-3.080237126830347,-3.266302339192619
-3.0802519763661125,-3.2662874044510457
-3.0809384807274958,-3.2655128565653504
-3.08164079618928,-3.2647242362292204
-3.082344842957898,-3.26393714884964
-3.0823598237485927,-3.2639223375321134
-3.083053283494148,-3.2631540073356655
-3.083762687628424,-3.262371753775972
-3.0844738102831206,-3.2615910505222936
-3.0851866307110503,-3.26081190075211
-3.0859011396618468,-3.2600343024980205
-3.0866173293026624,-3.259258254700065
-3.087335192742925,-3.258483757206251
-3.0880547238331055,-3.257710810602894
-3.0887759170123585,-3.2569394160683975
-3.0894987671868406,-3.256169575254731
-3.09022326963231,-3.2554012901918385
-3.0909494199162704,-3.25463456321066
-3.0916772138358217,-3.2538693968812193
-3.092406116397543,-3.25310533778832
-3.0931334125299768,-3.252339609350075
-3.093860791127384,-3.2515740821852726
-3.0945898794841353,-3.250810175906334
-3.0953206744649497,-3.250047896022064
-3.0960531580863764,-3.249287233999253
-3.09605372103071,-3.2492873433062606
-3.096785919894821,-3.248526999999232
-3.0975200197759483,-3.2477678875918343
-3.0982557957370913,-3.247010391998715
-3.098993230679524,-3.2462545112857026
-3.099732313081961,-3.245500241708283
-3.1004730332112396,-3.244747580784957
-3.1012153826260804,-3.2439965271882656
-3.1019593539109316,-3.2432470805285174
-3.101975160175878,-3.243233147745196
-3.102707536268395,-3.242501831185091
-3.1034565752992913,-3.241757450968064
-3.104207243590335,-3.241014699799929
-3.1049595216399,-3.2402735814691868
-3.1049754710944777,-3.240259807245539
-3.1057159546716955,-3.239536694452814
-3.1064732543766658,-3.2388007145742015
-3.107232167296892,-3.2380663851921816
-3.107992673420718,-3.2373337091996595
-3.1087547643569953,-3.236602684877228
-3.1095184329207695,-3.235873311332409
-3.110283672689967,-3.2351455885035696
-3.110299901186511,-3.235132135353267
-3.1103002060037808,-3.2351325149950334
-3.1110667029248558,-3.234406667741059
-3.111835039884306,-3.2336822099447295
-3.112604976256407,-3.23295944771024
-3.1133764949472047,-3.232238377769064
-3.1141495846811607,-3.231518995305422
-3.1149242359074476,-3.230801296954672
-3.114940604218056,-3.2307880288056596
-3.1149413442670983,-3.2307888498113293
-3.1157050271707605,-3.2300903020613405
-3.1164859871801616,-3.229379475689971
-3.117268523913104,-3.228670371652135
-3.1180526132442843,-3.227962988435615
-3.1180691215159513,-3.2279498985662447
-3.1188559230084705,-3.2272458301992533
-3.1196430055779723,-3.2265418133501917
-3.119659405889536,-3.226528640318535
-3.119659970136186,-3.2265293012411522
-3.120435849673421,-3.2258443365127336
-3.12122925903574,-3.225147438613035
-3.1220242354981527,-3.2244523132071943
-3.1228207505962327,-3.2237589539549205
-3.123618789586574,-3.2230673519186537
-3.124418340200516,-3.2223775003592094
-3.125219391932217,-3.2216893944769223
-3.1260219356741374,-3.221003031044556
-3.126038842781318,-3.2209904512107985
-3.126828324343911,-3.2203211822226225
-3.1276355180786557,-3.2196402977143426
-3.1284442053963057,-3.21896117309272
-3.129254365996005,-3.2182838097999014
-3.129271416841368,-3.2182714158211128
-3.1300683201334993,-3.217610998636804
-3.1308830704584643,-3.216939170992564
-3.131699294858337,-3.2162691208942094
-3.132516972975307,-3.2156008493468513
-3.1333360964567745,-3.214934353768026
-3.1341566581133615,-3.214269632536513
-3.134173930476406,-3.2142575390408235
-3.134174634087459,-3.2142584315329232
-3.1341752280722184,-3.214259206185273
-3.134984829746802,-3.213614444429363
-3.135812555809609,-3.212958664956324
-3.1366417475824284,-3.212304725302774
-3.1374723789212497,-3.211652619610539
-3.138304273561366,-3.2110020238881716
-3.138321524762704,-3.210990052897934
-3.139138292417632,-3.210354393539984
-3.1399732991660905,-3.2097079330229543
-3.1399906834132825,-3.209696052016396
-3.1408118577663897,-3.209066071883355
-3.141651337003108,-3.2084254132597647
-3.142492239461027,-3.2077866083657183
-3.1433345411587568,-3.20714965309929
-3.1441782309764403,-3.2065145410777087
-3.145023299504032,-3.2058812676043478
-3.1458697384788246,-3.2052498294812577
-3.1467175405418297,-3.2046202247231417
-3.1475666990527906,-3.2039924523185426
-3.1484172079423693,-3.2033665120363715
-3.1484350557498337,-3.203355311490998
-3.1492874204049013,-3.2027327103481675
-3.150139087304813,-3.2021083548592246
-3.1509921411735027,-3.2014858877234036
-3.1510098125883412,-3.201474465343001
-3.151848567900405,-3.200868083886247
-3.152705950110068,-3.2002515931371027
-3.153564709465099,-3.199637005518186
-3.1544248206566143,-3.1990243144121693
-3.155286271580552,-3.1984135116360606
-3.155304251140726,-3.19840254229725
-3.1561511200766743,-3.1978075266228774
-3.1570167275216736,-3.1972026361566517
-3.1578836675170985,-3.196599641136173
-3.1587519187132136,-3.1959985396578467
-3.159621472220368,-3.195399327467331
-3.1604923203896216,-3.1948020015621683
-3.161364456337312,-3.194206560076713
-3.1622377335943224,-3.1936126791000663
-3.1631110294678844,-3.193018978056464
-3.163985614601226,-3.1924271720548667
-3.1640038258545866,-3.19241663058485
-3.164863482169522,-3.1918402576930585
-3.1657421049260517,-3.191254451586329
-3.16662202089506,-3.1906705693067616
-3.1675032083105235,-3.1900886086441385
-3.1683855225686215,-3.189508239346075
-3.1692678606987554,-3.1889280625951977
-3.170151465004216,-3.1883498097288894
-3.170152199766172,-3.1883503759324827
-3.1710366177870943,-3.1877737544646307
-3.17192130510674,-3.18719720643202
-3.1728072810745154,-3.1866226169541583
-3.1736945375203756,-3.1860499951588577
-3.174582655481716,-3.185478753351414
-3.17546976422705,-3.1849058983923313
-3.1754880046075336,-3.1848954635292497
-3.1763598991294058,-3.1843378082391607
-3.1763782172079504,-3.18432747965386
-3.1772702655398315,-3.1837626672462065
-3.178162609794508,-3.1831979960561845
-3.1790562313358652,-3.1826353339968176
-3.179951118753969,-3.1820746832611526
-3.1808471270834247,-3.181515696927112
-3.1817431801046485,-3.1809569437026477
-3.1826404731124898,-3.180400175013039
-3.1835390031954898,-3.1798453974790166
-3.1844387564000525,-3.1792926002177486
-3.1844574160071586,-3.1792828817401366
-3.1853415631771154,-3.178744828737945
-3.1862450946092635,-3.1781982198176015
-3.1871498351035443,-3.1776535932381242
-3.188055762583504,-3.1771109450192703
-3.1889628677550155,-3.1765702697974763
-3.189871142625882,-3.1760315636417187
-3.1907805800090467,-3.1754948238886094
-3.1916911733456437,-3.1749600488986323
-3.1926029165746397,-3.174427237852999
-3.193515804029159,-3.1738963905893023
-3.194429830353704,-3.173367507468969
-3.195344990438157,-3.1728405892705314
-3.1953457928356013,-3.1728413552709047
-3.1962436522263915,-3.1723265080253036
-3.19716110019556,-3.1718036157961462
-3.1980796953677015,-3.171282714740406
-3.1989994178397025,-3.1707638048520996
-3.1999198849629598,-3.170246287876783
-3.199938169079486,-3.1702374336370447
-3.200840428021956,-3.1697303916356425
-3.2017624136832894,-3.169215518903431
-3.2026855581513605,-3.168702704025323
-3.2027046142454947,-3.1686937315353148
-3.2036115101552896,-3.1681949918734134
-3.204538180659951,-3.1676885828632635
-3.2054659766503795,-3.167184219544627
-3.205484423465492,-3.1671748526758976
-3.206411350797808,-3.166670376961502
-3.2073397303469893,-3.166167147471101
-3.2082668789553024,-3.1656616330202665
-3.208267216844722,-3.1656615750890826
-3.209174895508999,-3.1651643775966245
-3.210102421764058,-3.164659577645965
-3.2110311172463986,-3.164156902624434
-3.2119609492589785,-3.16365633021323
-3.212891546376812,-3.1631572292310812
-3.213821271892521,-3.162656469766153
-3.214752118599459,-3.1621577950097457
-3.215683988379304,-3.1616608860507296
-3.2166158968640657,-3.1611642350722016
-3.2175489176674414,-3.1606696666609806
-3.21848304539007,-3.16017718358697
-3.219418265212778,-3.1596867711126113
-3.220354463464568,-3.1591980811267666
-3.22129033352395,-3.158708993600139
-3.2212907538549644,-3.1587091541092582
-3.2212908911771434,-3.1587093698532005
-3.221291083103395,-3.158709877361198
-3.2212912561466585,-3.1587103253968256
-3.222209482624299,-3.158232879672831
-3.2222285624706113,-3.1582240795421876
-3.22314914379889,-3.157751124823413
-3.224089761756716,-3.157271126714828
-3.225031474092841,-3.15679325574242
-3.225974252374234,-3.1563174938878293
-3.226918082388702,-3.155843825107015
-3.227862952208227,-3.1553722368398014
-3.2288088514877726,-3.1549027194347534
-3.2288283895067873,-3.1548948357698934
-3.22977530822562,-3.1544289921112605
-3.2307221023986945,-3.1539612957185827
-3.231669615357686,-3.153495083643391
-3.232616232902553,-3.15302686506327
-3.233562895806732,-3.1525589508905942
-3.234510637024074,-3.1520932124759633
-3.2354594448550533,-3.1516296408776925
-3.2354788723412855,-3.1516215827055425
-3.236410730446819,-3.151171237972687
-3.2373627789110193,-3.15071434266454
-3.2383158553707267,-3.150259569359838
-3.2392699348596716,-3.1498069054999474
-3.24022500596648,-3.149356339662473
-3.2411810589842625,-3.1489078629954395
-3.2411817457314367,-3.148908583747854
-3.242119525069333,-3.1484707015800546
-3.2430775516188572,-3.1480264974753296
-3.244036560931174,-3.1475843881584797
-3.244996208048415,-3.147143741001889
-3.244996724128758,-3.1471441100892608
-3.2459359975404274,-3.146709546498556
-3.2468933088352725,-3.1462638350854673
-3.2478498672618628,-3.1458164884274264
-3.2488074716813276,-3.1453713736007667
-3.249766035956251,-3.1449281472774224
-3.2507246488646784,-3.144485240183306
-3.25168427644098,-3.1440445208018186
-3.251703866788432,-3.1440368888568164
-3.2526462354849297,-3.143608998516016
-3.2536089636981083,-3.1431750667018266
-3.2545726730528357,-3.142743288468721
-3.2555373379494195,-3.1423136491387713
-3.2565029465105146,-3.1418861357982966
-3.2565035949545056,-3.141886822297153
-3.257450700755802,-3.141469518996128
-3.2584182032018303,-3.141046350892662
-3.259386645340241,-3.1406253049883373
-3.260356005362231,-3.140206374788328
-3.260375967328008,-3.140199595633398
-3.261327692436167,-3.1397928974688476
-3.2622998895293955,-3.1393805945106283
-3.2632729965383684,-3.1389704180261826
-3.264246993064445,-3.138562362392949
-3.265221871396307,-3.1381564221910825
-3.265241084368228,-3.1381492146724215
-3.265241527545977,-3.1381502943472577
-3.2652418785550723,-3.1381511865811333
-3.2661985121692405,-3.1377558819155245
-3.2671737757625796,-3.137350880933888
-3.268149896730559,-3.13694773873264
-3.26912604863607,-3.1365449128921488
-3.2701028353862585,-3.1361436558373654
-3.270122253126975,-3.136135678901361
-3.2710970790583733,-3.1357301363903893
-3.2720721834886186,-3.135324817149923
-3.273047954657759,-3.134921097358464
-3.274023045165704,-3.134515725684981
-3.2749987970128167,-3.1341119498005225
-3.2759736021297456,-3.1337058792096717
-3.2769477159220295,-3.1332981746728463
-3.27792279191703,-3.1328927638137896
-3.2788988221231157,-3.1324896444121175
-3.279875506031847,-3.1320881338073776
-3.2808515037728365,-3.1316849392643693
-3.281828423377869,-3.131283976040839
-3.282806263035757,-3.1308852546750114
-3.283785004683346,-3.1304887474752716
-3.283804328695152,-3.130481449324572
-3.2847630687323424,-3.130091744475388
-3.285740641924234,-3.129692373240227
-3.2867191277694054,-3.129295212739848
-3.286719618032266,-3.129295568317818
-3.287679029530794,-3.1289075407121976
-3.2876939094985587,-3.1289024404721935
-3.2886534585244815,-3.1285146758891904
-3.288673326571483,-3.1285077297040647
-3.2896347844761338,-3.128124694633797
-3.2906169091829027,-3.127736612972061
-3.291599921235542,-3.127350759394771
-3.2925837938421054,-3.1269671119423257
-3.2926039390283917,-3.126960867276907
-3.293570278461003,-3.1265879648631882
-3.294554821625378,-3.1262060780839565
-3.2955402327849477,-3.1258264098157107
-3.296526233959288,-3.125448326669169
-3.297511323485227,-3.125067863306682
-3.2984957518591336,-3.124685697611049
-3.29948106381798,-3.1243058107811197
-3.3004672553657155,-3.123928208117433
-3.3014543074243554,-3.1235528571575975
-3.3014744473174225,-3.123546673432105
-3.301474677988046,-3.123547115194604
-3.30147490620767,-3.1235478278207083
-3.301475102205,-3.1235484423996356
-3.3024454630924382,-3.123188571967068
-3.3024655992333725,-3.12318240260527
-3.3034375287318425,-3.122826572747237
-3.3044283245529225,-3.122461205641773
-3.305418504500864,-3.1220941703120983
-3.3064095412887924,-3.1217294539565352
-3.307401428718055,-3.1213670565017186
-3.3083938927888026,-3.1210062788222217
-3.3084139310198917,-3.120999917796425
-3.308414058566025,-3.121000315762229
-3.3084141725746283,-3.1210007008089846
-3.309408075549563,-3.1206444484743217
-3.3104020299660935,-3.1202878008759125
-3.3104217250742782,-3.1202804340874475
-3.3104217799380775,-3.1202806454382634
-3.3113951295730386,-3.1199290330788187
-3.3113954789527797,-3.119929050194548
-3.3123697594392105,-3.119580013446374
-3.3133646414487625,-3.1192259791903907
-3.3143589374121745,-3.1188702600869025
-3.3153540483566974,-3.1185168236790934
-3.316349971241836,-3.11816567853621
-3.317346438098976,-3.1178161313956196
-3.3173665866499764,-3.117810073446876
-3.3183432572772684,-3.11746778639473
-3.3193405753524354,-3.117120666393327
-3.320337313296778,-3.1167718387218364
-3.3213348469510575,-3.116425292224264
-3.322333174025565,-3.116081036934023
-3.3233322783559527,-3.1157390438227277
-3.323332799531298,-3.115739586734073
-3.32431229736306,-3.1154055563134895
-3.325311189100427,-3.11506301537986
-3.3253116036083474,-3.1150632578919963
-3.326290945657551,-3.1147287561523767
-3.3272896441607624,-3.1143854257192487
-3.328288372139148,-3.1140424386923247
-3.328307997166382,-3.1140357826335876
-3.3292867066766636,-3.1136993314539625
-3.32930695338778,-3.1136935636922143
-3.330287281451416,-3.1133618332194186
-3.331288531480491,-3.113026179747981
-3.3322905476272746,-3.112692787765953
-3.3332930598380637,-3.112360968956969
-3.3333130936966993,-3.1123546099362835
-3.33429414018398,-3.112025029455552
-3.3352960996041667,-3.111691494712912
-3.3362988213873908,-3.111360227517063
-3.337302280318901,-3.111031205853664
-3.337322770568519,-3.1110261246076463
-3.3373228287985213,-3.1110263919588306
-3.3373230830710163,-3.111027219729765
-3.3373232915488913,-3.111027909217831
-3.3383086212905164,-3.110711352234131
-3.3383090837202034,-3.1107117149322514
-3.3392949439683797,-3.1103969116918955
-3.3403003403523712,-3.1100736658409396
-3.341305754748281,-3.109750753478939
-3.3423116958607046,-3.109429490776136
-3.3433170971001864,-3.1091065345576507
-3.3443232442471467,-3.108785897581952
-3.344343637196639,-3.10878061875135
-3.3453310435491206,-3.108470623528827
-3.3453314893181725,-3.1084709918934137
-3.3463196537592648,-3.1081634822438757
-3.3463201123908037,-3.108163917276964
-3.3463203140417743,-3.108164687588179
-3.347309828710729,-3.1078615626593042
-3.348320171131677,-3.107554444199843
-3.3493297883944284,-3.107244891245864
-3.349350096574559,-3.1072393326958134
-3.349350136032846,-3.1072392483429496
-3.349349991866622,-3.1072388975506806
-3.349349862011414,-3.1072385728964145
-3.350337888337869,-3.1069305777495897
-3.351345568757185,-3.106614787737693
-3.3523537908087846,-3.1063006753949725
-3.3533614902164492,-3.1059849255793925
-3.3533818041556622,-3.1059793650793055
-3.353381872979668,-3.1059793669541174
-3.353381948243981,-3.1059797342985775
-3.3543715041806794,-3.1056767936266727
-3.3543919299747156,-3.105671586848924
-3.35439205408819,-3.1056717566438383
-3.355383091352247,-3.1053736792388245
-3.3563952037655302,-3.105072376281713
-3.3574080122403993,-3.104773379732042
-3.358421268803363,-3.1044759813795113
-3.3594338047826837,-3.104176120577144
-3.3604458199972913,-3.103874501124244
-3.3604461848813676,-3.1038746156840014
-3.3614385458746296,-3.10358102056875
-3.362451995789706,-3.10328429763931
-3.363466133414943,-3.1029898822281976
-3.3634867555942085,-3.102985367499909
-3.364481836615278,-3.10270100119708
-3.365497985475104,-3.1024133435123757
-3.366514095387014,-3.102125579143795
-3.3675299837144776,-3.101837397448179
-3.3675303066958167,-3.101837441927222
-3.3685250977038637,-3.1015522079512277
-3.3695397112469365,-3.101259572492227
-3.3695599259736198,-3.101253802617028
