x,y
-2.8796804166231746,-3.158576667684611
-2.879466134529348,-3.1575425634373873
-2.87925237571786,-3.1565084635410567
-2.879040474181142,-3.155473952370021
-2.8788262543661842,-3.1544399128966583
-2.878610022931961,-3.1534062200947988
-2.878393569206815,-3.1523726579087286
-2.87817480429395,-3.1513395753081848
-2.8779537295485116,-3.150306978857145
-2.8777303658391267,-3.149274870817455
-2.877504730180335,-3.148243253823022
-2.87727683642504,-3.147212130854563
-2.87704669587843,-3.146181505186365
-2.8768143177964762,-3.145151380339751
-2.876579709789697,-3.14412176004305
-2.8763428781496683,-3.143092648197372
-2.876103828112669,-3.1420640488474914
-2.875862564072235,-3.1410359661571854
-2.875857683271262,-3.14101559742637
-2.8756208864659687,-3.1400080776749046
-2.875377869214512,-3.138980339640054
-2.875134688303986,-3.1379527160038023
-2.8748892601178797,-3.136925624251638
-2.87464226895372,-3.13589894165927
-2.874397127603582,-3.1348717844362888
-2.874149711566986,-3.13384517035142
-2.8738999983355957,-3.1328191104985423
-2.873648008968685,-3.131793605774241
-2.8736430227909677,-3.1317732331733046
-2.8733956957192768,-3.1307682561460544
-2.87314150406224,-3.1297432911560694
-2.8728850513568287,-3.1287188792553433
-2.872626356909259,-3.127695032845085
-2.872365432097482,-3.1266717542817584
-2.872102286172677,-3.1256490460943884
-2.871837617352655,-3.1246267737049935
-2.871575502724249,-3.123603834647577
-2.871315226224766,-3.1225804067439396
-2.871052637219852,-3.1215575673621485
-2.870787722363707,-3.120535325873115
-2.870520510090003,-3.1195136811122017
-2.8702510236286183,-3.118492632897653
-2.8699792818972614,-3.1174721819269244
-2.869705300329686,-3.116452329622882
-2.8694290915500913,-3.115433078004938
-2.8691506659206434,-3.1144144295821263
-2.8688700319852933,-3.1133963872645802
-2.8685871968289716,-3.112378954290377
-2.868302166367856,-3.1113621341651956
-2.8680149455835977,-3.1103459306126267
-2.8677255387120484,-3.109330347533326
-2.8674339493951106,-3.1083153889714934
-2.867140180802739,-3.1073010590874044
-2.8668442357308326,-3.106287362134948
-2.8665461166796646,-3.1052743024432705
-2.8662458259166326,-3.1042618844018186
-2.865943365526399,-3.10325011244815
-2.8656387374508983,-3.102238991058031
-2.865332254603189,-3.1012283642728895
-2.8650256561379335,-3.1002178587921443
-2.8650189048000607,-3.100197957910562
-2.8647135242455595,-3.0992090753059824
-2.864400029122416,-3.0982006776289137
-2.86408431730324,-3.097192959030385
-2.8637664070401185,-3.0961859316821654
-2.8637593009903974,-3.096166120649362
-2.8634429126035226,-3.095180699481716
-2.863118447695927,-3.0941756962553466
-2.8627944992030505,-3.093170637180719
-2.8624730240807335,-3.092164774318
-2.86215330569128,-3.0911583392443935
-2.861831273660035,-3.0901526373360046
-2.8615069231320733,-3.089147676921634
-2.8611802887882676,-3.0881434536860595
-2.860851398919948,-3.0871399648626583
-2.860520952534395,-3.086137019010661
-2.8601922923826435,-3.0851334590426016
-2.859861391761173,-3.084130633301555
-2.8595289062904725,-3.083128358290106
-2.859198186032213,-3.082125476486608
-2.8588652090916136,-3.0811233390484727
-2.8585306331027507,-3.080121758187119
-2.858197810823384,-3.079119572504384
-2.857862724288081,-3.0781181388016576
-2.857525361103524,-3.0771174673302553
-2.8571857495953825,-3.0761175549486666
-2.8568439129216654,-3.0751183998665694
-2.8564998699708792,-3.0741200014772447
-2.856153940935353,-3.0731221885665634
-2.8558085307045236,-3.072124313958874
-2.8554649120461377,-3.0711257911299232
-2.8551190552373447,-3.0701280357731444
-2.8547709442727323,-3.0691310600659967
-2.854420604513919,-3.0681348619640416
-2.8540683600738275,-3.067139266304708
-2.853715946971913,-3.0661438161713774
-2.853361334647274,-3.0651491413273773
-2.8530048222048947,-3.0641550737469547
-2.8526481434378055,-3.0631611503538085
-2.8522892700366853,-3.062168009833624
-2.8519288674676986,-3.061175453055724
-2.8515702417611455,-3.060182219047394
-2.851209405608104,-3.0591897808817783
-2.850846340058256,-3.0581981519012444
-2.850481067868471,-3.057207330477096
-2.850113607754555,-3.056217316028835
-2.849744643309207,-3.0552278985128503
-2.849377463819214,-3.0542377832161427
-2.8490080929149677,-3.05324848085852
-2.8486371747930312,-3.05225978723318
-2.8482680091740966,-3.0512704112345714
-2.847896925488123,-3.0502816793247503
-2.8475262820199365,-3.0492928920308326
-2.8471573577967164,-3.0483034434312977
-2.8467868274912167,-3.0473146033055003
-2.8464186332054733,-3.0463248831306164
-2.8460521156310437,-3.045334538646523
-2.845683271653951,-3.0443450514185226
-2.845312404622486,-3.043356241400302
-2.8449412719108746,-3.042367622585801
-2.8445678731205524,-3.041379849700638
-2.8441922216549447,-3.0403929251936965
-2.8438143473443636,-3.0394068450276883
-2.84343427449829,-3.0384216067090595
-2.8430520229296277,-3.037437209050189
-2.8426676088334877,-3.0364536519330203
-2.842281045499128,-3.035470936113354
-2.841892343885496,-3.0344890630595605
-2.841501810411049,-3.0335078514450076
-2.8411111507165323,-3.032526775423063
-2.8407186494853063,-3.031546361591938
-2.840325996737686,-3.030566093548353
-2.839931847775994,-3.0295864531307206
-2.839539443674363,-3.0286060782099935
-2.839144850697944,-3.0276265758575867
-2.8387480516883636,-3.02664795983635
-2.838349070408941,-3.025670227552153
-2.8379479264201746,-3.024693377622206
-2.8375446357916547,-3.023717409743333
-2.837139211776286,-3.022742324499356
-2.8367323261211728,-3.021767889897545
-2.8363272099407952,-3.020792680810404
-2.8359206027282937,-3.0198181204923866
-2.835515713169202,-3.0188428201731834
-2.835108921899679,-3.0178682358585105
-2.834701909482106,-3.0168938355990216
-2.8342926937518356,-3.0159203519411384
-2.83429200937713,-3.0159203121432068
-2.8338884292519704,-3.0149672521994364
-2.8334746954834684,-3.013995685048135
-2.833059450013138,-3.0130247802751136
-2.832645924504401,-3.0120531114648665
-2.8322302271570496,-3.011082366366556
-2.831812341770078,-3.0101125582518633
-2.8318039563243866,-3.010093589891352
-2.831390243461441,-3.009134018069709
-2.8309703232598573,-3.008165081969015
-2.830548250132525,-3.0071970735456035
-2.8301240460276627,-3.0062299982034384
-2.830115379839515,-3.0062111375381186
-2.829700360035032,-3.005263065112213
-2.8292791089230773,-3.0042947092399075
-2.8288559790531522,-3.0033270909469674
-2.8284332876896263,-3.002359394069932
-2.8280129219999526,-3.0013906769427705
-2.827594852088687,-3.0004209607274763
-2.827178393476286,-2.9994505571335295
-2.826759630603848,-2.998481139023116
-2.8263388625370265,-2.997512507160024
-2.8259178229037265,-2.9965440888943284
-2.825495199253696,-2.9955763702952996
-2.8250742232488126,-2.9946079186348986
-2.8246510203205877,-2.9936404316927754
-2.8242255870070396,-2.9926739182936624
-2.8237986078085995,-2.9917081098360185
-2.8233733140388058,-2.9907415358105003
-2.822946480597566,-2.9897756569127285
-2.8225213060731438,-2.988809031305435
-2.8220945661909953,-2.987843107311905
-2.8216701104851496,-2.986876171591937
-2.8216617707290763,-2.98685689656742
-2.8212397649452967,-2.9858959653969213
-2.8208175718530235,-2.984928026088776
-2.820396947774326,-2.9839594130276965
-2.8199739934231385,-2.98299180987638
-2.8195493721809557,-2.9820249390833604
-2.819126351254344,-2.981057366990941
-2.818701712391795,-2.980090506663811
-2.81827867838309,-2.9791229418540617
-2.817853383968464,-2.9781563642942195
-2.817426479715294,-2.9771905089795108
-2.817001859472627,-2.976223642446141
-2.816579519192184,-2.9752557735357605
-2.8161594196477755,-2.9742869268531025
-2.8157415294659476,-2.973317122957051
-2.8157344103111015,-2.9732972970572353
-2.8153289279897242,-2.9723450810586933
-2.814917205176715,-2.9713726631872883
-2.8145037587460577,-2.9704009487636243
-2.8144965410268816,-2.9703811490458563
-2.814095467613053,-2.969427081580237
-2.813688901346928,-2.9684524689287257
-2.8132845266459974,-2.967476934363177
-2.8128823259186553,-2.966500503476968
-2.8124822841443633,-2.965523188114658
-2.812084043391254,-2.964545068489813
-2.8116860135294943,-2.963566956117118
-2.811290129992076,-2.9625879698836015
-2.810896402727553,-2.9616081116583515
-2.810504181787146,-2.9606276804705214
-2.8101101704950353,-2.959647938677451
-2.809718325132665,-2.9586673263899863
-2.809711879587417,-2.95864726770873
-2.8093318670864,-2.9576846011910667
-2.808946216859903,-2.956701556006714
-2.8085588163487443,-2.955719169122037
-2.808173617957645,-2.954735916521067
-2.807790641086174,-2.9537517961471504
-2.807409864815544,-2.952766822150357
-2.8070312724744833,-2.9517810067432473
-2.806654850985314,-2.9507943605675364
-2.806279945328343,-2.949807170830612
-2.805903236899742,-2.948820640509874
-2.8055287089653036,-2.947833279520777
-2.805155739872511,-2.9468453529065064
-2.8047810038911707,-2.945858075136936
-2.804774699315667,-2.9458379768062626
-2.8044115321333853,-2.9448688456902037
-2.804043764534859,-2.9438789463694204
-2.803678218809151,-2.9428882128028437
-2.803672354223787,-2.9428679479056434
-2.8033181387646047,-2.941895493436445
-2.802959483529148,-2.94090224826671
-2.802602368544048,-2.9399084676934635
-2.8022434662399536,-2.9389153105594876
-2.8018867742750118,-2.93792135865364
-2.8015323150814893,-2.936926608738241
-2.801180069827439,-2.9359310732106247
-2.800829369989344,-2.9349350225499764
-2.800476212267806,-2.9339398326191928
-2.800121286236112,-2.932945263112696
-2.7997686294914783,-2.9319498843321896
-2.7994182538295833,-2.9309536979711255
-2.799070131586482,-2.9299567202643066
-2.799064594483804,-2.9299363755415477
-2.7987274825415347,-2.9289578698034493
-2.7983863257504957,-2.927958485054629
-2.7980467269421907,-2.9269585867485044
-2.798047018304099,-2.926958146429188
-2.797711380758999,-2.9259791792408323
-2.7973672570270582,-2.9249808341217394
-2.7970254270461004,-2.923981685495601
-2.7966859040475405,-2.9229817475892017
-2.7963486567807627,-2.9219810380762565
-2.7960129991307436,-2.920979815987893
-2.7956755673504663,-2.9199791731228943
-2.7953397232318267,-2.9189780096061244
-2.7950014788739206,-2.91797764806831
-2.7949953186689047,-2.917957543645929
-2.7946641950650695,-2.9169770505810986
-2.7943292067442878,-2.9159755885206384
-2.79399587347032,-2.9149735723454353
-2.793660827724194,-2.913972123374609
-2.7933280789076993,-2.9129699078820166
-2.7933225530190624,-2.912949561464738
-2.7929999781588486,-2.911966198769648
-2.7929933825054087,-2.9119462321329523
-2.7926658789727026,-2.9109644894367035
-2.7923300962555024,-2.909963288947646
-2.792324143869331,-2.9099430900275145
-2.7919994081055513,-2.908960424826767
-2.7916709531218276,-2.907956785514798
-2.791344807836002,-2.9069523834933717
-2.791020942266544,-2.905947246465693
-2.790699332128884,-2.904941387894884
-2.79069441864267,-2.904920861524473
-2.7903832822114762,-2.90393378450911
-2.7900686613593226,-2.9029257235162107
-2.789756270335187,-2.901916960063536
-2.7894460965507704,-2.9009075153211072
-2.789137464112183,-2.8998976338235036
-2.789131736236315,-2.8998774152542723
-2.789132473191995,-2.89987719708087
-2.7888274182065897,-2.898888255894371
-2.788518377252506,-2.8978784872075165
-2.788512318022306,-2.897858342346837
-2.7882050940810967,-2.8968700724170313
-2.787894430782069,-2.8958607836846375
-2.787586072684043,-2.8948507787310183
-2.7872799931072363,-2.8938400834587585
-2.7869754993691567,-2.8928289370465183
-2.786668531656909,-2.8918185336149196
-2.786359789619392,-2.890808666936873
-2.7860533640581653,-2.8897980936024297
-2.785748594657787,-2.8887870317555078
-2.7854420784143423,-2.8877764903179943
-2.785436985164435,-2.887756031615761
-2.7851408500432457,-2.88676439651277
-2.784841570072778,-2.8857516834620034
-2.7845445858059126,-2.8847382834428017
-2.7842498734696064,-2.883724221384839
-2.783957414026194,-2.8827095085303633
-2.783952384976534,-2.8826894564487096
-2.7836651619385973,-2.881695168112694
-2.78337488861167,-2.8806798290877644
-2.7830861792413795,-2.879664064800708
-2.782795271092024,-2.878648834456685
-2.7825039440155535,-2.8776338292656827
-2.7822108550862024,-2.876619323590395
-2.7822059874431915,-2.876598810609642
-2.782206498894801,-2.8765986899946006
-2.7819256329990916,-2.8756026439656086
-2.7816412953200773,-2.8745856457991055
-2.7813545367068784,-2.873569312050846
-2.7813486127213425,-2.8735491105050754
-2.7810632763537586,-2.8725541847621874
-2.780774351395511,-2.871538470065439
-2.780483741177661,-2.870523230486344
-2.7804780576666155,-2.870502963838613
-2.780192943700169,-2.869507988406876
-2.779904884387063,-2.868492020598704
-2.779900302338826,-2.868471407624069
-2.7796222721026376,-2.8674745351484416
-2.7793414381663837,-2.8664565401810056
-2.7793364664441014,-2.8664360907866957
-2.7790600204796805,-2.8654388028369624
-2.778776220379331,-2.864421634173442
-2.778770896352226,-2.864401336493619
-2.778491615050722,-2.863404828979799
-2.7784866913657487,-2.863384363662863
-2.778207049317119,-2.8623879268872425
-2.7779201772144173,-2.8613716235200033
-2.7779152178398525,-2.8613511367311166
-2.7776377409125637,-2.860354102027203
-2.777352373570004,-2.859337364328741
-2.777064655379878,-2.858321280275583
-2.776774627906359,-2.8573058558103392
-2.7764830087082815,-2.856290919515612
-2.7761938594371722,-2.8552752729306783
-2.776188057467297,-2.8552550241955577
-2.776188390821816,-2.8552549463259433
-2.7759061656348156,-2.854259276685732
-2.775900120071855,-2.854239089182172
-2.7756137795066365,-2.8532445680399503
-2.7753245318824575,-2.852228935211433
-2.7753197736449886,-2.8522083899650497
-2.7753196526987893,-2.852208430351964
-2.775320185989881,-2.8522082906918818
-2.775040240544087,-2.8512119683764796
-2.774752322079602,-2.8501959494632065
-2.7747462034572266,-2.8501757727588273
-2.774459057628141,-2.849181481191596
-2.7741645268088666,-2.8481673768768254
-2.773872417611721,-2.847152560494836
-2.773582724400958,-2.8461370517876947
-2.7732947191714943,-2.845121071858025
-2.773288946054465,-2.8451008185068085
-2.773001621055901,-2.844106601009899
-2.772706146562263,-2.8430927634392282
-2.7724083259057304,-2.842079601568397
-2.77210888701759,-2.8410669431124935
-2.772103411289681,-2.8410466212752628
-2.7718144618858145,-2.8400528728921834
-2.771808676381025,-2.8400326508112546
-2.771809110712949,-2.8400325296477624
-2.771521762732066,-2.839038312794757
-2.7712263200257765,-2.838024457817603
-2.7712207607753605,-2.8380041598570647
-2.771220772330806,-2.838004167055784
-2.7709331081787547,-2.8370100180992917
-2.7706374223692003,-2.8359962272957024
-2.7703394332599767,-2.8349831030345554
-2.7700391743969535,-2.83397065307936
-2.76973666809176,-2.832958875968481
-2.769432621315114,-2.831947600311898
-2.7691303853903673,-2.830935754230624
-2.7688259045684345,-2.829924581961951
-2.7685191580332513,-2.8289140949207265
-2.7685123728818386,-2.828894157513952
-2.7685121329851508,-2.828894267637465
-2.768209688299035,-2.827904556665689
-2.7679040914892927,-2.8268937368178095
-2.76789807153771,-2.8268735529966085
-2.767597595254084,-2.825883231265881
-2.767288698876088,-2.8248733996481326
-2.766977456354869,-2.8238642780578527
-2.7666639114710856,-2.8228558711512433
-2.7663487784814365,-2.821847989818375
-2.766036092452972,-2.82083934237316
-2.765725835692025,-2.8198299413503913
-2.7657198378913495,-2.819809766746794
-2.765414770360435,-2.8188208624820446
-2.7651018371841354,-2.8178122907495458
-2.7647912451490595,-2.816802982866916
-2.7647853489523158,-2.8167828731223836
-2.764479905405004,-2.8157940787730773
-2.7641658908785156,-2.8147858334125484
-2.763849504279179,-2.8137783177772246
-2.7635307954205217,-2.81277153488513
-2.7632097995739042,-2.8117654797978155
-2.763203419167298,-2.8117454603373235
-2.76288943197887,-2.8107593434728186
-2.7625720545624532,-2.8097521622648327
-2.7622564067277415,-2.8087444227785867
-2.7622506130677458,-2.8087241936948035
-2.7619408449597453,-2.807736674902217
-2.7616226788978557,-2.806729725545746
-2.7613022059417633,-2.8057234976160252
-2.76129523039694,-2.805703628494925
-2.7612951002442294,-2.8057036954125634
-2.761294375346178,-2.8057039384764506
-2.7609764249798054,-2.8047188818252446
-2.760654903799331,-2.8037130028149377
-2.760335751393958,-2.8027063584949206
-2.76001892718756,-2.801698980564013
-2.7597037243056657,-2.800691113428546
-2.7593860928529317,-2.7996840053226935
-2.759380349630946,-2.7996637479276405
-2.759379967253862,-2.799663881084789
-2.759066177853019,-2.798677673750181
-2.7587437679863385,-2.797672075039255
-2.75841903972261,-2.7966672118309663
-2.758092033640637,-2.79566308947525
-2.7577634601424035,-2.7946595115371067
-2.7574366550605482,-2.7936553343318935
-2.7571075981488535,-2.792651892724287
-2.7567769509953806,-2.791649001184598
-2.7564480607527706,-2.790645511709361
-2.756116907736012,-2.789642765208816
-2.755784152872725,-2.788640573515932
-2.7554531481349445,-2.7876377829330816
-2.755119875590439,-2.786635741575759
-2.7547849956812547,-2.7856342591855685
-2.7544518617071376,-2.7846321756780745
-2.754116458069536,-2.783630847011458
-2.7537787735729564,-2.7826302830334955
-2.7534388374912053,-2.781630480265869
-2.7534320186776102,-2.7816108950757794
-2.753431117800503,-2.781611211292351
-2.7534310171511596,-2.7816112875313004
-2.7530977801786896,-2.7806314149800953
-2.7527557871997526,-2.7796323028761805
-2.752412230056841,-2.778633747486428
-2.7520711024235234,-2.77763435601128
-2.752064957180192,-2.777614234176331
-2.7520646068975547,-2.7776143631669155
-2.7517326786340255,-2.7766339031823417
-2.75139613492686,-2.7756329549812904
-2.751057916432203,-2.7746325627367976
-2.7507213382818745,-2.7736316220260604
-2.750382414945744,-2.7726314717170037
-2.75004115100981,-2.771632116575365
-2.7500339561802516,-2.7716123659993386
-2.749694599590388,-2.7706346243200604
-2.749346895597258,-2.769637515192406
-2.7493404417890406,-2.7696174957909254
-2.7490032999609904,-2.7686389781146468
-2.748996017194654,-2.768619218942518
-2.7486549760792425,-2.7676418617286616
-2.748309183351387,-2.766644062413901
-2.7479617660160174,-2.765646828640205
-2.747616018985464,-2.764649012930189
-2.7472679627667356,-2.76365200039299
-2.747261308324562,-2.7636320603868327
-2.7469206852763146,-2.7626548056602793
-2.746575365452795,-2.7616568507596364
-2.7462277423126005,-2.760659683849146
-2.745877814732937,-2.7596633236173314
-2.7455256188282062,-2.7586677637971926
-2.7455180299641873,-2.7586481575290245
-2.745168866263725,-2.7576733569969236
-2.74481483392727,-2.756678459739149
-2.744459212599619,-2.755684134697262
-2.744105285768408,-2.7546891964400984
-2.7437497462251357,-2.7536948459025807
-2.7433958881027265,-2.752699889413815
-2.743039734912106,-2.751705749930105
-2.7426819510003506,-2.750712212827575
-2.742325870834877,-2.749718051657146
-2.7419681806166865,-2.7487244804977076
-2.7416121774625952,-2.747730294874995
-2.741604845175254,-2.747710596724798
-2.7412446277497997,-2.7467181266768574
-2.7408840350293544,-2.7457256075551335
-2.740521155856348,-2.744733911763575
-2.740156007549422,-2.7437430453493334
-2.7397892907644743,-2.742752783411899
-2.7394249747267962,-2.7417616280070893
-2.7390630431708525,-2.740769592983973
-2.7390559979349853,-2.740749786490868
-2.7390558946916364,-2.7407498508500825
-2.738698075369969,-2.73977877158697
-2.738331361485403,-2.738788486900388
-2.7379669499135266,-2.737797339409532
-2.737604185343615,-2.736805596723381
-2.7372397372715245,-2.7358144694899225
-2.7368769083113897,-2.7348227538348273
-2.7365117442726317,-2.7338318920954143
-2.7365048528994746,-2.733812032772177
-2.7361465756124494,-2.7328410403404466
-2.735778932336979,-2.7318510894008177
-2.735409029864802,-2.7308619689535387
-2.7350375747692888,-2.7298734610922986
-2.7346685240348627,-2.7288840481822954
-2.7343011985064902,-2.7278939849303954
-2.73393159395426,-2.726904767899914
-2.73355970678133,-2.725916404801229
-2.733552401482556,-2.725896768473096
-2.7331876217206763,-2.724928179740559
-2.7331802769495908,-2.7249085642889086
-2.7328154893074346,-2.7239399790283456
-2.7324412752070524,-2.7229524808479146
-2.732065527104722,-2.7219655889188576
-2.731692192576757,-2.72097777772886
-2.731685344701565,-2.7209578966739683
-2.7313231029836254,-2.7199884053212355
-2.7309513340244758,-2.7189999933407187
-2.7309441325682418,-2.718980255966503
-2.730579490910097,-2.7180116319611023
-2.730571484158595,-2.7179921503272415
-2.7302026362331326,-2.7170237527390797
-2.7298295301341384,-2.7160358467630297
-2.729458100568102,-2.715047300627949
-2.729085032183975,-2.7140593787695226
-2.7287142632720616,-2.71307059182779
-2.7283457960854873,-2.712080944606509
-2.7279795957878745,-2.7110904564104645
-2.7276149806852845,-2.710099405213161
-2.7272479615409457,-2.7091092358733837
-2.7272412881601347,-2.7090892975662064
-2.726881150906103,-2.7081190143685725
-2.7265121840218733,-2.707129571832759
-2.726145540708823,-2.7061392518880347
-2.7261391245633226,-2.7061191984576
-2.725783382526018,-2.7051473239680393
-2.7257767729251254,-2.7051273844128505
-2.725420752704933,-2.704155584165087
-2.725055300403508,-2.703164812433121
-2.724688244365207,-2.702174645908477
-2.72468143543234,-2.7021547371349723
-2.724326128493998,-2.7011827120729417
-2.723966438921008,-2.7001898424945505
-2.723608392435445,-2.6991963783819517
-2.7232486567277743,-2.6982035235551844
-2.7228905390864186,-2.697210091163617
-2.7225300800235153,-2.6962175034555913
-2.7221672870481326,-2.695225764361851
-2.7218028704445043,-2.6942346388692884
-2.7214401546755984,-2.693242876979557
-2.7210758351646334,-2.6922517160719597
-2.7207138601801435,-2.691259692228273
-2.7207067924005255,-2.691239898829023
-2.720351792437193,-2.6902675919972596
-2.7203448876442633,-2.690247905448224
-2.7199900160834787,-2.6892755404822197
-2.719630643203543,-2.6882825507202623
-2.7192735147563707,-2.6872887421936733
-2.7192670215126395,-2.687268927741407
-2.719267902589917,-2.687268611079685
-2.7189193580755644,-2.686294122540035
-2.7185658203694856,-2.685299056852937
-2.7182098704360085,-2.6843048366328515
-2.7182033981514087,-2.6842848067655334
-2.718203683253029,-2.684284716148741
-2.718203339640843,-2.684284854012446
-2.717854896603196,-2.6833102900694197
-2.717848695100737,-2.6832901477292466
-2.7178491752025282,-2.683289974511484
-2.717507560041211,-2.6823130590195245
-2.717161794278248,-2.681315240562416
-2.7168176300988898,-2.6803168774544086
-2.716471065949114,-2.6793193438209495
-2.7164647164773137,-2.67929926769981
-2.7161254414441958,-2.678321545374864
-2.7157821172207544,-2.6773228973297805
-2.7154411046773066,-2.6763234469912667
-2.715101704493575,-2.675323467028152
-2.714759896596939,-2.67432430411205
-2.7144163680503475,-2.673325734453336
-2.7144096413315077,-2.6733058206170597
-2.7144094855240626,-2.6733058920475723
-2.714409935174372,-2.6733057591064275
-2.7140728968421786,-2.6723272643675235
-2.7140670066079764,-2.672307024747701
-2.7137347644608596,-2.6713268673671373
-2.7133978875336537,-2.670326028942922
-2.713059294803197,-2.6693257547377027
-2.7127223100986164,-2.6683249492091976
-2.71238295445732,-2.6673249438158315
-2.7120412378378043,-2.6663257416527006
-2.7116978801957985,-2.6653271200175164
-2.711691624370878,-2.665307026020414
-2.7113586955118145,-2.6643270656000864
-2.711017558612646,-2.6633276841912537
-2.7110107013500326,-2.6633077923787956
-2.710676151774208,-2.6623282627775398
-2.7103369350248543,-2.661328217885808
-2.7099960400753362,-2.660328735537996
-2.709656787588556,-2.6593286983337965
-2.7096498908584112,-2.6593088202214457
-2.709650184098446,-2.659308735187642
-2.7093155710060346,-2.658329413582077
-2.7089763271903453,-2.6573293757693275
-2.7086347366952896,-2.6563301244012587
-2.708291482628018,-2.6553314573323914
-2.7079499108874376,-2.6543322083105902
-2.707943530657283,-2.654312166069077
-2.7076092442304582,-2.6533327297281453
-2.707603220955891,-2.6533125510163598
-2.707273831814991,-2.652331441410206
-2.7069399087136294,-2.6513296142510607
-2.7066036147548282,-2.6503285680104134
-2.7062656360385065,-2.6493281006257634
-2.7062589255302654,-2.649308166521947
-2.706259318519365,-2.6493080456515257
-2.7059298929682383,-2.6483269647515773
-2.7055966100281195,-2.6473249181004466
-2.70526495813298,-2.646322333747129
-2.704931583461156,-2.645320316623315
-2.704925910429099,-2.645300007975662
-2.7046034537737995,-2.6443166036316
-2.7046037731528716,-2.644316158249288
-2.704604453244132,-2.6443159636012155
-2.704286474526066,-2.643331122616586
-2.703964157036037,-2.6423255158183125
-2.7036401083776993,-2.641320446216485
-2.70331834643129,-2.6403146423785198
-2.7033131029497808,-2.6402942065034813
-2.7030012686922404,-2.6393073847593578
-2.702680769579671,-2.6383011866283748
-2.7026749064182787,-2.6382809725707723
-2.7023611969425927,-2.63729476370122
-2.702044012707419,-2.6362875101153693
-2.7017291716644496,-2.635279510615224
-2.701724065544576,-2.635259035367331
-2.70141974579841,-2.634269861835742
-2.701112072999814,-2.633259656037623
-2.7008066694744013,-2.6322487527324556
-2.700802045579571,-2.6322281366917912
-2.7005068413982407,-2.631236195179038
-2.700207791714647,-2.630223426646314
-2.6999069409904606,-2.6292111644422507
-2.6996083545317124,-2.628198234018011
-2.699311379879327,-2.627184851946221
-2.699012618502828,-2.6261719821084037
-2.698716138346778,-2.6251584421291345
-2.698711521630029,-2.6251378435774595
-2.698425148118785,-2.624143336943641
-2.698135146075404,-2.6231279438971424
-2.6981295648798014,-2.6231076615658835
-2.6978401816181634,-2.622114029891933
-2.6975432528933867,-2.6211006254594573
-2.6972479889269088,-2.620086725243938
-2.6972419502183005,-2.6200665552663644
-2.696948313674269,-2.619074105170399
-2.6969424998631992,-2.619053962703375
-2.6966483395531617,-2.618061738311974
-2.696346552105392,-2.6170497641772377
-2.69604643498639,-2.616037283459448
-2.6957446436244012,-2.615025309052942
-2.6954445324380107,-2.61401283563306
-2.6951420634041985,-2.6130010629441163
-2.6948379178178152,-2.6119898080491804
-2.694536167310847,-2.6109778327892377
-2.694236132615907,-2.6099653481535743
-2.6939343998693,-2.608953370375962
-2.6936343421361313,-2.607940894397093
-2.6933319160144245,-2.606929119433659
-2.6930271252034825,-2.605918051124406
-2.692720687993346,-2.604907499701241
-2.6924159960771403,-2.6038964051235567
-2.6921096748863764,-2.6028858166008155
-2.691805750144046,-2.6018744997500227
-2.6915042151234267,-2.600862463433433
-2.6912043582024854,-2.5998499362187215
-2.690902763756364,-2.5988379192509123
-2.6908977080558842,-2.5988174577166756
-2.690606440149487,-2.5978243868154642
-2.690312116740425,-2.5968102239665583
-2.6900194237838413,-2.59579559597608
-2.6897242802150205,-2.594781673170454
-2.6894267050709897,-2.5937684577336757
-2.689126752384526,-2.5927559411113945
-2.6888251446085247,-2.5917439345511184
-2.6888190019685747,-2.5917238053930487
-2.688523215519916,-2.5907317933999234
-2.6885180584983295,-2.590711365884846
-2.688226337345552,-2.5897183917587285
-2.68822021315357,-2.589698241546769
-2.687923675842448,-2.5887067140697066
-2.6879172560691367,-2.58868664045193
-2.6876166036560036,-2.587696209321036
-2.6873120606925873,-2.5866850525877645
-2.6870051812853846,-2.5856745930419405
-2.6869993578892237,-2.585654371713682
-2.6866982174003495,-2.5846641767956355
-2.6863888982451556,-2.5836544672881456
-2.686077294161577,-2.5826454520925477
-2.685764123454889,-2.5816369567160344
-2.6854527354115536,-2.5806278879154396
-2.685139089615397,-2.579619519623497
-2.6851322735184486,-2.5795995966312057
-2.684820010270389,-2.5786128855525536
-2.6844999729765617,-2.577606558204504
-2.684181695135633,-2.5765996416108856
-2.683861153445191,-2.5755934440075685
-2.6835383333845404,-2.5745879756579177
-2.683213940810676,-2.5735830445672936
-2.6832078530273793,-2.5735629274673455
-2.6828944688287306,-2.572576600639931
-2.682888124266434,-2.5725565354038094
-2.6825743009211114,-2.5715703463913995
-2.6822525110209883,-2.570564560564305
-2.68193240022075,-2.5695582253795886
-2.6816106394401547,-2.5685524265811965
-2.6812905606247655,-2.567546089761986
-2.6812846733841074,-2.5675258907806913
-2.6809714176584154,-2.56653952739907
-2.680654702579257,-2.565532130767275
-2.6803403312592,-2.5645239885151083
-2.680335208857655,-2.564503516772882
-2.6800306114641854,-2.5635144376707233
-2.679717516002162,-2.5625059101635492
-2.679402708266092,-2.561497912378585
-2.679090257486297,-2.5604891806995247
-2.67878016389087,-2.559479721180345
-2.6784717196575585,-2.5584697708922657
-2.6781608569414623,-2.55746055791207
-2.6778475905552455,-2.5564520849091363
-2.6775326457945936,-2.5554441472004266
-2.6775263173928785,-2.5554240843539904
-2.6775260094162117,-2.555424199678751
