x,y
-2.8778613836973954,-3.2474951318493304
-2.8777143519441997,-3.2464494047464427
-2.877565079821704,-3.2454039950590263
-2.87741356848458,-3.244358907529008
-2.877259818993293,-3.2433141469054223
-2.8771041637763113,-3.242269604392051
-2.8769483767840094,-3.2412251651105
-2.8767903331267157,-3.2401810606001757
-2.8766300179092354,-3.2391372988763867
-2.876467439105686,-3.238093884585694
-2.8763026033495267,-3.2370508223365055
-2.8761355161359465,-3.2360081167395744
-2.8759661820395106,-3.2349657724139944
-2.8757946048921466,-3.2339237939903134
-2.8756214857527076,-3.232882112819349
-2.875450286641177,-3.231840076441922
-2.8752768111609877,-3.230798414787321
-2.875101029746795,-3.2297571380641132
-2.874922958279633,-3.2287162492896115
-2.8747426098272846,-3.2276757517144214
-2.874560323312498,-3.2266355267930864
-2.874377877438567,-3.2255954135861047
-2.874193159722903,-3.22455569673938
-2.874006160445422,-3.223516383969866
-2.873816891673105,-3.222477479159798
-2.8736260589818334,-3.2214388974914385
-2.8734371199620328,-3.2203999345173746
-2.8732458944679315,-3.2193613871979085
-2.873052356538542,-3.2183232659009717
-2.8728565248451154,-3.217285573084716
-2.8726584147006644,-3.2162483115349425
-2.8724580385980705,-3.215211484371336
-2.872255406751713,-3.214175094994133
-2.8720508532385955,-3.2131390190402764
-2.8718461507328517,-3.212103055589448
-2.8716398851879155,-3.2110674328285933
-2.8714354862534965,-3.210031407132143
-2.8712287893699657,-3.2089958330535255
-2.8710197722850896,-3.207960721082059
-2.8708084565673073,-3.2069260731667932
-2.8705948598748163,-3.20589189166543
-2.87037899659914,-3.20485817933999
-2.87016087849231,-3.203824939292282
-2.869940515177943,-3.202792174907989
-2.869717914566273,-3.2017598898092055
-2.869493083190632,-3.2007280878143254
-2.869266026479838,-3.1996967729042565
-2.869036748978354,-3.1986659491940497
-2.8688052545239664,-3.197635620909148
-2.868571546390976,-3.196605792365561
-2.868335627405418,-3.1955764679533534
-2.86809750003766,-3.1945476521229335
-2.8678571664766923,-3.1935193493736933
-2.867615320198939,-3.1924914465279643
-2.867375371238263,-3.191463059449035
-2.867133179599091,-3.1904351968118143
-2.8668887156386242,-3.1894078708340703
-2.866641994740507,-3.188381083542633
-2.866393718798133,-3.1873547090111596
-2.866147990378181,-3.186327712262228
-2.8659044249218613,-3.185300107227925
-2.8656612787722713,-3.184272503972335
-2.8654198737275776,-3.183244482154571
-2.8651760751418838,-3.1822170176810713
-2.864929883674648,-3.1811901177919735
-2.8646813391380532,-3.1801637802927374
-2.864430792888236,-3.1791378596866577
-2.8641803513271267,-3.178111928247233
-2.863929685708417,-3.1770861354967628
-2.8636770230994326,-3.1760607541540167
-2.863424449390858,-3.1750353616151235
-2.863171961839739,-3.1740099563934523
-2.862919903824734,-3.1729845408252384
-2.862670285954652,-3.1719585112992084
-2.862422400877401,-3.1709320531940937
-2.8621724178914842,-3.169906016440444
-2.8619221038672102,-3.1688801469621937
-2.861670085142195,-3.167854695490564
-2.861420478414843,-3.1668286430736403
-2.8611726014215755,-3.1658021677555954
-2.860922307175636,-3.1647762700735345
-2.860669919916722,-3.16375080788106
-2.8604172421558745,-3.1627255030330117
-2.860162212002298,-3.161700772151745
-2.859905161281692,-3.1606764730278587
-2.85964819825693,-3.159652164423596
-2.8593913206845563,-3.158627844372834
-2.859134189878818,-3.1576036693253275
-2.8588750400492096,-3.1565799203726637
-2.8586159596747014,-3.155556162140059
-2.8583566284403124,-3.154532547108509
-2.8580949641254634,-3.1535095114588136
-2.857831294411707,-3.152486913269252
-2.857567400176667,-3.1514644509945753
-2.857301529167342,-3.150442423473844
-2.857035436728229,-3.149420531539499
-2.856767370604435,-3.148399077927183
-2.8564990850217744,-3.147377759897767
-2.8562285117712922,-3.1463570341625777
-2.85595565333206,-3.1453369079214544
-2.8556805312775992,-3.144317382939996
-2.8554031632136954,-3.1432984614270745
-2.855124248398369,-3.1422799968960873
-2.854847176676696,-3.141260993750095
-2.8545681677474635,-3.1402424494314656
-2.85428926585551,-3.139223889842204
-2.85401014550254,-3.1382054733888416
-2.8537287278142545,-3.137187679282107
-2.85344501834035,-3.136170513669751
-2.8531597234395134,-3.135153817844695
-2.8528762380157118,-3.134136585585823
-2.852590478491897,-3.1331199847366906
-2.852302427163714,-3.1321040266819526
-2.8520121086014614,-3.1310887110744536
-2.851719542909999,-3.1300740383913204
-2.8514247464885436,-3.1290600098615373
-2.8511284151389207,-3.128046466765038
-2.8508339200652864,-3.127032354622588
-2.8505374978477462,-3.126018734330667
-2.850240867636593,-3.125005261331053
-2.8499426517555904,-3.1239922752985745
-2.849646216427412,-3.1229787415036245
-2.8493481732060753,-3.121965694287887
-2.8490521980758414,-3.120951948686468
-2.84875595605401,-3.1199383727467365
-2.8484573704608196,-3.118925476039171
-2.848156458298142,-3.1179132612806177
-2.8478535639010696,-3.1169015649317027
-2.847550770048782,-3.115889852233354
-2.8472477568633066,-3.1148782897775105
-2.8469427680297628,-3.1138672403392205
-2.846637551009739,-3.1128563427260896
-2.8463300574911488,-3.111846124320662
-2.8460202925588765,-3.1108365914490803
-2.8457082797250606,-3.1098277444632876
-2.8453943483804514,-3.10881942283934
-2.8450802484725815,-3.1078112353821203
-2.844764603386114,-3.1068035556743934
-2.8444507523342417,-3.1057952838762954
-2.8441346480836796,-3.104787710098353
-2.843816273053637,-3.103780846525956
-2.8434963278109593,-3.1027745088996976
-2.8431784897210677,-3.1017674040425938
-2.8428604332251872,-3.10076045739737
-2.8425407581093656,-3.099754036177235
-2.842223490660831,-3.0987468432669734
-2.8419082681586825,-3.0977389204719534
-2.8415927363060876,-3.0967311900556487
-2.8412755060903256,-3.095723990907102
-2.840959958522457,-3.0947162551406553
-2.840642370849655,-3.093709076479993
-2.840324795161985,-3.092701907448787
-2.8400072437522597,-3.091694741467924
-2.8396900704363355,-3.0906875506239744
-2.8393745875702776,-3.089679817397836
-2.839056744743875,-3.088672812983754
-2.8387365461362504,-3.0876665448354985
-2.8384147061523244,-3.0866608133827995
-2.838094602918438,-3.0856545084973828
-2.837772511996343,-3.0846487599879873
-2.8374501606319376,-3.0836431830401096
-2.837125516335015,-3.082638335631036
-2.8367988970340883,-3.0816340528284982
-2.836472062574467,-3.080629925024081
-2.836142975014865,-3.079626524998577
-2.835811638013002,-3.078623858867092
-2.835478380379921,-3.0776217576731786
-2.835145258333814,-3.0766196245916118
-2.834811949865989,-3.0756176374344943
-2.8344764000427527,-3.074616388047218
-2.8341386109493336,-3.0736158835087597
-2.833798908971633,-3.072615953217683
-2.8334590361523992,-3.071616164034132
-2.8331169542185712,-3.070617120210672
-2.83277296442222,-3.0696186575281534
-2.8324288064264103,-3.068620336007717
-2.8320824440693553,-3.067622768648647
-2.832074915778141,-3.067603170610468
-2.831730638380512,-3.0666271482297045
-2.8313780552611627,-3.065631780317671
-2.8313706749159664,-3.0656120748418565
-2.8310242726719452,-3.0646368379601703
-2.8306686706833966,-3.063642500557599
-2.8303108177629666,-3.062648959205861
-2.829950745816143,-3.061656220727427
-2.8295887799426667,-3.0606641053087333
-2.8292266456043134,-3.059672140389775
-2.8288623210650035,-3.058680974089336
-2.8284958028623115,-3.0576906138596356
-2.828127107333676,-3.056701059922289
-2.828126156100592,-3.0567010851980263
-2.8277623335617106,-3.0557321604619014
-2.827389210775701,-3.0547442802130145
-2.827380987987092,-3.0547249216802816
-2.827003910368971,-3.0537387380811594
-2.82662685905861,-3.0527522777064022
-2.826249613206269,-3.0517659776468937
-2.825870823125665,-3.050780287779635
-2.825494059448072,-3.049793719608176
-2.8251170624932205,-3.0488073329340084
-2.824737801847401,-3.047821804518078
-2.824356954603849,-3.046836904217606
-2.82397781651818,-3.0458513223623345
-2.823596738048219,-3.0448664095183235
-2.8232154168581487,-3.043881680723244
-2.822831856050528,-3.0428978136407254
-2.8224460654298262,-3.041914812052923
-2.8220580718868846,-3.0409326727986947
-2.8216681941802935,-3.039951208491738
-2.82127815012427,-3.038969896221482
-2.8208859355057605,-3.0379894426231275
-2.820492209477877,-3.0370096249239533
-2.820100234470919,-3.036029072447902
-2.8197060754974617,-3.03504939104795
-2.8193097144566157,-3.034070594479394
-2.818911174332585,-3.0330926801770333
-2.8185111343306044,-3.0321154129384906
-2.818113149392117,-3.0311372021465193
-2.817714973442632,-3.030159161152374
-2.8173145824328105,-3.02918201763416
-2.8169119840547494,-3.028205775786061
-2.8165072035177254,-3.027230432375441
-2.8161009197851676,-3.0262557466382947
-2.815697031732302,-3.0252800553661126
-2.8152951676252633,-3.0243034328993783
-2.814893702311849,-3.023326749661981
-2.814494527434164,-3.0223491186807774
-2.8140976235474446,-3.021370555991876
-2.813702957130466,-3.020391083113313
-2.8133098597664365,-3.0194109969453407
-2.812914669721662,-3.0184316561415545
-2.812519120113509,-3.0174525624690314
-2.812121892909845,-3.0164741424476276
-2.8117269290179534,-3.015494798758333
-2.8113342339605545,-3.0145145364952
-2.8109434300465272,-3.0135334394417685
-2.810552902807612,-3.0125523241797234
-2.8101645818995102,-3.0115703263165257
-2.80977846662322,-3.0105874531899297
-2.8093945384243217,-3.009603719202963
-2.8090127826552203,-3.00861913673748
-2.808633187899177,-3.0076337165465055
-2.808255745345626,-3.0066474680854776
-2.8078804482822353,-3.0056603997780353
-2.807506649343144,-3.004672798156377
-2.807131027079713,-3.0036858572773624
-2.8067569260542675,-3.002698360150194
-2.8063810658304447,-3.0017115127826837
-2.806007421120571,-3.000723821893741
-2.8056360107364338,-2.9997352860795683
-2.805266813146001,-2.9987459198583535
-2.8048991642489005,-2.997756003077479
-2.8045297311992328,-2.9967667286061577
-2.804161853262942,-2.9957768904006743
-2.8041554252823997,-2.9957568738200018
-2.8041558739688424,-2.9957567317455247
-2.8037976411356347,-2.9947857961839164
-2.8034349417377316,-2.993794025919246
-2.8030745088491162,-2.992801417839526
-2.8030686223673493,-2.992781170681475
-2.8027188166426127,-2.9918070476685314
-2.802360233474142,-2.990813781749771
-2.8020039062123496,-2.9898196933681382
-2.801649853129517,-2.988824793488162
-2.8012980472827635,-2.9878290978683815
-2.8009484670585096,-2.9868326197490793
-2.8006004392545107,-2.9858356270522735
-2.800249957520717,-2.9848394870128168
-2.799897712006932,-2.9838439626670747
-2.799547741591967,-2.982847634122769
-2.7992000572734543,-2.981850503357975
-2.798854630718667,-2.980852586728387
-2.7985107838769943,-2.9798541472972033
-2.7981644980555593,-2.978856543305744
-2.7978164595794572,-2.9778595449555305
-2.797470711641265,-2.976861746810344
-2.797127262854155,-2.975863152000278
-2.7967860828992754,-2.9748637776415356
-2.7964471474897743,-2.9738636383283885
-2.79611043737948,-2.97286274660802
-2.795775937400019,-2.9718611133903843
-2.7954436356755137,-2.970858748278635
-2.7951135229843502,-2.969855659834646
-2.794785592241289,-2.9688518557920056
-2.7944598380778483,-2.96784734322659
-2.794136256502822,-2.966842128692948
-2.794130785169463,-2.966822595952319
-2.7938129339854507,-2.9658376427158677
-2.7934914082813522,-2.9648317668388233
-2.793172074551499,-2.963825182909323
-2.7928549272287935,-2.962817910003846
-2.792850380406711,-2.9627972757974277
-2.792542869555519,-2.9618087998889804
-2.7922267053563727,-2.9608012425145778
-2.7919087611012743,-2.959794229336517
-2.7915931208509797,-2.958786491040423
-2.791279795149771,-2.9577780301011156
-2.7909687547256787,-2.9567688617313843
-2.7909640162314715,-2.956748305254233
-2.790663253838581,-2.9557580264466967
-2.790359271240289,-2.954746710320958
-2.7900568645796566,-2.9537349379927087
-2.7897526460837194,-2.9527236905168297
-2.789450683392839,-2.9517117679259757
-2.78915099796153,-2.950699168666871
-2.7888535694165886,-2.9496859044470387
-2.788558381468366,-2.9486719855433883
-2.7885541587735023,-2.9486512894591543
-2.7882688558420266,-2.947656450157314
-2.787980650067512,-2.946640525902137
-2.787694005695846,-2.945624179906472
-2.787404846968075,-2.9446085394822314
-2.7871138815334384,-2.9435934073498125
-2.7868245529582323,-2.942577815418394
-2.786533490070041,-2.9415627158006252
-2.7862447585374355,-2.940546948388483
-2.7859583667469794,-2.9395305165984125
-2.7856742835933974,-2.938513435623085
-2.7853924841091273,-2.9374957185170296
-2.7851122792784637,-2.936477586470514
-2.784829575297118,-2.9354601374282545
-2.784545073785229,-2.934443182961549
-2.7842622275541498,-2.9334257711042238
-2.7839776517496633,-2.93240883900969
-2.783694746218148,-2.931391442426248
-2.783410123823629,-2.9303745243950523
-2.783127854896697,-2.929356947009316
-2.7828472719059127,-2.9283389108500963
-2.782564941331756,-2.9273213519664534
-2.782284943088729,-2.9263031458443436
-2.7820072862459497,-2.9252842959197785
-2.7817319401877714,-2.9242648170606507
-2.7814588803666243,-2.9232447220503266
-2.781191773802445,-2.922245133576079
-2.7809176487849876,-2.9212253777766226
-2.780645913533012,-2.9202049585065453
-2.780375871305642,-2.9191840864698224
-2.780104124102236,-2.9181636621128844
-2.7798347336886784,-2.9171426069015687
-2.7795677054464525,-2.9161209262094023
-2.7793023222937125,-2.91509883030799
-2.7790344770319186,-2.9140773689553714
-2.7787648716680398,-2.91305636974235
-2.778496950689277,-2.9120349258144964
-2.778226639260101,-2.911014106714819
-2.7779539412894354,-2.9099939184034525
-2.7776795825401246,-2.9089741932136133
-2.7774069835133073,-2.9079539806173433
-2.777132740945433,-2.9069342212499785
-2.7771272236377706,-2.9069139027790967
-2.776858214534757,-2.9059144464873836
-2.776586643118702,-2.904893959672245
-2.776316751271158,-2.9038730266512656
-2.7760444274620446,-2.902852735702457
-2.7757703662227304,-2.9018329155654246
-2.7754986857252675,-2.90081245600967
-2.7752287091377594,-2.899791550436281
-2.7749563174797216,-2.8987712820639606
-2.774681519573993,-2.897751655552881
-2.774404361524515,-2.896732665511554
-2.7741248807026673,-2.8957143083130554
-2.7738431073301584,-2.8946965818517003
-2.7735597491628985,-2.893679326520115
-2.773278201665426,-2.8926615427741065
-2.7729943798951555,-2.8916443890451227
-2.7729888308596897,-2.8916241319147207
-2.7727112412050214,-2.890627169951771
-2.7724310518261954,-2.8896090227539255
-2.772152609562465,-2.888590382064608
-2.7718718005035488,-2.8875723891386733
-2.771588624833359,-2.8865550505280266
-2.771303121578652,-2.8855383618021255
-2.771015322452451,-2.8845223201089696
-2.770725936482411,-2.8835067597028283
-2.770439032129083,-2.882490488619872
-2.7704339702609464,-2.882470060877288
-2.77015729342637,-2.881472825504155
-2.770152587320863,-2.881452283973278
-2.7698799863190358,-2.8804538941199755
-2.7695996853328535,-2.879435759189433
-2.769593808417587,-2.879415533292708
-2.7693140519466453,-2.8784191324413984
-2.769026414852289,-2.8774030373422703
-2.7687364694451424,-2.8763875894919035
-2.768444249125957,-2.8753727967930702
-2.7684383692606582,-2.8753526179833186
-2.7681516861979554,-2.874358130908803
-2.767857245912602,-2.8733439854497695
-2.767560559521036,-2.8723304863261325
-2.7675538711105916,-2.872310496663075
-2.7672591068429084,-2.8713179276315444
-2.7669606834587777,-2.8703049549923016
-2.7666599863950427,-2.869292644865943
-2.766357000911789,-2.868281018750845
-2.7660524378418856,-2.8672698982543348
-2.765750342854731,-2.866258032440931
-2.765450018861399,-2.865245630118861
-2.7651480471609236,-2.8642337281503543
-2.764847785576986,-2.863221311052876
-2.7648416131976155,-2.863201192320078
-2.764542338642066,-2.862210492948207
-2.764235452925544,-2.861200074205402
-2.7639302866162763,-2.860189113457194
-2.763622805167244,-2.859178853486591
-2.7633130023981134,-2.8581693023391708
-2.7630009118052827,-2.8571604558832195
-2.7629947004594104,-2.8571404441219257
-2.762689440414297,-2.8561515922979206
-2.762683089891429,-2.8561315353566847
-2.762377446710026,-2.8551427637688573
-2.762063398163943,-2.854134520959931
-2.7617470444782506,-2.853126989379007
-2.761429105861802,-2.8521199870620544
-2.761112933938383,-2.85111241009352
-2.7607944953338848,-2.850105547606242
-2.760473775682192,-2.849099409515878
-2.7601514804579663,-2.848093805263328
-2.759830962769085,-2.847087610264427
-2.7595088635638745,-2.8460819408490607
-2.7591891775540924,-2.8450754962990317
-2.7588712236651993,-2.8440684988662293
-2.758865399033422,-2.844048294593125
-2.758865589194645,-2.844048260854827
-2.758555721429761,-2.8430608057780233
-2.7582380907328985,-2.8420537068800296
-2.7579221589198823,-2.8410460549147527
-2.7576045908918787,-2.840038929373934
-2.757288718429498,-2.8390312661650388
-2.757282883742545,-2.8390110542457205
-2.75697294389182,-2.838023602057312
-2.756654577183782,-2.837016720007242
-2.7563339087774916,-2.8360105576983794
-2.7560109749773387,-2.83500512164222
-2.7556858002707014,-2.8340004097086977
-2.7556792105631303,-2.8339805293193283
-2.7553611858358553,-2.8329957057822868
-2.7550390277328054,-2.831990032460037
-2.7547146039030563,-2.8309850766444717
-2.7547082522323767,-2.8309651721735865
-2.754390865688681,-2.82998013370954
-2.7540693200426354,-2.828974263780932
-2.7537454788618136,-2.827969119350336
-2.7537386373892994,-2.8279492349787496
-2.75373798038061,-2.8279494535149197
-2.7537380387939674,-2.8279494631432613
-2.753737462609584,-2.827949661823039
-2.7534131992326567,-2.8269668176772993
-2.753406884205173,-2.826946913595515
-2.7530824079177227,-2.825964090935302
-2.7530753005007838,-2.825944264251131
-2.7527470257017823,-2.824962445805258
-2.7524149771664588,-2.823959986879946
-2.7524091844036467,-2.823939723517029
-2.752087339965857,-2.8229560881101947
-2.751756743001907,-2.821953145433569
-2.7514238093422714,-2.8209509666318255
-2.751089266389811,-2.8199493493047068
-2.750756451045166,-2.818947143964007
-2.7504213588302573,-2.817945698227379
-2.750414842149508,-2.817925719047871
-2.750086978255375,-2.816944117907595
-2.749755393599555,-2.8159415214957964
-2.7497496080247905,-2.815921265580767
-2.7497493950399963,-2.8159213452092717
-2.74942595161778,-2.8149382685092657
-2.7494198660939064,-2.8149181247098354
-2.749096929888308,-2.8139348750060456
-2.7487696378206454,-2.8129308536261095
-2.7484406861518744,-2.811927371615596
-2.748113393371468,-2.81092335000359
-2.74778376030564,-2.8099200942863893
-2.747452465759092,-2.808917401533266
-2.7471235441456137,-2.807913925576215
-2.7467963210747004,-2.8069098962043753
-2.7467903775296487,-2.8068897091087477
-2.746470079935973,-2.8059056125098065
-2.746145477416718,-2.804900734853158
-2.745818517087965,-2.8038966080497154
-2.745489205189703,-2.8028932488427736
-2.745157584197122,-2.8018906501318384
-2.7451504814593655,-2.801870862618858
-2.744820592360223,-2.8008898804828504
-2.7448133042893814,-2.8008701366579567
-2.744478772278108,-2.7998907358637717
-2.7441353125500507,-2.7988921235391206
-2.743790303532671,-2.797894069683833
-2.743447060282123,-2.7968953843310245
-2.743101585774379,-2.795897470075545
-2.7430947474664524,-2.795877631888327
-2.7430945655280414,-2.795877723023816
-2.742758778094604,-2.794898810713227
-2.742418408658253,-2.793899150310713
-2.742075749865272,-2.7929002610851192
-2.7417307969595885,-2.7919021629750795
-2.7417233943342616,-2.7918824724717086
-2.7413812926733065,-2.7909052238774454
-2.741034459533489,-2.789907790352078
-2.7406853508852578,-2.7889111397293447
-2.740334635402025,-2.7879150768325363
-2.7399863092804977,-2.786918172643333
-2.7396403609279107,-2.7859204379577824
-2.7392960806069167,-2.7849221322539033
-2.7389501054728496,-2.7839244110017254
-2.738944090618654,-2.7839042307304918
-2.7386093074192406,-2.782924951849047
-2.738270528333518,-2.7819247587208604
-2.737933362043396,-2.7809240266449913
-2.7375944500587734,-2.7799238746801054
-2.737257140485116,-2.778923192373905
-2.737251138885265,-2.778903010581969
-2.736920086316715,-2.7779224256994834
-2.7365807999319456,-2.7769224132492756
-2.736574063221454,-2.776902509682252
-2.7362412952309993,-2.775922444022159
-2.735904554420824,-2.7749215569938177
-2.735569444206736,-2.7739201262455158
-2.735231937264416,-2.772919498027376
-2.73489204829943,-2.7719196745984203
-2.734549827380711,-2.770920645872518
-2.734205315109096,-2.769922404400932
-2.7338585443503427,-2.768924944984065
-2.7338516099172936,-2.768905234281565
-2.7335114657324713,-2.767927714264847
-2.7331624697475947,-2.766931030232502
-2.7328112568738905,-2.7659351151999085
-2.7324585283166782,-2.764939775845033
-2.73210758501303,-2.7639437765049832
-2.7317544331365435,-2.762948558384767
-2.7313990522284595,-2.761954134024666
-2.731041463888111,-2.760960501477449
-2.731034199159218,-2.760941066971629
-2.73103386342886,-2.7609412260874215
-2.7310336606719114,-2.760941339362604
-2.731032916076806,-2.7609416139799374
-2.7306855786135436,-2.7599664222335556
-2.7306784686611074,-2.7599466279300455
-2.7303314208659213,-2.7589712296362707
-2.72997943469595,-2.7579755977207316
-2.729972335845944,-2.757955794871968
-2.7296231885332696,-2.7569811525178385
-2.729269061729139,-2.75598628176193
-2.729262579354727,-2.7559662562181018
-2.7289150690968382,-2.754991349588433
-2.7285583918784435,-2.7539973817935777
-2.7281994239255325,-2.753004229759154
-2.7278382054421653,-2.7520118970104135
-2.727474763779177,-2.7510203792018255
-2.727109795649578,-2.750029459357278
-2.726746590029347,-2.7490378662049753
-2.7263818430281783,-2.7480468641380167
-2.726018819343771,-2.747055211693659
-2.725653548679089,-2.7460643831527047
-2.725286686696688,-2.745074166072768
-2.7249215469056463,-2.744083294245088
-2.724554160520713,-2.743093250941488
-2.7245469754828004,-2.7430736656372763
-2.7241865682793724,-2.7421034377274314
-2.7238168695219933,-2.741114250434825
-2.7234449484539325,-2.7401258855211568
-2.7230708336481513,-2.7391383503952107
-2.7226945430399274,-2.738151643922191
-2.722686254752411,-2.7381323113708875
-2.722312803786774,-2.737167052380591
-2.721929747772098,-2.7361829565496123
-2.721544525834944,-2.735199696691801
-2.7211571576623843,-2.734217282784955
-2.720767653835031,-2.7332357159483056
-2.7203760230328267,-2.732254997709276
-2.719982940422441,-2.731274906626142
-2.719592308232694,-2.730293827273741
-2.719203438306076,-2.729312026651952
-2.7191953012012746,-2.7292926432816635
-2.7191947161275403,-2.7292928938227132
-2.7188076369419423,-2.7283326661785807
-2.718414810830624,-2.727352440945843
-2.7180203808334173,-2.7263728575433404
-2.7180132151574763,-2.7263530885677696
-2.718013562332762,-2.7263529648848612
-2.7176325483780808,-2.725390686870118
-2.7172416348004034,-2.7244096857002416
-2.716849117637015,-2.7234293330551482
-2.716458271053566,-2.7224483038463245
-2.716065844208809,-2.721467920922246
-2.7160579457376577,-2.72144843388866
-2.7160582777673126,-2.721448317305681
-2.7156747574853104,-2.7204870555147935
-2.715281917774503,-2.7195068375294245
-2.7148913803986505,-2.718525687178569
-2.714502489690148,-2.7175438886848817
-2.714111290576803,-2.716563006008946
-2.713717789384285,-2.7155830432420736
-2.7133220288537325,-2.7146039899908274
-2.7129240437506437,-2.7136258385680736
-2.7125245240731024,-2.7126483432838
-2.712516906146116,-2.71262877401629
-2.712127130430087,-2.711664637780386
-2.7117293136902902,-2.710686420925765
-2.7113292732861343,-2.709709101345384
-2.711321278080971,-2.709689730727459
-2.7109298514568807,-2.7087316818751486
-2.710533335332995,-2.7077529493111085
-2.7101391580551417,-2.7067732584606947
-2.7097472745214013,-2.705792647238224
-2.7097398217529025,-2.705773086693013
-2.7097398832949513,-2.7057730829647335
-2.7093526774062666,-2.7048133400261274
-2.7089552540286084,-2.703834962730702
-2.7085561900305932,-2.7028572536974136
-2.708158765924871,-2.701878873864978
-2.707759080016941,-2.7009014154424986
-2.7073577911406375,-2.6999246318768084
-2.706958170613741,-2.6989471540578425
-2.706556967494581,-2.697970337462322
-2.706549588951515,-2.6979506538109037
-2.706157898256797,-2.6969868482843102
-2.7057588913266137,-2.6960091318060253
-2.7053615238291027,-2.695030732815689
-2.704962552670186,-2.6940529959931014
-2.7045652211306366,-2.693074588278629
-2.7041662762409233,-2.6920968444998334
-2.7041590260240227,-2.6920771025307446
-2.703772330724187,-2.691117122706076
-2.703765375596497,-2.691097252857311
-2.7033816037658784,-2.6901330684239397
-2.70298955243658,-2.689152529921203
-2.7025997672143798,-2.6881710780586694
-2.7022116031083665,-2.6871889960809505
-2.7018217614516877,-2.686207575727592
-2.7014335168905856,-2.6852255299877763
-2.701043609266289,-2.6842441424514485
-2.700655312899119,-2.6832621200259656
-2.7006481602279626,-2.683242358230662
-2.7002680209849723,-2.682279778135156
-2.6998822758835637,-2.6812967515531527
-2.6998744487357444,-2.6812772412539307
-2.699490253762791,-2.680310122587977
-2.6991023293947713,-2.679327946450105
-2.6987120996829517,-2.6783466727360836
-2.698320233893598,-2.677366064263363
-2.697930023001415,-2.6763847908583314
-2.6975375479983357,-2.675404419382011
-2.6971428068359034,-2.6744249568943
-2.697135043947836,-2.6744055565814344
-2.6971349332160304,-2.6744056314493236
-2.696749934234055,-2.6734449107428504
-2.6963550695598384,-2.6724654916452186
-2.695958663785653,-2.671486714105734
-2.69556463569442,-2.670506973383509
-2.695172310140884,-2.6695265428527897
-2.6947783854552494,-2.6685467642390064
-2.694386764304456,-2.667566059890969
-2.693997444547166,-2.6665844370912177
-2.6936103881354745,-2.6656019179097203
-2.6932255646639067,-2.6646185208610493
-2.692842304243656,-2.6636345369393513
-2.6924566447742224,-2.6626514833985984
-2.6920692620772875,-2.6616691030614277
-2.6916834887721897,-2.6606860928945153
-2.6912960526642746,-2.659703735345334
-2.690910887082997,-2.658720481906479
-2.690904203408941,-2.658700514116777
-2.6905309457182756,-2.657735232532414
-2.690152834904516,-2.6567492378992785
-2.68977629892791,-2.6557626503854252
-2.6897689516010814,-2.65574296928
-2.689394951741551,-2.6547779776216878
-2.6890116847933574,-2.6537939789409726
-2.688630695223557,-2.652809083785748
-2.6882519933998186,-2.6518233064237533
-2.6878755459958286,-2.6508366662983986
-2.687868584170919,-2.650817178135001
-2.687498546087484,-2.649850676964211
-2.687119254698091,-2.64886513496963
-2.6867418502593927,-2.647878781859338
-2.6867345124208954,-2.647859108470428
-2.6863610230669464,-2.646889888229821
-2.6859833411141065,-2.6459037449086678
-2.6856039644207694,-2.644918234725542
-2.685597341636995,-2.644898247962012
-2.6852297422717695,-2.643930793950445
-2.685223063645862,-2.643912408751356
-2.6852231134883984,-2.6439124038988564
-2.6848535591103864,-2.6429456345118267
-2.6848471211677913,-2.6429255602986776
-2.6844821982172995,-2.6419570757775968
-2.68411191051084,-2.6409681132308718
-2.683739905811568,-2.63997977615172
-2.683369476461843,-2.6389908628577095
-2.683362779424971,-2.6389708976443673
-2.6830000983188076,-2.638001601205759
-2.682993649762535,-2.637981536534978
-2.6826349182596045,-2.6370107161690526
-2.6822666933847077,-2.636020974102246
-2.6818968164811365,-2.6350318513043405
-2.681529271033725,-2.634041859769282
-2.681163391292494,-2.633051256717743
-2.681156689847814,-2.633031316616902
-2.680797709377744,-2.6320605928736294
-2.6804292821541873,-2.6310709303175766
-2.6800592429921988,-2.630081879065148
-2.6800516901701092,-2.630062245468446
-2.679688438952647,-2.629091619420254
-2.6793203559051553,-2.6281018355542476
-2.6789499590796084,-2.6271129029358375
-2.6785779209364993,-2.626124601476949
-2.67820821879339,-2.625135421867981
-2.677840189024569,-2.6241456214209404
-2.6774704972360004,-2.623156442519953
-2.6771030976425867,-2.6221664078259064
-2.6770967561572356,-2.622146321249869
-2.6770973300240257,-2.6221461282664555
-2.6767428283221615,-2.6211738196188485
-2.676379499710853,-2.6201822840498776
-2.6760184632714727,-2.6191898991174303
-2.6760123095703996,-2.6191697584425273
-2.6756627010222593,-2.6181956460824893
-2.6753087961429167,-2.617200697014017
-2.6753022722411095,-2.617180974546663
-2.674955010112236,-2.6162060135926968
-2.6746027183409895,-2.6152105071112945
-2.6742480084918245,-2.614215844883359
-2.6738909037645007,-2.613222038170748
-2.6738835079728154,-2.613202351876205
-2.6735286393948527,-2.612230145446088
-2.673165000765702,-2.6112387290720056
-2.6728037163405225,-2.6102464387249595
-2.6724441196741537,-2.609253536082966
-2.672082870569581,-2.6082612390773505
-2.6717239299407227,-2.6072681032267515
-2.671366641021737,-2.6062743796355217
-2.6710069956558216,-2.6052815021769633
-2.670645667311643,-2.6042892433762037
-2.6702866628050748,-2.603296137913097
