x,y
-2.8439414414500206,-2.5862161477255126
-2.843385081368243,-2.585318575566508
-2.8428267361143815,-2.5844222368441616
-2.8422670363352243,-2.583526786090788
-2.8417089421995594,-2.5826302982217544
-2.841149470758782,-2.581734698207712
-2.8411434652968013,-2.581725868258244
-2.840584401034308,-2.5808304783421274
-2.8400266587614476,-2.5799337789608896
-2.8394674395592894,-2.5790380023213904
-2.8389097180159313,-2.5781412878281786
-2.838349913660455,-2.577245868698161
-2.8377880282829926,-2.576351751113023
-2.8372240978602323,-2.575458920000656
-2.837212229999258,-2.5754416177323853
-2.83665536230008,-2.574569178759999
-2.8360851702608185,-2.573680331074833
-2.8360730468242394,-2.5736631645283876
-2.8355101191760106,-2.5727946252849385
-2.834933749296071,-2.5719097626263143
-2.8349214333579043,-2.5718927079317924
-2.8343525077306286,-2.5710280887514823
-2.8337706325818983,-2.5701468709477315
-2.833770114334621,-2.5701468143156654
-2.833201244783629,-2.5692821828701122
-2.8326193931815404,-2.5684009581031804
-2.8320390476314286,-2.5675187082283277
-2.8314572974188037,-2.566637402277377
-2.8308770458236308,-2.5657550960849047
-2.830294770126407,-2.5648741216447037
-2.8297110647221206,-2.5639941156727524
-2.829707154224341,-2.563988875451373
-2.8291345694604337,-2.563126735147735
-2.828548811587597,-2.5622480930605276
-2.82796453486863,-2.561368440799639
-2.827378236616261,-2.560490132847247
-2.826790510547079,-2.559612802136057
-2.826204289384717,-2.558734449377732
-2.826192168825468,-2.55871730201359
-2.8256135190595995,-2.557859193921136
-2.825021022081671,-2.5569850569852144
-2.824426535784105,-2.5561122588101517
-2.8238300945445625,-2.555240796757463
-2.823231719274984,-2.5543706631355207
-2.8226320257178505,-2.5535014821691155
-2.8220344759195473,-2.552630817834003
-2.821439050217381,-2.551758692700193
-2.8214363057325285,-2.5517548878156084
-2.8208522282702746,-2.550900503237361
-2.8202541178389593,-2.5500302069116034
-2.8196539794500177,-2.549161292391701
-2.8196414245827874,-2.5491444482890087
-2.8190492068416284,-2.548295629205867
-2.818442920459041,-2.5474309937923354
-2.817834687562364,-2.5465677148325105
-2.817224538173257,-2.54570579174453
-2.81661248961722,-2.544845218620366
-2.8165994076325584,-2.544828756504311
-2.8159956749945763,-2.543988066582707
-2.8153777316246793,-2.5431317220560357
-2.8147584954657345,-2.542276346263718
-2.8141413748176154,-2.5414194358307034
-2.81413977301733,-2.541417914042818
-2.8135345622343695,-2.540578352988469
-2.812914957911143,-2.53972321882514
-2.812293390426684,-2.538869496647351
-2.811669897310809,-2.5380171807361136
-2.8110450880246662,-2.5371658687472514
-2.8104217802358273,-2.5363134276933326
-2.809796565151839,-2.5354623837918666
-2.8091700112212687,-2.534612357975143
-2.8085449446642237,-2.533761211852567
-2.807917960526249,-2.5329114751974826
-2.807289049012707,-2.5320631621409704
-2.806658235152866,-2.5312162614783644
-2.806026119611365,-2.5303703717869355
-2.806025138622995,-2.5303701104956984
-2.805405264166854,-2.529541290903723
-2.8047707809092044,-2.528697141930523
-2.804134621750981,-2.5278541606655494
-2.803498317195364,-2.5270113944010966
-2.8028601281761714,-2.5261700496644153
-2.802857968957866,-2.526167670804979
-2.8028577859701502,-2.5261678706111836
-2.802234696071437,-2.5253414954393065
-2.801601267014934,-2.524496568382255
-2.8009698422334104,-2.5236501247489183
-2.800340390414628,-2.5228022113718978
-2.799712883140819,-2.521952857397305
-2.7990867411776676,-2.5211025200381507
-2.798458536385421,-2.520253698410026
-2.7978282886933292,-2.5194063869229915
-2.7971966167738156,-2.518560147664418
-2.796566368989774,-2.5177128388291483
-2.7959341597668947,-2.5168669883534864
-2.7952999903035174,-2.516022603124555
-2.794664467260894,-2.515179262860552
-2.794030973275045,-2.5143343900249566
-2.7933989380252524,-2.5134884170732565
-2.7933969181237064,-2.5134852359973316
-2.7927649600703934,-2.5126399275543605
-2.792131430969872,-2.51179508014981
-2.7914993326520627,-2.510949143559855
-2.7908658610317527,-2.5101042480557
-2.790864829205268,-2.5101033032328055
-2.790243517676092,-2.509275579788769
-2.790230500803771,-2.509259120335315
-2.7902306462954742,-2.509259030284213
-2.78959806091536,-2.508421249948637
-2.7889598619467884,-2.507579887044725
-2.7883197375695143,-2.506739981843594
-2.7876783016611903,-2.5059011143448973
-2.7870383282099414,-2.5050611078343237
-2.786397037442707,-2.5042221318490148
-2.7863845968655956,-2.504205266398369
-2.7863847717939216,-2.50420515926621
-2.7857619359811316,-2.503378569030985
-2.785128703088328,-2.502533477829539
-2.785128167276079,-2.5025326466886266
-2.785128168889906,-2.502532671348944
-2.7845051993690966,-2.5017061969272807
-2.783867429077719,-2.5008645176792577
-2.7832276805090084,-2.500024327835723
-2.782586000659706,-2.4991856140485686
-2.7819424201191714,-2.498348360118636
-2.78129696376695,-2.4975125535014246
-2.780649652072351,-2.4966781848217496
-2.780001078957968,-2.4958448419135704
-2.779353991809837,-2.4950103097781677
-2.77870505293682,-2.4941772161546885
-2.7780542472435195,-2.493345579297903
-2.7774015948822437,-2.4925153905094435
-2.7774002003664617,-2.49251431225895
-2.7767478181180567,-2.49168465394701
-2.7760934063091147,-2.4908558492561093
-2.775437163442543,-2.490028488163475
-2.7747796808655267,-2.4892021595724225
-2.774123677815608,-2.488374618394047
-2.7734658445736824,-2.487548530685295
-2.772806164927436,-2.4867239158637893
-2.772144657898455,-2.485900765812945
-2.771481906651239,-2.4850786619840814
-2.7708211841789243,-2.4842549165365484
-2.7701624721823164,-2.483429554089835
-2.7695051784227935,-2.4826030564907255
-2.7695046357604847,-2.4826018794623823
-2.7688607686821265,-2.4817915576472727
-2.7682054819812363,-2.480963469430704
-2.767548254299018,-2.4801369025047624
-2.7668890960100807,-2.479311871747237
-2.7662286041627113,-2.4784879325778846
-2.7655700847828073,-2.477662410369387
-2.764912982590576,-2.476835755400709
-2.7642539560156436,-2.476010629330445
-2.7642535134956123,-2.4760105796562297
-2.763605592810507,-2.475203444913826
-2.7636053357997232,-2.475203173588014
-2.7629578143695057,-2.474395793949894
-2.762298815817988,-2.4735706507313497
-2.7616379171496463,-2.4727470114992
-2.7609751221033147,-2.47192489597293
-2.760310461326732,-2.4711042875998883
-2.7596439598640674,-2.4702851733994358
-2.758976202909398,-2.469467123405415
-2.758310451125004,-2.4686474319636074
-2.758309908528447,-2.46864735156
-2.7576570636083195,-2.4678442619603884
-2.7569889202144076,-2.4670264998463014
-2.756988643227608,-2.4670262153194824
-2.756320621948047,-2.46620902246926
-2.7556505464711165,-2.4653928264729177
-2.754978630263485,-2.464578139804363
-2.7543048986162555,-2.4637649552775085
-2.753629933210945,-2.4629528395944784
-2.752956965479603,-2.4621390595094192
-2.7522854313144887,-2.4613240788122193
-2.751612585911752,-2.4605101960791553
-2.750941122471351,-2.4596951611971085
-2.7502677830705706,-2.4588816715704658
-2.749592566765052,-2.4580697358625763
-2.7489160568718263,-2.4572589063804147
-2.748240956522242,-2.4564468791504472
-2.7482406647167226,-2.4566470242526863
