x,y
-2.8745505235656306,-3.18000359118655
-2.8743792286955934,-3.1789615749716535
-2.874205606466086,-3.1779199404313405
-2.874029677332788,-3.176878690347083
-2.873851457867119,-3.1758378278199486
-2.8736712903912807,-3.1747972375497677
-2.8734909554390655,-3.1737567566827485
-2.8733083419170575,-3.172716668127804
-2.8731234414239006,-3.171676979496075
-2.872936267062345,-3.170637694620859
-2.872747525395284,-3.1695987304642936
-2.8725606760915703,-3.168559388653764
-2.872371537854385,-3.1675204580964773
-2.8721800850849437,-3.1664819490786424
-2.8719863367461707,-3.1654438640715057
-2.8717903083742646,-3.1644062058721873
-2.871592012631882,-3.1633689776100984
-2.871391786331474,-3.1623320572832596
-2.871191735216806,-3.161295118510551
-2.8709915089611924,-3.160258295166583
-2.8707889880639597,-3.1592219093061034
-2.8705841688412006,-3.15818596861055
-2.8703770682297742,-3.1571504765313705
-2.8701677000939236,-3.1561154366683852
-2.8699560757621985,-3.1550808527858334
-2.869742204516659,-3.154046728793491
-2.8695260939909777,-3.153013068728173
-2.8693077504934785,-3.151979876736562
-2.8690871792688473,-3.1509471570595906
-2.868864384709813,-3.149914914018452
-2.8686393705281037,-3.1488831520022265
-2.8684121398922966,-3.147851875457049
-2.868182695538815,-3.146821088876704
-2.867951039861166,-3.145790796794525
-2.8677171749815744,-3.1447610037764635
-2.867481102808415,-3.143731714415189
-2.867242825082178,-3.1427029333250913
-2.8670023434122145,-3.141674665138076
-2.86675965930606,-3.1406469145000298
-2.8665147741928103,-3.139619686067868
-2.866267689441719,-3.1385929845070786
-2.8660184063769782,-3.137566814489675
-2.865766926289446,-3.1365411806925088
-2.8655132504459364,-3.135516087795873
-2.865257380096567,-3.134491540482351
-2.86499931648056,-3.1334675434358714
-2.8647390608308205,-3.1324441013409334
-2.864476614377532,-3.131421218881971
-2.8642119783509887,-3.130398900742832
-2.863945153983809,-3.1293771516063567
-2.8636761425126727,-3.1283559761540265
-2.8634049451796764,-3.127335379065683
-2.863131563233387,-3.1263153650192943
-2.86285631409375,-3.125295788600048
-2.862580946563909,-3.1242763288271136
-2.8623033763009613,-3.1232574622102263
-2.8620235893068178,-3.122239198461239
-2.8617415939360873,-3.121221541305559
-2.8614573972329773,-3.1202044945777576
-2.8611713195877804,-3.1191879086087915
-2.860885110282716,-3.118171443659141
-2.860596692952669,-3.117155597629301
-2.860306056099725,-3.116140379982653
-2.860013523319456,-3.1151256378430894
-2.8597208456990693,-3.1141110209502627
-2.8594259526804056,-3.1130970392912913
-2.8591288351283777,-3.1120837020223373
-2.858829505221654,-3.1110710120673035
-2.858527973079261,-3.1100589725945924
-2.858224558943771,-3.109047428339831
-2.857921323940533,-3.108035844901002
-2.857618247038302,-3.1070242256577028
-2.857314981924933,-3.106012746477828
-2.8570097655988858,-3.105001771260102
-2.856704340511314,-3.1039909416107405
-2.85639665431879,-3.1029807861056176
-2.8563905372753826,-3.102961266568863
-2.8560885655075303,-3.101971316012585
-2.8557786209390428,-3.100961828251697
-2.855466431304787,-3.099953018033743
-2.8551520200861913,-3.0989448965591997
-2.85483540161395,-3.097937465435626
-2.85451689885034,-3.096930564030271
-2.854198250139132,-3.095923792998845
-2.853877710760601,-3.0949175504037196
-2.8535570032534046,-3.093911445524718
-2.853234386005161,-3.0929058750833587
-2.8529115862433656,-3.0919004469541638
-2.852586864950124,-3.0908955590280844
-2.852261951935588,-3.089890816319466
-2.851934803409732,-3.0888867891677543
-2.851606094019253,-3.087883296383133
-2.851279487677784,-3.086879012380382
-2.850952667001366,-3.0858748858064073
-2.850623563140296,-3.0848714954109746
-2.850292491462781,-3.0838686752029294
-2.8499618800715485,-3.0828658096497255
-2.849633026175436,-3.081862342944879
-2.8493018858548207,-3.0808596195099276
-2.8489684504382478,-3.0798576497623538
-2.8486327513519236,-3.078856430764843
-2.848294814252252,-3.077855960859583
-2.8479553331409,-3.0768560450413047
-2.8476176407937364,-3.0758554936344322
-2.8472777202931807,-3.0748556937421263
-2.84693555282909,-3.0738566578040096
-2.8465911615020807,-3.0728583842747836
-2.846244565270552,-3.071860872659104
-2.8458957796532935,-3.070864123399757
-2.8455448173977342,-3.0698681377090886
-2.845191689022643,-3.0688729174286538
-2.8448370758044583,-3.06787826724737
-2.844484945239937,-3.06688272528845
-2.844135266646042,-3.065886311142905
-2.843787316889417,-3.0648892841617728
-2.8434377231355317,-3.063892837556115
-2.843090464207799,-3.0628955700064884
-2.8427448801551702,-3.06189772467578
-2.84239693953512,-3.0609006928763973
-2.8420466503264294,-3.0599044791787318
-2.8416940572203906,-3.058909075218225
-2.8413391965580037,-3.0579144749377996
-2.8409820978342157,-3.0569206742518094
-2.840623086803483,-3.055927493368884
-2.840263899599135,-3.054934464491789
-2.83990251152889,-3.053942229239718
-2.8395389208669286,-3.052950794759845
-2.839173145345271,-3.051960161084682
-2.8388051995447428,-3.0509703290395196
-2.83843509546358,-3.049981300139131
-2.8380628430261106,-3.048993076463287
-2.8376887502509587,-3.0480054805094703
-2.8373145317972512,-3.0470180186018454
-2.8369381638400473,-3.0460313688074474
-2.836559935077832,-3.045045358316779
-2.8361822279160176,-3.044059266603959
-2.835806293707336,-3.043072464567941
-2.8354288110654395,-3.0420862695207207
-2.835053040250861,-3.0410993992841227
-2.8346753228584967,-3.040113191786619
-2.834297361034722,-3.0391271689020694
-2.833917154653744,-3.0381420007747177
-2.83353471377458,-3.0371576911315183
-2.833150065541796,-3.036174236823913
-2.8327635292090907,-3.0351914515099074
-2.832376825237405,-3.034208818026139
-2.8319886082875505,-3.0332268064910806
-2.8316027894272047,-3.0322438378315186
-2.831219349037535,-3.031259928778054
-2.830837583687169,-3.0302753644527614
-2.8304535120642726,-3.0292916901989497
-2.830067433156809,-3.028308721640854
-2.829681095776215,-3.0273259467196576
-2.8292925088489307,-3.0263440510884
-2.829284881522061,-3.026324722197853
-2.8289027066967956,-3.0253599421856605
-2.8288951263611364,-3.0253407907689223
-2.8285133366148836,-3.0243769055806258
-2.828123142488717,-3.0233956463768905
-2.827734657288171,-3.0224136781244595
-2.8273446255774393,-3.0214323446497797
-2.8269562808225817,-3.0204503292281357
-2.8265656967054213,-3.0194692011586888
-2.8261728656470244,-3.0184889694786166
-2.8257778191264085,-3.0175096279418767
-2.825381244832383,-3.01653093611564
-2.8249864032493868,-3.0155515183737993
-2.8245893681042644,-3.0145729861883663
-2.824190782855621,-3.0135951115923683
-2.823793914202347,-3.012616516496809
-2.8233954958867393,-3.0116385701586816
-2.82299941581524,-3.0106596685187763
-2.8226050149488846,-3.0096800847059773
-2.822208982989582,-3.0087011627854063
-2.821815232670022,-3.0077213167277854
-2.821423118954024,-3.006740819737315
-2.821029331463284,-3.005760989623803
-2.820637450108922,-3.0047803134908166
-2.8202458979513128,-3.003799603259429
-2.8198565919999887,-3.002817992427519
-2.8194688785629025,-3.0018357632557575
-2.8190787966696544,-3.000854462698889
-2.8186863644833338,-2.9998740921014297
-2.8182922882852344,-2.9988943902516487
-2.817899870910009,-2.9979140119499488
-2.8175051901855173,-2.9969345376861973
-2.817108244382559,-2.9959559751335294
-2.81670972633643,-2.9949780747716725
-2.8163135648118565,-2.9939992101791617
-2.8159197468775155,-2.9930193943179595
-2.815528225636919,-2.9920386540205146
-2.8151389635073087,-2.9910570116214084
-2.8147519306002007,-2.9900744858167125
-2.814367103249949,-2.9890910923905607
-2.8139838199700877,-2.988107121784487
-2.8135987664227926,-2.9871238211483098
-2.8132155607631084,-2.986139722855376
-2.812832629440714,-2.9851556114568614
-2.8124512630574454,-2.9841709050659877
-2.812444546604809,-2.984150992083391
-2.812071077327645,-2.983185820596848
-2.811692761907702,-2.9821999128875256
-2.811316691807809,-2.9812131325401205
-2.8109428432885815,-2.980225507614727
-2.8105711965978295,-2.979237051896621
-2.810201736112923,-2.9782477770088063
-2.8098344496187697,-2.9772576930972523
-2.809468680024041,-2.9762670808150418
-2.8091010988879397,-2.9752771125071207
-2.80873570338859,-2.9742863346053365
-2.8083718696637745,-2.973295005720653
-2.808006261748927,-2.972304310425888
-2.8076428706833174,-2.9713127981375327
-2.807281065469932,-2.970320724908724
-2.8069175047864316,-2.969329278114792
-2.8065561779308936,-2.968337012903674
-2.806196449918864,-2.967344183404185
-2.8058349753805816,-2.9663519748643736
-2.8054757441955034,-2.965358949577186
-2.805118771942093,-2.964365107645169
-2.8047633822916853,-2.9633707192108214
-2.8044062258852516,-2.962376947019586
-2.8040513032724403,-2.961382372843723
-2.803698632561712,-2.960386995807582
-2.8033481914048117,-2.959390830140976
-2.8029999619613477,-2.958393888132567
-2.802653278342339,-2.9573964364107694
-2.8023047850378076,-2.9563995913535144
-2.8019585042167083,-2.9554019741811333
-2.801614459572915,-2.9544035819489793
-2.801271979306087,-2.9534046774544804
-2.80092770176976,-2.9524063696436578
-2.8005856512217924,-2.951407294927877
-2.800245193359066,-2.9504076961702266
-2.7999029618862896,-2.949408686632196
-2.7995629776621516,-2.9484089079555758
-2.799224601447197,-2.947408600927035
-2.79888380289711,-2.9464091090582816
-2.7985406025353203,-2.945410433428754
-2.798195720538334,-2.9444123461889986
-2.797853187001206,-2.9434134456077987
-2.7975129996886583,-2.9424137392508047
-2.7971744603256927,-2.941413482944151
-2.796834194676297,-2.9404138048961976
-2.796495553543471,-2.939413580570512
-2.796154544526137,-2.9384141554013588
-2.795811842617852,-2.9374153162634165
-2.7954708202149376,-2.9364158959047844
-2.795127480484149,-2.9354172650492267
-2.794781823369522,-2.9344194304878526
-2.794434555192208,-2.933422176842107
-2.7940890200804613,-2.932424303084753
-2.7937418859627328,-2.931426999520391
-2.7933964601725476,-2.9304290901452705
-2.7930487471656003,-2.92943197192985
-2.7926987413945397,-2.928435653282778
-2.7923471446553774,-2.927439919332633
-2.792340574814699,-2.927419958606491
-2.791999616349632,-2.9264427648379523
-2.791650329151246,-2.92544621123517
-2.7916439403581816,-2.925426168523884
-2.7913052378643957,-2.9244482058025603
-2.790958172728205,-2.9234508659063425
-2.790612789672398,-2.9224529240417887
-2.7902657826888992,-2.9214555579115613
-2.7899204547274143,-2.920457604763012
-2.7895734886854076,-2.9194602290562006
-2.78922819584972,-2.9184622689726734
-2.78888125575357,-2.9174648872122324
-2.788536649052124,-2.9164666936876724
-2.7881943755739673,-2.915467694802162
-2.787854398123259,-2.914467910181695
-2.787516686932126,-2.9134673563949125
-2.7871812183906695,-2.9124660475401005
-2.786847973860972,-2.911463995743789
-2.7865169387122584,-2.9104612115617297
-2.786511177729828,-2.910441483765387
-2.78618613848755,-2.9094588886316086
-2.785856568264553,-2.908455649256377
-2.785525189444756,-2.907452972509198
-2.7851960399954834,-2.9064495626488056
-2.7848691428221626,-2.9054454172607858
-2.784544479030667,-2.9044405481208346
-2.7842220335501193,-2.903434965545198
-2.7839017945572566,-2.9024286786725217
-2.7835837528511007,-2.901421695702457
-2.7832679013433204,-2.900414024087161
-2.78295423464488,-2.8994056706848275
-2.7826427487312935,-2.898396641882573
-2.782638374510348,-2.8983759722867917
-2.7823364026051043,-2.897385727404443
-2.7820265580303336,-2.8963762013458014
-2.7817189554722783,-2.895365978450998
-2.7814136228785125,-2.894355067222386
-2.7811105408252796,-2.89334347949667
-2.780809027609638,-2.8923314527833086
-2.7805056870263214,-2.891319949533827
-2.7802039270763026,-2.8903079919795847
-2.779899720630841,-2.8892967605323903
-2.7795937598779905,-2.8882860572874054
-2.779290137279096,-2.8872746458052485
-2.778988858210208,-2.886262530652273
-2.7786892219590915,-2.88524994291063
-2.7783871476485706,-2.8842380730756734
-2.778083325015502,-2.8832267266604275
-2.7780774096132093,-2.883206649503685
-2.7777793451491224,-2.8822155902762767
-2.7777743322643387,-2.882195114125687
-2.777480328420025,-2.8812028390898194
-2.7774750719005112,-2.881182461751283
-2.777180756359381,-2.8801902525205665
-2.776878237137201,-2.879178488473899
-2.7765740711267073,-2.878167228452453
-2.776271638139014,-2.8771554392959993
-2.775966897179334,-2.876144343780174
-2.775659840327367,-2.875133949746059
-2.7753504997632303,-2.874124253262364
-2.775039583111892,-2.8731150722791
-2.774730453583364,-2.872105319289639
-2.7744190629038905,-2.8710962604067642
-2.7741053945849,-2.8700879062855664
-2.7737894738809548,-2.8690802550390635
-2.773471999995587,-2.868073125852634
-2.773157002630599,-2.8670652115278226
-2.772843786467889,-2.8660567282368756
-2.7725289383294167,-2.865048764392255
-2.772215804681704,-2.864040257320697
-2.7719003491872303,-2.8630324704242125
-2.7715832411100165,-2.8620252179849377
-2.7712678654482494,-2.861017408319344
-2.770950185940546,-2.8600103191988464
-2.7709440664951326,-2.8599902593357656
-2.7706332346202527,-2.859003142293409
-2.7703183728668503,-2.8579951702650916
-2.7700018737388774,-2.856987710667506
-2.769687075962085,-2.8559797124656683
-2.769369951657501,-2.8549724419120963
-2.7690504982287236,-2.8539659060072045
-2.76872875205636,-2.852960099636582
-2.768722382187482,-2.8529402977154312
-2.7684076448503556,-2.851954421137462
-2.7680888208370775,-2.8509476905320374
-2.7680821911447704,-2.8509277387415186
-2.767764769597724,-2.8499426616885293
-2.7677578759344708,-2.8499227772492643
-2.767436524631013,-2.848938587257771
-2.767429911567393,-2.848918598728851
-2.7674302123326697,-2.8489185027701915
-2.7671104523371772,-2.847934199132065
-2.7667827044759896,-2.846930331581435
-2.7664566363772627,-2.8459259028840598
-2.7661289358273446,-2.8449220186347968
-2.7658035936482523,-2.8439173677477068
-2.7654799349007604,-2.8429121798074637
-2.7651539084335015,-2.8419077550002014
-2.7648261952522235,-2.840903889353271
-2.7645008423463864,-2.839899253435324
-2.7641771796155337,-2.8388940754719845
-2.764171374211982,-2.8388738543609975
-2.763853746699569,-2.8378888562502675
-2.763847732773859,-2.8378687122023036
-2.7635299189378664,-2.8368837568666576
-2.763204190164765,-2.835879244228941
-2.7628808521132115,-2.8348739465597292
-2.7625599011580917,-2.8338678834471187
-2.762241292503047,-2.832861076097126
-2.761924321700817,-2.8318537679330857
-2.761605602892105,-2.830847002947822
-2.7612885058034458,-2.829839735589385
-2.7609690155012796,-2.8288332202871973
-2.7606471432040354,-2.8278274605684532
-2.7606410267053016,-2.82780733829532
-2.7603252200875787,-2.826821734624104
-2.7600009011712867,-2.825816755089796
-2.7596749842639645,-2.8248123086794714
-2.7596682048937153,-2.824792373402906
-2.7593479425340313,-2.8238082577018444
-2.7590195964369935,-2.822804602834819
-2.758693639301013,-2.8218001554699876
-2.7583693950879615,-2.8207951536409746
-2.7580428075967376,-2.8197909090629714
-2.7577138788970723,-2.8187874274190325
-2.7573826491271114,-2.81778470208239
-2.7570491509196957,-2.816782728430454
-2.756713410750192,-2.8157815035589255
-2.756706014075232,-2.815761799748491
-2.7563729990022807,-2.8147814102315984
-2.7560361627027983,-2.813780576531192
-2.7557010595676923,-2.812779142465311
-2.755364316395947,-2.8117782680958303
-2.755029253530909,-2.810776825509234
-2.7546925398303226,-2.8097759442462653
-2.7543575020995896,-2.808774496661384
-2.7540201386347762,-2.807773826848186
-2.754013079088941,-2.8077540179399607
-2.7540131602974087,-2.807754019264812
-2.753680502740572,-2.8067740400818053
-2.7536737640976567,-2.8067541138143417
-2.75367352327145,-2.8067542006447805
-2.7533382869667147,-2.8057750773681702
-2.7529946567861985,-2.804776536565748
-2.752653364124843,-2.803777183297159
-2.752314413461571,-2.8027770342695777
-2.7519770969099153,-2.8017763475897755
-2.751971156889046,-2.8017561552318098
-2.751640105155077,-2.800775580371025
-2.751300118518215,-2.7997757915066623
-2.7509578053144748,-2.798776785232039
-2.750613887151336,-2.7977783552402817
-2.7506068146823583,-2.7977585322815735
-2.750269611068773,-2.79677984524353
-2.7499277135485407,-2.7957807146430103
-2.7495834870198426,-2.7947823712760185
-2.749576956651335,-2.794762384500229
-2.749240066447036,-2.793783837243869
-2.7488985507847494,-2.7927845720841615
-2.7485553971289733,-2.791785867100033
-2.7482145835501544,-2.790786360400511
-2.74787544248332,-2.7897862911639777
-2.747533941328652,-2.7887870225062033
-2.7475269013240204,-2.7887672116769804
-2.7471872638390087,-2.7877895860833064
-2.7468385138285267,-2.786792819586063
-2.7464881624236845,-2.7857966286711267
-2.7461395394328703,-2.784799815117434
-2.7457886576568185,-2.7838037942369507
-2.745435506454273,-2.7828085754475187
-2.7450807868857443,-2.7818139442254797
-2.7447278173295255,-2.780818668087216
-2.7443726094037206,-2.779824187229452
-2.7440151489998503,-2.778830512493758
-2.743656132142349,-2.7778374297293698
-2.743299537498287,-2.7768434674549938
-2.7432923676161596,-2.776823692955187
-2.742941990677784,-2.77584988948404
-2.742582911958083,-2.774856817910174
-2.742226169822898,-2.773862889874896
-2.7422192273717236,-2.7738430649241805
-2.741869343414324,-2.772868923193997
-2.741514427852864,-2.7718743488533777
-2.7411571425655508,-2.7708806088702853
-2.740798169073118,-2.7698874852756106
-2.7404408506501485,-2.768893763259938
-2.7400812207012786,-2.767900873330666
-2.7397199469225835,-2.7669085955401824
-2.7393603625233713,-2.765915693994382
-2.738999160664505,-2.7649233910124225
-2.7386402969796166,-2.7639302360713125
-2.738633321133294,-2.7639104072934964
-2.7386338433608515,-2.763910237460882
-2.738283894807336,-2.7629362803611044
-2.7379289501797364,-2.7619417158590256
-2.7375716412216495,-2.7609479835995505
-2.737564980108226,-2.7609280296334147
-2.7375645162851714,-2.76092820335908
-2.7375647622125006,-2.7609281386805034
-2.7372142199002254,-2.7599543448445423
-2.7368544140783966,-2.7589615055629864
-2.736847422548042,-2.758941674725829
-2.736494486009643,-2.757968708422929
-2.73613233320671,-2.756976718256591
-2.7361251226068823,-2.7569569777801073
-2.735769956099376,-2.755984816877525
-2.735762032162208,-2.755965294578268
-2.735761869804018,-2.7559653676475806
-2.735404336132225,-2.7549941152911344
-2.7350374371927826,-2.754003865261611
-2.734669000534829,-2.7530142108394133
-2.73466200436525,-2.7529943844545546
-2.7346614139517134,-2.7529945986513322
-2.7343028418367705,-2.7520236495810178
-2.7342962827021737,-2.7520036503844576
-2.733942531077682,-2.751031036573247
-2.733583719718422,-2.750037844669093
-2.7332225626512487,-2.7490454923371566
-2.7328590695630597,-2.7480539945424343
-2.732852078850758,-2.74803420688663
-2.7324954576579517,-2.747062574249726
-2.7324883734233505,-2.747042838840965
-2.732488293863783,-2.7470428804461555
-2.7321338254026584,-2.746070496287197
-2.7317700553332274,-2.7450790955390474
-2.7317621414159405,-2.7450595682359307
-2.7314009162727757,-2.744089690138275
-2.73103019034133,-2.7431008702512183
-2.7306572566254514,-2.7421128735651723
-2.7302821412280736,-2.741125707532014
-2.7299055355362936,-2.7401391517524547
-2.7295307009713117,-2.739151892556769
-2.729153681887086,-2.73816546664199
-2.729146143633198,-2.7381459842230655
-2.7287763872724025,-2.737179276828408
-2.728768858475735,-2.7371597741004727
-2.7287686338996138,-2.737159881493624
-2.7284019570243,-2.736192102418028
-2.7280307065291076,-2.735203497854835
-2.727661803496144,-2.7342140031947086
-2.7276554058043523,-2.7341939285592622
-2.7276559563269287,-2.7341937306733586
-2.7272999930799395,-2.7332219492228558
-2.727293398795717,-2.7332019987769147
-2.7272936401153776,-2.7332019129130036
-2.726940227887365,-2.732229199780379
-2.7265817897871516,-2.731235871126189
-2.726221022777023,-2.730243375241402
-2.726213484272386,-2.7302237214277683
-2.725855803484442,-2.7292523252682797
-2.725849253894907,-2.729232316552016
-2.725496401166049,-2.728259384146838
-2.7251385095233807,-2.7272658630223394
-2.724778271392078,-2.7262731789202355
-2.7244156965422337,-2.725281346859753
-2.7240508295809884,-2.7242903571109673
-2.724043677032571,-2.7242706839540602
-2.7236866564962487,-2.7232993013109335
-2.7233246076819277,-2.7223072898304626
-2.723317732087599,-2.722287495754059
-2.7229625244257454,-2.721315346365791
-2.7225987539991023,-2.7203239757049
-2.722236676817754,-2.719331963166937
-2.72187233811144,-2.7183407801377166
-2.7215057302009926,-2.7173504352403444
-2.7211368846918464,-2.7163609226625867
-2.7211295021311948,-2.716341420538979
-2.721129264272333,-2.7163415400865154
-2.7211285026200747,-2.7163418344502412
-2.7211285088413106,-2.7163418608991456
-2.7211278952962226,-2.716342095444145
-2.7207665906198146,-2.71537224941579
-2.7203957820411944,-2.7143834629928896
-2.7203884862545946,-2.7143638038588733
-2.720387711389461,-2.7143640841396173
-2.720022939865129,-2.713395200564362
-2.719653585191398,-2.7124058823731727
-2.719285892985378,-2.71141593831223
-2.718915884657488,-2.710426858071837
-2.7185435642688014,-2.7094386465055678
-2.718169643792024,-2.708451060953141
-2.7177974198427375,-2.7074628223535666
-2.717422943341871,-2.7064754342914834
-2.717046872677567,-2.705488673895891
-2.716672508019845,-2.7045012496283927
-2.7162958980967984,-2.7035146776695957
-2.715917697516438,-2.702528735926885
-2.715541206997136,-2.701542123038049
-2.7151624757397936,-2.7005563657269063
-2.715154466140642,-2.7005369445181997
-2.7147781776699142,-2.699569076224931
-2.714397510345321,-2.698584068710793
-2.7140152504601915,-2.697599680182197
-2.7136346574343118,-2.696614638917794
-2.7132517952098865,-2.695630475520521
-2.7128666607589706,-2.6946471974681745
-2.71285848831247,-2.6946278426069843
-2.712476273253112,-2.6936660309863556
-2.712469816138809,-2.6936497814244076
-2.7124696637928425,-2.6936498658574655
-2.7120894657578796,-2.692687243443489
-2.7116994828003826,-2.691705864058279
-2.7113072905253817,-2.6907253567108653
-2.710912918776782,-2.689745727631683
-2.710517056443327,-2.688766739804618
-2.7101229429528555,-2.6877870195657803
-2.7101151741902187,-2.6877675710778317
-2.7097270380823724,-2.686803294550758
-2.70971923983849,-2.6867838490437697
-2.7093314551189227,-2.68582031834675
-2.708935195685585,-2.684841455911822
-2.708536747878531,-2.683863474992962
-2.708136137567843,-2.6828863815286588
-2.7077340485242676,-2.6819099370860457
-2.707333711879318,-2.680932743913641
-2.706931211303061,-2.6799564407399643
-2.706526526336618,-2.6789810412703807
-2.7065177411489927,-2.6789619333647945
-2.706116510784319,-2.678007893724307
-2.705705072450322,-2.67703532521749
-2.705292143415061,-2.6760634146304736
-2.7052834631376412,-2.676044238725672
-2.7048780200813227,-2.6750920115603076
-2.7044621742362067,-2.6741213184075407
-2.7040441360482674,-2.673151556784078
-2.7036245974800446,-2.6721824783178754
-2.7032067751180846,-2.6712126345992604
-2.702786785119455,-2.6702437277021716
-2.7023646112803412,-2.669275770201822
-2.7023561362697985,-2.6692567394858617
-2.701937755248115,-2.668297940676052
-2.701514224893201,-2.667330605051279
-2.7010930510621307,-2.6663622274946968
-2.7006742189452053,-2.6653928308014887
-2.7006666601080647,-2.665373212655227
-2.7002558568809727,-2.6644125850144342
-2.6998385382914445,-2.66344253066021
-2.699418953917681,-2.662473444395734
-2.6994107456202667,-2.662454122183016
-2.6989950859532508,-2.6614947043185047
-2.698573334956327,-2.6605265577746553
-2.698149402506904,-2.659559357670968
-2.697723316654484,-2.6585931063896773
-2.6977146755179255,-2.658574084773751
-2.697714367031574,-2.6585742532193697
-2.6977141849751822,-2.6585743694106636
-2.6973015779626532,-2.657625253837308
-2.6972982967162467,-2.6576182452811468
-2.696885465912795,-2.656669199678065
-2.6964626607408566,-2.6557015233963237
-2.6960414786018214,-2.6547331230685933
-2.696032743355879,-2.654713982952712
-2.6956100562670002,-2.6537529600035468
-2.6956015702271094,-2.653733801073474
-2.6951842133471793,-2.6527867421198636
-2.694756752025455,-2.651821112572697
-2.694330894497884,-2.6508547619960696
-2.6939034519687253,-2.649889122078281
-2.6934782690454186,-2.648922484934602
-2.6934699878774255,-2.6489033177497268
-2.6930470388141226,-2.647942393274563
-2.6926240688155056,-2.646974782688311
-2.6922026550684395,-2.64600650654357
-2.691779550252168,-2.645038957620989
-2.6913586366386864,-2.6440704539121547
-2.690939928836769,-2.643100994397896
-2.690522764839436,-2.6421308927592113
-2.6901038806407116,-2.641161516402207
-2.689686536885175,-2.640191489829355
-2.6892668674709634,-2.63922246116846
-2.688845533698605,-2.6382541578369203
-2.6884258098376197,-2.637285153116866
-2.6880044692117697,-2.6363168537436494
-2.6875847407643665,-2.6353478515103865
-2.6871633965473483,-2.6343795543134965
-2.6867443078049438,-2.633410274764847
-2.6863268374161846,-2.632440302506509
-2.6859070679823747,-2.631471317124382
-2.6854850097276395,-2.6305033218022755
-2.685061355875921,-2.629536039472836
-2.6846400027497976,-2.628567746981943
-2.684220302482901,-2.6275987340984015
-2.683798980768691,-2.6266304273791343
-2.6833792691610374,-2.625661419055704
-2.6829572942658992,-2.624693389332051
-2.6825337062590475,-2.6237260766338943
-2.6821124061277324,-2.6227577599295238
-2.6816927492022145,-2.621788729249923
-2.68127081820246,-2.6208206813181234
-2.680846618718355,-2.6198536210554244
-2.680420840448058,-2.618887273593711
-2.679996727602562,-2.617920177782111
-2.679571053772016,-2.6169537816206
-2.6791470263730393,-2.615986650154877
-2.6787214197657625,-2.615020222663673
-2.6787135626270824,-2.61500073665506
-2.67829552440651,-2.6140418239040732
-2.678287564581678,-2.614022518094871
-2.677869869255791,-2.6130645415187645
-2.677445794068406,-2.61209741137264
-2.6770195093613,-2.6111312455059443
-2.676591049417695,-2.610166043995234
-2.676160438370016,-2.6092018020348227
-2.675727695806224,-2.6082385163735036
-2.6752928377668272,-2.6072761852266995
-2.6752839357324345,-2.6072574045632426
-2.6748592752188225,-2.606313859199975
-2.6744360615653338,-2.605369506182921
-2.674002000062458,-2.604406872027963
-2.6735657108510877,-2.603445221828617
-2.673127236305964,-2.6024845584798713
-2.6726866047321676,-2.601524877270215
-2.6722445049503283,-2.600565903341562
-2.6718040960149305,-2.599606120109444
-2.6713615452104933,-2.5986473189153227
-2.670917491221466,-2.597689240744547
-2.6709083160963805,-2.5976703403743646
-2.6709084421318603,-2.597670315321747
-2.6704744210530778,-2.5967307417665237
-2.67002949069952,-2.595773033034374
-2.6695823740528284,-2.594816330821699
-2.669572780162502,-2.5947976106497856
-2.6695726400655992,-2.5947977056407487
-2.6691319404565235,-2.5938612212761045
-2.668680908266016,-2.592906387902918
-2.6682321778824742,-2.591950455506474
-2.6677850957096756,-2.5909937458903602
-2.667335803495471,-2.590038071646512
-2.666884299814229,-2.589083439738099
-2.6664312679056588,-2.588129557972743
-2.6659798900029457,-2.5871748742122587
-2.665526990403566,-2.5862209295478573
-2.6650763609787185,-2.5852659057000382
-2.6646273599435752,-2.584310113004137
-2.664618896341869,-2.5842909067449904
-2.6641712815872625,-2.583338786437076
-2.663720049440928,-2.5823840324522433
-2.66326662045526,-2.5814303125278606
-2.6628110304639114,-2.580477623028097
-2.662801257237899,-2.5804590131143565
-2.66235027011849,-2.5795274515005344
-2.6618880352890004,-2.578577970050655
-2.6618786974242674,-2.578559250646169
-2.6614168659081243,-2.577610769599748
-2.660952776991818,-2.5766621822876403
-2.660943382911984,-2.576643477383322
-2.660479692382207,-2.5756958298169996
-2.6600137716309944,-2.574748139273779
-2.6595457544768903,-2.5738014801405646
-2.659075659114452,-2.5728558544934588
-2.6586041480007694,-2.5719109795045743
-2.658134339388864,-2.570965223147935
-2.6576624440610557,-2.5700205066489827
-2.6571884410669404,-2.569076845941265
-2.6567123498706895,-2.56813423726913
-2.6562348287745774,-2.5671923927713998
-2.6557589989143895,-2.5662496594712025
-2.6557489383105586,-2.566231221223033
-2.6552696777420377,-2.565290787889533
-2.6547918868911147,-2.5643490485867844
-2.6543119512467914,-2.563408393617721
-2.653830502790194,-2.562468535686876
-2.653350679966307,-2.5615278294802923
-2.6528687198369165,-2.5605882146120473
-2.6523846140744505,-2.5596497017240054
-2.6518983921085875,-2.558712282367649
-2.6514100780914927,-2.557775950411038
-2.6509196918285256,-2.556840701704386
-2.650427249623524,-2.555906533712129
-2.6499327649647455,-2.5549734452101727
-2.6494362490800443,-2.5540414360381822
-2.648937711385513,-2.5531105068972506
-2.648437159847488,-2.5521806591848732
-2.647934601274223,-2.551251894860563
-2.64743004155054,-2.550324216336568
