x,y
-2.786062442270399,-2.6005838589932555
-2.785480675223146,-2.599702565770615
-2.784900440107922,-2.5988202535946763
-2.784318169979634,-2.5979392797473726
-2.7837338637840077,-2.597059652251451
-2.783721634361366,-2.5970425975724516
-2.7831448589684302,-2.5961832018962387
-2.7825549427830234,-2.5953073534270246
-2.7819665437304026,-2.5944304502345865
-2.7813767607440623,-2.5935544993172797
-2.780788480628749,-2.5926775243663958
-2.7801981978462136,-2.5918018943165197
-2.779605907499064,-2.5909276193257886
-2.7790116394742794,-2.59005468639205
-2.7784154183600496,-2.5891830856551215
-2.777817264392976,-2.5883128099166823
-2.7772174417542788,-2.587443606531567
-2.7772048200728743,-2.587426844468409
-2.7766147503290233,-2.586576534682707
-2.776011304229842,-2.585709969745372
-2.775999505084838,-2.585692668375908
-2.775399878262027,-2.584824162764781
-2.774798090349729,-2.5839563953675406
-2.774794112203314,-2.5839507929755885
-2.7742048144144142,-2.5830999747411982
-2.773605960755615,-2.5822301956622575
-2.7736026711655266,-2.582225621395605
-2.7736025168133,-2.582225749368247
-2.773006780153308,-2.581364164431886
-2.7724082919959026,-2.5804941138104542
-2.7718118001716125,-2.5796226858911644
-2.7712172840887304,-2.578749911093282
-2.77062472495064,-2.57787580877525
-2.7700335368537083,-2.5770008122458172
-2.769440437133166,-2.5761270020196854
-2.768847018379305,-2.5752535290728216
-2.7682520878502945,-2.5743810769752087
-2.7676585847702038,-2.5735076538920594
-2.7670630224356265,-2.5726356257332794
-2.7664654094018837,-2.5717649952996657
-2.7658657861695666,-2.570895743441064
-2.7652641857954796,-2.5700278553361757
-2.7646606352652516,-2.569161319789231
-2.7640557482269568,-2.5682957535803252
-2.763452397140027,-2.567429083713851
-2.763451795135974,-2.5674291233693958
-2.762858406754487,-2.5665810969786595
-2.762251030245294,-2.5657172560375283
-2.761641708379687,-2.5648547684698757
-2.7610304712703275,-2.5639936349450108
-2.7604173363304825,-2.563133850430407
-2.760413536154256,-2.563129314796372
-2.7604126682001957,-2.563129952666431
-2.7598100219344066,-2.562288491168873
-2.759193173563589,-2.5614313617825974
-2.7585744174363436,-2.5605755962278565
-2.7585612430541757,-2.560559220309268
-2.7579391161278983,-2.5597061515192965
-2.7579261258809282,-2.5596896606519457
-2.7573140694120664,-2.5588550386018714
-2.7566881670005903,-2.558004535573001
-2.75606373105692,-2.557152918475261
-2.755437373892511,-2.556302712590997
-2.754809086480045,-2.555453931616052
-2.7548063895035377,-2.555450665662308
-2.754178328333848,-2.5546024736792416
-2.7535481839225016,-2.553755068871201
-2.752916150172256,-2.5529090670879504
-2.7529135544737273,-2.5529062167338434
-2.7522817989601682,-2.552060761300671
-2.751648571817213,-2.5512156933246732
-2.7510168318864587,-2.5503694774018015
-2.750383202790228,-2.549524675221069
-2.749748251229871,-2.548680900803418
-2.749114776016355,-2.5478359917980646
-2.7484799730741307,-2.54699210350341
-2.74784662196103,-2.546147107249136
-2.7472119139062463,-2.545303146259204
-2.746578641733935,-2.5444580944904525
-2.7459434266878473,-2.5436144983298714
-2.74594318948864,-2.5436147628621906
-2.745317193926207,-2.5427906215305094
-2.7446763844900683,-2.54195129799191
-2.7446630790022835,-2.5419350769044033
-2.7446627927559217,-2.5419352344075943
-2.744030854403915,-2.5411155743628155
-2.743384098679972,-2.5402808021924166
-2.742735686847087,-2.539447219939235
-2.7420871203690282,-2.5386138589115146
-2.7414366872514377,-2.5377819475773586
-2.7407843919891652,-2.5369514905114534
-2.7401308314423547,-2.536122067502442
-2.7394787376703276,-2.535291453722829
-2.739477476031704,-2.535290020534661
-2.7388255873884924,-2.5344599478714605
-2.738171630525036,-2.5336307897420247
-2.7375158112186857,-2.532803096447081
-2.736858153322209,-2.5319768629512827
-2.736857314806873,-2.531977128585551
-2.7362109025853485,-2.531168777096631
-2.7355495204672313,-2.5303455425658563
-2.734886315335201,-2.5295237590771418
-2.7342213107946742,-2.5287034300051614
-2.7335550899373673,-2.5278841387185502
-2.7335541971644073,-2.5278843325913916
-2.7329009867568654,-2.527081533948625
-2.7322330993653496,-2.5262635909424627
-2.731567180246737,-2.5254440231988475
-2.7309032283984327,-2.5246228556343056
-2.730903214552639,-2.5246224579274084
-2.7302543253577896,-2.5238161034749313
-2.7302541792137283,-2.523815806415144
-2.7295926604070946,-2.5229931307864293
-2.72959256528246,-2.522992749754069
-2.728943442823607,-2.5221866621446782
-2.728278998919495,-2.521365890049954
-2.727612604606462,-2.5205466838986643
-2.7269448711317903,-2.5197285904799256
-2.726944332980371,-2.5197285258701467
-2.7262770532005325,-2.5189105077912237
-2.7262767101460272,-2.5189103066729004
-2.7256220403052747,-2.5181087023842386
-2.7249519900483565,-2.517292492686036
-2.7242800315719626,-2.516477838351733
-2.723606209048827,-2.5156647259760616
-2.7236058150063647,-2.5156645552201486
-2.7236051668624683,-2.515665108268493
-2.7229304954063247,-2.514853214114309
-2.722256943982546,-2.514039885562881
-2.7215815297556984,-2.5132280967304723
-2.7209042531234093,-2.5124178613287085
-2.7202251430396736,-2.5116091628936377
-2.7195447823410284,-2.510801556471263
-2.7188663908717077,-2.5099922879340735
-2.7181894117684644,-2.5091818234413057
-2.717510570298229,-2.5083729148995197
-2.7168304141466235,-2.5075651344909975
-2.71615164372134,-2.506756170930228
-2.7154710255970183,-2.5059487579048834
-2.7147891044370076,-2.505142470440636
-2.7147885072773903,-2.5051424709094454
-2.7141066991627056,-2.504336324991804
-2.71342451007985,-2.503530263849962
-2.7127404528572887,-2.502725773388381
-2.712055096632622,-2.501922411331498
-2.7113711205253015,-2.5011178514099943
-2.7106853107039908,-2.500314849000119
-2.7099976628273805,-2.4995134158984254
-2.7093087531440885,-2.4987130998725955
-2.7086212411262585,-2.49791155385536
-2.7079319219111273,-2.4971115579487635
-2.707240787189157,-2.496313126935778
-2.7072262987678726,-2.496297915405925
-2.707225663497406,-2.49629848731356
-2.706543115015778,-2.495520462261088
-2.7065427405227775,-2.4955203426478936
-2.705846375092198,-2.494727098267431
-2.7051485712090653,-2.493934502725282
-2.7044526837910245,-2.493140213411779
-2.7037581687992662,-2.4923447154947804
-2.703061818023111,-2.491550822542846
-2.702363631732142,-2.4907585420503113
-2.701664184081846,-2.4899674058422114
-2.7009661057528676,-2.4891750383372693
-2.7002662314370394,-2.4883842545982198
-2.6995645549538376,-2.4875950675962613
-2.698861102074852,-2.4868074623808356
-2.6981558941534125,-2.486021427455775
-2.698141013208947,-2.4860065644635596
-2.6974463640202324,-2.485239305985968
-2.696735736570163,-2.4844581669327925
-2.6960233783933147,-2.483678592414183
-2.695309313279306,-2.4829005832996085
-2.694593552909865,-2.4821241357818398
-2.6938766495692223,-2.481348799949148
-2.6931611435586014,-2.4805721292953953
-2.692444463786301,-2.4797965794424344
-2.6917291444016733,-2.4790197443516475
-2.6910126075074565,-2.4782440577314815
-2.690297407020213,-2.477467117901949
-2.6895804365258273,-2.4766918074468287
-2.688862218989959,-2.4759176785772747
-2.688145859209033,-2.4751418222570494
-2.6881454549773003,-2.475141751021204
-2.687443023001279,-2.4743816673414845
-2.687428381686011,-2.4743666379568974
-2.6874280520742526,-2.474366957640009
-2.686720245260966,-2.473611852721126
-2.6859961049957635,-2.4728432165960386
-2.6859810724274653,-2.472828525291561
-2.685981053776612,-2.4728285650372257
-2.6852553070231138,-2.472062041981215
-2.68452812826713,-2.4712962953684574
-2.683802256569675,-2.470529287245935
-2.6830746424873357,-2.469763933606126
-2.6823452813515454,-2.4690002462077345
-2.6816147279427205,-2.468237737889645
-2.6808855035317154,-2.4674739320933106
-2.6801545595222382,-2.4667117709899515
-2.679421887914354,-2.4659512696309793
-2.6786875119736213,-2.4651924135477574
-2.677951451062774,-2.464435191613116
-2.6772137213389553,-2.463679595533716
-2.6764743363844414,-2.4629256193114992
-2.676473718236304,-2.4629257929214594
-2.676473435148867,-2.4629261396894506
-2.675751050251767,-2.462184980037891
-2.6750160341630296,-2.4614267680033386
-2.674282831604102,-2.4606667824948945
-2.6742825387125806,-2.460666620610596
-2.6735635666143804,-2.4599221510631715
-2.6731738292556075,-2.46001136395059
