x,y
-2.826890760145249,-2.6466996495828266
-2.8264516182457875,-2.6457392683627687
-2.826450837762636,-2.6457392643796265
-2.8260181198550804,-2.64479908848834
-2.8255745723396988,-2.6438407458889603
-2.8251288935394125,-2.642883379759903
-2.825127997370144,-2.642883446272514
-2.8251277030424173,-2.6428836494648187
-2.825126889153994,-2.6428840581353255
-2.824688852541465,-2.6419461187614113
-2.824244629045294,-2.64098810026081
-2.823802676626234,-2.6400290163035534
-2.8237947670084953,-2.6400095249164024
-2.8233587892954466,-2.639054191619866
-2.822918959871759,-2.6380941364760835
-2.822481344293784,-2.6371330626207414
-2.8220459518245895,-2.63617097914486
-2.8216127519886802,-2.6352079065810763
-2.8211817204332377,-2.63424386201229
-2.8207528379800246,-2.633278859915312
-2.8207456926275976,-2.633259040553898
-2.8203239682960963,-2.63230099782843
-2.8198962679379607,-2.631335487773441
-2.819466235892197,-2.630371001608637
-2.8190345803105714,-2.62940725069326
-2.818604542322354,-2.628442771624064
-2.818172916509272,-2.6274790100961027
-2.8177435476453003,-2.6265142375634394
-2.8173164359401066,-2.6255484605209367
-2.8168909089748637,-2.6245819964000177
-2.816882440933937,-2.624562783607436
-2.816460605643445,-2.623617713618645
-2.8160279104116968,-2.6226544231884272
-2.8155932594136726,-2.621691926566092
-2.8151583702990006,-2.62072963317159
-2.814721939308596,-2.6197680556439624
-2.8142871630522275,-2.618805711010907
-2.814278775326187,-2.6187864811836343
-2.8138466892209846,-2.6178306318385847
-2.8134097630851067,-2.616869248544421
-2.8129706529643856,-2.6159088524875296
-2.8125293898117594,-2.614949443761232
-2.8120866486636267,-2.6139907523195536
-2.811645612423378,-2.6130312470238555
-2.8116362678033937,-2.6130124183355137
-2.811191977539733,-2.612055825501224
-2.811183607108463,-2.6120365709151465
-2.811183198486302,-2.6120367684101318
-2.8107489833515,-2.611097306032393
-2.810304400716641,-2.6101394456460545
-2.8098620770383858,-2.6091805267072967
-2.8094213700419592,-2.608220867481533
-2.809412410828238,-2.6082018534435707
-2.8089680143804654,-2.607244758722877
-2.8085250158454382,-2.606286157995407
-2.8080804177084,-2.605328297688155
-2.807637400948802,-2.604369706398349
-2.807192786859124,-2.6034118599494076
-2.8067503993158023,-2.6024529812741557
-2.806309605734143,-2.601493376648258
-2.8063007468505465,-2.6014743344597324
-2.8058640265466788,-2.6005360451581088
-2.8054161646948863,-2.599579708096748
-2.805406763950886,-2.5995609017214707
-2.8049632442030306,-2.598625779553668
-2.8045091905887234,-2.5976723799374657
-2.804056774182232,-2.5967181751694586
-2.804047997046086,-2.59669911310074
-2.803596719072075,-2.595747736321546
-2.8035871554958,-2.5957289965093664
-2.8031393568730336,-2.5947959178730793
-2.802680283919205,-2.593844894753443
-2.8022190665868933,-2.592894900678497
-2.8017557356510165,-2.5919459391233968
-2.8012909604611647,-2.590997725809474
-2.801281213861492,-2.5909790808761684
-2.80128089032604,-2.5909791657578576
-2.8012809620624832,-2.590979180553559
-2.80128044661415,-2.5909794584116783
-2.8012806269219066,-2.5909794027222546
-2.8008272867306077,-2.590049029357866
-2.80036673761124,-2.5890987341021305
-2.7999039727832526,-2.5881495028882098
-2.7994396484065778,-2.5872010510652084
-2.7989775688827976,-2.5862515018980976
-2.7989691155836978,-2.58623225346418
-2.7989695483412786,-2.5862320595764428
-2.798522116868237,-2.5852988040550495
-2.7985127566755885,-2.585279992800317
-2.7980522089212956,-2.5843298958463183
-2.7975919144795824,-2.5833794909559287
-2.7971338485835493,-2.5824280014909005
-2.796677356180683,-2.58147576348024
-2.796218604930887,-2.580524606925856
-2.795758246665725,-2.5795742348387667
-2.7952994764226773,-2.578623089716984
-2.795290762273874,-2.5786040011961235
-2.7948325184924245,-2.5776545354364844
-2.794371590574179,-2.5767044223450104
-2.793908484492303,-2.5757553626847787
-2.7934432340807387,-2.574807352546337
-2.7929758648475773,-2.5738603857653644
-2.792506397520099,-2.572914458012887
-2.7920348490787017,-2.5719695666233564
-2.79156123350335,-2.571025710288738
-2.791086206715262,-2.5700826081319823
-2.7906135256179683,-2.5691383187226844
-2.7901425310943084,-2.568193165800271
-2.7901327330001218,-2.568174590643206
-2.789658207691769,-2.567231801653325
-2.7891857650594853,-2.5662873758762914
-2.788714917780359,-2.565342149367772
-2.788241853300087,-2.5643980268753266
-2.7882320966326715,-2.5643794363588244
-2.788232234820143,-2.5643793934782444
-2.7877659332676794,-2.563455386633626
-2.7872887348736772,-2.562513356286213
-2.7872797191452285,-2.5624943830451334
-2.7868162720447245,-2.5615689823160777
-2.7868159752499624,-2.5615683811332453
-2.7868164434800606,-2.56156815813701
-2.7868162379931785,-2.5615682763776886
-2.7863531936818813,-2.560642525648475
-2.7858826510643304,-2.559697135490229
-2.785409868850691,-2.5587528510432747
-2.784934859855444,-2.557809685741805
-2.7849249595729737,-2.55779116450807
-2.7844463949672873,-2.5568504176072193
-2.783969906073253,-2.555908014578852
-2.7834952916553894,-2.5549645795071494
-2.783020383587565,-2.554021398877961
-2.782543881030344,-2.5530790238098926
-2.782068937557543,-2.5521358588121705
-2.781591790285498,-2.5511938013051663
-2.78111307698846,-2.5502525507341063
-2.78063595956836,-2.5493104787935894
-2.78015730352374,-2.548369197137583
-2.779680234302673,-2.5474271016473247
-2.779200985706713,-2.546486108582932
-2.778719557391854,-2.5455462252495464
-2.778235985218754,-2.5446074405990795
-2.777750933100016,-2.543669449075369
-2.7772675300478555,-2.5427305816385997
-2.77678201441187,-2.5417928023698435
-2.776295006510912,-2.540855823542866
-2.776285654140918,-2.5408370526856596
-2.775802956896715,-2.5398980357204617
-2.775320552569398,-2.538958680677445
-2.7748397339873057,-2.5380184999866446
-2.774356728308622,-2.5370794348201384
-2.7738715375724308,-2.5361414920067276
-2.773384199462736,-2.5352046597204505
-2.772895379089818,-2.5342686273075334
-2.772408198212085,-2.533331716474574
-2.7719189049428077,-2.532395904119624
-2.771908592970516,-2.532377628051673
-2.77142460293769,-2.53146276837812
-2.7709287166372967,-2.530530427654656
-2.770918751230759,-2.5305120877303886
-2.7704232273368516,-2.529580604954156
-2.770416453768326,-2.5295681326620745
-2.769921340917272,-2.5286355907483373
-2.769426583076545,-2.5277026773855553
-2.7689334400525327,-2.526768887775242
-2.7684381663155246,-2.5258362236058236
-2.7679410316128608,-2.524904473519819
-2.7674436944610625,-2.523972927171261
-2.766944885541685,-2.523042188033023
-2.7669346744960848,-2.5230238462586345
-2.7664450671569676,-2.5221120289764527
-2.7659433383150773,-2.521182828646991
-2.765932755422178,-2.5211646704349464
-2.765436637882657,-2.520256350028765
-2.764928328825449,-2.519330718163811
-2.7644179384054746,-2.5184062211283273
-2.7644171166374574,-2.5184063054988037
-2.7639147046671484,-2.517501421978069
-2.763400109861019,-2.5165792823883235
-2.762883468918227,-2.515658273767129
-2.762364805902504,-2.514738402433497
-2.7623545296979857,-2.5147210209039805
-2.7618469502477394,-2.5138190827421014
-2.7613317301770044,-2.5128973058158244
-2.7608181157430205,-2.5119746099538993
-2.7603030068273218,-2.5110527604348207
-2.7597900712082506,-2.510129696998948
-2.7592786928847284,-2.5092057734778264
-2.7587651416149224,-2.5082830519278607
-2.7582500430933594,-2.5073612036715214
-2.758249896808296,-2.5073609233413245
-2.757746360894981,-2.5064567107080147
-2.7572304528170175,-2.505535320226067
-2.756712407943564,-2.5046151118020683
-2.756192268943152,-2.5036960826407153
-2.7556700639280427,-2.5027782241974945
-2.755145815726815,-2.501861530129063
-2.7546195430644778,-2.5009459961051363
-2.7546098364133385,-2.5009299193497494
-2.7540839842404234,-2.500015162649438
-2.7540727073053826,-2.4999974247200893
-2.7535529776913252,-2.49910237975168
-2.7530206542799505,-2.498190342479753
-2.7524863103374737,-2.4972794774004172
-2.7519505976077645,-2.49636946152868
-2.751940054275677,-2.4963513545107787
-2.751940001728202,-2.4963514129758035
-2.7519400225008304,-2.4963514346942364
-2.7514224650276633,-2.495455117015541
-2.7514222444999414,-2.495454471211088
-2.750898357090848,-2.4945478143935538
-2.7503680969074833,-2.49363456534794
-2.7498357769482444,-2.492722510626831
-2.749302055915226,-2.491811314172377
-2.7487699415074234,-2.4908991541186363
-2.748758742176984,-2.490881360456668
-2.74823300241267,-2.4899898560458964
-2.7476944779059203,-2.4890814686297054
-2.7471539097716917,-2.4881742850042796
-2.7471423366052816,-2.4881567197627064
-2.747142129144947,-2.488156876623987
-2.746608970459009,-2.4872672459621716
-2.746064788130803,-2.486362260406315
-2.74552217654551,-2.4854562996721383
-2.744977528270529,-2.4845515637698226
-2.744430831624958,-2.483648065754525
-2.743882111915778,-2.482745796516722
-2.7438740629375205,-2.482733082977129
-2.7433256908114854,-2.481831511411231
-2.7427751593866105,-2.48093034638007
-2.742222630928649,-2.4800304005927023
-2.741668124383605,-2.4791316743404717
-2.7411116532429065,-2.478234165201839
-2.740553846595512,-2.4773375328475287
-2.7405428106743637,-2.4773197386261843
-2.73998902524022,-2.4764214693344937
-2.739433054698322,-2.4755236545056185
-2.7388750677726716,-2.474627086442588
-2.738315088633802,-2.473731762464068
-2.7377531350057276,-2.472837677746306
-2.737745900397699,-2.4728269505245692
-2.737195809641578,-2.471950260337445
-2.736636501128508,-2.471054529471755
-2.7360751800470817,-2.4701600454424453
-2.7355124484873827,-2.4692664790302117
-2.7349518813063316,-2.4683715479481703
-2.734393465515582,-2.4674752683495202
-2.734383045342548,-2.467457048287659
-2.7343829214663598,-2.467457149125807
-2.7338371084693907,-2.4665778156665445
-2.733837151096829,-2.466577138046816
-2.733282013816162,-2.465683876644545
-2.7327227123999354,-2.4647881268685703
-2.732161354040922,-2.463893659218199
-2.7321543078815504,-2.463882609190221
-2.731593214505109,-2.4629888449462554
-2.73102995080179,-2.4620955787891345
-2.7304646884281967,-2.4612035726970016
-2.7298974502910522,-2.4603128242208094
-2.7293282530099536,-2.459423328763123
-2.728757110253637,-2.458535083254533
-2.728750437664532,-2.4585256053693008
-2.728750078899325,-2.4585258839934867
-2.7281887976578254,-2.4576486976424006
-2.7276180364312426,-2.456760131200826
-2.727047122837258,-2.4558717517474262
-2.726474850899511,-2.4549842792507253
-2.725904136588418,-2.45409577609979
-2.7253320334362194,-2.453208189153544
-2.7247617228686662,-2.4523193462009902
-2.724191804920339,-2.4514303659977084
-2.723623978326051,-2.4505400389890344
-2.723057637579841,-2.449648768264249
-2.722246732959178,-2.4494018944836826
