x,y
-2.8687445674559866,-3.1115901031066717
-2.86848159588362,-3.110567355865242
-2.8682163958284015,-3.1095451739447157
-2.867948981149868,-3.108523570794792
-2.8676793586861904,-3.1075025497367212
-2.867407534061367,-3.106482114088312
-2.8671342015738106,-3.10546212601788
-2.866862740786127,-3.104441601197979
-2.8665890480986507,-3.103421671974566
-2.8663134115429227,-3.1024021982453727
-2.8660375954979296,-3.1013828601837394
-2.8657595277953334,-3.1003641292075037
-2.8657534078538354,-3.1003440017324624
-2.865475907861345,-3.09934695957152
-2.865190791829575,-3.098330169994486
-2.8649041151919397,-3.0973138424958995
-2.8646192587476382,-3.0962969745818003
-2.8646137468345216,-3.0962767094647505
-2.864334231331737,-3.095280207582207
-2.8640470766107695,-3.094263982864738
-2.863757645423241,-3.0932483936492097
-2.8634659643593525,-3.092233449949806
-2.8631720503929445,-3.091219152325019
-2.862875917293684,-3.0902055018376418
-2.8625775763433414,-3.08919250021199
-2.8622770368303203,-3.0881801497245553
-2.861974306445189,-3.08716845310179
-2.861669391599747,-3.0861574134356857
-2.861362609880184,-3.085146875237114
-2.8610557009520114,-3.0841364604453028
-2.8607465994194334,-3.0831267101890436
-2.8604352935834347,-3.0821176339692946
-2.8601217934826666,-3.081109234736607
-2.859806787973174,-3.0801013452798442
-2.8594936218746856,-3.0790928447177994
-2.8591782408756155,-3.078085032004129
-2.8588606194555135,-3.0770779208027657
-2.858540775634097,-3.0760715115023
-2.8582190331585484,-3.075065640965223
-2.857897135518282,-3.0740599050647357
-2.8575730306614013,-3.0730548730907916
-2.8572467119947658,-3.072050553493775
-2.857239536918925,-3.072030804420008
-2.856914870618486,-3.0710480742356636
-2.856582344874277,-3.070045821633547
-2.8562516053196005,-3.069042936566042
-2.855918945859405,-3.0680406166208876
-2.855586745494724,-3.06703825562276
-2.8552562960527306,-3.0660352965199027
-2.8549242310660166,-3.065032881764955
-2.8545941882783916,-3.064029708877706
-2.8542638673747627,-3.063026721249597
-2.853931213756456,-3.062024495869405
-2.8535962472052816,-3.061023034106242
-2.8532596747440766,-3.060022131320861
-2.8529248484082417,-3.0590206205032877
-2.8525877544285927,-3.0580198660032134
-2.8522483815276574,-3.0570198781711917
-2.85190675888301,-3.056020653862684
-2.8518993314743986,-3.0560009914494786
-2.8515597034254743,-3.055023337388433
-2.8512111385139214,-3.054026509288951
-2.850860360997228,-3.0530304462593594
-2.8505073940466343,-3.0520351580578358
-2.850152251286369,-3.051040645426804
-2.8497949438120225,-3.050046909585299
-2.849436155121747,-3.0490537517116896
-2.8490791745685717,-3.048059906168607
-2.8487206799480314,-3.0470666353538465
-2.848363938959935,-3.0460727089591293
-2.8480049660203655,-3.045079584306572
-2.847643746095965,-3.0440872727771944
-2.8472803051334865,-3.043095771228988
-2.846914664421668,-3.0421050778624767
-2.846546841388119,-3.0411151920572963
-2.8461768503445364,-3.040126114158899
-2.845804703092803,-3.03913784530158
-2.8454304094164935,-3.03815038726278
-2.84505397747881,-3.0371637423433744
-2.844675414144281,-3.0361779132694684
-2.8442947252384356,-3.035192903111967
-2.843911915757104,-3.0342087152208035
-2.8435269900348747,-3.0332253531712396
-2.843139951880482,-3.032242820720086
-2.842750804685463,-3.0312611217700645
-2.8427421976917575,-3.0312419598565032
-2.84235616443765,-3.0302816333852576
-2.8419603926972856,-3.0293025869045014
-2.841562488245844,-3.0283243945312255
-2.8411624662086874,-3.0273470679168644
-2.8407603334734364,-3.026370609592938
-2.8403560957945104,-3.0253950222196138
-2.8399497581348916,-3.0244203087955217
-2.839541324831058,-3.0234464726045402
-2.839130799720341,-3.022473517160787
-2.8387181862431348,-3.0215014461633536
-2.8383034875250153,-3.020530263459578
-2.8378867064426356,-3.0195599730152995
-2.837467845676531,-3.018590578890798
-2.837046907753367,-3.0176220852213556
-2.836623895079695,-3.0166544962015647
-2.836198809968885,-3.01568781607268
-2.835771654662585,-3.014722049112431
-2.835342720521017,-3.0137570027185614
-2.8349143413078703,-3.0127918394687088
-2.8344877220775357,-3.011825858880177
-2.8340596128378905,-3.010860560185309
-2.833633194765426,-3.0098944882394196
-2.8332045954681986,-3.008929376993916
-2.832773802983522,-3.0079652385385405
-2.83234084478009,-3.0070020676103923
-2.8319057434440564,-3.006039860648296
-2.831469168621676,-3.0050783571964934
-2.831043193203217,-3.0041353361671503
-2.8306149221122237,-3.0031932422721797
-2.830176410653823,-3.0022326417896923
-2.829739456855486,-3.0012713031029206
-2.829300282522729,-3.000310967309181
-2.8288595612442573,-2.9993513525079285
-2.828421119886475,-2.998390685237852
-2.827984296085701,-2.99742927668867
-2.827545226518105,-2.9964688851932495
-2.8271039147913988,-2.9955095167907073
-2.8270952747383333,-2.9954904193017886
-2.826663326347341,-2.9945499439017293
-2.8262253508940454,-2.99358905403561
-2.8257889979893505,-2.992627414664084
-2.825351041595008,-2.9916665073564097
-2.8249146728463725,-2.990704878719625
-2.8244767007697695,-2.989743982519013
-2.8244686987276393,-2.9897245404214234
-2.8240436763509016,-2.9887808935610933
-2.8236120422795055,-2.987817136995568
-2.823178120180082,-2.986854392900807
-2.8227425705904214,-2.985892392345441
-2.8223086303742866,-2.9849296618334393
-2.821873100343931,-2.9839676564860427
-2.821439819333584,-2.983004633224444
-2.8214320453238426,-2.982985083697863
-2.821011613642885,-2.982039379959576
-2.82058529235913,-2.981073249984706
-2.820160523482521,-2.9801064447820678
-2.8197340608033152,-2.9791403735026787
-2.8193091434017803,-2.978173634874488
-2.818882561804609,-2.977207623141208
-2.8184581891817877,-2.9762406375083645
-2.8180360361019106,-2.9752726791870616
-2.817616075289675,-2.9743037666398906
-2.8171976503367135,-2.9733342144411425
-2.8167774952686497,-2.972365391552886
-2.8163595125803913,-2.97139562805588
-2.81594372129835,-2.970424921304335
-2.815530100857822,-2.969453286445273
-2.8151186349241364,-2.96848073648958
-2.814709310732526,-2.967507282701913
-2.814302118402244,-2.96653293495031
-2.8142955762601476,-2.966512892372495
-2.8139003981476276,-2.9655563285935695
-2.8134998768327675,-2.96457921980532
-2.813101494947872,-2.963601225992605
-2.812704605288308,-2.962622662443901
-2.8126978771939153,-2.96260271994712
-2.812309045270239,-2.961643597975103
-2.811915016268908,-2.9606638517974324
-2.8115231824968574,-2.959683214716751
-2.8111335278058984,-2.9587017114096046
-2.8107460384185825,-2.957719352992879
-2.8103600594520715,-2.9567364345245966
-2.8099716423620524,-2.9557544687997095
-2.809581470310283,-2.954773188418831
-2.80919288039724,-2.953791289219461
-2.808802608507942,-2.952810051974646
-2.8084145883519156,-2.9518279193978647
-2.8080288290892375,-2.950844893938029
-2.8076453016373986,-2.949860993718557
-2.80726333787639,-2.9488765081499517
-2.8068789727569583,-2.9478929496817274
-2.8064928820895143,-2.946910062347954
-2.8061084021296776,-2.9459265467267737
-2.8057222579255674,-2.9449436815794594
-2.805338385576695,-2.9439599232627387
-2.804956790908087,-2.9429752758515777
-2.804577442098909,-2.941989758602971
-2.804200313695581,-2.9410033878152007
-2.8038247403102243,-2.94001644908903
-2.803447397334911,-2.9390301645993104
-2.8030716116193934,-2.9380433011823563
-2.802694101177581,-2.937057084004406
-2.802318179512857,-2.9360702688176206
-2.8019399091183903,-2.9350843453361715
-2.801559958224419,-2.9340990727063225
-2.8011823103985862,-2.9331129105139313
-2.800806966604768,-2.9321258650836874
-2.800433890835982,-2.931137957271066
-2.800063054249087,-2.930149204653084
-2.7996944339576557,-2.929159622147536
-2.7993280118948585,-2.9281692225436617
-2.798963773886229,-2.9271780169301627
-2.798601708895975,-2.9261860150394017
-2.79859613334709,-2.9261656713211557
-2.7982452160107067,-2.925192010065561
-2.7978899459743616,-2.924197554236079
-2.7975368545440995,-2.9232023121101722
-2.797185934265384,-2.92220630398639
-2.7971806173046527,-2.9221858677650734
-2.7968406237651124,-2.9212083420006585
-2.796495845205248,-2.920210226805254
-2.79614925888767,-2.9192127029209436
-2.795804221690216,-2.9182146635253248
-2.7954567665968075,-2.9172174580015953
-2.795107579883627,-2.916220857059397
-2.7947606951902073,-2.9152234502473653
-2.794416118784902,-2.9142252413895835
-2.794073818454567,-2.9132262482056124
-2.793733768372115,-2.912226485776972
-2.7933952917666756,-2.9112262146212657
-2.793054364092296,-2.9102267682005842
-2.7927110115200726,-2.909228145913529
-2.7923652933760423,-2.908230335460119
-2.7920172576860187,-2.907233327594967
-2.7916669432599934,-2.9062371156529467
-2.791315050400898,-2.90524148706197
-2.790965574070656,-2.9042450005075238
-2.7906184974697577,-2.903247669579842
-2.790273109923609,-2.9022497528092717
-2.78992537812101,-2.901252645265551
-2.789575307753732,-2.9002563521463274
-2.789222941631015,-2.899260865621242
-2.7892153880055695,-2.8992412434799557
-2.7888652408092,-2.8982673201718763
-2.7885065271292344,-2.897274126471152
-2.7881495448536158,-2.8962802770451646
-2.787790991351564,-2.895287013455476
-2.7874348118371737,-2.894292892001902
-2.7870809963378322,-2.8932979231233666
-2.786729499913166,-2.892302130081842
-2.7863802865644742,-2.891305532343911
-2.7860326717866437,-2.8903083951225264
-2.7856832980165653,-2.8893118582243105
-2.7853361723664123,-2.8883145343274994
-2.784991311071048,-2.8873164233386
-2.7846486902122414,-2.886317539798967
-2.784307636136736,-2.885318145892118
-2.7839641276087694,-2.884319584499338
-2.7836181918143104,-2.883321854721654
-2.7832698888833654,-2.8823249439117484
-2.7829199331646652,-2.8813286259093562
-2.782572340958034,-2.880331475413162
-2.782227106247707,-2.879333501545227
-2.78188418692872,-2.8783347262702734
-2.7815435492142258,-2.877335168047139
-2.7812051662115675,-2.876334842498283
-2.780869016606514,-2.875333762977057
-2.7805350835905,-2.874331941024942
-2.780203353988602,-2.873329386739048
-2.780198391471855,-2.8733088734066303
-2.7798772435706893,-2.8723250061279324
-2.779552394302934,-2.8713202010187833
-2.7792297493947054,-2.8703146753305093
-2.7789093001666902,-2.869308449348933
-2.778591039540044,-2.868301530626846
-2.7782743015738736,-2.867294168529468
-2.7779550450302093,-2.866287592609682
-2.7779488340484653,-2.866267526140622
-2.7776308029503842,-2.8652826766194908
-2.7773039728418576,-2.864278518107336
-2.7769747918133074,-2.863275114484112
-2.776643307810666,-2.8622724689271686
-2.7763102310133316,-2.8612703791392695
-2.7759795798139355,-2.8602674812175817
-2.775651338497862,-2.859263787553971
-2.7753254568962697,-2.8582593220812633
-2.7750018947137907,-2.857254104820984
-2.774679957019127,-2.8562483822642513
-2.7743555917295386,-2.8552434334532526
-2.774028817456402,-2.85423926017036
-2.773700357483602,-2.853235647116861
-2.7733742620875885,-2.8522312586049203
-2.7733679560728435,-2.8522112458686526
-2.7730480943610045,-2.851226963129729
-2.772724515112089,-2.850221751797571
-2.7724025580504112,-2.8492160249925202
-2.7720781769532743,-2.848211072660536
-2.771751389877176,-2.847206896682473
-2.771422249747197,-2.8462034871509263
-2.7710914726983322,-2.8452006354377852
-2.7707630925327322,-2.8441969914465153
-2.770756628960663,-2.844176977469929
-2.770434569853412,-2.843193265175916
-2.7701080978142656,-2.842188997900532
-2.769779918700279,-2.841185274030977
-2.769453378981395,-2.8401810205358506
-2.769125145109406,-2.8391773205864967
-2.7687992307405493,-2.838172863380673
-2.768474975765527,-2.8371678786427568
-2.7681483275175864,-2.8361636643166506
-2.76814230523949,-2.836143503790335
-2.767822561234217,-2.8351592375346764
-2.7678168776897016,-2.8351389526964854
-2.767502038310597,-2.8341530884928936
-2.767182974496183,-2.8331464344444917
-2.766861523287507,-2.8321405270485283
-2.7668555814024782,-2.8321203291096633
-2.766540950397273,-2.831134410386235
-2.766222829769145,-2.830127452788002
-2.7662174714053682,-2.8301070488494524
-2.7662173832182018,-2.8301070870927583
-2.7662172918227905,-2.830107134593381
-2.7659047653473996,-2.829120521495745
-2.7655836258194055,-2.828114510963091
-2.765260825001215,-2.827109038111216
-2.764940403011612,-2.8261028047678267
-2.7646216771283667,-2.825096036782644
-2.7643005916849996,-2.8240900174979595
-2.763977151263687,-2.8230847517861384
-2.7636520757694245,-2.8220800338442276
-2.763328728434707,-2.8210747448202804
-2.763003762350321,-2.8200699922392
-2.762997230124485,-2.820049993330771
-2.7629975482252047,-2.8200499124670717
-2.762680126840309,-2.8190648648682144
-2.7623540725436064,-2.8180604453015787
-2.7620263843230473,-2.8170565666727323
-2.761701095095986,-2.8160519056774085
-2.761695405435833,-2.816031629289765
-2.7613802384961286,-2.815045857286075
-2.761374387965561,-2.815025666358235
-2.7610589845422076,-2.8140399464169956
-2.7607356813753854,-2.8130346463097204
-2.7604140787051694,-2.812028782365695
-2.760408100726134,-2.8120086195718015
-2.7600926062827056,-2.8110229241667923
-2.7600865002822474,-2.8110028128454587
-2.7597708876213813,-2.810017143859732
-2.7594467425874742,-2.809012091826386
-2.7591203280925645,-2.808007766870368
-2.7587916749286223,-2.8070041763049254
-2.7584608030806117,-2.806001318692223
-2.7581277287169637,-2.8049991934912186
-2.7577924650419723,-2.8039978011345155
-2.757455702892933,-2.8029969549588922
-2.7571214322189053,-2.8019952661363554
-2.756788952701067,-2.800992962885213
-2.7567826127768162,-2.8009729404741903
-2.7567819858775353,-2.8009731612422963
-2.7564538505147267,-2.799991624804344
-2.7564474177733276,-2.7999717263524895
-2.7561190767106925,-2.798990202062015
-2.755782034451059,-2.7979894048404503
-2.755442735133373,-2.796989362212638
-2.755101891798247,-2.7959898807640458
-2.754762818062499,-2.794989775046335
-2.75442151049027,-2.7939904306054775
-2.7540779517139558,-2.792991858554349
-2.754071069303059,-2.7929721610405123
-2.7537349961462683,-2.791993337408368
-2.7533943867058577,-2.790993764242741
-2.7530515148939974,-2.7899949533399035
-2.7527070459181524,-2.788996717069975
-2.7523643118891896,-2.787997867760272
-2.752019986599459,-2.7869995832395675
-2.7516780386780963,-2.78600047787991
-2.7516720372446453,-2.7859803062917705
-2.751340456052537,-2.7849999126342686
-2.750999969693438,-2.78400030127562
-2.750657153413439,-2.783001473814283
-2.7503120524228004,-2.7820034335613317
-2.749964698251518,-2.781006175874097
-2.7496151163936378,-2.7800096975805864
-2.7492633275813745,-2.779013996954817
-2.7489093487204244,-2.7780190734628056
-2.7485538669357275,-2.7770247258111835
-2.748200851535884,-2.776029491405844
-2.747850275026381,-2.77503338829402
-2.74784403288515,-2.7750133092346934
-2.7475040123100247,-2.774035810888351
-2.7471556063288283,-2.773038944084883
-2.7471493916830507,-2.7730188354568788
-2.747149745915165,-2.773018727868969
-2.7468139746171816,-2.77203978702149
-2.7464691423456378,-2.77104165637593
-2.7461219969987605,-2.770044316916753
-2.7457725813234974,-2.76904777247806
-2.7454216020966125,-2.7680518083867174
-2.7450723719030528,-2.7670552096210694
-2.745064937067125,-2.7670355160063065
-2.74471864677158,-2.7660599048465864
-2.7447115151984347,-2.7660401066656153
-2.7447118231846415,-2.766040007343039
-2.744367122892334,-2.765064160841401
-2.74401322611804,-2.7640692029403704
-2.7436577159339834,-2.7630748306890838
-2.7433039088375133,-2.7620798412540393
-2.7429485069294874,-2.7610854367245876
-2.7425947923223695,-2.7600904237473816
-2.7422387910414328,-2.7590962255538356
-2.741880498790378,-2.7581028497069813
-2.7415199501341623,-2.7571102900861417
-2.7411578431655914,-2.75611832733933
-2.7407981515455244,-2.755125479759013
-2.7404401950181057,-2.7541319952981405
-2.740079952773958,-2.7531393341268333
-2.7397174208327497,-2.7521475042138652
-2.7393526340828434,-2.751156499513323
-2.7389856209743506,-2.7501663158672005
-2.7386164046621313,-2.749176950743167
-2.738245671533947,-2.7481881885003667
-2.737876712098454,-2.747198733086052
-2.7375055545077056,-2.7462100983530995
-2.737132844095614,-2.745222076401113
-2.7367618801475824,-2.7442333730837754
-2.7367546744908435,-2.7442138274309067
-2.736390783410097,-2.7432449057273485
-2.7360175265786872,-2.7422570588815174
-2.7356420440258598,-2.7412700443222437
-2.735265034827306,-2.740283646185105
-2.735257825654808,-2.7402639227012244
-2.7348919725823095,-2.7392957517982186
-2.7345173289292575,-2.7383084481570266
-2.734510359309618,-2.7382886140406284
-2.734510533261673,-2.738288564381269
-2.734149111598632,-2.737318777503042
-2.733778168415335,-2.736330048589735
-2.733405632718774,-2.735341931099363
-2.733398703772392,-2.735322073854876
-2.733037242156808,-2.734352283139118
-2.732666281064595,-2.733363562368845
-2.732293055628887,-2.7323756841909184
-2.7319176030942014,-2.7313886527235622
-2.7315399483307337,-2.730402464171243
-2.731160782081521,-2.7294168932560567
-2.7307840400816326,-2.728430386955353
-2.7304096992970432,-2.7274429618203495
-2.7300370473454354,-2.726454896168409
-2.729662749813761,-2.7254674561593277
-2.7292900956675767,-2.724479393017615
-2.7289157948612592,-2.723491955756764
-2.728909099038395,-2.7234720139171467
-2.7285457890430282,-2.7225029291201936
-2.7281735638326277,-2.72151470745103
-2.7278029811173163,-2.720525854457335
-2.7274301002682892,-2.719537863686836
-2.727054922418002,-2.7185507414264447
-2.726677486157648,-2.7175644796208456
-2.726297822887424,-2.716579072478049
-2.7259159581170924,-2.7155945161482027
-2.725531912612359,-2.7146108083675413
-2.725145703324444,-2.7136279481641625
-2.7247580096383497,-2.7126457129867316
-2.7243720917047414,-2.7116627449892716
-2.7239840028946425,-2.7106806307297218
-2.723593721360377,-2.7096993844475876
-2.7232012671481147,-2.708719004229718
-2.722806656799156,-2.7077394892805184
-2.7224099039334773,-2.7067608397994047
-2.7220116826125613,-2.7057828288164156
-2.722003903174133,-2.705763355270866
-2.7220038039456154,-2.705763431711889
-2.7216193243792643,-2.704802505001903
-2.7212256962230197,-2.703822615364966
-2.7212176041639387,-2.7038031869563355
-2.7208289193072552,-2.702835712226034
-2.7204378427733986,-2.701854781804761
-2.7200483947175806,-2.70087320327401
-2.7200412655509623,-2.7008534200798624
-2.719657965739023,-2.699888511680234
-2.719265993782532,-2.6989079340018
-2.718871751349319,-2.697928256803691
-2.7188639946466884,-2.697908738982503
-2.7184757367481063,-2.6969446386774427
-2.718467964612922,-2.6969251943582946
-2.7184671866932777,-2.696925499379015
-2.7180787068424848,-2.695966209101531
-2.7176801802950217,-2.6949882631549484
-2.7176722334090777,-2.694968839646974
-2.717282288691076,-2.694010179163198
-2.7168866120818462,-2.6930310834443896
-2.7164887118364005,-2.69205287996153
-2.716088580412588,-2.6910755896084115
-2.716080015105728,-2.691056392241496
-2.715683180926667,-2.69010050338555
-2.71527620243061,-2.6891260516204736
-2.7148670480253956,-2.6881525023037582
-2.7144557439616497,-2.687179862291356
-2.714042970497977,-2.6862078875766917
-2.71403494051869,-2.686188501756458
-2.7136308889107186,-2.685226764344802
-2.713220598988192,-2.684253731973795
-2.7132121524245454,-2.68423445738639
-2.7128092325059345,-2.683281169641073
-2.7128005790308194,-2.683261981153171
-2.7123930163683365,-2.682310658310035
-2.7119749615644246,-2.6813409028929325
-2.7115547112692346,-2.680372088200542
-2.7111329608326273,-2.679403962429498
-2.710713575691379,-2.678434805925935
-2.710296536691838,-2.6774646342730004
-2.709881145266052,-2.6764937567190588
-2.7098734015216306,-2.6764742400562738
-2.709873023912599,-2.676474416103331
-2.7094636461994437,-2.6755238871401663
-2.7090443683729024,-2.674554685361363
-2.7086273722501804,-2.6735844861151064
-2.708212009879578,-2.6726135900389663
-2.7077950203089296,-2.6716433952576915
-2.707379629479017,-2.670672516701082
-2.707371877554365,-2.670652991039698
-2.7069607390297064,-2.6696929432653906
-2.7069529001491355,-2.669673697745846
-2.706952982240459,-2.6696736790380995
-2.706547576597015,-2.6687214093310794
-2.7061317856472735,-2.667750682709676
-2.705713778700258,-2.666780898743407
-2.7057054403747203,-2.6667616292012637
-2.7057052504043986,-2.666761732649669
-2.7057051635783047,-2.666761797808535
-2.705299610908519,-2.665809583884855
-2.7048837022573933,-2.6648389016664416
-2.704466272794499,-2.663868894349923
-2.704051198492281,-2.6628978750383947
-2.703638463191853,-2.6619258577732343
-2.703227365717556,-2.6609531503947883
-2.7028139847489476,-2.659981408988257
-2.7023989799996695,-2.659010372393559
-2.7019862632162823,-2.65803835797995
-2.7015758317023644,-2.657065373519396
-2.701167003534233,-2.656091724711539
-2.700756498138053,-2.655118775363264
-2.700347573160153,-2.6541451665333153
-2.6999363435772965,-2.6531725237136543
-2.699522819053476,-2.652200850213636
-2.699514804688793,-2.6521814428055377
-2.6991057909254494,-2.6512211068085447
-2.698690019974465,-2.650250383988702
-2.6982727096432226,-2.6492803418646176
-2.6978570957851704,-2.6483095508569328
-2.697439947610623,-2.647339439026377
-2.69743144553102,-2.6473202122845727
-2.6970217966944086,-2.646369804646731
-2.6966015697536077,-2.6454010044265472
-2.6965926481610625,-2.6453819450177014
-2.6961761734249388,-2.6444344796930705
-2.6961670818007195,-2.644415493208356
-2.696166385244742,-2.64441579830902
-2.6957434091155332,-2.6434712182713076
-2.695309673121265,-2.642508372859437
-2.6948744287579425,-2.6415462303062958
-2.6944415226573013,-2.640583031042278
-2.6940102883558215,-2.6396190752566597
-2.6935768348239555,-2.6386561148460226
-2.693567735087272,-2.6386371592385
-2.6931316573172603,-2.637678810177182
-2.6926960830554267,-2.636716812547083
-2.692258946292055,-2.6357555306953255
-2.691824073366635,-2.634793220360059
-2.691391461863685,-2.6338298893299164
-2.6909610741813688,-2.6328655614970224
-2.6905322443720148,-2.6319005580430406
-2.690101084386187,-2.630936587293884
-2.6896676129319435,-2.6299736488654757
-2.6892325265705783,-2.629011449636313
-2.6887990658760965,-2.6280485086116263
-2.6883633805576017,-2.6270865684462956
-2.6879254694646346,-2.626125636481772
-2.687486015022375,-2.625165432968656
-2.687048231193152,-2.6242044469360364
-2.6866082688427473,-2.6232444535900896
-2.686166118422098,-2.6222854636952775
-2.685722455686993,-2.621327201283539
-2.6852804797617855,-2.620368135390154
-2.6848363464752016,-2.6194100641966522
-2.6843900428436416,-2.618452999951954
-2.6839415951806496,-2.6174969369754217
-2.6834916717783184,-2.616541602331663
-2.68304409348601,-2.615585158168134
-2.6825982020971013,-2.6146279112625135
-2.682150759738518,-2.613671399916612
-2.6817049423663835,-2.6127141199121753
-2.681257557509384,-2.611757579972086
-2.6808117866598105,-2.6108002792222047
-2.6808032949713314,-2.6107811361691513
-2.6803591891064364,-2.6098281403970414
-2.679911874602415,-2.608871564521225
-2.679466185504389,-2.607914213216931
-2.6790182991456937,-2.6069578860180487
-2.678568211522333,-2.6060025914547773
-2.678116601502851,-2.6050480418222817
-2.6776666567261143,-2.6040926861075633
-2.6772145518222303,-2.603138348795269
-2.677204992981681,-2.6031196472726026
-2.6767493410774095,-2.6021676313992304
-2.6762951817374976,-2.601214271518456
-2.675838846038422,-2.6002619446552533
-2.675838285163564,-2.6002618591575506
-2.6753886194789365,-2.599329654458264
-2.6749277875716015,-2.598379511409668
-2.6744654627764426,-2.5974301100576485
-2.6740048047972698,-2.5964798739507486
-2.673542012530162,-2.5955306734397827
-2.673077072602381,-2.59458252126763
-2.6726100106933517,-2.59363541142168
-2.672140847908441,-2.592689339754656
-2.6716702452824888,-2.5917440218511123
-2.671201337961469,-2.5907978295376095
-2.6707303317763937,-2.5898526785401037
-2.6702572080303244,-2.5889085841444754
-2.6697819880103295,-2.5879655420970544
-2.66930468932052,-2.587023549670792
-2.668825326505318,-2.586082605475716
-2.6683439116455845,-2.5851427092111763
-2.667860454842422,-2.5842038614615084
-2.667374964608594,-2.5832660635287774
-2.666887448184728,-2.582329317296113
-2.6663979117943715,-2.58139362511621
-2.6659063608494193,-2.580458989720502
-2.665895659517808,-2.580440929375822
-2.665409577815741,-2.579527139820169
-2.664911711142896,-2.5785958538978604
-2.6649008988593845,-2.578577820736462
-2.6644086548334744,-2.5776673550137055
-2.663904435138446,-2.5767394859012716
-2.6633981799431963,-2.575812715884852
-2.662889908375052,-2.574887053104225
-2.6623796297401694,-2.573962497933388
-2.6618673517908644,-2.573039051270248
-2.6613530811770882,-2.5721167146543924
-2.6608368236751376,-2.5711954901537752
-2.6603185843649815,-2.570275380261792
-2.6597983677725026,-2.5693563878133423
-2.6592761779836827,-2.5684385159168928
-2.6587520187361524,-2.5675217678995788
-2.658225893492484,-2.5666061472629025
-2.6576978054987794,-2.565691657647019
-2.6571677578314463,-2.5647783028019764
-2.6566357534344753,-2.563866086564593
-2.656101795149114,-2.5629550128398746
-2.655565885737451,-2.5620450855861128
-2.655028027901126,-2.561136308802936
-2.654488224296163,-2.560228686521746
-2.653946477544696,-2.5593222227980736
-2.653402790244238,-2.558416921705468
-2.652857164974985,-2.557512787330629
-2.6523096043055685,-2.5566098237695205
-2.6517601107975755,-2.5557080351242822
-2.65120930662802,-2.5548070985930478
-2.6512019704067886,-2.5547964988302434
-2.651201275612051,-2.5547969469293
-2.650659116750576,-2.553915301992296
-2.6501039455135693,-2.5530169973426933
-2.6500968064702244,-2.5530058734576677
-2.6495419241826483,-2.552108336552928
-2.6489848767678215,-2.5512111814063725
-2.6484258318135696,-2.550315266186081
-2.647864810080585,-2.5494205899213287
-2.6473018265127344,-2.5485271491574455
-2.6467368934603757,-2.547634941733615
-2.6461706364449893,-2.546743622419366
-2.645605990967595,-2.545851242710252
-2.645039382301466,-2.544960107680735
-2.6444707900512134,-2.5440702362273364
-2.643900232234607,-2.5431816233362228
-2.643327723918704,-2.5422942656145047
-2.6427532777072384,-2.5414081610930648
-2.642176904219689,-2.5405233089608474
-2.641598612480367,-2.5396397093460874
-2.6410184102334124,-2.5387573631375497
-2.6404363041973995,-2.537876271838706
-2.6398523002708214,-2.5369964374489657
-2.639266403697682,-2.5361178623670773
-2.6386786192007423,-2.535240549312677
-2.6380889510885797,-2.5343645012626697
-2.6374974033414906,-2.533489721399699
-2.6374920583155324,-2.533483039159284
-2.6369009200709415,-2.532608911583519
-2.6363077084949986,-2.531735255668202
-2.635712593636714,-2.5308628901256953
-2.6351155875791354,-2.5299918190027433
-2.634517300781188,-2.529121678803519
-2.6339205931821605,-2.5282504124076812
-2.6333219749744026,-2.5273804568646363
-2.632721425154606,-2.5265118326940583
-2.632119555918942,-2.5256441643262004
-2.631519237575062,-2.524775386581449
-2.6309169903935326,-2.523907942853739
-2.6303127982621737,-2.5230418508388714
-2.6297066818035217,-2.5221771031591342
-2.629098658212522,-2.5213136944782666
-2.6284887418372294,-2.5204516212316017
-2.627876944730931,-2.519590881296056
-2.6272632771007376,-2.5187314737185247
-2.6266477476709675,-2.5178733984938266
-2.6260303639770535,-2.5170166563834706
-2.6254111326028853,-2.5161612487679625
-2.624790059372188,-2.51530717752663
-2.6241671495026044,-2.5144544449399793
-2.62354240772957,-2.513603053610478
-2.6229158384057625,-2.5127530063983707
-2.622287445580819,-2.5119043063697544
-2.621657233065154,-2.511056956754625
-2.621643691196567,-2.5110408880116912
-2.6210222514591552,-2.5102131798560645
-2.6203863303923884,-2.5093701064937353
-2.619748570947804,-2.508528410433948
-2.6191089906840483,-2.5076880990606836
-2.6184675967988493,-2.5068491731198965
-2.617824395453192,-2.5060116337581935
-2.6171793921509856,-2.5051754826398485
-2.616532591880414,-2.5043407218555975
-2.6158839992193963,-2.5035073538388484
-2.6152336184199676,-2.5026753812973483
-2.6145814534760157,-2.5018448071579287
-2.6139275081775906,-2.5010156345218855
-2.6132717861543893,-2.5001878666290085
-2.6126142909105146,-2.499361506828608
-2.6119550258522213,-2.4985365585562067
-2.611293994310032,-2.497713025314818
-2.6112927800791645,-2.4977126470699833
-2.6106455447660557,-2.496904966783662
-2.6099869412235406,-2.4960795004652154
-2.6099863930472447,-2.496079089062189
-2.609341398023023,-2.4952696320393573
-2.608685013361191,-2.494442397896731
-2.608026737754537,-2.4936166526111676
-2.607366571773639,-2.492792417806877
-2.6067045436900806,-2.4919696785527954
-2.606040676687014,-2.491148423156771
-2.605374989940891,-2.4903286428846747
-2.604708066006392,-2.4895099157048395
-2.6046948631975684,-2.4894936845836475
-2.6040316336196336,-2.488672614598962
-2.6033669117056246,-2.487852083486838
-2.602703603685566,-2.487030382665722
