x,y
-2.9642365495792857,-2.6021980143838706
-2.96399814101215,-2.6011692617649094
-2.9639929558436946,-2.6011488321551366
-2.9637542448197536,-2.6001418291943943
-2.96350924656902,-2.5991146505745073
-2.963266367559781,-2.5980868687464276
-2.963262066012421,-2.5980662647311443
-2.963262226052761,-2.5980662577550557
-2.963028111671232,-2.59705820380079
-2.9627870446411047,-2.596030075289419
-2.9625443218146934,-2.595002346297051
-2.962304066649504,-2.593974034060997
-2.962066266035303,-2.5929451486217485
-2.961830183355737,-2.5919158739108195
-2.9615923578203307,-2.5908869983402627
-2.9615878527394854,-2.5908664240777384
-2.961353658323507,-2.589858402945627
-2.9611123558360455,-2.588830333836009
-2.96110798922231,-2.5888097334671007
-2.960871916081793,-2.5878021398486823
-2.9606333881411917,-2.586773419605798
-2.9603924785044162,-2.585745242894989
-2.9603873407203065,-2.5857247996036135
-2.960387405888473,-2.5857248021746932
-2.960149189921757,-2.5847177204314495
-2.9599084607547086,-2.5836895095128436
-2.95966535087726,-2.5826618476425387
-2.95966018393008,-2.5826414141566807
-2.9594168325983317,-2.5816355168908753
-2.9594121242314113,-2.581614998155292
-2.9591694493530207,-2.5806089656529068
-2.959164459862951,-2.5805884835053288
-2.958922157357372,-2.579582236809684
-2.9586778701977434,-2.5785548563458094
-2.9584359608750215,-2.5775269049229323
-2.9584323939438164,-2.577506070483423
-2.9581995919701893,-2.576497685260401
-2.957964964880566,-2.575468056376009
-2.957731955821101,-2.574438075785761
-2.957496434573178,-2.573408663238184
-2.9572584249740625,-2.572379820730005
-2.957254188056952,-2.572359166058771
-2.9570204314297173,-2.571350972888922
-2.9567798180416687,-2.570322733014877
-2.956536853133492,-2.5692950357845343
-2.956531443063207,-2.5692746603092136
-2.9562891532959394,-2.56826822400243
-2.956044286126204,-2.567240991462445
-2.9557970835979566,-2.5662143076571255
-2.9555475360535235,-2.565188192186287
-2.95554205387917,-2.5651678464181136
-2.955288266210643,-2.5641429751531497
-2.9550341701528753,-2.5631179980240995
-2.9547784581688408,-2.5620934390138363
-2.95452521519151,-2.5610682601133834
-2.95427374042731,-2.560042639042593
-2.954020576310991,-2.5590174389796947
-2.953769128146509,-2.5579918117652776
-2.953515298610042,-2.556966767081479
-2.953509956488158,-2.5569464009541196
-2.9532560938665937,-2.555943112617915
-2.9529949012875085,-2.55491991198032
-2.952731388129993,-2.5538972949396315
-2.9524655868166025,-2.5528752709770166
-2.952460267462488,-2.5528549440002886
-2.952200399502842,-2.5518532226525794
-2.951937650106896,-2.5508304188764876
-2.9516725934246972,-2.5498081994776673
-2.951405216242061,-2.548786585322881
-2.951135546590101,-2.54776557500616
-2.950863607235327,-2.5467451679018738
-2.950589416670585,-2.545725364351827
-2.950583913031712,-2.5457051209549557
-2.9503158055331045,-2.5447055551826585
-2.9500454101710076,-2.543684763452236
-2.9497767953201253,-2.5426634815343254
-2.9495058329852046,-2.5416428188199496
-2.9492325181251116,-2.5406227828708277
-2.9489575713902867,-2.539603210241936
-2.9486844028435866,-2.538583141774902
-2.948679304005385,-2.5385627489841758
-2.948411156964607,-2.537563127012985
-2.948410607928012,-2.5375629441358494
-2.9481409862318317,-2.5365638105145565
-2.9478681946912317,-2.5355436520708925
-2.947593065482025,-2.5345241072135045
-2.9473155929271715,-2.5335051959287687
-2.947036499246178,-2.5324867527568293
-2.9467591830346396,-2.5314678047273533
-2.9464802490177657,-2.5304493159675765
-2.946474625627348,-2.5304290301263794
-2.946201038498422,-2.529430557519416
-2.9459241221802324,-2.5284115090813706
-2.9456448213134276,-2.52739309768314
-2.9453631401273714,-2.526375340570269
-2.9450791203114246,-2.5253582330013167
-2.945072996058473,-2.5253381016922014
-2.944789649947479,-2.524342698903844
-2.944498467611785,-2.52332761880318
-2.9442050128845083,-2.5223131831216126
-2.9439096289380644,-2.521299245753699
-2.94361406698643,-2.5202854462860254
-2.9433162676805518,-2.519272298878371
-2.9433096692544543,-2.5192523140277046
-2.9430129248426207,-2.518260824231573
-2.9427081223349654,-2.5172497567318888
-2.9424010839152808,-2.5162393545834902
-2.9420925168281507,-2.5152294577090437
-2.941785769196303,-2.5142189754860977
-2.9414774677966986,-2.5132089930914403
-2.941170937306063,-2.512198450743615
-2.940862128358721,-2.511188600372998
-2.9405510272932296,-2.5101794520299148
-2.9402376617199857,-2.5091710034113572
-2.939922054215917,-2.5081632534112637
-2.9396042231923603,-2.50715620197929
-2.9392841837000017,-2.506149849931827
-2.9389619480832994,-2.505144198794726
-2.9386375265109916,-2.5041392506735103
-2.938311606116929,-2.5031348306285657
-2.937988193547819,-2.5021295904932432
-2.9376672574322438,-2.501123548965754
-2.937348066836988,-2.500116943782497
-2.9370272172006078,-2.4991108723142266
-2.9367087251946495,-2.4981040472976836
-2.9363925893864775,-2.4970964758363663
-2.936078106970804,-2.4960883979891397
-2.935761211244676,-2.4950810696435983
-2.935441916615966,-2.4940744939182
-2.93543527210978,-2.4940545479334926
-2.9351181483839626,-2.493068996969014
-2.93479746573752,-2.492062865582375
-2.934478470625423,-2.491056190308011
-2.9341574115617926,-2.4900500911195005
-2.9341516643653467,-2.4900298547764517
-2.9341513225837055,-2.490029991048603
-2.9341513187680617,-2.490029941673698
-2.9338361636879657,-2.4890441797843272
-2.9335124159413257,-2.488039029707732
-2.93318634543298,-2.487034615736178
-2.9328586790392484,-2.4860307455477964
-2.932532755145969,-2.4850262891900115
-2.932204559355363,-2.4840225709973627
-2.9318740799753504,-2.4830196007647047
-2.9315413459215205,-2.4820173752508126
-2.9312063807794995,-2.4810158925926546
-2.930869203742206,-2.480015152131078
-2.93052983046792,-2.479015154192549
-2.9301882737758858,-2.4780158999081734
-2.929844544208661,-2.477017391064767
-2.9294993264807436,-2.4760194387564405
-2.929155928467489,-2.4750208221162238
-2.928810337693686,-2.47402296091761
-2.9284625290884914,-2.473025869301754
-2.9281125206690413,-2.4720295469003677
-2.9277609998193475,-2.4710337950902117
-2.927411276275714,-2.470037377970055
-2.9270593482595357,-2.469041735572956
-2.9270523281071137,-2.4690223251529893
-2.9267070731399296,-2.468046594154535
-2.926700060233403,-2.4680270680106213
-2.926354867291358,-2.467051323248752
-2.926001392960347,-2.4660562438574556
-2.925649665027569,-2.4650605133120136
-2.9252957060277325,-2.464065575355338
-2.9249395002200327,-2.463071441027624
-2.924938738051268,-2.463071373019774
-2.9245871258530847,-2.462097970888901
-2.92422666162742,-2.4611053225993977
-2.9238660033604233,-2.4601128229032687
-2.923858833619101,-2.460093156050424
-2.9235051198898048,-2.459120490278121
-2.9231422488606813,-2.458128785250191
-2.922777167088018,-2.457137879559667
-2.922409899633458,-2.456147782305528
-2.9224023959340575,-2.456128339361586
-2.922042248098711,-2.45515800792309
-2.9216728785640536,-2.4541686934494
-2.9213013310127502,-2.453180185212304
-2.920928300022277,-2.4521922784372645
-2.9209203733572364,-2.452172772235217
-2.9205540146930344,-2.4512048418124133
-2.9205459750148015,-2.451185377837763
-2.9201752924665043,-2.450217440963515
-2.9197996970853533,-2.44923047564605
-2.9194225193184447,-2.448244119212305
-2.9190470126759127,-2.447257119239149
-2.9186699022058398,-2.4462707432606994
-2.9182944532502937,-2.4452837290249825
-2.9179173853175815,-2.4442973409785065
-2.9175419727138556,-2.443310317804013
-2.917534940509454,-2.443290514936978
-2.9171674738577456,-2.442323022833697
-2.9171604189332307,-2.4423042521920153
-2.9167925061068827,-2.4413369235971
-2.9164154907254733,-2.4403505083813384
-2.916040774841831,-2.4393632056688466
-2.915668365279692,-2.438375031075973
-2.9152975688800224,-2.4373862662180206
-2.9149244040654265,-2.436398389091847
-2.9144160377735213,-2.436271308772355
